# Time [s]: 0.0139457
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.47 0.00223848 3.83639 0.02 0.999984 9999.68 14999.7 0.320005 26 32 1 2.48207e-314 0 0 0 
-3.45 0.00268813 4.5086 0.02 0.999981 9999.62 14999.7 0.320006 27 32 1 2.48207e-314 0 0 0 
-3.43 0.00321839 5.28494 0.02 0.999978 9999.54 14999.6 0.320007 28 32 1 2.48207e-314 0 0 0 
-3.41 0.00384207 6.17934 0.02 0.999973 9999.46 14999.6 0.320009 29 32 1 2.48207e-314 0 0 0 
-3.39 0.00457377 7.20729 0.02 0.999968 9999.36 14999.5 0.32001 30 32 1 2.48207e-314 0 0 0 
-3.37 0.00543004 8.38588 0.02 0.999963 9999.24 14999.4 0.320012 31 32 1 2.48207e-314 0 0 0 
-3.35 0.00642964 9.73402 0.02 0.999956 9999.11 14999.3 0.320014 32 32 1 2.48207e-314 0 0 0 
-3.33 0.00759377 11.2725 0.02 0.999948 9998.95 14999.2 0.320017 33 32 1 2.48207e-314 0 0 0 
-3.30999 0.00894632 13.0241 0.02 0.999939 9998.77 14999 0.32002 34 32 1 2.48207e-314 0 0 0 
-3.28999 0.0105141 15.0137 0.02 0.999928 9998.56 14998.9 0.320023 35 32 1 2.48207e-314 0 0 0 
-3.26999 0.0123273 17.2686 0.02 0.999916 9998.32 14998.7 0.320027 36 32 1 2.48207e-314 0 0 0 
-3.24999 0.0144196 19.8182 0.02 0.999902 9998.05 14998.5 0.320031 37 32 1 2.48207e-314 0 0 0 
-3.22999 0.0168286 22.6947 0.02 0.999886 9997.73 14998.3 0.320036 38 32 1 2.48207e-314 0 0 0 
-3.20999 0.0195962 25.9326 0.02 0.999868 9997.37 14998 0.320042 39 32 1 2.48207e-314 0 0 0 
-3.18999 0.0227688 29.5692 0.02 0.999846 9996.95 14997.7 0.320049 40 32 1 2.48207e-314 0 0 0 
-3.16998 0.026398 33.6443 0.02 0.999822 9996.48 14997.3 0.320057 41 32 1 2.48207e-314 0 0 0 
-3.14998 0.0305407 38.2009 0.02 0.999794 9995.94 14996.9 0.320066 42 32 1 2.48207e-314 0 0 0 
-3.12998 0.0352597 43.2843 0.02 0.999763 9995.33 14996.5 0.320076 43 32 1 2.48207e-314 0 0 0 
-3.10997 0.040624 48.943 0.02 0.999727 9994.63 14995.9 0.320087 44 32 1 2.48207e-314 0 0 0 
-3.08997 0.0467092 55.2281 0.02 0.999687 9993.85 14995.4 0.3201 45 32 1 2.48207e-314 0 0 0 
-3.06996 0.0535982 62.1935 0.02 0.999641 9992.96 14994.7 0.320115 46 32 1 2.48207e-314 0 0 0 
-3.04995 0.0613813 69.8959 0.02 0.999589 9991.96 14994 0.320132 47 32 1 2.48207e-314 0 0 0 
-3.02995 0.070157 78.3944 0.02 0.999531 9990.84 14993.1 0.32015 48 32 1 2.48207e-314 0 0 0 
-3.00994 0.0800321 87.7505 0.02 0.999465 9989.57 14992.2 0.320171 49 32 1 2.48207e-314 0 0 0 
-2.98993 0.0911222 98.0282 0.02 0.999391 9988.16 14991.2 0.320195 50 32 1 2.48207e-314 0 0 0 
-2.96992 0.103552 109.293 0.02 0.999309 9986.57 14990 0.320221 51 32 1 2.48207e-314 0 0 0 
-2.94991 0.117457 121.613 0.02 0.999216 9984.81 14988.8 0.320251 52 32 1 2.48207e-314 0 0 0 
-2.92989 0.132981 135.057 0.02 0.999113 9982.84 14987.3 0.320284 53 32 1 2.48207e-314 0 0 0 
-2.90987 0.15028 149.694 0.02 0.998998 9980.65 14985.8 0.320321 54 32 1 2.48207e-314 0 0 0 
-2.88986 0.169518 165.596 0.02 0.99887 9978.22 14984 0.320362 55 32 1 2.48207e-314 0 0 0 
-2.86984 0.190873 182.834 0.02 0.998728 9975.52 14982.1 0.320408 56 32 1 2.48207e-314 0 0 0 
-2.84981 0.214533 201.478 0.02 0.998571 9972.55 14979.9 0.320458 57 32 1 2.48207e-314 0 0 0 
-2.82978 0.240696 221.598 0.02 0.998397 9969.26 14977.6 0.320514 58 32 1 2.48207e-314 0 0 0 
-2.80975 0.269572 243.262 0.02 0.998204 9965.63 14975 0.320576 59 32 1 2.48207e-314 0 0 0 
-2.78972 0.301383 266.538 0.02 0.997992 9961.65 14972.2 0.320644 60 32 1 2.48207e-314 0 0 0 
-2.76968 0.336363 291.489 0.02 0.997759 9957.27 14969.1 0.320719 61 32 1 2.48207e-314 0 0 0 
-2.74964 0.374756 318.176 0.02 0.997503 9952.48 14965.7 0.320801 62 32 1 2.48207e-314 0 0 0 
-2.72959 0.416816 346.657 0.02 0.997222 9947.23 14962 0.320891 63 32 1 2.48207e-314 0 0 0 
-2.70954 0.462809 376.983 0.02 0.996915 9941.51 14958 0.32099 64 32 1 2.48207e-314 0 0 0 
-2.68948 0.513013 409.203 0.02 0.996579 9935.27 14953.6 0.321098 65 32 1 2.48207e-314 0 0 0 
-2.66942 0.567712 443.358 0.02 0.996213 9928.47 14948.8 0.321216 66 32 1 2.48207e-314 0 0 0 
-2.64934 0.627203 479.483 0.02 0.995815 9921.1 14943.7 0.321345 67 32 1 2.48207e-314 0 0 0 
-2.62926 0.691789 517.608 0.02 0.995382 9913.1 14938.1 0.321485 68 32 1 2.48207e-314 0 0 0 
-2.60917 0.761782 557.752 0.02 0.994912 9904.45 14932.1 0.321637 69 32 1 2.48207e-314 0 0 0 
-2.58907 0.837501 599.929 0.02 0.994403 9895.1 14925.6 0.321801 70 32 1 2.48207e-314 0 0 0 
-2.56896 0.919272 644.143 0.02 0.993853 9885.02 14918.6 0.321979 71 32 1 2.48207e-314 0 0 0 
-2.54884 1.00743 690.39 0.02 0.99326 9874.17 14911.2 0.322172 72 32 1 2.48207e-314 0 0 0 
-2.52871 1.1023 738.656 0.02 0.99262 9862.51 14903.1 0.322379 73 32 1 2.48207e-314 0 0 0 
-2.50857 1.20422 788.918 0.02 0.991932 9849.99 14894.5 0.322603 74 32 1 2.48207e-314 0 0 0 
-2.48841 1.31355 841.144 0.02 0.991193 9836.59 14885.3 0.322843 75 32 1 2.48207e-314 0 0 0 
-2.46823 1.4306 895.291 0.02 0.990401 9822.26 14875.5 0.323101 76 32 1 2.48207e-314 0 0 0 
-2.44804 1.55574 951.307 0.02 0.989553 9806.97 14865.1 0.323378 77 32 1 2.48207e-314 0 0 0 
-2.42784 1.68929 1009.13 0.02 0.988647 9790.67 14853.9 0.323675 78 32 1 2.48207e-314 0 0 0 
-2.40761 1.8316 1068.69 0.02 0.98768 9773.33 14842.1 0.323991 79 32 1 2.48207e-314 0 0 0 
-2.38736 1.98299 1129.91 0.02 0.986651 9754.91 14829.6 0.32433 80 32 1 2.48207e-314 0 0 0 
-2.3671 2.14379 1192.7 0.02 0.985555 9735.38 14816.3 0.32469 81 32 1 2.48207e-314 0 0 0 
-2.34681 2.31433 1256.96 0.02 0.984392 9714.7 14802.3 0.325074 82 32 1 2.48207e-314 0 0 0 
-2.32649 2.49491 1322.58 0.02 0.983159 9692.84 14787.5 0.325481 83 32 1 2.48207e-314 0 0 0 
-2.30615 2.68584 1389.47 0.02 0.981854 9669.76 14772 0.325914 84 32 1 2.48207e-314 0 0 0 
-2.28579 2.88742 1457.49 0.02 0.980474 9645.45 14755.6 0.326373 85 32 1 2.48207e-314 0 0 0 
-2.26539 3.09992 1526.52 0.02 0.979017 9619.87 14738.3 0.326858 86 32 1 2.48207e-314 0 0 0 
-2.24496 3.32361 1596.44 0.02 0.977482 9592.99 14720.2 0.327372 87 32 1 2.48207e-314 0 0 0 
-2.2245 3.55877 1667.11 0.02 0.975866 9564.8 14701.3 0.327914 88 32 1 2.48207e-314 0 0 0 
-2.20401 3.80562 1738.39 0.02 0.974167 9535.26 14681.4 0.328486 89 32 1 2.48207e-314 0 0 0 
-2.18348 4.06441 1810.15 0.02 0.972385 9504.37 14660.7 0.329088 90 32 1 2.48207e-314 0 0 0 
-2.16291 4.33534 1882.23 0.02 0.970516 9472.1 14639.1 0.329721 91 32 1 2.48207e-314 0 0 0 
-2.1423 4.61862 1954.51 0.02 0.968561 9438.44 14616.5 0.330387 92 32 1 2.48207e-314 0 0 0 
-2.12165 4.91443 2026.84 0.02 0.966517 9403.39 14593 0.331086 93 32 1 2.48207e-314 0 0 0 
-2.10095 5.22294 2099.06 0.02 0.964383 9366.92 14568.6 0.331818 94 32 1 2.48207e-314 0 0 0 
-2.08021 5.5443 2171.05 0.02 0.962159 9329.04 14543.3 0.332585 95 32 1 2.48207e-314 0 0 0 
-2.05942 5.87865 2242.66 0.02 0.959842 9289.74 14517 0.333388 96 32 1 2.48207e-314 0 0 0 
-2.03858 6.22609 2313.75 0.02 0.957433 9249.02 14489.7 0.334227 97 32 1 2.48207e-314 0 0 0 
-2.01768 6.58674 2384.18 0.02 0.954931 9206.89 14461.6 0.335103 98 32 1 2.48207e-314 0 0 0 
-1.99673 6.96067 2453.82 0.02 0.952335 9163.34 14432.4 0.336016 99 32 1 2.48207e-314 0 0 0 
-1.97572 7.34795 2522.55 0.02 0.949645 9118.39 14402.3 0.336968 100 32 1 2.48207e-314 0 0 0 
-1.95465 7.74863 2590.24 0.02 0.94686 9072.05 14371.3 0.337959 101 32 1 2.48207e-314 0 0 0 
-1.93352 8.16275 2656.75 0.02 0.943981 9024.32 14339.3 0.33899 102 32 1 2.48207e-314 0 0 0 
-1.91232 8.59031 2721.99 0.02 0.941008 8975.23 14306.4 0.340061 103 32 1 2.48207e-314 0 0 0 
-1.89105 9.03131 2785.83 0.02 0.937941 8924.79 14272.5 0.341173 104 32 1 2.48207e-314 0 0 0 
-1.86971 9.48576 2848.17 0.02 0.934779 8873.02 14237.8 0.342327 105 32 1 2.48207e-314 0 0 0 
-1.8483 9.9536 2908.9 0.02 0.931525 8819.95 14202.1 0.343523 106 32 1 2.48207e-314 0 0 0 
-1.82681 10.4348 2967.93 0.02 0.928178 8765.59 14165.5 0.344761 107 32 1 2.48207e-314 0 0 0 
-1.80524 10.9293 3025.17 0.02 0.92474 8709.99 14128 0.346043 108 32 1 2.48207e-314 0 0 0 
-1.78359 11.437 3080.51 0.02 0.92121 8653.16 14089.6 0.347369 109 32 1 2.48207e-314 0 0 0 
-1.76186 11.9578 3133.88 0.02 0.917591 8595.15 14050.4 0.348739 110 32 1 2.48207e-314 0 0 0 
-1.74004 12.4915 3185.2 0.02 0.913883 8535.97 14010.3 0.350154 111 32 1 2.48207e-314 0 0 0 
-1.71812 13.0382 3234.37 0.02 0.910088 8475.68 13969.4 0.351614 112 32 1 2.48207e-314 0 0 0 
-1.69612 13.5976 3281.34 0.02 0.906207 8414.3 13927.7 0.35312 113 32 1 2.48207e-314 0 0 0 
-1.67402 14.1696 3326.01 0.02 0.902242 8351.87 13885.1 0.354672 114 32 1 2.48207e-314 0 0 0 
-1.65182 14.7539 3368.33 0.02 0.898195 8288.44 13841.8 0.35627 115 32 1 2.48207e-314 0 0 0 
-1.62952 15.3506 3408.22 0.02 0.894067 8224.05 13797.7 0.357915 116 32 1 2.48207e-314 0 0 0 
-1.60711 15.9592 3445.63 0.02 0.889861 8158.75 13752.9 0.359607 117 32 1 2.48207e-314 0 0 0 
-1.5846 16.5797 3480.49 0.02 0.885578 8092.57 13707.3 0.361346 118 32 1 2.48207e-314 0 0 0 
-1.56197 17.2117 3512.74 0.02 0.881221 8025.57 13661.1 0.363132 119 32 1 2.48207e-314 0 0 0 
-1.53923 17.8551 3542.33 0.02 0.876792 7957.8 13614.2 0.364967 120 32 1 2.48207e-314 0 0 0 
-1.51638 18.5095 3569.19 0.02 0.872294 7889.3 13566.6 0.366849 121 32 1 2.48207e-314 0 0 0 
-1.4934 19.1747 3593.26 0.02 0.867729 7820.13 13518.5 0.368779 122 32 1 2.48207e-314 0 0 0 
-1.4703 19.8503 3614.47 0.02 0.8631 7750.33 13469.7 0.370757 123 32 1 2.48207e-314 0 0 0 
-1.44707 20.536 3632.77 0.02 0.858409 7679.97 13420.4 0.372783 124 32 1 2.48207e-314 0 0 0 
-1.42372 21.2314 3648.07 0.02 0.853661 7609.1 13370.5 0.374856 125 32 1 2.48207e-314 0 0 0 
-1.40023 21.9363 3660.32 0.02 0.848857 7537.77 13320.2 0.376977 126 32 1 2.48207e-314 0 0 0 
-1.37661 22.6501 3669.43 0.02 0.844002 7466.05 13269.4 0.379146 127 32 1 2.48207e-314 0 0 0 
-1.35285 23.3726 3675.36 0.02 0.839099 7393.99 13218.1 0.381361 128 32 1 2.48207e-314 0 0 0 
-1.32895 24.1032 3678.04 0.02 0.834151 7321.65 13166.5 0.383623 129 32 1 2.48207e-314 0 0 0 
-1.3049 24.8416 3677.41 0.02 0.829162 7249.1 13114.4 0.385932 130 32 1 2.48207e-314 0 0 0 
-1.28071 25.5872 3673.42 0.02 0.824136 7176.39 13062.1 0.388286 131 32 1 2.48207e-314 0 0 0 
-1.25637 26.3395 3666.02 0.02 0.819076 7103.59 13009.5 0.390684 132 32 1 2.48207e-314 0 0 0 
-1.23187 27.0978 3655.12 0.02 0.813986 7030.75 12956.7 0.393127 133 32 1 2.48207e-314 0 0 0 
-1.20722 27.8615 3640.66 0.02 0.808872 6957.95 12903.6 0.395613 134 32 1 2.48207e-314 0 0 0 
-1.18242 28.63 3622.54 0.02 0.803736 6885.25 12850.4 0.398141 135 32 1 2.48207e-314 0 0 0 
-1.15745 29.4023 3600.68 0.02 0.798584 6812.72 12797.1 0.400709 136 32 1 2.48207e-314 0 0 0 
-1.13231 30.178 3574.97 0.02 0.793421 6740.42 12743.7 0.403317 137 32 1 2.48207e-314 0 0 0 
-1.10701 30.9562 3545.33 0.02 0.788252 6668.43 12690.3 0.405962 138 32 1 2.48207e-314 0 0 0 
-1.08155 31.7362 3511.67 0.02 0.78308 6596.81 12636.9 0.408643 139 32 1 2.48207e-314 0 0 0 
-1.05591 32.5174 3473.95 0.02 0.777913 6525.65 12583.6 0.411357 140 32 1 2.48207e-314 0 0 0 
-1.03009 33.2989 3432.15 0.02 0.772754 6455.01 12530.6 0.414104 141 32 1 2.48207e-314 0 0 0 
-1.00411 34.0799 3386.3 0.02 0.767608 6384.96 12477.7 0.41688 142 32 1 2.48207e-314 0 0 0 
-0.977941 34.8594 3336.43 0.02 0.762479 6315.58 12425.1 0.419683 143 32 1 2.48207e-314 0 0 0 
-0.951599 35.6364 3282.6 0.02 0.757374 6246.93 12372.9 0.422513 144 32 1 2.48207e-314 0 0 0 
-0.925079 36.4095 3224.84 0.02 0.752295 6179.08 12321.2 0.425365 145 32 1 2.48207e-314 0 0 0 
-0.898379 37.1776 3163.17 0.02 0.747249 6112.09 12269.9 0.428237 146 32 1 2.48207e-314 0 0 0 
-0.871498 37.9391 3097.57 0.02 0.74224 6046.05 12219.3 0.431127 147 32 1 2.48207e-314 0 0 0 
-0.844434 38.6927 3028.02 0.02 0.737274 5981.02 12169.3 0.434031 148 32 1 2.48207e-314 0 0 0 
-0.817186 39.4373 2954.48 0.02 0.732357 5917.09 12120 0.436946 149 32 1 2.48207e-314 0 0 0 
-0.789752 40.1719 2876.95 0.02 0.727493 5854.34 12071.7 0.439867 150 32 1 2.48207e-314 0 0 0 
-0.762131 40.8956 2795.53 0.02 0.722689 5792.87 12024.3 0.442791 151 32 1 2.48207e-314 0 0 0 
-0.734323 41.608 2710.45 0.02 0.717948 5732.74 11978.1 0.445715 152 32 1 2.48207e-314 0 0 0 
-0.706326 42.3083 2622.07 0.02 0.713274 5674.06 11933.2 0.448636 153 32 1 2.48207e-314 0 0 0 
-0.678144 42.9961 2530.9 0.02 0.708668 5616.89 11889.7 0.451551 154 32 1 2.48207e-314 0 0 0 
-0.649778 43.6704 2437.58 0.02 0.704133 5561.31 11847.9 0.454459 155 32 1 2.48207e-314 0 0 0 
-0.621231 44.3298 2342.77 0.02 0.699669 5507.38 11807.8 0.457359 156 32 1 2.48207e-314 0 0 0 
-0.592508 44.9725 2247.08 0.02 0.695277 5455.16 11769.7 0.460249 157 32 1 2.48207e-314 0 0 0 
-0.56361 45.5965 2151.02 0.02 0.690957 5404.71 11733.8 0.463126 158 32 1 2.48207e-314 0 0 0 
-0.53454 46.1997 2054.89 0.02 0.686713 5356.1 11700.1 0.465988 159 32 1 2.48207e-314 0 0 0 
-0.505297 46.7803 1958.84 0.02 0.682549 5309.43 11668.9 0.468831 160 32 1 2.48207e-314 0 0 0 
-0.475877 47.3374 1862.9 0.02 0.678471 5264.81 11640.4 0.471649 161 32 1 2.48207e-314 0 0 0 
-0.446278 47.8712 1767.1 0.02 0.674483 5222.37 11614.8 0.474437 162 32 1 2.48207e-314 0 0 0 
-0.416494 48.3834 1671.6 0.02 0.670591 5182.24 11592.4 0.477191 163 32 1 2.48207e-314 0 0 0 
-0.38652 48.8766 1576.82 0.02 0.666798 5144.57 11573.6 0.479906 164 32 1 2.48207e-314 0 0 0 
-0.356357 49.3538 1483.53 0.02 0.663104 5109.5 11558.7 0.482579 165 32 1 2.48207e-314 0 0 0 
-0.326011 49.8176 1392.88 0.02 0.65951 5077.14 11548 0.485209 166 32 1 2.48207e-314 0 0 0 
-0.295494 50.2686 1306.23 0.02 0.656015 5047.57 11541.9 0.487794 167 32 1 2.48207e-314 0 0 0 
-0.264828 50.7055 1225.31 0.02 0.652621 5020.89 11540.5 0.49033 168 32 1 2.48207e-314 0 0 0 
-0.234034 51.1253 1151.5 0.02 0.649337 4997.15 11544 0.492811 169 32 1 2.48207e-314 0 0 0 
-0.203129 51.5241 1085.54 0.02 0.646174 4976.42 11552.4 0.495222 170 32 1 2.48207e-314 0 0 0 
-0.172114 51.8985 1027.46 0.02 0.643154 4958.75 11565.4 0.497548 171 32 1 2.48207e-314 0 0 0 
-0.140975 52.246 976.357 0.02 0.640301 4944.24 11582.9 0.499765 172 32 1 2.48207e-314 0 0 0 
-0.10968 52.5656 930.226 0.02 0.637647 4932.99 11604.6 0.501845 173 32 1 2.48207e-314 0 0 0 
-0.0781973 52.8601 887.808 0.02 0.635231 4925.17 11630.2 0.503754 174 32 1 2.48207e-314 0 0 0 
-0.0464995 53.1376 846.567 0.02 0.633101 4920.96 11659.3 0.505448 175 33 1 2.48207e-314 0 0 0 
-0.0145786 53.407 804.269 0.02 0.631312 4920.54 11691.3 0.506881 176 33 1 2.48207e-314 0 0 0 
0.0175191 53.674 760.182 0.02 0.629926 4923.96 11725.2 0.507996 177 33 1 2.48207e-314 0 0 0 
0.0497145 53.941 715.034 0.02 0.629007 4931.17 11759.5 0.508738 178 33 1 2.48207e-314 0 0 0 
0.0819385 54.212 671.726 0.02 0.628622 4941.9 11792.3 0.50905 179 33 1 2.48207e-314 0 0 0 
0.114114 54.4831 630.545 0.02 0.628846 4955.74 11821.1 0.508869 180 34 1 2.48207e-314 0 0 0 
0.146154 54.7354 592.573 0.02 0.629771 4972.08 11842.6 0.508121 181 34 1 2.48207e-314 0 0 0 
0.177974 54.9441 563.116 0.02 0.631516 4990.12 11852.8 0.506718 182 34 1 2.48207e-314 0 0 0 
0.209627 55.1372 550.525 0.02 0.634212 5008.99 11847 0.504563 183 34 1 2.48207e-314 0 0 0 
0.241436 55.3292 543.767 0.02 0.638013 5027.82 11820.7 0.501557 184 34 1 2.48207e-314 0 0 0 
0.273408 55.4954 540.285 0.02 0.643119 5045.28 11767.6 0.497575 185 35 1 2.48207e-314 0 0 0 
0.305419 55.6175 537.52 0.02 0.649766 5059.75 11680.6 0.492485 186 36 1 2.48207e-314 0 0 0 
0.337473 55.6737 529.351 0.02 0.658262 5069.58 11552.3 0.486129 187 37 1 2.48207e-314 0 0 0 
0.369009 55.6195 511.287 0.02 0.668769 5072.46 11377.3 0.478491 188 37 1 2.48207e-314 0 0 0 
0.399556 55.5313 495.007 0.02 0.681356 5067.03 11155.2 0.469652 189 38 1 2.48207e-314 0 0 0 
0.429404 55.5117 469.368 0.02 0.696347 5053.33 10885.6 0.459541 190 39 1 2.48207e-314 0 0 0 
0.458692 55.5762 436.497 0.02 0.714043 5029.72 10566.3 0.448152 191 41 1 2.48207e-314 0 0 0 
0.487506 55.6511 396.67 0.02 0.734805 4992.87 10192.6 0.435489 192 41 1 2.48207e-314 0 0 0 
0.51611 55.7586 362.432 0.02 0.759408 4940.81 9759.57 0.421381 193 42 1 2.48207e-314 0 0 0 
0.544757 55.9009 321.214 0.02 0.788853 4872.73 9265.84 0.405652 194 44 1 2.48207e-314 0 0 0 
0.571976 55.8191 296.831 0.02 0.822144 4781.11 8723.5 0.389226 195 44 1 2.48207e-314 0 0 0 
0.59738 55.6726 307.463 0.02 0.858766 4671.91 8160.74 0.372628 196 44 1 2.48207e-314 0 0 0 
0.620882 55.56 342.505 0.02 0.898313 4553.55 7603.8 0.356223 197 45 1 2.48207e-314 0 0 0 
0.642273 55.4793 391.429 0.02 0.939935 4434.26 7076.68 0.340449 198 45 1 2.48207e-314 0 0 0 
0.661014 55.3624 446.635 0.02 0.981654 4322.08 6604.48 0.32598 199 44 1 2.48207e-314 0 0 0 
0.696735 55.3157 392.042 0.02 1.07887 3951.56 5493.75 0.296608 200 43 1 2.48206e-314 0 0 0 
0.713189 55.2742 436.056 0.02 1.13345 3853.02 5098.81 0.282325 201 42 1 2.48206e-314 0 0 0 
0.729559 55.3393 456.984 0.02 1.19514 3747.84 4703.6 0.267751 202 41 1 2.48206e-314 0 0 0 
0.745913 55.4275 457.875 0.02 1.26542 3639.68 4314.16 0.25288 203 41 1 2.48206e-314 0 0 0 
0.762156 55.5071 439.052 0.02 1.34546 3534.21 3939.95 0.237836 204 40 1 2.48206e-314 0 0 0 
0.778406 55.6507 400.926 0.02 1.4376 3441.07 3590.28 0.222593 205 39 1 2.48206e-314 0 0 0 
0.794482 55.9464 366.459 0.02 1.54132 3368.98 3278.56 0.207614 206 38 1 2.48206e-314 0 0 0 
0.808625 56.1229 338.469 0.02 1.64368 3309.5 3020.14 0.194685 207 37 1 2.48206e-314 0 0 0 
0.82127 56.2441 311.759 0.02 1.74608 3262.19 2802.42 0.183268 208 37 1 2.48206e-314 0 0 0 
0.833038 56.3633 289.306 0.02 1.85235 3225.57 2612.02 0.172754 209 36 1 2.48206e-314 0 0 0 
0.843878 56.4611 265.529 0.02 1.9613 3197.56 2445.52 0.163157 210 35 1 2.48206e-314 0 0 0 
0.854148 56.5914 229.73 0.02 2.07596 3180.14 2297.89 0.154146 211 34 1 2.48206e-314 0 0 0 
0.864004 56.7798 196.145 0.02 2.1963 3173.58 2167.54 0.145699 212 34 1 2.48206e-314 0 0 0 
0.873358 56.9832 161.904 0.02 2.31904 3175.84 2054.3 0.137988 213 33 1 2.48206e-314 0 0 0 
0.882174 57.1768 127.74 0.02 2.44166 3185.47 1957.08 0.131058 214 32 1 2.48206e-314 0 0 0 
0.890453 57.3495 98.207 0.02 2.56243 3201.69 1874.36 0.124881 215 32 1 2.48206e-314 0 0 0 
0.898224 57.4952 70.9882 0.02 2.68016 3223.96 1804.52 0.119396 216 31 1 2.48206e-314 0 0 0 
0.905469 57.6144 45.6832 0.02 2.79295 3251.51 1746.46 0.114574 217 31 1 2.48206e-314 0 0 0 
0.912309 57.7178 20.7753 0.02 2.901 3283.93 1698.19 0.110307 218 31 1 2.48206e-314 0 0 0 
0.918869 57.8051 -6.76733 0.02 3.00455 3320.78 1658.07 0.106505 219 30 1 2.48206e-314 0 0 0 
0.925257 57.8774 -39.8528 0.02 3.10362 3361.88 1625.02 0.103105 220 30 1 2.48206e-314 0 0 0 
0.931544 57.9362 -81.4031 0.02 3.19761 3407.09 1598.46 0.100075 221 30 1 2.48206e-314 0 0 0 
0.937727 57.9891 -129.025 0.02 3.28493 3455.82 1578.21 0.0974146 222 30 1 2.48206e-314 0 0 0 
0.943753 58.0423 -176.739 0.02 3.36347 3506.95 1564.13 0.0951399 223 29 1 2.48206e-314 0 0 0 
0.949576 58.0982 -213.133 0.02 3.43165 3559.07 1555.8 0.0932496 224 29 1 2.48206e-314 0 0 0 
0.955184 58.1547 -228.336 0.02 3.4887 3610.8 1552.55 0.0917247 225 30 1 2.48206e-314 0 0 0 
0.960608 58.2068 -212.32 0.02 3.53451 3660.95 1553.65 0.0905358 226 29 1 2.48206e-314 0 0 0 
0.965909 58.2436 -152.216 0.02 3.56925 3708.57 1558.48 0.0896547 227 29 1 2.48206e-314 0 0 0 
