# Time [s]: 0.00403154
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.83 -1.69835e-10 -4.19445e-06 0.02 1 10000 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 -5.63494e-10 -6.39865e-06 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 -1.14615e-09 -9.29362e-06 0.02 1 10000 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 -1.97489e-09 -1.3005e-05 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 -3.11682e-09 -1.76531e-05 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 -4.64834e-09 -2.33387e-05 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 -6.6534e-09 -3.01222e-05 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 -9.21981e-09 -3.79955e-05 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 -1.24329e-08 -4.68428e-05 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 -1.63659e-08 -5.63912e-05 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 -2.10663e-08 -6.61457e-05 0.02 1 10000 15000 0.32 68 31 1 2.48207e-314 0 0 0 
-2.61 -2.65357e-08 -7.53101e-05 0.02 1 10000 15000 0.32 69 31 1 2.48207e-314 0 0 0 
-2.59 -3.27031e-08 -8.26883e-05 0.02 1 10000 15000 0.32 70 31 1 2.48207e-314 0 0 0 
-2.57 -3.93897e-08 -8.65682e-05 0.02 1 10000 15000 0.32 71 31 1 2.48207e-314 0 0 0 
-2.55 -4.62622e-08 -8.45857e-05 0.02 1 10000 15000 0.32 72 31 1 2.48207e-314 0 0 0 
-2.53 -5.27751e-08 -7.35704e-05 0.02 1 10000 15000 0.32 73 31 1 2.48207e-314 0 0 0 
-2.51 -5.80985e-08 -4.93767e-05 0.02 1 10000 15000 0.32 74 31 1 2.48207e-314 0 0 0 
-2.49 -6.103e-08 -6.70573e-06 0.02 1 10000 15000 0.32 75 31 1 2.48207e-314 0 0 0 
-2.47 -5.98905e-08 6.10717e-05 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 -5.24032e-08 0.000162078 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 -3.55572e-08 0.000306052 0.02 1 10000 15000 0.32 78 32 1 2.48207e-314 0 0 0 
-2.41 -5.45707e-09 0.000504414 0.02 1 10000 15000 0.32 79 32 1 2.48207e-314 0 0 0 
-2.39 4.28333e-08 0.000770219 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 1.15447e-07 0.00111796 0.02 1 10000 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 2.19854e-07 0.00156317 0.02 1 10000 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 3.64967e-07 0.00212169 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 5.61189e-07 0.0028086 0.02 1 10000 15000 0.32 84 32 1 2.48207e-314 0 0 0 
-2.29 8.20353e-07 0.00363659 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 1.15553e-06 0.00461374 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 1.5806e-06 0.00574044 0.02 1 10000 15000 0.32 87 32 1 2.48207e-314 0 0 0 
-2.23 2.1096e-06 0.0070054 0.02 1 10000 15000 0.32 88 32 1 2.48207e-314 0 0 0 
-2.21 2.75561e-06 0.00838045 0.02 1 10000 15000 0.32 89 32 1 2.48207e-314 0 0 0 
-2.19 3.52921e-06 0.009814 0.02 1 10000 15000 0.32 90 32 1 2.48207e-314 0 0 0 
-2.17 4.43627e-06 0.0112229 0.02 1 10000 15000 0.32 91 32 1 2.48207e-314 0 0 0 
-2.15 5.47498e-06 0.0124825 0.02 1 10000 15000 0.32 92 33 1 2.48207e-314 0 0 0 
-2.13 6.63192e-06 0.0134151 0.02 1 10000 15000 0.32 93 33 1 2.48207e-314 0 0 0 
-2.11 7.87693e-06 0.0137757 0.02 1 10000 15000 0.32 94 33 1 2.48207e-314 0 0 0 
-2.09 9.15669e-06 0.0132364 0.02 1 10000 15000 0.32 95 33 1 2.48207e-314 0 0 0 
-2.07 1.03866e-05 0.0113689 0.02 1 10000 15000 0.32 96 33 1 2.48207e-314 0 0 0 
-2.05 1.14409e-05 0.0076243 0.02 1 10000 15000 0.32 97 33 1 2.48207e-314 0 0 0 
-2.03 1.21408e-05 0.00131319 0.02 1 10000 15000 0.32 98 33 1 2.48207e-314 0 0 0 
-2.01 1.22402e-05 -0.00841581 0.02 1 10000 15000 0.32 99 32 1 2.48207e-314 0 0 0 
-1.99 1.14094e-05 -0.0225962 0.02 1 10000 15000 0.32 100 32 1 2.48207e-314 0 0 0 
-1.97 9.21597e-06 -0.0424616 0.02 1 10000 15000 0.32 101 32 1 2.48207e-314 0 0 0 
-1.95 5.10348e-06 -0.0694594 0.02 1 10000 15000 0.32 102 32 1 2.48207e-314 0 0 0 
-1.93 -1.63141e-06 -0.105257 0.02 1 10000 15000 0.32 103 32 1 2.48207e-314 0 0 0 
-1.91 -1.18637e-05 -0.151736 0.02 1 10000 15000 0.32 104 32 1 2.48207e-314 0 0 0 
-1.89 -2.66647e-05 -0.210974 0.02 1 10000 15000 0.32 105 32 1 2.48207e-314 0 0 0 
-1.87 -4.73259e-05 -0.285201 0.02 1 10000 15000 0.32 106 32 1 2.48207e-314 0 0 0 
-1.85 -7.53791e-05 -0.376727 0.02 1 10000 15000 0.32 107 32 1 2.48207e-314 0 0 0 
-1.83 -0.00011261 -0.487836 0.02 1 10000 15000 0.32 108 32 1 2.48207e-314 0 0 0 
-1.81 -0.000161061 -0.620624 0.02 1 10000 15000 0.32 109 32 1 2.48207e-314 0 0 0 
-1.79 -0.000223021 -0.776785 0.02 1 10000 15000 0.319999 110 32 1 2.48207e-314 0 0 0 
-1.77 -0.000300991 -0.957316 0.02 1 10000 15000 0.319999 111 32 1 2.48207e-314 0 0 0 
-1.75 -0.000397619 -1.16213 0.02 1 10000.1 15000 0.319999 112 32 1 2.48207e-314 0 0 0 
-1.73 -0.000515605 -1.38957 0.02 1 10000.1 15000 0.319999 113 32 1 2.48207e-314 0 0 0 
-1.71 -0.000657548 -1.63579 0.02 1 10000.1 15000.1 0.319999 114 32 1 2.48207e-314 0 0 0 
-1.69 -0.000825736 -1.894 0.02 1 10000.1 15000.1 0.319998 115 32 1 2.48207e-314 0 0 0 
-1.67 -0.00102186 -2.15353 0.02 1.00001 10000.1 15000.1 0.319998 116 32 1 2.48207e-314 0 0 0 
-1.65 -0.00124664 -2.39875 0.02 1.00001 10000.1 15000.1 0.319998 117 32 1 2.48207e-314 0 0 0 
-1.63 -0.0014993 -2.60775 0.02 1.00001 10000.2 15000.1 0.319997 118 32 1 2.48207e-314 0 0 0 
-1.61 -0.00177697 -2.75082 0.02 1.00001 10000.2 15000.1 0.319997 119 31 1 2.48207e-314 0 0 0 
-1.59 -0.00207384 -2.7887 0.02 1.00001 10000.2 15000.1 0.319997 120 31 1 2.48207e-314 0 0 0 
-1.57 -0.00238012 -2.67053 0.02 1.00001 10000.2 15000.1 0.319996 121 31 1 2.48207e-314 0 0 0 
-1.55 -0.00268081 -2.33155 0.02 1.00001 10000.2 15000.1 0.319996 122 31 1 2.48207e-314 0 0 0 
-1.53 -0.0029541 -1.69049 0.02 1.00001 10000.2 15000.1 0.319996 123 31 1 2.48207e-314 0 0 0 
-1.51 -0.00316947 -0.646646 0.02 1.00001 10000.2 15000 0.319996 124 31 1 2.48207e-314 0 0 0 
-1.49 -0.00328539 0.923353 0.02 1.00001 10000.2 15000 0.319997 125 31 1 2.48207e-314 0 0 0 
-1.47 -0.00324668 3.16906 0.02 1.00001 10000.1 14999.9 0.319997 126 32 1 2.48207e-314 0 0 0 
-1.45 -0.00298137 6.26996 0.02 1 9999.97 14999.7 0.319999 127 32 1 2.48207e-314 0 0 0 
-1.43 -0.00239716 10.4393 0.02 0.999996 9999.81 14999.5 0.320001 128 32 1 2.48207e-314 0 0 0 
-1.41 -0.0013774 15.928 0.02 0.999985 9999.57 14999.3 0.320005 129 32 1 2.48207e-314 0 0 0 
-1.39 0.000223269 23.0283 0.02 0.99997 9999.25 14999 0.320009 130 32 1 2.48207e-314 0 0 0 
-1.37 0.00258384 32.0773 0.02 0.99995 9998.81 14998.5 0.320016 131 32 1 2.48207e-314 0 0 0 
-1.35 0.00592227 43.4595 0.02 0.999923 9998.22 14998 0.320025 132 32 1 2.48207e-314 0 0 0 
-1.33 0.0105014 57.6093 0.02 0.999886 9997.46 14997.3 0.320036 133 32 1 2.48207e-314 0 0 0 
-1.31 0.0166354 75.0123 0.02 0.999839 9996.47 14996.4 0.320051 134 32 1 2.48207e-314 0 0 0 
-1.29 0.0246974 96.2063 0.02 0.999779 9995.21 14995.2 0.320071 135 32 1 2.48207e-314 0 0 0 
-1.27 0.0351271 121.781 0.02 0.999703 9993.62 14993.8 0.320095 136 32 1 2.48207e-314 0 0 0 
-1.25 0.0484407 152.379 0.02 0.999607 9991.63 14992.1 0.320126 137 32 1 2.48207e-314 0 0 0 
-1.22999 0.0652402 188.693 0.02 0.999488 9989.18 14990 0.320164 138 32 1 2.48207e-314 0 0 0 
-1.20999 0.0862244 231.464 0.02 0.99934 9986.15 14987.5 0.320211 139 32 1 2.48207e-314 0 0 0 
-1.18998 0.112199 281.482 0.02 0.99916 9982.47 14984.4 0.320269 140 32 1 2.48207e-314 0 0 0 
-1.16997 0.144086 339.577 0.02 0.998941 9978 14980.8 0.320339 141 32 1 2.48207e-314 0 0 0 
-1.14995 0.18293 406.614 0.02 0.998677 9972.63 14976.4 0.320424 142 32 1 2.48207e-314 0 0 0 
-1.12993 0.229905 483.479 0.02 0.99836 9966.21 14971.2 0.320526 143 32 1 2.48207e-314 0 0 0 
-1.10991 0.286315 571.064 0.02 0.997981 9958.59 14965.2 0.320647 144 32 1 2.48207e-314 0 0 0 
-1.08988 0.353589 670.242 0.02 0.997532 9949.57 14958 0.320792 145 32 1 2.48207e-314 0 0 0 
-1.06984 0.433283 781.839 0.02 0.997002 9938.98 14949.7 0.320962 146 32 1 2.48207e-314 0 0 0 
-1.0498 0.52707 906.61 0.02 0.996379 9926.6 14940.1 0.321163 147 32 1 2.48207e-314 0 0 0 
-1.02974 0.636748 1045.2 0.02 0.995652 9912.2 14929 0.321397 148 32 1 2.48207e-314 0 0 0 
-1.00967 0.764243 1198.15 0.02 0.994807 9895.55 14916.3 0.32167 149 32 1 2.48207e-314 0 0 0 
-0.989584 0.911624 1365.81 0.02 0.99383 9876.4 14901.8 0.321987 150 32 1 2.48207e-314 0 0 0 
-0.969481 1.08113 1548.43 0.02 0.992705 9854.49 14885.3 0.322351 151 32 1 2.48207e-314 0 0 0 
-0.949358 1.27518 1746.1 0.02 0.991418 9829.54 14866.6 0.32277 152 32 1 2.48207e-314 0 0 0 
-0.92921 1.49639 1958.76 0.02 0.989952 9801.29 14845.6 0.323248 153 32 1 2.48207e-314 0 0 0 
-0.909035 1.74757 2186.26 0.02 0.988289 9769.45 14822.1 0.323792 154 32 1 2.48207e-314 0 0 0 
-0.888827 2.03168 2428.34 0.02 0.98641 9733.75 14795.9 0.324409 155 32 1 2.48207e-314 0 0 0 
-0.868581 2.35176 2684.57 0.02 0.984296 9693.9 14766.8 0.325105 156 32 1 2.48207e-314 0 0 0 
-0.848294 2.7108 2954.12 0.02 0.981927 9649.62 14734.8 0.32589 157 32 1 2.48207e-314 0 0 0 
-0.827959 3.11167 3236.27 0.02 0.97928 9600.64 14699.6 0.326771 158 32 1 2.48207e-314 0 0 0 
-0.80757 3.55699 3530.21 0.02 0.976333 9546.68 14661.1 0.327757 159 32 1 2.48207e-314 0 0 0 
-0.787122 4.04917 3834.64 0.02 0.973065 9487.49 14619.3 0.328858 160 32 1 2.48207e-314 0 0 0 
-0.766608 4.59036 4147.85 0.02 0.969453 9422.85 14574 0.330083 161 32 1 2.48207e-314 0 0 0 
-0.746021 5.18256 4467.67 0.02 0.965479 9352.59 14525.1 0.331442 162 32 1 2.48207e-314 0 0 0 
-0.725351 5.82784 4791.46 0.02 0.961123 9276.57 14472.6 0.332944 163 32 1 2.48207e-314 0 0 0 
-0.70459 6.52851 5116.21 0.02 0.956373 9194.76 14416.6 0.334597 164 32 1 2.48207e-314 0 0 0 
-0.683724 7.28726 5438.68 0.02 0.951217 9107.19 14357.1 0.336411 165 32 1 2.48207e-314 0 0 0 
-0.662742 8.10729 5755.68 0.02 0.945648 9013.97 14294.4 0.338392 166 32 1 2.48207e-314 0 0 0 
-0.641628 8.99222 6064.4 0.02 0.939658 8915.3 14228.5 0.340549 167 31 1 2.48207e-314 0 0 0 
-0.620369 9.94585 6362.85 0.02 0.933244 8811.43 14160 0.34289 168 31 1 2.48207e-314 0 0 0 
-0.598952 10.9717 6649.22 0.02 0.9264 8702.65 14089.1 0.345423 169 31 1 2.48207e-314 0 0 0 
-0.577363 12.0726 6922.54 0.02 0.91912 8589.3 14016.4 0.348159 170 31 1 2.48207e-314 0 0 0 
-0.555593 13.2502 7182.27 0.02 0.911398 8471.73 13942.3 0.351109 171 31 1 2.48207e-314 0 0 0 
-0.533632 14.5041 7427.58 0.02 0.90323 8350.29 13867.3 0.354284 172 31 1 2.48207e-314 0 0 0 
-0.511469 15.8315 7656.96 0.02 0.894617 8225.38 13792 0.357695 173 32 1 2.48207e-314 0 0 0 
-0.489096 17.2273 7870.1 0.02 0.885574 8097.48 13716.9 0.361348 174 32 1 2.48207e-314 0 0 0 
-0.4665 18.6851 8062.21 0.02 0.876131 7967.2 13642.3 0.365242 175 32 1 2.48207e-314 0 0 0 
-0.443662 20.1968 8224.28 0.02 0.866341 7835.31 13568.7 0.36937 176 32 1 2.48207e-314 0 0 0 
-0.420563 21.751 8347.83 0.02 0.856286 7702.79 13496.5 0.373707 177 32 1 2.48207e-314 0 0 0 
-0.397178 23.3442 8426.77 0.02 0.846075 7570.93 13426.2 0.378217 178 32 1 2.48207e-314 0 0 0 
-0.373459 24.9769 8443.04 0.02 0.835828 7441.19 13358.5 0.382854 179 32 1 2.48207e-314 0 0 0 
-0.349371 26.6507 8397.62 0.02 0.825678 7315.15 13294.2 0.38756 180 32 1 2.48207e-314 0 0 0 
-0.324876 28.3795 8280.23 0.02 0.815752 7194.54 13234.6 0.392276 181 32 1 2.48207e-314 0 0 0 
-0.299958 30.1673 8093.65 0.02 0.806173 7080.91 13180.8 0.396937 182 32 1 2.48207e-314 0 0 0 
-0.274621 32.0323 7848.48 0.02 0.797054 6975.86 13134.1 0.401478 183 33 1 2.48207e-314 0 0 0 
-0.248912 33.9655 7548.65 0.02 0.788507 6880.67 13095.5 0.40583 184 33 1 2.48207e-314 0 0 0 
-0.222943 35.9418 7227.05 0.02 0.780676 6796.19 13064.5 0.409901 185 34 1 2.48207e-314 0 0 0 
-0.19679 37.9116 6897.6 0.02 0.773796 6721.33 13035.4 0.413546 186 35 1 2.48207e-314 0 0 0 
-0.170471 39.8501 6583.05 0.02 0.768192 6654.6 12999.9 0.416562 187 36 1 2.48207e-314 0 0 0 
-0.144027 41.6896 6252.35 0.02 0.764362 6594.67 12947.1 0.41865 188 38 1 2.48207e-314 0 0 0 
-0.117547 43.3072 5889.95 0.02 0.762997 6540.56 12863.5 0.419399 189 39 1 2.48207e-314 0 0 0 
-0.09108 44.5897 5465.42 0.02 0.764893 6490.82 12733.9 0.418359 190 40 1 2.48207e-314 0 0 0 
-0.0645477 45.5455 4984.94 0.02 0.770866 6443.58 12543.3 0.415117 191 41 1 2.48207e-314 0 0 0 
-0.037741 46.2257 4455.6 0.02 0.781848 6395.2 12274.6 0.409287 192 41 1 2.48207e-314 0 0 0 
-0.0103458 46.7529 3858.61 0.02 0.799042 6345.05 11917 0.400479 193 41 1 2.48207e-314 0 0 0 
0.017467 47.1756 3205.48 0.02 0.823685 6296.63 11473.4 0.388498 194 40 1 2.48207e-314 0 0 0 
0.0454601 47.6745 2532.83 0.02 0.857249 6260.15 10961.9 0.373287 195 39 1 2.48207e-314 0 0 0 
0.0730568 48.1671 1923.66 0.02 0.900972 6250.95 10416.6 0.355172 196 38 1 2.48207e-314 0 0 0 
0.0997596 48.5304 1384.07 0.02 0.955996 6289.38 9879.59 0.334729 197 36 1 2.48207e-314 0 0 0 
0.125136 48.6625 906.525 0.02 1.02308 6402.63 9400.43 0.312782 198 34 1 2.48207e-314 0 0 0 
0.148803 48.5098 473.283 0.02 1.10183 6624.21 9032.88 0.290426 199 33 1 2.48207e-314 0 0 0 
0.163222 54.1319 1298.56 0.02 1.15863 2783.92 3598.63 0.276187 200 32 1 2.48206e-314 0 0 0 
0.183519 53.8426 725.852 0.02 1.2508 2959.57 3542.28 0.255836 201 31 1 2.48206e-314 0 0 0 
0.201044 53.3826 523.852 0.02 1.34165 3054.5 3407.12 0.238512 202 29 1 2.48206e-314 0 0 0 
0.216496 52.9604 666.561 0.02 1.4286 3080.19 3225.54 0.223996 203 28 1 2.48206e-314 0 0 0 
0.230257 52.6058 1158.67 0.02 1.50833 3044.86 3018.89 0.212155 204 27 1 2.48206e-314 0 0 0 
0.242559 52.2514 1969.74 0.02 1.57776 2955.61 2800.43 0.202819 205 27 1 2.48206e-314 0 0 0 
0.253625 51.8098 3063.73 0.02 1.63497 2820.76 2578.2 0.195722 206 26 1 2.48206e-314 0 0 0 
0.263754 51.1944 4439.34 0.02 1.67983 2650.86 2357.38 0.190495 207 25 1 2.48206e-314 0 0 0 
0.273411 50.3572 6015.53 0.02 1.71267 2458.01 2143.14 0.186843 208 26 1 2.48206e-314 0 0 0 
0.283175 49.2471 7702.25 0.02 1.73362 2255.21 1941.81 0.184585 209 26 1 2.48206e-314 0 0 0 
0.293155 47.7855 9462.79 0.02 1.74096 2048.76 1755.93 0.183807 210 26 1 2.48206e-314 0 0 0 
0.303396 45.904 11220.2 0.02 1.73403 1843.08 1585.39 0.184541 211 26 1 2.48206e-314 0 0 0 
0.313936 43.5559 12935.6 0.02 1.71335 1640.24 1427.61 0.186769 212 26 1 2.48206e-314 0 0 0 
0.324853 40.6956 14529.2 0.02 1.68052 1441.22 1278.93 0.190417 213 27 1 2.48206e-314 0 0 0 
0.336281 37.3199 15877.6 0.02 1.6376 1246.47 1135.83 0.195408 214 28 1 2.48206e-314 0 0 0 
0.348371 33.4886 16824.1 0.02 1.58674 1056.8 995.602 0.201671 215 28 1 2.48206e-314 0 0 0 
0.36123 29.3339 17207.5 0.02 1.53038 874.564 857.242 0.209098 216 28 1 2.48206e-314 0 0 0 
0.374864 25.0453 16926.5 0.02 1.47137 703.582 721.338 0.217485 217 30 1 2.48206e-314 0 0 0 
0.389356 20.842 15961.5 0.02 1.41186 548.851 591.015 0.226651 218 31 1 2.48206e-314 0 0 0 
0.404756 16.9361 14423.6 0.02 1.35376 415.469 470.98 0.236379 219 31 1 2.48206e-314 0 0 0 
0.421054 13.5082 12548.9 0.02 1.2987 307.665 366.847 0.246401 220 32 1 2.48206e-314 0 0 0 
0.438154 10.6402 10696.6 0.02 1.24804 225.173 281.525 0.256401 221 34 1 2.48206e-314 0 0 0 
0.455909 8.26217 9056.66 0.02 1.20272 161.712 212.194 0.266063 222 34 1 2.48206e-314 0 0 0 
0.474197 6.28632 7504.01 0.02 1.16308 113.013 155.522 0.275131 223 35 1 2.48206e-314 0 0 0 
0.492917 4.67214 6054.27 0.02 1.1291 76.4041 110.184 0.283411 224 36 1 2.48206e-314 0 0 0 
0.511985 3.38577 4740.22 0.02 1.10052 49.7428 75.1214 0.290772 225 36 1 2.48206e-314 0 0 0 
0.531323 2.39069 3593.79 0.02 1.07695 31.0896 49.1292 0.297136 226 36 1 2.48206e-314 0 0 0 
0.550864 1.64524 2634.45 0.02 1.05791 18.6328 30.764 0.302485 227 37 1 2.48206e-314 0 0 0 
0.570554 1.10443 1867.7 0.02 1.04284 10.7123 18.4298 0.306853 228 37 1 2.48206e-314 0 0 0 
0.590349 0.724174 1282.8 0.02 1.03119 5.91598 10.5657 0.310322 229 36 1 2.48206e-314 0 0 0 
0.610216 0.46478 856.21 0.02 1.02235 3.15127 5.81243 0.313006 230 35 1 2.48206e-314 0 0 0 
