# Time [s]: 0.0202264
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.51509 11.5937 2385.09 0.02 0.918855 8629.76 14087.6 0.348259 72 32 1 2.48207e-314 0 0 0 
-2.4933 12.001 2415.24 0.02 0.915989 8584.14 14057 0.349349 73 32 1 2.48207e-314 0 0 0 
-2.47144 12.4157 2444.39 0.02 0.913073 8537.86 14025.9 0.350465 74 32 1 2.48207e-314 0 0 0 
-2.44952 12.8378 2472.52 0.02 0.910107 8490.95 13994.3 0.351607 75 32 1 2.48207e-314 0 0 0 
-2.42751 13.2672 2499.62 0.02 0.907092 8443.42 13962.3 0.352776 76 32 1 2.48207e-314 0 0 0 
-2.40544 13.7037 2525.66 0.02 0.90403 8395.29 13929.7 0.353971 77 32 1 2.48207e-314 0 0 0 
-2.38329 14.1474 2550.63 0.02 0.90092 8346.58 13896.7 0.355192 78 32 1 2.48207e-314 0 0 0 
-2.36106 14.5981 2574.52 0.02 0.897765 8297.32 13863.3 0.356441 79 32 1 2.48207e-314 0 0 0 
-2.33875 15.0557 2597.31 0.02 0.894564 8247.52 13829.4 0.357716 80 32 1 2.48207e-314 0 0 0 
-2.31636 15.5202 2618.98 0.02 0.891319 8197.2 13795.1 0.359018 81 32 1 2.48207e-314 0 0 0 
-2.29389 15.9913 2639.52 0.02 0.888031 8146.38 13760.3 0.360348 82 32 1 2.48207e-314 0 0 0 
-2.27133 16.4691 2658.93 0.02 0.884701 8095.09 13725.2 0.361704 83 32 1 2.48207e-314 0 0 0 
-2.24869 16.9533 2677.18 0.02 0.88133 8043.35 13689.6 0.363087 84 32 1 2.48207e-314 0 0 0 
-2.22596 17.444 2694.26 0.02 0.87792 7991.18 13653.7 0.364498 85 32 1 2.48207e-314 0 0 0 
-2.20314 17.9409 2710.16 0.02 0.87447 7938.6 13617.4 0.365936 86 32 1 2.48207e-314 0 0 0 
-2.18023 18.4439 2724.88 0.02 0.870984 7885.64 13580.7 0.367401 87 32 1 2.48207e-314 0 0 0 
-2.15723 18.9529 2738.39 0.02 0.867461 7832.32 13543.6 0.368893 88 32 1 2.48207e-314 0 0 0 
-2.13413 19.4678 2750.68 0.02 0.863903 7778.66 13506.3 0.370412 89 32 1 2.48207e-314 0 0 0 
-2.11094 19.9884 2761.75 0.02 0.860311 7724.69 13468.6 0.371959 90 32 1 2.48207e-314 0 0 0 
-2.08764 20.5145 2771.58 0.02 0.856687 7670.43 13430.5 0.373532 91 32 1 2.48207e-314 0 0 0 
-2.06425 21.0461 2780.15 0.02 0.853031 7615.9 13392.2 0.375133 92 32 1 2.48207e-314 0 0 0 
-2.04076 21.5829 2787.46 0.02 0.849346 7561.13 13353.6 0.37676 93 32 1 2.48207e-314 0 0 0 
-2.01716 22.1248 2793.49 0.02 0.845633 7506.15 13314.7 0.378415 94 32 1 2.48207e-314 0 0 0 
-1.99346 22.6717 2798.22 0.02 0.841893 7450.98 13275.6 0.380096 95 32 1 2.48207e-314 0 0 0 
-1.96966 23.2232 2801.64 0.02 0.838127 7395.64 13236.2 0.381804 96 32 1 2.48207e-314 0 0 0 
-1.94574 23.7794 2803.74 0.02 0.834337 7340.16 13196.6 0.383538 97 32 1 2.48207e-314 0 0 0 
-1.92172 24.3399 2804.5 0.02 0.830525 7284.57 13156.8 0.385298 98 32 1 2.48207e-314 0 0 0 
-1.89758 24.9046 2803.9 0.02 0.826693 7228.9 13116.8 0.387085 99 32 1 2.48207e-314 0 0 0 
-1.87333 25.4732 2801.93 0.02 0.822841 7173.16 13076.6 0.388897 100 32 1 2.48207e-314 0 0 0 
-1.84897 26.0455 2798.56 0.02 0.818971 7117.39 13036.2 0.390734 101 32 1 2.48207e-314 0 0 0 
-1.82449 26.6214 2793.79 0.02 0.815086 7061.62 12995.8 0.392597 102 32 1 2.48207e-314 0 0 0 
-1.79989 27.2005 2787.59 0.02 0.811187 7005.87 12955.1 0.394484 103 32 1 2.48207e-314 0 0 0 
-1.77517 27.7826 2779.94 0.02 0.807275 6950.16 12914.4 0.396395 104 32 1 2.48207e-314 0 0 0 
-1.75034 28.3675 2770.83 0.02 0.803353 6894.54 12873.6 0.39833 105 32 1 2.48207e-314 0 0 0 
-1.72538 28.9549 2760.22 0.02 0.799423 6839.02 12832.7 0.400289 106 32 1 2.48207e-314 0 0 0 
-1.70029 29.5445 2748.11 0.02 0.795486 6783.64 12791.8 0.40227 107 32 1 2.48207e-314 0 0 0 
-1.67508 30.136 2734.47 0.02 0.791545 6728.43 12750.9 0.404273 108 32 1 2.48207e-314 0 0 0 
-1.64974 30.7292 2719.29 0.02 0.787601 6673.41 12710 0.406297 109 32 1 2.48207e-314 0 0 0 
-1.62428 31.3236 2702.53 0.02 0.783657 6618.62 12669.1 0.408342 110 32 1 2.48207e-314 0 0 0 
-1.59869 31.9191 2684.2 0.02 0.779715 6564.09 12628.2 0.410406 111 32 1 2.48207e-314 0 0 0 
-1.57296 32.5151 2664.27 0.02 0.775777 6509.84 12587.5 0.41249 112 32 1 2.48207e-314 0 0 0 
-1.54711 33.1114 2642.73 0.02 0.771845 6455.92 12546.8 0.414591 113 32 1 2.48207e-314 0 0 0 
-1.52112 33.7076 2619.55 0.02 0.767921 6402.34 12506.2 0.416709 114 32 1 2.48207e-314 0 0 0 
-1.495 34.3033 2594.74 0.02 0.764009 6349.14 12465.8 0.418843 115 32 1 2.48207e-314 0 0 0 
-1.46874 34.8981 2568.27 0.02 0.760111 6296.36 12425.6 0.420991 116 32 1 2.48207e-314 0 0 0 
-1.44234 35.4915 2540.13 0.02 0.756228 6244.02 12385.6 0.423153 117 32 1 2.48207e-314 0 0 0 
-1.41582 36.0833 2510.32 0.02 0.752364 6192.16 12345.8 0.425326 118 32 1 2.48207e-314 0 0 0 
-1.38915 36.6728 2478.84 0.02 0.748522 6140.82 12306.3 0.427509 119 32 1 2.48207e-314 0 0 0 
-1.36234 37.2597 2445.69 0.02 0.744703 6090.01 12267.1 0.429702 120 32 1 2.48207e-314 0 0 0 
-1.3354 37.8436 2410.88 0.02 0.740911 6039.78 12228.2 0.431901 121 32 1 2.48207e-314 0 0 0 
-1.30832 38.4239 2374.44 0.02 0.737148 5990.16 12189.6 0.434105 122 32 1 2.48207e-314 0 0 0 
-1.2811 39.0002 2336.39 0.02 0.733418 5941.17 12151.4 0.436313 123 32 1 2.48207e-314 0 0 0 
-1.25373 39.572 2296.77 0.02 0.729722 5892.86 12113.7 0.438523 124 32 1 2.48207e-314 0 0 0 
-1.22624 40.1387 2255.61 0.02 0.726064 5845.24 12076.3 0.440732 125 32 1 2.48207e-314 0 0 0 
-1.1986 40.6999 2212.96 0.02 0.722447 5798.36 12039.4 0.442939 126 32 1 2.48207e-314 0 0 0 
-1.17082 41.2549 2168.87 0.02 0.718872 5752.23 12003 0.445142 127 32 1 2.48207e-314 0 0 0 
-1.1429 41.8032 2123.37 0.02 0.715344 5706.88 11967.2 0.447337 128 32 1 2.48207e-314 0 0 0 
-1.11485 42.3443 2076.54 0.02 0.711864 5662.35 11931.8 0.449524 129 32 1 2.48207e-314 0 0 0 
-1.08665 42.8778 2028.45 0.02 0.708436 5618.65 11897 0.451699 130 32 1 2.48207e-314 0 0 0 
-1.05832 43.4032 1979.18 0.02 0.705062 5575.82 11862.8 0.453861 131 32 1 2.48207e-314 0 0 0 
-1.02986 43.92 1928.83 0.02 0.701745 5533.88 11829.3 0.456006 132 32 1 2.48207e-314 0 0 0 
-1.00126 44.4279 1877.55 0.02 0.698486 5492.84 11796.3 0.458134 133 32 1 2.48207e-314 0 0 0 
-0.972523 44.9265 1825.48 0.02 0.695288 5452.72 11764 0.460241 134 32 1 2.48207e-314 0 0 0 
-0.943657 45.4152 1772.78 0.02 0.692153 5413.54 11732.4 0.462326 135 32 1 2.48207e-314 0 0 0 
-0.91466 45.8936 1719.61 0.02 0.689081 5375.31 11701.5 0.464386 136 32 1 2.48207e-314 0 0 0 
-0.885536 46.3613 1666.14 0.02 0.686075 5338.04 11671.2 0.466421 137 32 1 2.48207e-314 0 0 0 
-0.856286 46.8178 1612.53 0.02 0.683136 5301.72 11641.7 0.468428 138 32 1 2.48207e-314 0 0 0 
-0.826911 47.2626 1558.92 0.02 0.680265 5266.38 11612.9 0.470405 139 32 1 2.48207e-314 0 0 0 
-0.797414 47.6954 1505.43 0.02 0.677462 5232 11584.8 0.472351 140 32 1 2.48207e-314 0 0 0 
-0.767795 48.116 1452.19 0.02 0.674728 5198.59 11557.5 0.474265 141 32 1 2.48207e-314 0 0 0 
-0.738057 48.5244 1399.33 0.02 0.672064 5166.15 11530.9 0.476145 142 32 1 2.48207e-314 0 0 0 
-0.708202 48.9207 1347.01 0.02 0.669468 5134.68 11505 0.477992 143 32 1 2.48207e-314 0 0 0 
-0.67823 49.305 1295.41 0.02 0.66694 5104.16 11480 0.479804 144 32 1 2.48207e-314 0 0 0 
-0.648146 49.6778 1244.74 0.02 0.664477 5074.59 11455.8 0.481582 145 32 1 2.48207e-314 0 0 0 
-0.617952 50.039 1195.25 0.02 0.662078 5045.96 11432.4 0.483327 146 32 1 2.48207e-314 0 0 0 
-0.587652 50.389 1147.19 0.02 0.659738 5018.24 11409.9 0.485041 147 32 1 2.48207e-314 0 0 0 
-0.557249 50.7275 1100.75 0.02 0.657454 4991.41 11388.3 0.486726 148 32 1 2.48207e-314 0 0 0 
-0.526748 51.0544 1056.12 0.02 0.655223 4965.46 11367.7 0.488383 149 32 1 2.48207e-314 0 0 0 
-0.49615 51.3694 1013.37 0.02 0.65304 4940.36 11348 0.490016 150 32 1 2.48207e-314 0 0 0 
-0.465457 51.6724 972.513 0.02 0.650901 4916.1 11329.4 0.491626 151 32 1 2.48207e-314 0 0 0 
-0.434667 51.9637 933.469 0.02 0.648803 4892.67 11311.8 0.493216 152 32 1 2.48207e-314 0 0 0 
-0.40378 52.2439 896.109 0.02 0.646741 4870.07 11295.5 0.494788 153 32 1 2.48207e-314 0 0 0 
-0.372792 52.5139 860.288 0.02 0.644712 4848.31 11280.4 0.496346 154 32 1 2.48207e-314 0 0 0 
-0.341703 52.775 825.89 0.02 0.642709 4827.4 11266.7 0.497892 155 32 1 2.48207e-314 0 0 0 
-0.310511 53.0288 792.87 0.02 0.640729 4807.38 11254.7 0.499431 156 32 1 2.48207e-314 0 0 0 
-0.279221 53.2765 761.274 0.02 0.638763 4788.26 11244.4 0.500968 157 32 1 2.48207e-314 0 0 0 
-0.247836 53.5189 731.221 0.02 0.636807 4770.07 11236.1 0.502507 158 32 1 2.48207e-314 0 0 0 
-0.216364 53.7562 702.855 0.02 0.634854 4752.85 11230 0.504053 159 32 1 2.48207e-314 0 0 0 
-0.184811 53.9877 676.294 0.02 0.6329 4736.64 11226.2 0.505609 160 32 1 2.48207e-314 0 0 0 
-0.15318 54.2126 651.583 0.02 0.630944 4721.48 11224.9 0.507176 161 32 1 2.48207e-314 0 0 0 
-0.121468 54.4301 628.637 0.02 0.628986 4707.44 11226.4 0.508755 162 32 1 2.48207e-314 0 0 0 
-0.089665 54.6395 607.199 0.02 0.627028 4694.59 11230.7 0.510344 163 32 1 2.48207e-314 0 0 0 
-0.0577566 54.8412 586.902 0.02 0.625074 4683.04 11238.1 0.511939 164 32 1 2.48207e-314 0 0 0 
-0.0257242 55.0367 567.41 0.02 0.623133 4672.88 11248.6 0.513534 165 32 1 2.48207e-314 0 0 0 
0.00644631 55.2278 547.995 0.02 0.621212 4664.26 11262.6 0.515122 166 32 1 2.48207e-314 0 0 0 
0.038756 55.4157 527.992 0.02 0.619325 4657.31 11280.1 0.516691 167 32 1 2.48207e-314 0 0 0 
0.0711885 55.6011 507.088 0.02 0.617489 4652.21 11301.2 0.518228 168 32 1 2.48207e-314 0 0 0 
0.103718 55.7844 485.295 0.02 0.615725 4649.08 11326 0.519713 169 32 1 2.48207e-314 0 0 0 
0.136318 55.9659 462.828 0.02 0.614057 4648.05 11354.2 0.521124 170 32 1 2.48207e-314 0 0 0 
0.168972 56.1445 440.06 0.02 0.612514 4649.18 11385.6 0.522437 171 32 1 2.48207e-314 0 0 0 
0.201676 56.318 417.926 0.02 0.611125 4652.51 11419.6 0.523624 172 32 1 2.48207e-314 0 0 0 
0.234442 56.4853 396.862 0.02 0.609931 4658.06 11455.6 0.524649 173 33 1 2.48207e-314 0 0 0 
0.267296 56.6418 376.31 0.02 0.60898 4665.81 11492.6 0.525469 174 33 1 2.48207e-314 0 0 0 
0.300273 56.7865 357.007 0.02 0.608331 4675.73 11529.3 0.526029 175 33 1 2.48207e-314 0 0 0 
0.333405 56.921 338.866 0.02 0.608049 4687.71 11564.2 0.526273 176 33 1 2.48207e-314 0 0 0 
0.366656 57.0432 321.206 0.02 0.608208 4701.56 11595.3 0.526136 177 33 1 2.48207e-314 0 0 0 
0.399961 57.1549 304.324 0.02 0.608885 4717.02 11620.5 0.525551 178 33 1 2.48207e-314 0 0 0 
0.433277 57.2551 285.301 0.02 0.610165 4733.78 11637.3 0.524449 179 34 1 2.48207e-314 0 0 0 
0.466482 57.3315 263.246 0.02 0.612144 4751.42 11642.9 0.522752 180 33 1 2.48207e-314 0 0 0 
0.499411 57.3792 239.827 0.02 0.614925 4769.35 11634 0.520389 181 34 1 2.48207e-314 0 0 0 
0.531936 57.4059 219.461 0.02 0.61861 4786.76 11606.9 0.517289 182 34 1 2.48207e-314 0 0 0 
0.564383 57.4608 200.436 0.02 0.623338 4803.18 11558.4 0.513365 183 34 1 2.48207e-314 0 0 0 
0.597038 57.5265 181.047 0.02 0.629292 4817.89 11484.2 0.508508 184 35 1 2.48207e-314 0 0 0 
0.629758 57.5825 162.382 0.02 0.636644 4829.67 11379.3 0.502636 185 36 1 2.48207e-314 0 0 0 
0.662306 57.6143 145.344 0.02 0.645565 4837.12 11239.4 0.49569 186 36 1 2.48207e-314 0 0 0 
0.694494 57.5902 130.391 0.02 0.656236 4838.56 11059.9 0.48763 187 36 1 2.48207e-314 0 0 0 
0.725451 57.4623 120.016 0.02 0.668518 4831.74 10841.4 0.478671 188 37 1 2.48207e-314 0 0 0 
0.755323 57.3432 116.51 0.02 0.682544 4817.11 10586.5 0.468834 189 38 1 2.48207e-314 0 0 0 
0.784804 57.2625 110.99 0.02 0.698803 4795.04 10292.8 0.457926 190 38 1 2.48207e-314 0 0 0 
0.814146 57.2396 103.967 0.02 0.717699 4765.15 9959.38 0.445869 191 38 1 2.48207e-314 0 0 0 
0.842969 57.1998 95.9583 0.02 0.7393 4725.17 9587.27 0.432842 192 40 1 2.48207e-314 0 0 0 
0.871816 57.2005 89.7453 0.02 0.764571 4675.17 9172.3 0.418535 193 41 1 2.48207e-314 0 0 0 
0.900703 57.1672 75.6607 0.02 0.794282 4613.2 8712.18 0.402879 194 42 1 2.48207e-314 0 0 0 
0.927026 56.9919 72.8137 0.02 0.825902 4537.02 8240.27 0.387455 195 41 1 2.48207e-314 0 0 0 
0.951538 56.8542 76.7045 0.02 0.859911 4453.98 7769.5 0.372132 196 42 1 2.48207e-314 0 0 0 
0.974582 56.7987 81.6006 0.02 0.896544 4369.22 7310.21 0.356926 197 43 1 2.48207e-314 0 0 0 
0.995824 56.7954 85.7778 0.02 0.934956 4286.57 6877.25 0.342262 198 43 1 2.48207e-314 0 0 0 
1.0143 56.7841 91.3451 0.02 0.972584 4210.02 6493.09 0.32902 199 43 1 2.48207e-314 0 0 0 
1.04903 56.5754 92.6732 0.02 1.05679 4027.37 5716.38 0.302805 200 42 1 2.48206e-314 0 0 0 
1.06553 56.5882 91.9552 0.02 1.10432 3952.5 5368.6 0.28977 201 42 1 2.48206e-314 0 0 0 
1.08235 56.6429 86.6379 0.02 1.15871 3874.11 5015.13 0.276169 202 42 1 2.48206e-314 0 0 0 
1.09913 56.6784 79.4779 0.02 1.21989 3792.6 4663.36 0.262318 203 41 1 2.48206e-314 0 0 0 
1.11559 56.6736 71.4117 0.02 1.28804 3710.12 4320.59 0.24844 204 41 1 2.48206e-314 0 0 0 
1.13223 56.6733 57.9398 0.02 1.36672 3630.98 3985 0.234138 205 40 1 2.48206e-314 0 0 0 
1.14973 56.8363 40.6922 0.02 1.46119 3565.16 3659.8 0.219 206 39 1 2.48206e-314 0 0 0 
1.16473 56.9409 32.4512 0.02 1.55253 3509.53 3390.73 0.206115 207 38 1 2.48206e-314 0 0 0 
1.17794 57.0101 25.5508 0.02 1.64287 3462.49 3161.33 0.194781 208 38 1 2.48206e-314 0 0 0 
1.19034 57.0968 19.6378 0.02 1.7376 3423.66 2955.45 0.184162 209 37 1 2.48206e-314 0 0 0 
1.20168 57.1687 14.565 0.02 1.83421 3391.19 2773.24 0.174462 210 36 1 2.48206e-314 0 0 0 
1.21249 57.2319 6.21937 0.02 1.93665 3364.66 2606.01 0.165234 211 37 1 2.48206e-314 0 0 0 
1.22325 57.3564 -0.48582 0.02 2.04913 3347.76 2450.59 0.156164 212 35 1 2.48206e-314 0 0 0 
1.23357 57.4886 -6.48345 0.02 2.16658 3338.44 2311.3 0.147698 213 34 1 2.48206e-314 0 0 0 
1.24325 57.6049 -12.0662 0.02 2.28546 3335.38 2189.07 0.140016 214 34 1 2.48206e-314 0 0 0 
1.25227 57.7013 -16.691 0.02 2.40424 3338.13 2082.63 0.133098 215 33 1 2.48206e-314 0 0 0 
1.26067 57.7797 -21.0719 0.02 2.52208 3346.35 1990.22 0.12688 216 33 1 2.48206e-314 0 0 0 
1.26844 57.8472 -25.7182 0.02 2.63776 3359.77 1910.57 0.121315 217 33 1 2.48206e-314 0 0 0 
1.27579 57.9203 -27.1651 0.02 2.75274 3378.75 1841.11 0.116248 218 32 1 2.48206e-314 0 0 0 
1.28284 57.9979 -26.8347 0.02 2.86712 3402.89 1780.29 0.11161 219 32 1 2.48206e-314 0 0 0 
1.28966 58.0722 -24.3395 0.02 2.98029 3431.63 1727.15 0.107372 220 31 1 2.48206e-314 0 0 0 
1.29629 58.1385 -19.6334 0.02 3.09128 3464.59 1681.14 0.103517 221 31 1 2.48206e-314 0 0 0 
1.30274 58.1911 -12.3894 0.02 3.19845 3501.36 1642.05 0.100048 222 31 1 2.48206e-314 0 0 0 
1.30895 58.2295 -5.2956 0.02 3.29984 3541.4 1609.8 0.0969744 223 31 1 2.48206e-314 0 0 0 
1.3149 58.2551 2.21491 0.02 3.39413 3584.13 1583.97 0.0942805 224 31 1 2.48206e-314 0 0 0 
1.3206 58.2729 8.92759 0.02 3.48083 3629.17 1563.93 0.091932 225 30 1 2.48206e-314 0 0 0 
1.3261 58.286 14.7158 0.02 3.55997 3676.22 1549 0.0898883 226 30 1 2.48206e-314 0 0 0 
1.33145 58.294 18.7586 0.02 3.63174 3725.17 1538.61 0.0881121 227 30 1 2.48206e-314 0 0 0 
