# Time [s]: 0.013504
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.40832 1.39746 897.845 0.02 0.990636 9826.22 14877.9 0.323025 79 32 1 2.48207e-314 0 0 0 
-2.38813 1.52255 955.511 0.02 0.98979 9810.92 14867.5 0.323301 80 32 1 2.48207e-314 0 0 0 
-2.36793 1.65629 1015.12 0.02 0.988884 9794.59 14856.3 0.323597 81 32 1 2.48207e-314 0 0 0 
-2.34771 1.79901 1076.59 0.02 0.987916 9777.2 14844.4 0.323914 82 32 1 2.48207e-314 0 0 0 
-2.32747 1.95109 1139.85 0.02 0.986884 9758.69 14831.8 0.324253 83 32 1 2.48207e-314 0 0 0 
-2.30721 2.11286 1204.81 0.02 0.985784 9739.04 14818.5 0.324615 84 32 1 2.48207e-314 0 0 0 
-2.28692 2.28467 1271.36 0.02 0.984614 9718.2 14804.3 0.325 85 32 1 2.48207e-314 0 0 0 
-2.26661 2.46686 1339.39 0.02 0.983372 9696.14 14789.4 0.325411 86 32 1 2.48207e-314 0 0 0 
-2.24628 2.65975 1408.78 0.02 0.982055 9672.83 14773.6 0.325847 87 32 1 2.48207e-314 0 0 0 
-2.22592 2.86365 1479.42 0.02 0.980662 9648.24 14757 0.32631 88 32 1 2.48207e-314 0 0 0 
-2.20552 3.07888 1551.16 0.02 0.979189 9622.33 14739.5 0.326801 89 32 1 2.48207e-314 0 0 0 
-2.1851 3.30572 1623.88 0.02 0.977634 9595.08 14721.1 0.327321 90 32 1 2.48207e-314 0 0 0 
-2.16465 3.54445 1697.42 0.02 0.975997 9566.46 14701.8 0.32787 91 32 1 2.48207e-314 0 0 0 
-2.14415 3.79534 1771.64 0.02 0.974273 9536.45 14681.6 0.32845 92 32 1 2.48207e-314 0 0 0 
-2.12363 4.05863 1846.39 0.02 0.972463 9505.03 14660.5 0.329062 93 32 1 2.48207e-314 0 0 0 
-2.10306 4.33457 1921.52 0.02 0.970563 9472.18 14638.5 0.329706 94 32 1 2.48207e-314 0 0 0 
-2.08245 4.62335 1996.88 0.02 0.968572 9437.88 14615.4 0.330383 95 32 1 2.48207e-314 0 0 0 
-2.0618 4.9252 2072.3 0.02 0.96649 9402.13 14591.5 0.331095 96 32 1 2.48207e-314 0 0 0 
-2.04111 5.24028 2147.64 0.02 0.964314 9364.91 14566.5 0.331842 97 32 1 2.48207e-314 0 0 0 
-2.02036 5.56876 2222.74 0.02 0.962043 9326.21 14540.6 0.332625 98 32 1 2.48207e-314 0 0 0 
-1.99957 5.91079 2297.44 0.02 0.959677 9286.04 14513.7 0.333446 99 32 1 2.48207e-314 0 0 0 
-1.97872 6.2665 2371.6 0.02 0.957214 9244.39 14485.8 0.334303 100 32 1 2.48207e-314 0 0 0 
-1.95782 6.63599 2445.07 0.02 0.954654 9201.26 14456.9 0.3352 101 32 1 2.48207e-314 0 0 0 
-1.93687 7.01935 2517.71 0.02 0.951996 9156.66 14427 0.336136 102 32 1 2.48207e-314 0 0 0 
-1.91585 7.41667 2589.36 0.02 0.94924 9110.59 14396.1 0.337112 103 32 1 2.48207e-314 0 0 0 
-1.89477 7.82799 2659.91 0.02 0.946385 9063.08 14364.3 0.338129 104 32 1 2.48207e-314 0 0 0 
-1.87362 8.25335 2729.2 0.02 0.943432 9014.12 14331.4 0.339187 105 32 1 2.48207e-314 0 0 0 
-1.85241 8.69278 2797.13 0.02 0.940381 8963.74 14297.6 0.340288 106 32 1 2.48207e-314 0 0 0 
-1.83113 9.14626 2863.57 0.02 0.937231 8911.95 14262.8 0.341431 107 32 1 2.48207e-314 0 0 0 
-1.80978 9.61379 2928.39 0.02 0.933983 8858.79 14227.1 0.342619 108 32 1 2.48207e-314 0 0 0 
-1.78834 10.0953 2991.49 0.02 0.930638 8804.26 14190.3 0.34385 109 32 1 2.48207e-314 0 0 0 
-1.76684 10.5908 3052.75 0.02 0.927196 8748.41 14152.7 0.345127 110 32 1 2.48207e-314 0 0 0 
-1.74524 11.1002 3112.08 0.02 0.923659 8691.25 14114.1 0.346448 111 32 1 2.48207e-314 0 0 0 
-1.72357 11.6233 3169.38 0.02 0.920026 8632.82 14074.6 0.347816 112 32 1 2.48207e-314 0 0 0 
-1.70181 12.1602 3224.54 0.02 0.916301 8573.16 14034.2 0.34923 113 32 1 2.48207e-314 0 0 0 
-1.67995 12.7106 3277.47 0.02 0.912482 8512.3 13992.9 0.350692 114 32 1 2.48207e-314 0 0 0 
-1.65801 13.2745 3328.1 0.02 0.908574 8450.28 13950.8 0.3522 115 32 1 2.48207e-314 0 0 0 
-1.63597 13.8516 3376.33 0.02 0.904576 8387.13 13907.8 0.353757 116 32 1 2.48207e-314 0 0 0 
-1.61382 14.4419 3422.1 0.02 0.90049 8322.92 13863.9 0.355362 117 32 1 2.48207e-314 0 0 0 
-1.59158 15.0451 3465.32 0.02 0.896319 8257.66 13819.3 0.357016 118 32 1 2.48207e-314 0 0 0 
-1.56923 15.6611 3505.92 0.02 0.892064 8191.42 13773.8 0.358719 119 32 1 2.48207e-314 0 0 0 
-1.54677 16.2896 3543.84 0.02 0.887728 8124.24 13727.6 0.360471 120 32 1 2.48207e-314 0 0 0 
-1.5242 16.9304 3579.01 0.02 0.883313 8056.17 13680.7 0.362273 121 32 1 2.48207e-314 0 0 0 
-1.50152 17.5831 3611.34 0.02 0.878821 7987.26 13633 0.364124 122 32 1 2.48207e-314 0 0 0 
-1.47871 18.2475 3640.77 0.02 0.874255 7917.57 13584.7 0.366026 123 32 1 2.48207e-314 0 0 0 
-1.45579 18.9234 3667.22 0.02 0.869617 7847.14 13535.7 0.367978 124 32 1 2.48207e-314 0 0 0 
-1.43274 19.6103 3690.62 0.02 0.864911 7776.04 13486.1 0.36998 125 32 1 2.48207e-314 0 0 0 
-1.40956 20.308 3710.89 0.02 0.86014 7704.31 13435.8 0.372032 126 32 1 2.48207e-314 0 0 0 
-1.38626 21.016 3727.96 0.02 0.855307 7632.03 13385 0.374135 127 32 1 2.48207e-314 0 0 0 
-1.36282 21.7342 3741.76 0.02 0.850414 7559.25 13333.7 0.376287 128 32 1 2.48207e-314 0 0 0 
-1.33924 22.4619 3752.24 0.02 0.845466 7486.02 13281.8 0.378489 129 32 1 2.48207e-314 0 0 0 
-1.31552 23.1989 3759.32 0.02 0.840467 7412.43 13229.5 0.380741 130 32 1 2.48207e-314 0 0 0 
-1.29165 23.9446 3762.95 0.02 0.835418 7338.51 13176.8 0.383042 131 32 1 2.48207e-314 0 0 0 
-1.26764 24.6985 3763.06 0.02 0.830325 7264.35 13123.6 0.385391 132 32 1 2.48207e-314 0 0 0 
-1.24348 25.4601 3759.58 0.02 0.825192 7190 13070.2 0.387789 133 32 1 2.48207e-314 0 0 0 
-1.21917 26.2286 3752.4 0.02 0.820022 7115.53 13016.4 0.390233 134 32 1 2.48207e-314 0 0 0 
-1.1947 27.0034 3741.45 0.02 0.81482 7041.02 12962.3 0.392725 135 32 1 2.48207e-314 0 0 0 
-1.17008 27.784 3726.6 0.02 0.809591 6966.52 12908 0.395262 136 32 1 2.48207e-314 0 0 0 
-1.14529 28.5695 3707.76 0.02 0.804339 6892.11 12853.6 0.397842 137 32 1 2.48207e-314 0 0 0 
-1.12034 29.3593 3684.82 0.02 0.799069 6817.86 12799 0.400466 138 32 1 2.48207e-314 0 0 0 
-1.09522 30.1528 3657.69 0.02 0.793787 6743.86 12744.3 0.403131 139 32 1 2.48207e-314 0 0 0 
-1.06993 30.9492 3626.32 0.02 0.788497 6670.16 12689.7 0.405836 140 32 1 2.48207e-314 0 0 0 
-1.04446 31.7478 3590.69 0.02 0.783203 6596.86 12635 0.408578 141 32 1 2.48207e-314 0 0 0 
-1.01882 32.5478 3550.78 0.02 0.777912 6524.03 12580.6 0.411357 142 32 1 2.48207e-314 0 0 0 
-0.993008 33.3481 3506.61 0.02 0.772628 6451.73 12526.3 0.414171 143 32 1 2.48207e-314 0 0 0 
-0.967015 34.1477 3458.2 0.02 0.767355 6380.04 12472.2 0.417017 144 32 1 2.48207e-314 0 0 0 
-0.940842 34.9453 3405.53 0.02 0.762099 6309.03 12418.5 0.419893 145 32 1 2.48207e-314 0 0 0 
-0.914487 35.7395 3348.58 0.02 0.756865 6238.79 12365.1 0.422797 146 32 1 2.48207e-314 0 0 0 
-0.887948 36.5291 3287.28 0.02 0.751659 6169.38 12312.3 0.425725 147 32 1 2.48207e-314 0 0 0 
-0.861224 37.3127 3221.54 0.02 0.746486 6100.9 12260 0.428675 148 32 1 2.48207e-314 0 0 0 
-0.834312 38.089 3151.3 0.02 0.741352 6033.42 12208.4 0.431644 149 32 1 2.48207e-314 0 0 0 
-0.80721 38.8573 3076.54 0.02 0.736264 5967.05 12157.5 0.434627 150 32 1 2.48207e-314 0 0 0 
-0.779917 39.6165 2997.31 0.02 0.731226 5901.88 12107.6 0.437621 151 32 1 2.48207e-314 0 0 0 
-0.752431 40.3661 2913.83 0.02 0.726245 5838.01 12058.7 0.440623 152 32 1 2.48207e-314 0 0 0 
-0.724752 41.1053 2826.45 0.02 0.721323 5775.52 12011.1 0.443629 153 32 1 2.48207e-314 0 0 0 
-0.696883 41.8333 2735.65 0.02 0.716464 5714.5 11964.8 0.446638 154 32 1 2.48207e-314 0 0 0 
-0.668824 42.5489 2642.01 0.02 0.711669 5655.03 11920 0.449647 155 32 1 2.48207e-314 0 0 0 
-0.640578 43.2505 2546.13 0.02 0.70694 5597.17 11877 0.452655 156 32 1 2.48207e-314 0 0 0 
-0.612148 43.9359 2448.53 0.02 0.702279 5541.02 11835.8 0.455659 157 32 1 2.48207e-314 0 0 0 
-0.583535 44.603 2349.63 0.02 0.69769 5486.63 11796.8 0.458657 158 32 1 2.48207e-314 0 0 0 
-0.554741 45.2495 2249.66 0.02 0.693175 5434.11 11759.9 0.461644 159 32 1 2.48207e-314 0 0 0 
-0.525763 45.8736 2148.69 0.02 0.688742 5383.55 11725.5 0.464615 160 32 1 2.48207e-314 0 0 0 
-0.496599 46.4744 2046.76 0.02 0.684396 5335.1 11693.7 0.467566 161 32 1 2.48207e-314 0 0 0 
-0.467245 47.0522 1943.95 0.02 0.680144 5288.89 11664.9 0.470489 162 32 1 2.48207e-314 0 0 0 
-0.437697 47.6083 1840.53 0.02 0.675992 5245.08 11639.3 0.473378 163 32 1 2.48207e-314 0 0 0 
-0.40795 48.1453 1737.11 0.02 0.671944 5203.82 11617.3 0.47623 164 32 1 2.48207e-314 0 0 0 
-0.378008 48.6658 1634.7 0.02 0.668 5165.26 11599.2 0.479042 165 32 1 2.48207e-314 0 0 0 
-0.347875 49.1716 1534.66 0.02 0.664161 5129.52 11585.5 0.481811 166 32 1 2.48207e-314 0 0 0 
-0.317567 49.663 1438.54 0.02 0.660427 5096.69 11576.4 0.484535 167 32 1 2.48207e-314 0 0 0 
-0.287101 50.1378 1348.07 0.02 0.6568 5066.85 11572.1 0.487211 168 32 1 2.48207e-314 0 0 0 
-0.2565 50.5922 1264.9 0.02 0.653289 5040.07 11572.8 0.489829 169 32 1 2.48207e-314 0 0 0 
-0.225778 51.0222 1189.7 0.02 0.649909 5016.42 11578.4 0.492376 170 32 1 2.48207e-314 0 0 0 
-0.194935 51.4242 1122.4 0.02 0.64668 4995.99 11588.7 0.494835 171 32 1 2.48207e-314 0 0 0 
-0.163954 51.7962 1061.98 0.02 0.643629 4978.88 11603.8 0.497181 172 32 1 2.48207e-314 0 0 0 
-0.132804 52.1383 1006.38 0.02 0.640787 4965.24 11623.3 0.499386 173 32 1 2.48207e-314 0 0 0 
-0.101457 52.4536 954.152 0.02 0.638192 4955.24 11647 0.501416 174 32 1 2.48207e-314 0 0 0 
-0.0698855 52.7514 903.317 0.02 0.635892 4949.1 11674.6 0.50323 175 32 1 2.48207e-314 0 0 0 
-0.038088 53.0414 851.98 0.02 0.633939 4946.99 11705.5 0.50478 176 33 1 2.48207e-314 0 0 0 
-0.00611273 53.3297 799.624 0.02 0.632392 4948.99 11738.9 0.506015 177 33 1 2.48207e-314 0 0 0 
0.0259602 53.6181 747.493 0.02 0.631314 4955.03 11773.3 0.50688 178 33 1 2.48207e-314 0 0 0 
0.0580601 53.9093 699.259 0.02 0.630766 4964.83 11806.8 0.50732 179 33 1 2.48207e-314 0 0 0 
0.0901119 54.1992 655.607 0.02 0.630821 4977.94 11836.9 0.507275 180 34 1 2.48207e-314 0 0 0 
0.122036 54.4683 617.277 0.02 0.631571 4993.75 11860.3 0.506673 181 34 1 2.48207e-314 0 0 0 
0.153762 54.6898 588.671 0.02 0.633134 5011.46 11873 0.505422 182 34 1 2.48207e-314 0 0 0 
0.185328 54.8878 578.69 0.02 0.635646 5030.19 11870.3 0.503425 183 34 1 2.48207e-314 0 0 0 
0.217052 55.0821 575.425 0.02 0.639256 5049.11 11847.6 0.500582 184 34 1 2.48207e-314 0 0 0 
0.24895 55.2492 574.6 0.02 0.644169 5066.9 11798.7 0.496764 185 35 1 2.48207e-314 0 0 0 
0.280907 55.3723 572.839 0.02 0.650625 5081.96 11716.4 0.491835 186 36 1 2.48207e-314 0 0 0 
0.312935 55.4324 563.14 0.02 0.658941 5092.7 11593 0.485628 187 37 1 2.48207e-314 0 0 0 
0.344494 55.3871 540.464 0.02 0.669296 5096.86 11423 0.478114 188 38 1 2.48207e-314 0 0 0 
0.375078 55.3073 518.73 0.02 0.681763 5092.88 11205.4 0.469371 189 38 1 2.48207e-314 0 0 0 
0.404932 55.3002 487.807 0.02 0.696648 5080.68 10939.8 0.459342 190 39 1 2.48207e-314 0 0 0 
0.434188 55.3802 450.568 0.02 0.714243 5058.39 10623.6 0.448027 191 41 1 2.48207e-314 0 0 0 
0.462965 55.4736 406.92 0.02 0.734921 5022.55 10251.6 0.435421 192 41 1 2.48207e-314 0 0 0 
0.491518 55.5964 371.559 0.02 0.75945 4970.92 9818.52 0.421358 193 43 1 2.48207e-314 0 0 0 
0.520098 55.7568 331.487 0.02 0.788823 4902.65 9323.1 0.405668 194 44 1 2.48207e-314 0 0 0 
0.547351 55.6852 309.485 0.02 0.822195 4810.04 8775.74 0.389202 195 44 1 2.48207e-314 0 0 0 
0.572821 55.5328 325.933 0.02 0.859015 4698.75 8205.25 0.37252 196 44 1 2.48207e-314 0 0 0 
0.596376 55.4024 371.286 0.02 0.898832 4577.36 7639.16 0.356018 197 45 1 2.48207e-314 0 0 0 
0.617808 55.2974 432.829 0.02 0.940796 4454.64 7102.71 0.340138 198 45 1 2.48207e-314 0 0 0 
0.636606 55.1535 500.153 0.02 0.982985 4339.26 6621.76 0.325539 199 45 1 2.48207e-314 0 0 0 
0.672342 55.1326 437.379 0.02 1.0813 3942.21 5468.38 0.295941 200 43 1 2.48206e-314 0 0 0 
0.688819 55.0696 490.791 0.02 1.13669 3842.36 5070.14 0.281519 201 42 1 2.48206e-314 0 0 0 
0.705163 55.1242 516.979 0.02 1.19922 3735.31 4671.9 0.26684 202 41 1 2.48206e-314 0 0 0 
0.721478 55.212 517.868 0.02 1.2705 3625.37 4280.03 0.25187 203 41 1 2.48206e-314 0 0 0 
0.737684 55.3011 493.551 0.02 1.35177 3518.73 3904.4 0.236727 204 40 1 2.48206e-314 0 0 0 
0.753866 55.4634 446.421 0.02 1.4452 3425.32 3555.08 0.221423 205 39 1 2.48206e-314 0 0 0 
0.769808 55.7764 402.312 0.02 1.54989 3353.55 3245.51 0.206466 206 38 1 2.48206e-314 0 0 0 
0.78387 55.9676 363.455 0.02 1.65344 3294.81 2989 0.193535 207 37 1 2.48206e-314 0 0 0 
0.796458 56.1029 326.005 0.02 1.75714 3248.62 2773.22 0.182114 208 37 1 2.48206e-314 0 0 0 
0.808171 56.2341 294.136 0.02 1.86473 3213.38 2584.91 0.171607 209 36 1 2.48206e-314 0 0 0 
0.818966 56.3444 260.524 0.02 1.9751 3187.05 2420.5 0.162017 210 35 1 2.48206e-314 0 0 0 
0.829175 56.4924 215.906 0.02 2.09103 3171.6 2275.26 0.153035 211 34 1 2.48206e-314 0 0 0 
0.838944 56.6973 174.914 0.02 2.21225 3167.01 2147.5 0.144649 212 33 1 2.48206e-314 0 0 0 
0.848205 56.9174 132.861 0.02 2.3356 3171.21 2036.82 0.13701 213 33 1 2.48206e-314 0 0 0 
0.856932 57.1277 91.1704 0.02 2.45859 3182.79 1942.02 0.130156 214 32 1 2.48206e-314 0 0 0 
0.865131 57.3157 50.7419 0.02 2.57948 3200.91 1861.57 0.124056 215 31 1 2.48206e-314 0 0 0 
0.872835 57.4757 12.5423 0.02 2.69704 3225.06 1793.87 0.118649 216 31 1 2.48206e-314 0 0 0 
0.880025 57.6095 -28.0067 0.02 2.80932 3254.37 1737.84 0.113907 217 31 1 2.48206e-314 0 0 0 
0.886817 57.727 -66.1894 0.02 2.91641 3288.34 1691.5 0.109724 218 31 1 2.48206e-314 0 0 0 
0.893334 57.8295 -106.077 0.02 3.01852 3326.51 1653.24 0.106012 219 30 1 2.48206e-314 0 0 0 
0.899687 57.9182 -144.581 0.02 3.11558 3368.61 1621.99 0.10271 220 29 1 2.48206e-314 0 0 0 
0.905944 57.9955 -182.718 0.02 3.20689 3414.34 1597.18 0.0997853 221 30 1 2.48206e-314 0 0 0 
0.912099 58.066 -210.192 0.02 3.29067 3462.87 1578.59 0.0972446 222 30 1 2.48206e-314 0 0 0 
0.918098 58.1327 -218.468 0.02 3.36473 3512.75 1566.04 0.0951043 223 29 1 2.48206e-314 0 0 0 
0.923894 58.1927 -196.392 0.02 3.42747 3562.33 1559.01 0.0933634 224 29 1 2.48206e-314 0 0 0 
0.929477 58.2405 -138.215 0.02 3.47818 3610.04 1556.8 0.0920022 225 29 1 2.48206e-314 0 0 0 
0.934882 58.267 -36.4236 0.02 3.5169 3654.7 1558.64 0.0909893 226 29 1 2.48206e-314 0 0 0 
0.940175 58.2573 113.356 0.02 3.54397 3695.45 1563.93 0.0902942 227 29 1 2.48206e-314 0 0 0 
