# Time [s]: 0.0387181
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.87609 30.7734 710.684 0.02 0.720522 5754.75 11980.5 0.444122 39 32 1 2.48207e-314 0 0 0 
-2.84828 31.3322 719.028 0.02 0.719261 5739.09 11968.8 0.444901 40 32 1 2.48207e-314 0 0 0 
-2.82044 31.8839 726.598 0.02 0.717977 5723.16 11956.9 0.445696 41 32 1 2.48207e-314 0 0 0 
-2.79256 32.428 733.529 0.02 0.716676 5706.99 11944.8 0.446506 42 32 1 2.48207e-314 0 0 0 
-2.76464 32.9656 740.101 0.02 0.715361 5690.63 11932.4 0.447327 43 32 1 2.48207e-314 0 0 0 
-2.73667 33.498 746.578 0.02 0.714034 5674.08 11919.8 0.448158 44 32 1 2.48207e-314 0 0 0 
-2.70865 34.0263 753.111 0.02 0.712697 5657.34 11907 0.448999 45 32 1 2.48207e-314 0 0 0 
-2.68057 34.551 759.715 0.02 0.711347 5640.42 11893.9 0.449851 46 32 1 2.48207e-314 0 0 0 
-2.65244 35.0721 766.298 0.02 0.709985 5623.32 11880.6 0.450714 47 32 1 2.48207e-314 0 0 0 
-2.62424 35.5891 772.707 0.02 0.708609 5606.03 11867.1 0.451589 48 32 1 2.48207e-314 0 0 0 
-2.59599 36.1013 778.791 0.02 0.70722 5588.58 11853.4 0.452476 49 32 1 2.48207e-314 0 0 0 
-2.56768 36.6081 784.438 0.02 0.705818 5570.98 11839.5 0.453375 50 32 1 2.48207e-314 0 0 0 
-2.53932 37.1091 789.603 0.02 0.704404 5553.25 11825.5 0.454285 51 32 1 2.48207e-314 0 0 0 
-2.5109 37.604 794.293 0.02 0.702978 5535.4 11811.4 0.455206 52 32 1 2.48207e-314 0 0 0 
-2.48242 38.0929 798.547 0.02 0.701543 5517.44 11797.2 0.456137 53 32 1 2.48207e-314 0 0 0 
-2.45389 38.5758 802.408 0.02 0.700099 5499.39 11782.8 0.457079 54 32 1 2.48207e-314 0 0 0 
-2.42529 39.0527 805.907 0.02 0.698646 5481.26 11768.4 0.458029 55 32 1 2.48207e-314 0 0 0 
-2.39664 39.5239 809.052 0.02 0.697186 5463.05 11753.9 0.458988 56 32 1 2.48207e-314 0 0 0 
-2.36793 39.9892 811.835 0.02 0.695718 5444.77 11739.2 0.459957 57 32 1 2.48207e-314 0 0 0 
-2.33915 40.4486 814.227 0.02 0.694244 5426.43 11724.6 0.460933 58 32 1 2.48207e-314 0 0 0 
-2.31031 40.9019 816.195 0.02 0.692763 5408.05 11709.8 0.461918 59 32 1 2.48207e-314 0 0 0 
-2.28141 41.3491 817.707 0.02 0.691277 5389.62 11695 0.462912 60 32 1 2.48207e-314 0 0 0 
-2.25245 41.7899 818.736 0.02 0.689786 5371.16 11680.1 0.463912 61 32 1 2.48207e-314 0 0 0 
-2.22342 42.2243 819.268 0.02 0.688291 5352.69 11665.2 0.46492 62 32 1 2.48207e-314 0 0 0 
-2.19433 42.6522 819.298 0.02 0.686793 5334.21 11650.3 0.465934 63 32 1 2.48207e-314 0 0 0 
-2.16518 43.0734 818.828 0.02 0.685292 5315.73 11635.4 0.466954 64 32 1 2.48207e-314 0 0 0 
-2.13596 43.4881 817.863 0.02 0.683791 5297.27 11620.4 0.467979 65 32 1 2.48207e-314 0 0 0 
-2.10668 43.8961 816.406 0.02 0.682289 5278.84 11605.5 0.46901 66 32 1 2.48207e-314 0 0 0 
-2.07733 44.2974 814.46 0.02 0.680788 5260.44 11590.6 0.470044 67 32 1 2.48207e-314 0 0 0 
-2.04792 44.6921 812.022 0.02 0.679288 5242.09 11575.6 0.471082 68 32 1 2.48207e-314 0 0 0 
-2.01844 45.08 809.092 0.02 0.67779 5223.81 11560.7 0.472122 69 32 1 2.48207e-314 0 0 0 
-1.9889 45.4612 805.666 0.02 0.676296 5205.59 11545.9 0.473166 70 32 1 2.48207e-314 0 0 0 
-1.95929 45.8356 801.742 0.02 0.674806 5187.46 11531.1 0.47421 71 32 1 2.48207e-314 0 0 0 
-1.92962 46.2031 797.32 0.02 0.673321 5169.41 11516.3 0.475256 72 32 1 2.48207e-314 0 0 0 
-1.89988 46.5638 792.405 0.02 0.671842 5151.47 11501.6 0.476303 73 32 1 2.48207e-314 0 0 0 
-1.87007 46.9177 787.001 0.02 0.670369 5133.65 11487 0.477349 74 32 1 2.48207e-314 0 0 0 
-1.8402 47.2646 781.117 0.02 0.668905 5115.95 11472.4 0.478394 75 32 1 2.48207e-314 0 0 0 
-1.81026 47.6048 774.762 0.02 0.667449 5098.39 11458 0.479437 76 32 1 2.48207e-314 0 0 0 
-1.78025 47.938 767.946 0.02 0.666003 5080.97 11443.6 0.480478 77 32 1 2.48207e-314 0 0 0 
-1.75019 48.2644 760.682 0.02 0.664567 5063.71 11429.4 0.481516 78 32 1 2.48207e-314 0 0 0 
-1.72005 48.584 752.981 0.02 0.663143 5046.61 11415.3 0.48255 79 32 1 2.48207e-314 0 0 0 
-1.68985 48.8968 744.856 0.02 0.661731 5029.69 11401.3 0.48358 80 32 1 2.48207e-314 0 0 0 
-1.65959 49.2028 736.321 0.02 0.660331 5012.95 11387.4 0.484605 81 32 1 2.48207e-314 0 0 0 
-1.62926 49.5021 727.39 0.02 0.658946 4996.4 11373.7 0.485624 82 32 1 2.48207e-314 0 0 0 
-1.59887 49.7947 718.078 0.02 0.657575 4980.06 11360.1 0.486637 83 32 1 2.48207e-314 0 0 0 
-1.56841 50.0805 708.401 0.02 0.656219 4963.93 11346.7 0.487642 84 32 1 2.48207e-314 0 0 0 
-1.53789 50.3598 698.376 0.02 0.654879 4948.01 11333.5 0.48864 85 32 1 2.48207e-314 0 0 0 
-1.50731 50.6324 688.022 0.02 0.653555 4932.32 11320.4 0.48963 86 32 1 2.48207e-314 0 0 0 
-1.47667 50.8986 677.356 0.02 0.652249 4916.86 11307.6 0.49061 87 32 1 2.48207e-314 0 0 0 
-1.44597 51.1582 666.397 0.02 0.65096 4901.64 11294.9 0.491581 88 32 1 2.48207e-314 0 0 0 
-1.4152 51.4115 655.164 0.02 0.64969 4886.66 11282.4 0.492543 89 32 1 2.48207e-314 0 0 0 
-1.38438 51.6583 643.676 0.02 0.648439 4871.93 11270.1 0.493493 90 32 1 2.48207e-314 0 0 0 
-1.35349 51.8989 631.951 0.02 0.647207 4857.46 11258 0.494432 91 32 1 2.48207e-314 0 0 0 
-1.32255 52.1333 620.009 0.02 0.645995 4843.25 11246.1 0.49536 92 32 1 2.48207e-314 0 0 0 
-1.29155 52.3616 607.868 0.02 0.644803 4829.3 11234.4 0.496275 93 32 1 2.48207e-314 0 0 0 
-1.26049 52.5838 595.547 0.02 0.643632 4815.62 11223 0.497178 94 32 1 2.48207e-314 0 0 0 
-1.22938 52.7999 583.066 0.02 0.642482 4802.22 11211.8 0.498068 95 32 1 2.48207e-314 0 0 0 
-1.19821 53.0102 570.442 0.02 0.641354 4789.09 11200.8 0.498945 96 32 1 2.48207e-314 0 0 0 
-1.16699 53.2147 557.694 0.02 0.640247 4776.24 11190.1 0.499807 97 32 1 2.48207e-314 0 0 0 
-1.13571 53.4134 544.839 0.02 0.639162 4763.67 11179.6 0.500656 98 32 1 2.48207e-314 0 0 0 
-1.10438 53.6064 531.895 0.02 0.638099 4751.38 11169.3 0.50149 99 32 1 2.48207e-314 0 0 0 
-1.073 53.7938 518.877 0.02 0.637059 4739.38 11159.3 0.502309 100 32 1 2.48207e-314 0 0 0 
-1.04157 53.9757 505.802 0.02 0.636041 4727.66 11149.5 0.503112 101 32 1 2.48207e-314 0 0 0 
-1.01008 54.1522 492.684 0.02 0.635045 4716.23 11140 0.503901 102 32 1 2.48207e-314 0 0 0 
-0.978553 54.3234 479.538 0.02 0.634073 4705.09 11130.7 0.504674 103 32 1 2.48207e-314 0 0 0 
-0.946974 54.4893 466.378 0.02 0.633124 4694.24 11121.7 0.505431 104 32 1 2.48207e-314 0 0 0 
-0.915349 54.6501 453.218 0.02 0.632197 4683.68 11112.9 0.506171 105 32 1 2.48207e-314 0 0 0 
-0.883677 54.8057 440.072 0.02 0.631293 4673.4 11104.4 0.506896 106 32 1 2.48207e-314 0 0 0 
-0.851961 54.9564 426.955 0.02 0.630413 4663.41 11096.2 0.507604 107 32 1 2.48207e-314 0 0 0 
-0.820201 55.1022 413.881 0.02 0.629556 4653.71 11088.2 0.508295 108 32 1 2.48207e-314 0 0 0 
-0.788398 55.2431 400.863 0.02 0.628721 4644.3 11080.4 0.50897 109 32 1 2.48207e-314 0 0 0 
-0.756554 55.3793 387.914 0.02 0.62791 4635.16 11072.9 0.509627 110 32 1 2.48207e-314 0 0 0 
-0.724669 55.5108 375.045 0.02 0.627122 4626.31 11065.7 0.510268 111 32 1 2.48207e-314 0 0 0 
-0.692745 55.6377 362.268 0.02 0.626356 4617.75 11058.7 0.510891 112 32 1 2.48207e-314 0 0 0 
-0.660782 55.76 349.592 0.02 0.625614 4609.45 11051.9 0.511497 113 32 1 2.48207e-314 0 0 0 
-0.628783 55.8779 337.027 0.02 0.624895 4601.44 11045.4 0.512086 114 32 1 2.48207e-314 0 0 0 
-0.596746 55.9914 324.583 0.02 0.624198 4593.69 11039.1 0.512658 115 32 1 2.48207e-314 0 0 0 
-0.564675 56.1006 312.272 0.02 0.623524 4586.22 11033 0.513212 116 32 1 2.48207e-314 0 0 0 
-0.532569 56.2056 300.105 0.02 0.622873 4579.01 11027.2 0.513748 117 32 1 2.48207e-314 0 0 0 
-0.50043 56.3065 288.094 0.02 0.622244 4572.06 11021.6 0.514267 118 32 1 2.48207e-314 0 0 0 
-0.46826 56.4034 276.253 0.02 0.621638 4565.37 11016.2 0.514769 119 32 1 2.48207e-314 0 0 0 
-0.436059 56.4963 264.596 0.02 0.621054 4558.93 11011 0.515253 120 32 1 2.48207e-314 0 0 0 
-0.403829 56.5853 253.133 0.02 0.620491 4552.74 11006 0.51572 121 32 1 2.48207e-314 0 0 0 
-0.37157 56.6704 241.875 0.02 0.619951 4546.78 11001.2 0.51617 122 32 1 2.48207e-314 0 0 0 
-0.339284 56.7517 230.831 0.02 0.619432 4541.06 10996.6 0.516603 123 32 1 2.48207e-314 0 0 0 
-0.306972 56.8293 220.009 0.02 0.618934 4535.57 10992.1 0.517018 124 32 1 2.48207e-314 0 0 0 
-0.274634 56.9033 209.413 0.02 0.618456 4530.29 10987.8 0.517417 125 32 1 2.48207e-314 0 0 0 
-0.242272 56.9737 199.052 0.02 0.618 4525.22 10983.6 0.5178 126 32 1 2.48207e-314 0 0 0 
-0.209886 57.0407 188.932 0.02 0.617563 4520.36 10979.6 0.518166 127 32 1 2.48207e-314 0 0 0 
-0.177477 57.1044 179.062 0.02 0.617146 4515.69 10975.6 0.518516 128 32 1 2.48207e-314 0 0 0 
-0.145048 57.1649 169.452 0.02 0.616747 4511.2 10971.8 0.518851 129 32 1 2.48207e-314 0 0 0 
-0.112598 57.2222 160.114 0.02 0.616366 4506.89 10968.1 0.519172 130 32 1 2.48207e-314 0 0 0 
-0.0801302 57.2765 151.059 0.02 0.616001 4502.73 10964.5 0.51948 131 32 1 2.48207e-314 0 0 0 
-0.0476451 57.3278 142.296 0.02 0.615652 4498.74 10960.9 0.519774 132 32 1 2.48207e-314 0 0 0 
-0.0151436 57.3761 133.832 0.02 0.615317 4494.88 10957.5 0.520057 133 32 1 2.48207e-314 0 0 0 
0.017374 57.4215 125.673 0.02 0.614995 4491.15 10954.1 0.520329 134 32 1 2.48207e-314 0 0 0 
0.0499077 57.4642 117.817 0.02 0.614685 4487.54 10950.9 0.520592 135 32 1 2.48207e-314 0 0 0 
0.0824576 57.5043 110.265 0.02 0.614384 4484.04 10947.7 0.520847 136 32 1 2.48207e-314 0 0 0 
0.115024 57.5419 103.013 0.02 0.61409 4480.64 10944.6 0.521097 137 32 1 2.48207e-314 0 0 0 
0.147606 57.5772 96.056 0.02 0.613801 4477.33 10941.7 0.521342 138 32 1 2.48207e-314 0 0 0 
0.180202 57.6105 89.3933 0.02 0.613514 4474.11 10938.9 0.521586 139 32 1 2.48207e-314 0 0 0 
0.212812 57.6417 83.0258 0.02 0.613226 4470.96 10936.4 0.52183 140 32 1 2.48207e-314 0 0 0 
0.245433 57.6711 76.9584 0.02 0.612935 4467.89 10934 0.522078 141 32 1 2.48207e-314 0 0 0 
0.278065 57.6986 71.1984 0.02 0.612637 4464.9 10932 0.522332 142 32 1 2.48207e-314 0 0 0 
0.310709 57.7245 65.7524 0.02 0.612328 4461.98 10930.4 0.522596 143 32 1 2.48207e-314 0 0 0 
0.343365 57.7488 60.6219 0.02 0.612005 4459.14 10929.2 0.522872 144 32 1 2.48207e-314 0 0 0 
0.376038 57.7717 55.8018 0.02 0.611663 4456.39 10928.6 0.523164 145 32 1 2.48207e-314 0 0 0 
0.40873 57.7934 51.2805 0.02 0.611299 4453.74 10928.6 0.523475 146 32 1 2.48207e-314 0 0 0 
0.441444 57.814 47.0418 0.02 0.610909 4451.21 10929.3 0.523809 147 32 1 2.48207e-314 0 0 0 
0.474181 57.8339 43.0681 0.02 0.610489 4448.81 10930.9 0.52417 148 32 1 2.48207e-314 0 0 0 
0.506941 57.8531 39.3408 0.02 0.610035 4446.58 10933.6 0.52456 149 32 1 2.48207e-314 0 0 0 
0.539723 57.8718 35.8391 0.02 0.609543 4444.55 10937.4 0.524983 150 32 1 2.48207e-314 0 0 0 
0.572526 57.8901 32.5433 0.02 0.609011 4442.76 10942.6 0.525442 151 32 1 2.48207e-314 0 0 0 
0.605349 57.9081 29.4431 0.02 0.608435 4441.24 10949.2 0.525939 152 32 1 2.48207e-314 0 0 0 
0.638196 57.9257 26.5423 0.02 0.607815 4440.06 10957.5 0.526476 153 32 1 2.48207e-314 0 0 0 
0.671073 57.9433 23.8549 0.02 0.607148 4439.27 10967.5 0.527054 154 32 1 2.48207e-314 0 0 0 
0.703989 57.9612 21.398 0.02 0.606435 4438.91 10979.5 0.527674 155 32 1 2.48207e-314 0 0 0 
0.736956 57.9797 19.175 0.02 0.605676 4439.05 10993.6 0.528335 156 32 1 2.48207e-314 0 0 0 
0.769983 57.9989 17.1494 0.02 0.604873 4439.75 11010 0.529036 157 32 1 2.48207e-314 0 0 0 
0.803071 58.0185 15.2455 0.02 0.604029 4441.08 11028.6 0.529775 158 32 1 2.48207e-314 0 0 0 
0.836209 58.0377 13.4222 0.02 0.603151 4443.11 11049.7 0.530547 159 32 1 2.48207e-314 0 0 0 
0.869386 58.0559 11.6288 0.02 0.602248 4445.92 11073.3 0.531342 160 32 1 2.48207e-314 0 0 0 
0.902595 58.0731 9.86013 0.02 0.601332 4449.56 11099.3 0.532152 161 32 1 2.48207e-314 0 0 0 
0.935838 58.0901 8.14667 0.02 0.600416 4454.1 11127.6 0.532964 162 32 1 2.48207e-314 0 0 0 
0.969132 58.1077 6.50708 0.02 0.599514 4459.6 11158 0.533765 163 32 1 2.48207e-314 0 0 0 
1.0025 58.1267 4.89985 0.02 0.598644 4466.08 11190.5 0.534541 164 32 1 2.48207e-314 0 0 0 
1.03596 58.1464 3.30732 0.02 0.597824 4473.6 11224.7 0.535274 165 32 1 2.48207e-314 0 0 0 
1.06951 58.1656 1.72052 0.02 0.59708 4482.18 11260.3 0.535942 166 33 1 2.48207e-314 0 0 0 
1.10315 58.1829 0.219902 0.02 0.59644 4491.83 11296.6 0.536517 167 33 1 2.48207e-314 0 0 0 
1.13683 58.1978 -1.13432 0.02 0.595937 4502.54 11333.1 0.53697 168 33 1 2.48207e-314 0 0 0 
1.17054 58.2094 -2.35282 0.02 0.595604 4514.23 11368.9 0.53727 169 33 1 2.48207e-314 0 0 0 
1.20424 58.2188 -3.37522 0.02 0.595476 4526.83 11403 0.537385 170 33 1 2.48207e-314 0 0 0 
1.23794 58.2248 -4.69703 0.02 0.595592 4540.22 11434.5 0.53728 171 33 1 2.48207e-314 0 0 0 
1.27161 58.2236 -6.44624 0.02 0.595998 4554.3 11462.2 0.536915 172 33 1 2.48207e-314 0 0 0 
1.30521 58.214 -8.23801 0.02 0.596746 4568.88 11484.5 0.536241 173 33 1 2.48207e-314 0 0 0 
1.33878 58.2029 -9.47583 0.02 0.597896 4583.79 11499.8 0.53521 174 32 1 2.48207e-314 0 0 0 
1.37245 58.1986 -10.2159 0.02 0.599509 4598.83 11506.5 0.53377 175 33 1 2.48207e-314 0 0 0 
1.40625 58.198 -10.8018 0.02 0.601649 4613.76 11502.8 0.531872 176 33 1 2.48207e-314 0 0 0 
1.44009 58.1968 -11.3398 0.02 0.604376 4628.27 11486.9 0.529472 177 33 1 2.48207e-314 0 0 0 
1.47386 58.1869 -12.2381 0.02 0.607752 4642 11457 0.526531 178 33 1 2.48207e-314 0 0 0 
1.50724 58.1522 -13.3887 0.02 0.611826 4654.47 11411.2 0.523024 179 34 1 2.48207e-314 0 0 0 
1.53998 58.0894 -14.2152 0.02 0.616639 4665.17 11348.2 0.518942 180 34 1 2.48207e-314 0 0 0 
1.57199 58.0125 -13.6982 0.02 0.622229 4673.66 11266.7 0.51428 181 34 1 2.48207e-314 0 0 0 
1.60372 57.9593 -12.2972 0.02 0.628735 4679.93 11165.1 0.508959 182 34 1 2.48207e-314 0 0 0 
1.63593 57.9349 -11.1818 0.02 0.636414 4683.9 11039.7 0.502817 183 35 1 2.48207e-314 0 0 0 
1.66851 57.9177 -10.3477 0.02 0.645419 4684.89 10888 0.495802 184 34 1 2.48207e-314 0 0 0 
1.70103 57.8904 -10.1307 0.02 0.655821 4682.24 10709.3 0.487938 185 35 1 2.48207e-314 0 0 0 
1.73299 57.8405 -10.1749 0.02 0.667639 4675.35 10504.2 0.479301 186 35 1 2.48207e-314 0 0 0 
1.7637 57.7466 -10.1939 0.02 0.680717 4663.6 10276.6 0.470093 187 35 1 2.48207e-314 0 0 0 
1.79206 57.6276 -7.02703 0.02 0.694465 4647.43 10038.2 0.460787 188 36 1 2.48207e-314 0 0 0 
1.81999 57.5508 -4.37226 0.02 0.709761 4627.94 9780.66 0.450856 189 36 1 2.48207e-314 0 0 0 
1.84799 57.4916 -1.86744 0.02 0.727055 4604.37 9499.39 0.440132 190 36 1 2.48207e-314 0 0 0 
1.8767 57.4695 -0.0543644 0.02 0.747058 4576.63 9189.33 0.428347 191 36 1 2.48207e-314 0 0 0 
1.90458 57.4338 2.15434 0.02 0.768986 4544.39 8864.41 0.416132 192 37 1 2.48207e-314 0 0 0 
1.93329 57.438 3.53966 0.02 0.794656 4507.45 8508.32 0.40269 193 38 1 2.48207e-314 0 0 0 
1.96063 57.3417 3.47604 0.02 0.822571 4463.45 8139.35 0.389024 194 38 1 2.48207e-314 0 0 0 
1.98419 57.2276 6.56138 0.02 0.849758 4418.53 7799.65 0.376578 195 38 1 2.48207e-314 0 0 0 
2.00682 57.1557 8.74423 0.02 0.878976 4372.64 7462.06 0.36406 196 38 1 2.48207e-314 0 0 0 
2.02928 57.1364 9.13939 0.02 0.911356 4325.97 7120.13 0.351125 197 38 1 2.48207e-314 0 0 0 
2.0508 57.1618 9.7659 0.02 0.945935 4280.37 6787.53 0.33829 198 39 1 2.48207e-314 0 0 0 
2.06953 57.1932 11.5763 0.02 0.979246 4239.25 6493.65 0.326782 199 39 1 2.48207e-314 0 0 0 
2.10138 57.0781 14.6032 0.02 1.04435 4158.21 5972.43 0.306411 200 39 1 2.48206e-314 0 0 0 
2.11813 57.0909 14.3805 0.02 1.08363 4115.73 5697.12 0.295303 201 39 1 2.48206e-314 0 0 0 
2.13558 57.1132 13.2612 0.02 1.12889 4069.89 5407.83 0.283465 202 39 1 2.48206e-314 0 0 0 
2.15264 57.1199 12.4714 0.02 1.17803 4022.74 5122.18 0.27164 203 39 1 2.48206e-314 0 0 0 
2.16874 57.102 12.8817 0.02 1.22962 3975.75 4849.94 0.260243 204 39 1 2.48206e-314 0 0 0 
2.18483 57.07 13.4758 0.02 1.28703 3927.79 4577.72 0.248635 205 39 1 2.48206e-314 0 0 0 
2.2038 57.1081 11.1743 0.02 1.36339 3877.36 4265.85 0.23471 206 39 1 2.48206e-314 0 0 0 
2.2203 57.1824 11.0685 0.02 1.43783 3836.03 4001.87 0.222557 207 38 1 2.48206e-314 0 0 0 
2.23433 57.2155 10.6059 0.02 1.5083 3799.2 3778.28 0.21216 208 38 1 2.48206e-314 0 0 0 
2.2478 57.2572 9.35715 0.02 1.58348 3765.12 3566.61 0.202087 209 38 1 2.48206e-314 0 0 0 
2.25995 57.2817 7.60427 0.02 1.65862 3734.4 3377.24 0.192931 210 38 1 2.48206e-314 0 0 0 
2.2711 57.2819 7.14491 0.02 1.73459 3705.51 3204.35 0.184482 211 37 1 2.48206e-314 0 0 0 
2.28316 57.3114 4.00961 0.02 1.82548 3678.65 3022.75 0.175297 212 37 1 2.48206e-314 0 0 0 
2.29527 57.3831 2.04234 0.02 1.92597 3656.99 2848.15 0.16615 213 36 1 2.48206e-314 0 0 0 
2.30656 57.4529 0.959739 0.02 2.02853 3639.63 2691.32 0.15775 214 36 1 2.48206e-314 0 0 0 
2.31696 57.5153 0.147338 0.02 2.13159 3626.22 2551.75 0.150122 215 35 1 2.48206e-314 0 0 0 
2.32642 57.5621 -0.623216 0.02 2.2335 3616.03 2428.49 0.143273 216 35 1 2.48206e-314 0 0 0 
2.33496 57.5875 -1.73829 0.02 2.33304 3608.44 2320 0.13716 217 35 1 2.48206e-314 0 0 0 
2.34322 57.6173 -3.83517 0.02 2.43695 3604.34 2218.55 0.131312 218 34 1 2.48206e-314 0 0 0 
2.35138 57.6617 -5.23609 0.02 2.54693 3604.25 2122.7 0.125642 219 34 1 2.48206e-314 0 0 0 
2.35939 57.7138 -6.26599 0.02 2.66145 3608.04 2033.5 0.120235 220 33 1 2.48206e-314 0 0 0 
2.36717 57.7682 -7.08007 0.02 2.77837 3615.48 1951.94 0.115176 221 33 1 2.48206e-314 0 0 0 
2.37463 57.8211 -7.5494 0.02 2.89535 3626.32 1878.69 0.110522 222 32 1 2.48206e-314 0 0 0 
2.38164 57.8628 -7.73425 0.02 3.009 3639.81 1814.46 0.106348 223 32 1 2.48206e-314 0 0 0 
2.38815 57.8907 -8.07351 0.02 3.1178 3655.5 1758.69 0.102636 224 32 1 2.48206e-314 0 0 0 
2.3943 57.9128 -8.7541 0.02 3.22317 3673.66 1709.65 0.099281 225 32 1 2.48206e-314 0 0 0 
2.40025 57.9362 -9.36823 0.02 3.32641 3694.61 1666.04 0.0961999 226 32 1 2.48206e-314 0 0 0 
2.40604 57.9624 -9.47191 0.02 3.42734 3718.32 1627.35 0.093367 227 31 1 2.48206e-314 0 0 0 
2.41173 57.9916 -9.19541 0.02 3.5253 3744.69 1593.35 0.0907724 228 31 1 2.48206e-314 0 0 0 
