# Time [s]: 0.0256388
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.9728 14.4316 2142.46 0.02 0.897845 8306.94 13878.1 0.356409 48 32 1 2.48207e-314 0 0 0 
-2.9505 14.8168 2159.47 0.02 0.895156 8265.18 13849.8 0.357479 49 32 1 2.48207e-314 0 0 0 
-2.92813 15.2066 2175.72 0.02 0.892437 8223.04 13821.2 0.358569 50 32 1 2.48207e-314 0 0 0 
-2.90569 15.6009 2191.2 0.02 0.889688 8180.55 13792.3 0.359677 51 32 1 2.48207e-314 0 0 0 
-2.88318 15.9995 2205.92 0.02 0.886908 8137.71 13763.1 0.360804 52 32 1 2.48207e-314 0 0 0 
-2.8606 16.4026 2219.89 0.02 0.8841 8094.55 13733.6 0.36195 53 32 1 2.48207e-314 0 0 0 
-2.83794 16.8099 2233.11 0.02 0.881264 8051.07 13703.8 0.363115 54 32 1 2.48207e-314 0 0 0 
-2.81522 17.2215 2245.57 0.02 0.8784 8007.29 13673.7 0.364299 55 32 1 2.48207e-314 0 0 0 
-2.79242 17.6373 2257.29 0.02 0.87551 7963.23 13643.3 0.365501 56 32 1 2.48207e-314 0 0 0 
-2.76954 18.0572 2268.26 0.02 0.872593 7918.9 13612.7 0.366723 57 32 1 2.48207e-314 0 0 0 
-2.74658 18.4811 2278.49 0.02 0.869652 7874.31 13581.9 0.367963 58 32 1 2.48207e-314 0 0 0 
-2.72355 18.9091 2287.98 0.02 0.866686 7829.48 13550.8 0.369222 59 32 1 2.48207e-314 0 0 0 
-2.70044 19.3409 2296.74 0.02 0.863697 7784.42 13519.4 0.3705 60 32 1 2.48207e-314 0 0 0 
-2.67725 19.7766 2304.75 0.02 0.860685 7739.15 13487.9 0.371797 61 32 1 2.48207e-314 0 0 0 
-2.65397 20.216 2312.03 0.02 0.857651 7693.68 13456.1 0.373112 62 32 1 2.48207e-314 0 0 0 
-2.63061 20.6592 2318.57 0.02 0.854595 7648.03 13424 0.374446 63 32 1 2.48207e-314 0 0 0 
-2.60717 21.1059 2324.37 0.02 0.85152 7602.21 13391.8 0.375799 64 32 1 2.48207e-314 0 0 0 
-2.58364 21.5561 2329.43 0.02 0.848424 7556.23 13359.4 0.37717 65 32 1 2.48207e-314 0 0 0 
-2.56003 22.0097 2333.76 0.02 0.84531 7510.11 13326.8 0.378559 66 32 1 2.48207e-314 0 0 0 
-2.53633 22.4667 2337.34 0.02 0.842178 7463.87 13294 0.379967 67 32 1 2.48207e-314 0 0 0 
-2.51253 22.9269 2340.18 0.02 0.83903 7417.51 13261 0.381393 68 32 1 2.48207e-314 0 0 0 
-2.48865 23.3902 2342.27 0.02 0.835864 7371.06 13227.9 0.382837 69 32 1 2.48207e-314 0 0 0 
-2.46468 23.8565 2343.62 0.02 0.832684 7324.53 13194.6 0.3843 70 32 1 2.48207e-314 0 0 0 
-2.44062 24.3258 2344.2 0.02 0.829489 7277.93 13161.1 0.38578 71 32 1 2.48207e-314 0 0 0 
-2.41646 24.7979 2344.04 0.02 0.826281 7231.27 13127.6 0.387278 72 32 1 2.48207e-314 0 0 0 
-2.39221 25.2726 2343.1 0.02 0.823059 7184.58 13093.8 0.388793 73 32 1 2.48207e-314 0 0 0 
-2.36786 25.75 2341.4 0.02 0.819827 7137.87 13060 0.390326 74 32 1 2.48207e-314 0 0 0 
-2.34341 26.2298 2338.93 0.02 0.816583 7091.15 13026.1 0.391877 75 32 1 2.48207e-314 0 0 0 
-2.31887 26.712 2335.67 0.02 0.81333 7044.44 12992 0.393444 76 32 1 2.48207e-314 0 0 0 
-2.29423 27.1964 2331.63 0.02 0.810068 6997.75 12957.9 0.395029 77 32 1 2.48207e-314 0 0 0 
-2.26949 27.6828 2326.8 0.02 0.806798 6951.1 12923.7 0.39663 78 32 1 2.48207e-314 0 0 0 
-2.24465 28.1712 2321.16 0.02 0.803521 6904.5 12889.4 0.398247 79 32 1 2.48207e-314 0 0 0 
-2.2197 28.6614 2314.72 0.02 0.800239 6857.98 12855.1 0.399881 80 32 1 2.48207e-314 0 0 0 
-2.19466 29.1532 2307.46 0.02 0.796952 6811.54 12820.7 0.40153 81 32 1 2.48207e-314 0 0 0 
-2.16951 29.6465 2299.37 0.02 0.793661 6765.2 12786.3 0.403195 82 32 1 2.48207e-314 0 0 0 
-2.14425 30.1412 2290.46 0.02 0.790368 6718.98 12751.8 0.404875 83 32 1 2.48207e-314 0 0 0 
-2.11889 30.637 2280.7 0.02 0.787073 6672.9 12717.4 0.40657 84 32 1 2.48207e-314 0 0 0 
-2.09342 31.1338 2270.09 0.02 0.783778 6626.96 12683 0.408279 85 32 1 2.48207e-314 0 0 0 
-2.06784 31.6314 2258.63 0.02 0.780484 6581.2 12648.5 0.410002 86 32 1 2.48207e-314 0 0 0 
-2.04216 32.1297 2246.3 0.02 0.777192 6535.61 12614.1 0.411739 87 32 1 2.48207e-314 0 0 0 
-2.01636 32.6284 2233.1 0.02 0.773904 6490.23 12579.8 0.413488 88 32 1 2.48207e-314 0 0 0 
-1.99046 33.1274 2219.01 0.02 0.77062 6445.07 12545.5 0.41525 89 32 1 2.48207e-314 0 0 0 
-1.96444 33.6264 2204.03 0.02 0.767342 6400.14 12511.3 0.417024 90 32 1 2.48207e-314 0 0 0 
-1.93831 34.1253 2188.16 0.02 0.764071 6355.47 12477.1 0.418809 91 32 1 2.48207e-314 0 0 0 
-1.91207 34.6238 2171.39 0.02 0.760808 6311.07 12443.1 0.420605 92 32 1 2.48207e-314 0 0 0 
-1.88572 35.1218 2153.71 0.02 0.757556 6266.95 12409.2 0.422411 93 32 1 2.48207e-314 0 0 0 
-1.85925 35.6189 2135.12 0.02 0.754314 6223.14 12375.4 0.424226 94 32 1 2.48207e-314 0 0 0 
-1.83267 36.1149 2115.62 0.02 0.751085 6179.66 12341.7 0.42605 95 32 1 2.48207e-314 0 0 0 
-1.80598 36.6097 2095.2 0.02 0.74787 6136.51 12308.3 0.427882 96 32 1 2.48207e-314 0 0 0 
-1.77917 37.1029 2073.86 0.02 0.744671 6093.73 12275 0.42972 97 32 1 2.48207e-314 0 0 0 
-1.75224 37.5944 2051.6 0.02 0.741488 6051.32 12241.9 0.431565 98 32 1 2.48207e-314 0 0 0 
-1.72519 38.0838 2028.43 0.02 0.738324 6009.31 12209 0.433414 99 32 1 2.48207e-314 0 0 0 
-1.69804 38.5709 2004.35 0.02 0.735179 5967.71 12176.3 0.435268 100 32 1 2.48207e-314 0 0 0 
-1.67076 39.0555 1979.37 0.02 0.732056 5926.54 12143.9 0.437125 101 32 1 2.48207e-314 0 0 0 
-1.64337 39.5372 1953.5 0.02 0.728956 5885.82 12111.8 0.438984 102 32 1 2.48207e-314 0 0 0 
-1.61586 40.0158 1926.76 0.02 0.72588 5845.57 12079.9 0.440844 103 32 1 2.48207e-314 0 0 0 
-1.58823 40.491 1899.15 0.02 0.72283 5805.81 12048.4 0.442704 104 32 1 2.48207e-314 0 0 0 
-1.56048 40.9625 1870.7 0.02 0.719807 5766.54 12017.1 0.444563 105 32 1 2.48207e-314 0 0 0 
-1.53262 41.4301 1841.43 0.02 0.716814 5727.8 11986.3 0.44642 106 32 1 2.48207e-314 0 0 0 
-1.50465 41.8934 1811.36 0.02 0.713851 5689.59 11955.7 0.448273 107 32 1 2.48207e-314 0 0 0 
-1.47655 42.3521 1780.52 0.02 0.71092 5651.93 11925.6 0.450121 108 32 1 2.48207e-314 0 0 0 
-1.44834 42.8061 1748.94 0.02 0.708023 5614.85 11895.8 0.451963 109 32 1 2.48207e-314 0 0 0 
-1.42002 43.2549 1716.66 0.02 0.705161 5578.34 11866.4 0.453797 110 32 1 2.48207e-314 0 0 0 
-1.39158 43.6984 1683.72 0.02 0.702335 5542.44 11837.5 0.455623 111 32 1 2.48207e-314 0 0 0 
-1.36302 44.1362 1650.16 0.02 0.699548 5507.15 11809 0.457438 112 32 1 2.48207e-314 0 0 0 
-1.33435 44.5682 1616.03 0.02 0.6968 5472.48 11780.9 0.459242 113 32 1 2.48207e-314 0 0 0 
-1.30557 44.9939 1581.39 0.02 0.694093 5438.46 11753.3 0.461034 114 32 1 2.48207e-314 0 0 0 
-1.27668 45.4133 1546.3 0.02 0.691428 5405.09 11726.2 0.46281 115 32 1 2.48207e-314 0 0 0 
-1.24767 45.8259 1510.81 0.02 0.688806 5372.37 11699.6 0.464572 116 32 1 2.48207e-314 0 0 0 
-1.21856 46.2317 1475 0.02 0.686229 5340.33 11673.5 0.466316 117 32 1 2.48207e-314 0 0 0 
-1.18933 46.6303 1438.91 0.02 0.683698 5308.97 11647.9 0.468043 118 32 1 2.48207e-314 0 0 0 
-1.16 47.0215 1402.62 0.02 0.681214 5278.3 11622.8 0.469749 119 32 1 2.48207e-314 0 0 0 
-1.13056 47.4051 1366.2 0.02 0.678778 5248.33 11598.3 0.471435 120 32 1 2.48207e-314 0 0 0 
-1.10102 47.781 1329.7 0.02 0.676391 5219.05 11574.3 0.473099 121 32 1 2.48207e-314 0 0 0 
-1.07137 48.1491 1293.21 0.02 0.674054 5190.47 11550.8 0.47474 122 32 1 2.48207e-314 0 0 0 
-1.04162 48.5091 1256.8 0.02 0.671767 5162.6 11527.9 0.476356 123 32 1 2.48207e-314 0 0 0 
-1.01177 48.8611 1220.55 0.02 0.669531 5135.44 11505.6 0.477946 124 32 1 2.48207e-314 0 0 0 
-0.98182 49.205 1184.54 0.02 0.667347 5108.98 11483.7 0.479511 125 32 1 2.48207e-314 0 0 0 
-0.951774 49.5406 1148.86 0.02 0.665215 5083.22 11462.4 0.481047 126 32 1 2.48207e-314 0 0 0 
-0.921632 49.8678 1113.59 0.02 0.663135 5058.16 11441.7 0.482556 127 32 1 2.48207e-314 0 0 0 
-0.891397 50.1867 1078.78 0.02 0.661107 5033.79 11421.5 0.484037 128 32 1 2.48207e-314 0 0 0 
-0.861071 50.4971 1044.51 0.02 0.659131 5010.1 11401.8 0.485488 129 32 1 2.48207e-314 0 0 0 
-0.830656 50.799 1010.83 0.02 0.657208 4987.08 11382.6 0.486909 130 32 1 2.48207e-314 0 0 0 
-0.800153 51.0924 977.771 0.02 0.655336 4964.72 11364 0.488299 131 32 1 2.48207e-314 0 0 0 
-0.769564 51.3773 945.367 0.02 0.653515 4943.01 11345.8 0.48966 132 32 1 2.48207e-314 0 0 0 
-0.73889 51.654 913.648 0.02 0.651746 4921.94 11328.1 0.490989 133 32 1 2.48207e-314 0 0 0 
-0.708135 51.9225 882.642 0.02 0.650026 4901.49 11310.8 0.492288 134 32 1 2.48207e-314 0 0 0 
-0.677298 52.1831 852.384 0.02 0.648356 4881.64 11294.1 0.493556 135 32 1 2.48207e-314 0 0 0 
-0.646384 52.436 822.911 0.02 0.646733 4862.38 11277.7 0.494794 136 32 1 2.48207e-314 0 0 0 
-0.615394 52.6813 794.264 0.02 0.645156 4843.7 11261.8 0.496004 137 32 1 2.48207e-314 0 0 0 
-0.58433 52.9192 766.477 0.02 0.643624 4825.56 11246.4 0.497185 138 32 1 2.48207e-314 0 0 0 
-0.553196 53.1497 739.572 0.02 0.642133 4807.94 11231.3 0.498339 139 32 1 2.48207e-314 0 0 0 
-0.521993 53.3729 713.553 0.02 0.640682 4790.84 11216.7 0.499468 140 32 1 2.48207e-314 0 0 0 
-0.490723 53.5887 688.395 0.02 0.639268 4774.22 11202.5 0.500572 141 32 1 2.48207e-314 0 0 0 
-0.459387 53.7971 664.053 0.02 0.63789 4758.06 11188.7 0.501654 142 32 1 2.48207e-314 0 0 0 
-0.427986 53.9985 640.461 0.02 0.636544 4742.35 11175.4 0.502715 143 32 1 2.48207e-314 0 0 0 
-0.396519 54.1931 617.544 0.02 0.635228 4727.08 11162.5 0.503756 144 32 1 2.48207e-314 0 0 0 
-0.364987 54.3813 595.232 0.02 0.633938 4712.23 11150 0.504781 145 32 1 2.48207e-314 0 0 0 
-0.33339 54.5637 573.469 0.02 0.632672 4697.79 11138.1 0.505792 146 32 1 2.48207e-314 0 0 0 
-0.301729 54.7408 552.223 0.02 0.631424 4683.77 11126.8 0.506791 147 32 1 2.48207e-314 0 0 0 
-0.270007 54.9128 531.492 0.02 0.63019 4670.15 11116.2 0.507783 148 32 1 2.48207e-314 0 0 0 
-0.238227 55.08 511.297 0.02 0.628966 4656.93 11106.3 0.508772 149 32 1 2.48207e-314 0 0 0 
-0.206393 55.2424 491.67 0.02 0.627747 4644.12 11097.2 0.50976 150 32 1 2.48207e-314 0 0 0 
-0.174505 55.3997 472.632 0.02 0.626528 4631.72 11089.1 0.510751 151 32 1 2.48207e-314 0 0 0 
-0.142564 55.5518 454.182 0.02 0.625305 4619.76 11082.1 0.51175 152 32 1 2.48207e-314 0 0 0 
-0.110566 55.6985 436.28 0.02 0.624075 4608.24 11076.3 0.512759 153 32 1 2.48207e-314 0 0 0 
-0.0785074 55.8401 418.85 0.02 0.622834 4597.2 11071.8 0.513781 154 32 1 2.48207e-314 0 0 0 
-0.0463809 55.9767 401.792 0.02 0.621578 4586.68 11068.8 0.514819 155 32 1 2.48207e-314 0 0 0 
-0.0141811 56.1092 384.997 0.02 0.620305 4576.74 11067.4 0.515876 156 32 1 2.48207e-314 0 0 0 
0.0180953 56.2383 368.364 0.02 0.619011 4567.44 11068 0.516953 157 32 1 2.48207e-314 0 0 0 
0.0504475 56.3647 351.816 0.02 0.617696 4558.84 11070.7 0.518054 158 32 1 2.48207e-314 0 0 0 
0.0828703 56.4885 335.302 0.02 0.616358 4551.03 11075.7 0.519179 159 32 1 2.48207e-314 0 0 0 
0.115355 56.6097 318.828 0.02 0.614998 4544.1 11083.3 0.520327 160 32 1 2.48207e-314 0 0 0 
0.147896 56.7277 302.473 0.02 0.613619 4538.13 11093.6 0.521496 161 32 1 2.48207e-314 0 0 0 
0.180492 56.8422 286.424 0.02 0.612225 4533.22 11106.8 0.522684 162 32 1 2.48207e-314 0 0 0 
0.213149 56.9532 270.935 0.02 0.610823 4529.46 11123.1 0.523883 163 32 1 2.48207e-314 0 0 0 
0.245884 57.061 256.048 0.02 0.609422 4526.93 11142.4 0.525088 164 32 1 2.48207e-314 0 0 0 
0.278717 57.1656 241.698 0.02 0.608033 4525.73 11164.9 0.526288 165 32 1 2.48207e-314 0 0 0 
0.311667 57.2668 227.7 0.02 0.606669 4525.96 11190.6 0.527471 166 32 1 2.48207e-314 0 0 0 
0.344733 57.3635 213.879 0.02 0.605351 4527.72 11219.3 0.528619 167 32 1 2.48207e-314 0 0 0 
0.377898 57.4551 200.114 0.02 0.604103 4531.1 11250.9 0.529711 168 32 1 2.48207e-314 0 0 0 
0.411138 57.5415 186.328 0.02 0.602955 4536.2 11285 0.53072 169 32 1 2.48207e-314 0 0 0 
0.44443 57.6232 172.458 0.02 0.601936 4543.04 11321.1 0.531618 170 33 1 2.48207e-314 0 0 0 
0.477753 57.7004 158.769 0.02 0.601082 4551.66 11358.7 0.532374 171 33 1 2.48207e-314 0 0 0 
0.511106 57.7747 145.225 0.02 0.600428 4562.02 11397 0.532953 172 33 1 2.48207e-314 0 0 0 
0.54449 57.8428 131.443 0.02 0.600022 4574.1 11434.9 0.533314 173 33 1 2.48207e-314 0 0 0 
0.577908 57.9021 118.094 0.02 0.599919 4587.79 11471.1 0.533405 174 33 1 2.48207e-314 0 0 0 
0.611405 57.9564 105.979 0.02 0.60018 4602.96 11504 0.533173 175 33 1 2.48207e-314 0 0 0 
0.645019 58.0071 94.9855 0.02 0.60087 4619.39 11531.8 0.532561 176 33 1 2.48207e-314 0 0 0 
0.678701 58.0514 85.1343 0.02 0.602057 4636.76 11552.3 0.531511 177 33 1 2.48207e-314 0 0 0 
0.712394 58.0898 75.5049 0.02 0.603815 4654.73 11563.3 0.529963 178 33 1 2.48207e-314 0 0 0 
0.746011 58.1085 64.9404 0.02 0.606227 4672.86 11562.2 0.527855 179 33 1 2.48207e-314 0 0 0 
0.779364 58.097 54.2539 0.02 0.609379 4690.62 11546.1 0.525125 180 34 1 2.48207e-314 0 0 0 
0.81228 58.0562 44.1023 0.02 0.613352 4707.32 11512.1 0.521723 181 34 1 2.48207e-314 0 0 0 
0.844731 58.0145 37.4941 0.02 0.618237 4722.3 11457.5 0.517601 182 34 1 2.48207e-314 0 0 0 
0.877268 58.0042 31.0491 0.02 0.624209 4735.39 11379.4 0.512649 183 35 1 2.48207e-314 0 0 0 
0.910067 58.0034 24.4728 0.02 0.631455 4745.9 11273.8 0.506766 184 35 1 2.48207e-314 0 0 0 
0.942888 57.9964 18.383 0.02 0.640124 4752.8 11137.3 0.499903 185 36 1 2.48207e-314 0 0 0 
0.975422 57.97 12.5458 0.02 0.650341 4755 10967.4 0.492049 186 35 1 2.48207e-314 0 0 0 
1.00731 57.8939 7.62972 0.02 0.662184 4751.16 10762.5 0.483249 187 36 1 2.48207e-314 0 0 0 
1.03748 57.7408 7.61971 0.02 0.675303 4739.78 10528.2 0.473861 188 37 1 2.48207e-314 0 0 0 
1.06669 57.6211 10.3794 0.02 0.690028 4722.31 10265.5 0.463749 189 37 1 2.48207e-314 0 0 0 
1.09569 57.5301 11.6443 0.02 0.706896 4698.62 9970.33 0.452683 190 38 1 2.48207e-314 0 0 0 
1.12484 57.4883 11.4089 0.02 0.726405 4668.68 9640.74 0.440526 191 38 1 2.48207e-314 0 0 0 
1.15337 57.4281 11.3606 0.02 0.74834 4630.83 9282.29 0.427613 192 38 1 2.48207e-314 0 0 0 
1.18216 57.4131 11.4126 0.02 0.773911 4585.58 8887.9 0.413484 193 39 1 2.48207e-314 0 0 0 
1.21072 57.3329 6.9228 0.02 0.803357 4530.06 8458.44 0.398328 194 39 1 2.48207e-314 0 0 0 
1.2361 57.1654 11.1009 0.02 0.83354 4466.19 8037.22 0.383905 195 40 1 2.48207e-314 0 0 0 
1.25992 57.0487 15.1166 0.02 0.865858 4399.3 7621.34 0.369576 196 40 1 2.48207e-314 0 0 0 
1.28272 57.0116 17.2687 0.02 0.900924 4332.17 7212.92 0.355191 197 41 1 2.48207e-314 0 0 0 
1.304 57.0229 18.5934 0.02 0.93782 4267.09 6825.04 0.341217 198 41 1 2.48207e-314 0 0 0 
1.32247 57.0303 20.6863 0.02 0.973639 4207.47 6482.08 0.328664 199 41 1 2.48207e-314 0 0 0 
1.35616 56.8567 27.3073 0.02 1.05026 4078.51 5824.97 0.304687 200 41 1 2.48206e-314 0 0 0 
1.37272 56.8705 27.3416 0.02 1.0944 4018.05 5507.15 0.292397 201 41 1 2.48206e-314 0 0 0 
1.38979 56.9087 25.2416 0.02 1.14509 3954.24 5179.76 0.279454 202 41 1 2.48206e-314 0 0 0 
1.4067 56.9267 23.4549 0.02 1.20139 3887.81 4854.09 0.266358 203 41 1 2.48206e-314 0 0 0 
1.42308 56.9056 22.7175 0.02 1.26278 3820.19 4537.78 0.253409 204 40 1 2.48206e-314 0 0 0 
1.43961 56.8744 20.8518 0.02 1.33294 3752.62 4222.88 0.240071 205 40 1 2.48206e-314 0 0 0 
1.45778 56.9714 12.4249 0.02 1.42081 3691.59 3897.29 0.225224 206 40 1 2.48206e-314 0 0 0 
1.47328 57.0549 10.6392 0.02 1.50519 3640.57 3627.96 0.212597 207 38 1 2.48206e-314 0 0 0 
1.4868 57.1025 8.57548 0.02 1.58768 3596.13 3397.48 0.201552 208 38 1 2.48206e-314 0 0 0 
1.49959 57.167 6.02909 0.02 1.67484 3557.77 3186.33 0.191063 209 37 1 2.48206e-314 0 0 0 
1.51126 57.2179 3.35894 0.02 1.7633 3524.59 2998.25 0.181478 210 37 1 2.48206e-314 0 0 0 
1.5223 57.2438 -1.37341 0.02 1.85625 3494.74 2824 0.172391 211 37 1 2.48206e-314 0 0 0 
1.53364 57.3325 -7.32296 0.02 1.96188 3472.6 2655.02 0.163109 212 36 1 2.48206e-314 0 0 0 
1.54459 57.44 -10.7757 0.02 2.0738 3457.13 2500.54 0.154306 213 35 1 2.48206e-314 0 0 0 
1.55484 57.5331 -13.4687 0.02 2.18748 3447.07 2363.71 0.146287 214 34 1 2.48206e-314 0 0 0 
1.56433 57.6117 -15.6211 0.02 2.30142 3442.08 2243.43 0.139045 215 34 1 2.48206e-314 0 0 0 
1.5731 57.674 -17.4985 0.02 2.41476 3441.67 2137.88 0.132518 216 33 1 2.48206e-314 0 0 0 
1.58117 57.7215 -19.7349 0.02 2.52667 3445.54 2045.49 0.126649 217 34 1 2.48206e-314 0 0 0 
1.58888 57.7779 -22.7463 0.02 2.64035 3454.7 1962.63 0.121196 218 33 1 2.48206e-314 0 0 0 
1.59632 57.8453 -24.9733 0.02 2.75602 3468.97 1888.03 0.116109 219 33 1 2.48206e-314 0 0 0 
1.60353 57.9152 -26.5954 0.02 2.8726 3487.82 1821.25 0.111397 220 32 1 2.48206e-314 0 0 0 
1.61052 57.9798 -27.1941 0.02 2.9886 3510.76 1762.07 0.107073 221 32 1 2.48206e-314 0 0 0 
1.61727 58.036 -28.0587 0.02 3.10228 3537.54 1710.46 0.10315 222 31 1 2.48206e-314 0 0 0 
1.62371 58.0809 -27.9438 0.02 3.21129 3567.52 1666.4 0.0996486 223 31 1 2.48206e-314 0 0 0 
1.62983 58.1112 -27.6489 0.02 3.31435 3600.26 1629.4 0.0965499 224 31 1 2.48206e-314 0 0 0 
1.63566 58.1372 -27.6359 0.02 3.41148 3635.77 1598.62 0.0938009 225 31 1 2.48206e-314 0 0 0 
1.64128 58.162 -26.3272 0.02 3.50268 3673.82 1573.29 0.0913585 226 31 1 2.48206e-314 0 0 0 
