# Time [s]: 0.00819519
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.83 -2.66101e-05 -0.0534672 0.02 1 10000 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 -3.25618e-05 -0.060943 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 -3.94427e-05 -0.0684551 0.02 1 10000 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 -4.72952e-05 -0.075605 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 -5.61261e-05 -0.0818328 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 -6.58911e-05 -0.0863741 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 -7.64727e-05 -0.088208 0.02 1 10000 15000 0.32 64 31 1 2.48207e-314 0 0 0 
-2.69 -8.76541e-05 -0.0859948 0.02 1 10000 15000 0.32 65 31 1 2.48207e-314 0 0 0 
-2.67 -9.90844e-05 -0.0780024 0.02 1 10000 15000 0.32 66 31 1 2.48207e-314 0 0 0 
-2.65 -0.000110237 -0.0620194 0.02 1 10000 15000 0.32 67 31 1 2.48207e-314 0 0 0 
-2.63 -0.000120357 -0.035253 0.02 1 10000 15000 0.32 68 31 1 2.48207e-314 0 0 0 
-2.61 -0.000128397 0.00578981 0.02 1 10000 15000 0.32 69 31 1 2.48207e-314 0 0 0 
-2.59 -0.000132939 0.0654398 0.02 1 10000 15000 0.32 70 31 1 2.48207e-314 0 0 0 
-2.57 -0.000132103 0.149023 0.02 1 10000 15000 0.32 71 31 1 2.48207e-314 0 0 0 
-2.55 -0.000123429 0.263044 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 -0.000103747 0.415388 0.02 1 9999.99 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 -6.90153e-05 0.615556 0.02 1 9999.98 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 -1.4134e-05 0.874925 0.02 0.999999 9999.97 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 6.72778e-05 1.20704 0.02 0.999998 9999.96 14999.9 0.320001 76 32 1 2.48207e-314 0 0 0 
-2.45 0.000183137 1.62793 0.02 0.999997 9999.93 14999.9 0.320001 77 32 1 2.48207e-314 0 0 0 
-2.43 0.000343195 2.15647 0.02 0.999996 9999.9 14999.9 0.320001 78 32 1 2.48207e-314 0 0 0 
-2.41 0.000559381 2.81477 0.02 0.999994 9999.87 14999.9 0.320002 79 32 1 2.48207e-314 0 0 0 
-2.39 0.000846195 3.62861 0.02 0.999992 9999.82 14999.8 0.320002 80 32 1 2.48207e-314 0 0 0 
-2.37 0.00122116 4.62784 0.02 0.999989 9999.75 14999.8 0.320003 81 32 1 2.48207e-314 0 0 0 
-2.35 0.00170533 5.84695 0.02 0.999986 9999.68 14999.7 0.320005 82 32 1 2.48207e-314 0 0 0 
-2.33 0.00232386 7.3255 0.02 0.999981 9999.58 14999.6 0.320006 83 32 1 2.48207e-314 0 0 0 
-2.31 0.00310666 9.10871 0.02 0.999976 9999.46 14999.5 0.320008 84 32 1 2.48207e-314 0 0 0 
-2.29 0.00408912 11.248 0.02 0.999968 9999.31 14999.4 0.32001 85 32 1 2.48207e-314 0 0 0 
-2.27 0.0053129 13.8015 0.02 0.99996 9999.12 14999.2 0.320013 86 32 1 2.48207e-314 0 0 0 
-2.25 0.00682679 16.8349 0.02 0.999949 9998.9 14999.1 0.320016 87 32 1 2.48207e-314 0 0 0 
-2.23 0.00868775 20.4215 0.02 0.999936 9998.63 14998.8 0.32002 88 32 1 2.48207e-314 0 0 0 
-2.21 0.0109619 24.6433 0.02 0.99992 9998.3 14998.6 0.320026 89 32 1 2.48207e-314 0 0 0 
-2.19 0.0137257 29.5912 0.02 0.999901 9997.91 14998.3 0.320032 90 32 1 2.48207e-314 0 0 0 
-2.16999 0.0170672 35.3656 0.02 0.999878 9997.44 14997.9 0.320039 91 32 1 2.48207e-314 0 0 0 
-2.14999 0.0210874 42.077 0.02 0.999851 9996.87 14997.4 0.320048 92 32 1 2.48207e-314 0 0 0 
-2.12999 0.0259014 49.8459 0.02 0.999818 9996.21 14996.9 0.320058 93 32 1 2.48207e-314 0 0 0 
-2.10999 0.0316404 58.8035 0.02 0.999779 9995.42 14996.3 0.320071 94 32 1 2.48207e-314 0 0 0 
-2.08998 0.0384528 69.0917 0.02 0.999733 9994.48 14995.6 0.320085 95 32 1 2.48207e-314 0 0 0 
-2.06998 0.0465061 80.8633 0.02 0.999679 9993.39 14994.7 0.320103 96 32 1 2.48207e-314 0 0 0 
-2.04997 0.0559882 94.2815 0.02 0.999615 9992.11 14993.7 0.320123 97 32 1 2.48207e-314 0 0 0 
-2.02997 0.0671097 109.52 0.02 0.999541 9990.62 14992.6 0.320147 98 32 1 2.48207e-314 0 0 0 
-2.00996 0.080105 126.762 0.02 0.999454 9988.89 14991.2 0.320175 99 32 1 2.48207e-314 0 0 0 
-1.98995 0.0952341 146.199 0.02 0.999354 9986.89 14989.7 0.320207 100 32 1 2.48207e-314 0 0 0 
-1.96994 0.112785 168.034 0.02 0.999237 9984.58 14988 0.320244 101 32 1 2.48207e-314 0 0 0 
-1.94993 0.133073 192.472 0.02 0.999102 9981.92 14986 0.320287 102 32 1 2.48207e-314 0 0 0 
-1.92991 0.156446 219.727 0.02 0.998948 9978.87 14983.7 0.320337 103 32 1 2.48207e-314 0 0 0 
-1.9099 0.183283 250.015 0.02 0.99877 9975.38 14981.1 0.320394 104 32 1 2.48207e-314 0 0 0 
-1.88987 0.213994 283.556 0.02 0.998567 9971.41 14978.1 0.320459 105 32 1 2.48207e-314 0 0 0 
-1.86985 0.249028 320.566 0.02 0.998336 9966.9 14974.7 0.320533 106 32 1 2.48207e-314 0 0 0 
-1.84982 0.288863 361.263 0.02 0.998073 9961.79 14971 0.320618 107 32 1 2.48207e-314 0 0 0 
-1.82979 0.334018 405.855 0.02 0.997775 9956.01 14966.7 0.320714 108 32 1 2.48207e-314 0 0 0 
-1.80975 0.385044 454.545 0.02 0.997438 9949.52 14961.9 0.320822 109 32 1 2.48207e-314 0 0 0 
-1.7897 0.442531 507.525 0.02 0.997059 9942.23 14956.6 0.320944 110 32 1 2.48207e-314 0 0 0 
-1.76965 0.507101 564.97 0.02 0.996634 9934.06 14950.7 0.321081 111 32 1 2.48207e-314 0 0 0 
-1.74959 0.579412 627.042 0.02 0.996157 9924.95 14944.1 0.321235 112 32 1 2.48207e-314 0 0 0 
-1.72952 0.660156 693.878 0.02 0.995624 9914.82 14936.7 0.321406 113 32 1 2.48207e-314 0 0 0 
-1.70944 0.750054 765.595 0.02 0.995031 9903.56 14928.6 0.321598 114 32 1 2.48207e-314 0 0 0 
-1.68934 0.849857 842.279 0.02 0.994372 9891.11 14919.7 0.321811 115 32 1 2.48207e-314 0 0 0 
-1.66924 0.960344 923.99 0.02 0.993642 9877.37 14909.9 0.322047 116 32 1 2.48207e-314 0 0 0 
-1.64912 1.08232 1010.75 0.02 0.992836 9862.25 14899.1 0.322309 117 32 1 2.48207e-314 0 0 0 
-1.62898 1.2166 1102.55 0.02 0.991947 9845.65 14887.3 0.322598 118 32 1 2.48207e-314 0 0 0 
-1.60883 1.36403 1199.35 0.02 0.990971 9827.48 14874.4 0.322916 119 32 1 2.48207e-314 0 0 0 
-1.58866 1.52548 1301.07 0.02 0.989901 9807.64 14860.4 0.323265 120 32 1 2.48207e-314 0 0 0 
-1.56847 1.70179 1407.57 0.02 0.98873 9786.04 14845.2 0.323647 121 32 1 2.48207e-314 0 0 0 
-1.54825 1.89387 1518.7 0.02 0.987454 9762.59 14828.7 0.324066 122 32 1 2.48207e-314 0 0 0 
-1.52801 2.10256 1634.27 0.02 0.986066 9737.18 14811 0.324522 123 32 1 2.48207e-314 0 0 0 
-1.50773 2.32875 1754.04 0.02 0.98456 9709.74 14791.8 0.325018 124 32 1 2.48207e-314 0 0 0 
-1.48743 2.5733 1877.75 0.02 0.982929 9680.16 14771.2 0.325558 125 32 1 2.48207e-314 0 0 0 
-1.46709 2.83704 2005.07 0.02 0.981168 9648.37 14749.1 0.326142 126 32 1 2.48207e-314 0 0 0 
-1.44672 3.12079 2135.67 0.02 0.979271 9614.29 14725.5 0.326774 127 32 1 2.48207e-314 0 0 0 
-1.42631 3.42534 2269.17 0.02 0.977231 9577.82 14700.2 0.327456 128 32 1 2.48207e-314 0 0 0 
-1.40585 3.75145 2405.16 0.02 0.975045 9538.92 14673.4 0.32819 129 32 1 2.48207e-314 0 0 0 
-1.38535 4.09985 2543.2 0.02 0.972705 9497.5 14644.8 0.328979 130 32 1 2.48207e-314 0 0 0 
-1.3648 4.47121 2682.82 0.02 0.970208 9453.51 14614.5 0.329826 131 32 1 2.48207e-314 0 0 0 
-1.34419 4.86622 2823.55 0.02 0.967548 9406.91 14582.5 0.330733 132 32 1 2.48207e-314 0 0 0 
-1.32353 5.28549 2964.88 0.02 0.964721 9357.63 14548.7 0.331702 133 32 1 2.48207e-314 0 0 0 
-1.30281 5.72962 3106.32 0.02 0.961724 9305.66 14513 0.332736 134 32 1 2.48207e-314 0 0 0 
-1.28201 6.19915 3247.37 0.02 0.958551 9250.97 14475.5 0.333837 135 32 1 2.48207e-314 0 0 0 
-1.26115 6.69458 3387.55 0.02 0.955201 9193.53 14436.1 0.335008 136 32 1 2.48207e-314 0 0 0 
-1.24022 7.21634 3526.38 0.02 0.95167 9133.33 14394.9 0.336251 137 32 1 2.48207e-314 0 0 0 
-1.2192 7.76479 3663.39 0.02 0.947955 9070.37 14351.7 0.337569 138 32 1 2.48207e-314 0 0 0 
-1.1981 8.3402 3798.09 0.02 0.944054 9004.66 14306.7 0.338964 139 32 1 2.48207e-314 0 0 0 
-1.17691 8.94273 3930.02 0.02 0.939966 8936.22 14259.8 0.340438 140 32 1 2.48207e-314 0 0 0 
-1.15563 9.57249 4058.61 0.02 0.935689 8865.05 14210.9 0.341994 141 32 1 2.48207e-314 0 0 0 
-1.13425 10.2295 4183.41 0.02 0.931222 8791.21 14160.2 0.343634 142 32 1 2.48207e-314 0 0 0 
-1.11276 10.9137 4303.91 0.02 0.926566 8714.72 14107.6 0.345361 143 32 1 2.48207e-314 0 0 0 
-1.09116 11.6251 4419.61 0.02 0.921722 8635.66 14053.2 0.347176 144 32 1 2.48207e-314 0 0 0 
-1.06944 12.3636 4530.01 0.02 0.91669 8554.08 13997 0.349082 145 32 1 2.48207e-314 0 0 0 
-1.0476 13.1293 4634.66 0.02 0.911473 8470.07 13938.9 0.35108 146 32 1 2.48207e-314 0 0 0 
-1.02564 13.9221 4733.14 0.02 0.906071 8383.71 13879.1 0.353173 147 32 1 2.48207e-314 0 0 0 
-1.00353 14.742 4825.09 0.02 0.900487 8295.1 13817.7 0.355363 148 32 1 2.48207e-314 0 0 0 
-0.981289 15.5888 4910.21 0.02 0.894724 8204.33 13754.6 0.357652 149 32 1 2.48207e-314 0 0 0 
-0.958896 16.4622 4988.24 0.02 0.888783 8111.51 13690 0.360043 150 32 1 2.48207e-314 0 0 0 
-0.93635 17.3616 5058.93 0.02 0.882667 8016.77 13623.9 0.362538 151 32 1 2.48207e-314 0 0 0 
-0.913645 18.2862 5121.98 0.02 0.876378 7920.21 13556.5 0.365139 152 32 1 2.48207e-314 0 0 0 
-0.890774 19.2349 5177.05 0.02 0.869922 7821.97 13487.8 0.367849 153 31 1 2.48207e-314 0 0 0 
-0.86773 20.2065 5223.67 0.02 0.863303 7722.2 13417.9 0.370669 154 31 1 2.48207e-314 0 0 0 
-0.844506 21.1998 5261.21 0.02 0.856526 7621.06 13347 0.373602 155 31 1 2.48207e-314 0 0 0 
-0.821095 22.2135 5288.95 0.02 0.849601 7518.74 13275.2 0.376648 156 31 1 2.48207e-314 0 0 0 
-0.797487 23.2467 5306.11 0.02 0.842535 7415.45 13202.8 0.379806 157 32 1 2.48207e-314 0 0 0 
-0.773672 24.2984 5312 0.02 0.835338 7311.44 13129.8 0.383078 158 32 1 2.48207e-314 0 0 0 
-0.749642 25.3684 5306.01 0.02 0.828022 7206.95 13056.6 0.386463 159 32 1 2.48207e-314 0 0 0 
-0.725389 26.456 5287.77 0.02 0.820597 7102.26 12983.4 0.38996 160 32 1 2.48207e-314 0 0 0 
-0.700905 27.5609 5257.23 0.02 0.813071 6997.64 12910.6 0.393569 161 32 1 2.48207e-314 0 0 0 
-0.676185 28.6821 5214.61 0.02 0.805455 6893.37 12838.6 0.397291 162 32 1 2.48207e-314 0 0 0 
-0.651224 29.8179 5160.33 0.02 0.797757 6789.72 12767.6 0.401125 163 32 1 2.48207e-314 0 0 0 
-0.626019 30.9657 5094.78 0.02 0.789985 6686.96 12698.2 0.405071 164 32 1 2.48207e-314 0 0 0 
-0.600566 32.1215 5018.14 0.02 0.782152 6585.36 12630.5 0.409128 165 32 1 2.48207e-314 0 0 0 
-0.574859 33.2805 4930.31 0.02 0.774271 6485.21 12565.1 0.413292 166 32 1 2.48207e-314 0 0 0 
-0.548892 34.4371 4830.94 0.02 0.766365 6386.85 12502.2 0.417556 167 32 1 2.48207e-314 0 0 0 
-0.522657 35.5856 4718.64 0.02 0.758462 6290.67 12442.3 0.421907 168 32 1 2.48207e-314 0 0 0 
-0.496141 36.7214 4591.34 0.02 0.750597 6197.15 12385.8 0.426327 169 32 1 2.48207e-314 0 0 0 
-0.469332 37.8411 4446.88 0.02 0.742814 6106.85 12333.2 0.430794 170 32 1 2.48207e-314 0 0 0 
-0.442214 38.9435 4283.43 0.02 0.735156 6020.36 12285.3 0.435282 171 32 1 2.48207e-314 0 0 0 
-0.414774 40.0296 4101.5 0.02 0.727666 5938.33 12242.6 0.439762 172 32 1 2.48207e-314 0 0 0 
-0.387003 41.1041 3903.91 0.02 0.720385 5861.36 12206 0.444207 173 32 1 2.48207e-314 0 0 0 
-0.3589 42.1716 3692.6 0.02 0.713347 5790 12176.4 0.44859 174 33 1 2.48207e-314 0 0 0 
-0.330479 43.2323 3470.78 0.02 0.706583 5724.68 12154.2 0.452884 175 33 1 2.48207e-314 0 0 0 
-0.30177 44.279 3243.71 0.02 0.700132 5665.72 12139.9 0.457057 176 33 1 2.48207e-314 0 0 0 
-0.272823 45.2988 3019.94 0.02 0.694048 5613.39 12133.1 0.461063 177 33 1 2.48207e-314 0 0 0 
-0.243686 46.2745 2802.3 0.02 0.688402 5567.86 12133.3 0.464845 178 33 1 2.48207e-314 0 0 0 
-0.214374 47.1853 2591.67 0.02 0.683283 5529.22 12139.3 0.468327 179 33 1 2.48207e-314 0 0 0 
-0.184896 48.0075 2389.55 0.02 0.678798 5497.61 12149.6 0.471421 180 34 1 2.48207e-314 0 0 0 
-0.155242 48.7304 2194.51 0.02 0.675077 5473.25 12162.3 0.47402 181 34 1 2.48207e-314 0 0 0 
-0.125363 49.3476 1996.37 0.02 0.672271 5456.45 12175.5 0.475999 182 34 1 2.48207e-314 0 0 0 
-0.0952289 49.8535 1791.54 0.02 0.670569 5447.74 12186.8 0.477206 183 33 1 2.48207e-314 0 0 0 
-0.0647874 50.3062 1590.34 0.02 0.670154 5447.59 12193.9 0.477502 184 34 1 2.48207e-314 0 0 0 
-0.0340499 50.7487 1382.78 0.02 0.671191 5455.54 12192.7 0.476765 185 35 1 2.48207e-314 0 0 0 
-0.00312721 51.1937 1169.06 0.02 0.673894 5470.03 12176 0.474852 186 36 1 2.48207e-314 0 0 0 
0.0279739 51.6611 951.294 0.02 0.678554 5489.23 12134.8 0.471591 187 37 1 2.48207e-314 0 0 0 
0.058898 52.1056 745.303 0.02 0.685462 5510.2 12058.3 0.466838 188 38 1 2.48207e-314 0 0 0 
0.0891072 52.4537 575.118 0.02 0.694826 5528.72 11935.7 0.460547 189 40 1 2.48207e-314 0 0 0 
0.118296 52.7505 492.037 0.02 0.706793 5539.98 11757.5 0.452749 190 42 1 2.48207e-314 0 0 0 
0.146573 52.9964 494.911 0.02 0.721601 5537.74 11511.6 0.443458 191 43 1 2.48207e-314 0 0 0 
0.174351 53.1891 543.162 0.02 0.739759 5515.75 11184.5 0.432574 192 44 1 2.48207e-314 0 0 0 
0.202045 53.2733 627.26 0.02 0.762178 5469.46 10764.5 0.41985 193 46 1 2.48207e-314 0 0 0 
0.229692 53.301 755.505 0.02 0.789794 5396.75 10250.1 0.405169 194 46 1 2.48207e-314 0 0 0 
0.257355 53.1354 812.276 0.02 0.823829 5296.11 9643.54 0.38843 195 46 1 2.48207e-314 0 0 0 
0.284248 52.7266 830.417 0.02 0.864531 5174.09 8978.08 0.370143 196 45 1 2.48207e-314 0 0 0 
0.309689 52.132 854.533 0.02 0.911758 5042.61 8297.04 0.350971 197 45 1 2.48207e-314 0 0 0 
0.333204 51.4292 899.017 0.02 0.965048 4918.45 7646.26 0.33159 198 43 1 2.48207e-314 0 0 0 
0.354395 50.6443 952.635 0.02 1.02325 4821.83 7070.15 0.31273 199 42 1 2.48207e-314 0 0 0 
0.387213 52.6569 -139.302 0.02 1.13942 3689.38 4856.19 0.280843 200 40 1 2.48206e-314 0 0 0 
0.405204 52.1529 -100.336 0.02 1.22087 3664.57 4502.05 0.262107 201 39 1 2.48206e-314 0 0 0 
0.421616 52.14 -118.893 0.02 1.30896 3608.41 4134.93 0.244469 202 37 1 2.48206e-314 0 0 0 
0.437075 52.4901 -183.147 0.02 1.40604 3539.33 3775.86 0.22759 203 36 1 2.48206e-314 0 0 0 
0.451725 53.1128 -249.691 0.02 1.51235 3469.44 3441.15 0.211591 204 35 1 2.48206e-314 0 0 0 
0.465497 53.9355 -259.384 0.02 1.62551 3406.43 3143.43 0.196862 205 34 1 2.48206e-314 0 0 0 
0.478279 54.8363 -197.564 0.02 1.74035 3352.74 2889.66 0.183871 206 33 1 2.48206e-314 0 0 0 
0.489866 55.5603 -88.3701 0.02 1.85161 3304.25 2676.69 0.172823 207 32 1 2.48206e-314 0 0 0 
0.500481 56.0535 100.498 0.02 1.95921 3260.19 2495.93 0.163331 208 31 1 2.48206e-314 0 0 0 
0.510594 56.2869 377.834 0.02 2.06665 3222.39 2338.75 0.15484 209 30 1 2.48206e-314 0 0 0 
0.520224 56.2545 668.465 0.02 2.17362 3192.16 2202.85 0.14722 210 30 1 2.48206e-314 0 0 0 
0.52941 56.0479 827.742 0.02 2.28023 3170.58 2085.73 0.140336 211 30 1 2.48206e-314 0 0 0 
0.538213 55.7967 819.885 0.02 2.38555 3157.16 1985.29 0.134141 212 30 1 2.48206e-314 0 0 0 
0.546625 55.5943 663.783 0.02 2.48754 3150.31 1899.83 0.128641 213 29 1 2.48206e-314 0 0 0 
0.554649 55.4979 400.699 0.02 2.58414 3148.37 1827.7 0.123832 214 28 1 2.48206e-314 0 0 0 
0.562288 55.5332 83.0278 0.02 2.67304 3149.3 1767.39 0.119714 215 28 1 2.48206e-314 0 0 0 
0.569537 55.7014 -229.365 0.02 2.75148 3150.58 1717.54 0.116301 216 27 1 2.48206e-314 0 0 0 
0.576349 55.9709 -456.811 0.02 2.81623 3148.51 1676.7 0.113627 217 27 1 2.48206e-314 0 0 0 
0.582823 56.2912 -541.982 0.02 2.86574 3140.25 1643.09 0.111664 218 27 1 2.48206e-314 0 0 0 
0.589077 56.6065 -453.117 0.02 2.89857 3123.08 1615.22 0.110399 219 26 1 2.48206e-314 0 0 0 
0.595239 56.8562 -140.095 0.02 2.91311 3094.44 1592 0.109848 220 27 1 2.48206e-314 0 0 0 
0.601407 56.9615 439.703 0.02 2.90767 3051.52 1572.42 0.110054 221 26 1 2.48206e-314 0 0 0 
0.607617 56.8322 1311.97 0.02 2.88119 2991.06 1554.96 0.111065 222 27 1 2.48206e-314 0 0 0 
0.613882 56.3743 2495.1 0.02 2.83408 2909.72 1537.34 0.112911 223 26 1 2.48206e-314 0 0 0 
0.620251 55.4978 4009.02 0.02 2.76817 2805.18 1516.87 0.1156 224 27 1 2.48206e-314 0 0 0 
0.626837 54.1311 5793.16 0.02 2.68549 2675.66 1490.8 0.119159 225 27 1 2.48206e-314 0 0 0 
0.633812 52.2395 7756.43 0.02 2.58745 2519.78 1456.55 0.123674 226 28 1 2.48206e-314 0 0 0 
0.641367 49.8349 9755.59 0.02 2.47569 2337.71 1411.81 0.129257 227 28 1 2.48206e-314 0 0 0 
0.649669 46.986 11590.4 0.02 2.35279 2132.57 1354.94 0.136009 228 29 1 2.48206e-314 0 0 0 
0.65882 43.807 13100.3 0.02 2.22282 1911.47 1285.54 0.143961 229 30 1 2.48206e-314 0 0 0 
