# Time [s]: 0.0317258
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.92039 25.386 1723.11 0.02 0.812848 7038.64 12988.9 0.393678 45 32 1 2.48207e-314 0 0 0 
-2.89575 25.8391 1734.78 0.02 0.810358 7003.25 12963.3 0.394887 46 32 1 2.48207e-314 0 0 0 
-2.87104 26.2915 1745.62 0.02 0.807847 6967.63 12937.4 0.396115 47 32 1 2.48207e-314 0 0 0 
-2.84625 26.7433 1755.63 0.02 0.805317 6931.81 12911.4 0.397359 48 32 1 2.48207e-314 0 0 0 
-2.82138 27.1945 1764.78 0.02 0.802769 6895.79 12885 0.39862 49 32 1 2.48207e-314 0 0 0 
-2.79643 27.6451 1773.05 0.02 0.800203 6859.6 12858.5 0.399899 50 32 1 2.48207e-314 0 0 0 
-2.7714 28.095 1780.4 0.02 0.79762 6823.25 12831.8 0.401193 51 32 1 2.48207e-314 0 0 0 
-2.74628 28.5441 1786.81 0.02 0.795023 6786.76 12804.9 0.402504 52 32 1 2.48207e-314 0 0 0 
-2.72109 28.9925 1792.29 0.02 0.79241 6750.16 12777.8 0.403831 53 32 1 2.48207e-314 0 0 0 
-2.69581 29.44 1796.82 0.02 0.789785 6713.45 12750.6 0.405174 54 32 1 2.48207e-314 0 0 0 
-2.67044 29.8867 1800.41 0.02 0.787148 6676.66 12723.2 0.406531 55 32 1 2.48207e-314 0 0 0 
-2.64499 30.3325 1803.08 0.02 0.784499 6639.81 12695.7 0.407903 56 32 1 2.48207e-314 0 0 0 
-2.61945 30.7775 1804.84 0.02 0.781842 6602.91 12668.1 0.40929 57 32 1 2.48207e-314 0 0 0 
-2.59383 31.2217 1805.7 0.02 0.779175 6565.98 12640.4 0.410691 58 32 1 2.48207e-314 0 0 0 
-2.56812 31.6649 1805.66 0.02 0.776502 6529.04 12612.5 0.412105 59 32 1 2.48207e-314 0 0 0 
-2.54231 32.1073 1804.72 0.02 0.773822 6492.1 12584.6 0.413532 60 32 1 2.48207e-314 0 0 0 
-2.51642 32.5487 1802.9 0.02 0.771137 6455.19 12556.6 0.414972 61 32 1 2.48207e-314 0 0 0 
-2.49044 32.9891 1800.19 0.02 0.768448 6418.31 12528.6 0.416424 62 32 1 2.48207e-314 0 0 0 
-2.46436 33.4285 1796.59 0.02 0.765756 6381.48 12500.5 0.417887 63 32 1 2.48207e-314 0 0 0 
-2.4382 33.8667 1792.12 0.02 0.763063 6344.73 12472.4 0.419363 64 32 1 2.48207e-314 0 0 0 
-2.41194 34.3038 1786.78 0.02 0.760369 6308.06 12444.2 0.420849 65 32 1 2.48207e-314 0 0 0 
-2.38558 34.7397 1780.58 0.02 0.757675 6271.49 12416.1 0.422345 66 32 1 2.48207e-314 0 0 0 
-2.35913 35.1743 1773.54 0.02 0.754983 6235.05 12387.9 0.423851 67 32 1 2.48207e-314 0 0 0 
-2.33259 35.6075 1765.65 0.02 0.752294 6198.74 12359.8 0.425366 68 32 1 2.48207e-314 0 0 0 
-2.30595 36.0392 1756.93 0.02 0.749609 6162.57 12331.7 0.426889 69 32 1 2.48207e-314 0 0 0 
-2.27922 36.4694 1747.4 0.02 0.746929 6126.58 12303.7 0.428421 70 32 1 2.48207e-314 0 0 0 
-2.25239 36.898 1737.05 0.02 0.744255 6090.76 12275.7 0.42996 71 32 1 2.48207e-314 0 0 0 
-2.22546 37.3249 1725.92 0.02 0.741588 6055.14 12247.8 0.431506 72 32 1 2.48207e-314 0 0 0 
-2.19844 37.75 1714 0.02 0.73893 6019.73 12220 0.433059 73 32 1 2.48207e-314 0 0 0 
-2.17131 38.1731 1701.31 0.02 0.736281 5984.54 12192.3 0.434617 74 32 1 2.48207e-314 0 0 0 
-2.14409 38.5943 1687.87 0.02 0.733643 5949.6 12164.7 0.436179 75 32 1 2.48207e-314 0 0 0 
-2.11677 39.0132 1673.68 0.02 0.731017 5914.9 12137.2 0.437746 76 32 1 2.48207e-314 0 0 0 
-2.08936 39.4299 1658.76 0.02 0.728404 5880.48 12109.8 0.439317 77 32 1 2.48207e-314 0 0 0 
-2.06184 39.8442 1643.13 0.02 0.725804 5846.33 12082.6 0.44089 78 32 1 2.48207e-314 0 0 0 
-2.03423 40.256 1626.8 0.02 0.72322 5812.48 12055.6 0.442466 79 32 1 2.48207e-314 0 0 0 
-2.00651 40.6652 1609.8 0.02 0.720652 5778.93 12028.8 0.444042 80 32 1 2.48207e-314 0 0 0 
-1.9787 41.0715 1592.12 0.02 0.718101 5745.71 12002.1 0.44562 81 32 1 2.48207e-314 0 0 0 
-1.95079 41.4749 1573.81 0.02 0.715568 5712.82 11975.6 0.447197 82 32 1 2.48207e-314 0 0 0 
-1.92278 41.8753 1554.86 0.02 0.713054 5680.27 11949.4 0.448774 83 32 1 2.48207e-314 0 0 0 
-1.89467 42.2724 1535.32 0.02 0.710561 5648.08 11923.3 0.450348 84 32 1 2.48207e-314 0 0 0 
-1.86646 42.6662 1515.19 0.02 0.70809 5616.26 11897.5 0.45192 85 32 1 2.48207e-314 0 0 0 
-1.83815 43.0564 1494.49 0.02 0.70564 5584.81 11872 0.453489 86 32 1 2.48207e-314 0 0 0 
-1.80974 43.4431 1473.26 0.02 0.703214 5553.76 11846.7 0.455053 87 32 1 2.48207e-314 0 0 0 
-1.78124 43.8259 1451.52 0.02 0.700812 5523.11 11821.7 0.456613 88 32 1 2.48207e-314 0 0 0 
-1.75264 44.2047 1429.28 0.02 0.698436 5492.87 11797 0.458167 89 32 1 2.48207e-314 0 0 0 
-1.72394 44.5794 1406.59 0.02 0.696086 5463.06 11772.6 0.459713 90 32 1 2.48207e-314 0 0 0 
-1.69514 44.9499 1383.46 0.02 0.693763 5433.67 11748.5 0.461253 91 32 1 2.48207e-314 0 0 0 
-1.66625 45.316 1359.93 0.02 0.691468 5404.72 11724.7 0.462784 92 32 1 2.48207e-314 0 0 0 
-1.63726 45.6775 1336.03 0.02 0.689202 5376.23 11701.2 0.464305 93 32 1 2.48207e-314 0 0 0 
-1.60818 46.0344 1311.78 0.02 0.686965 5348.19 11678.1 0.465817 94 32 1 2.48207e-314 0 0 0 
-1.579 46.3864 1287.23 0.02 0.684759 5320.61 11655.3 0.467318 95 32 1 2.48207e-314 0 0 0 
-1.54973 46.7335 1262.4 0.02 0.682584 5293.5 11632.8 0.468807 96 32 1 2.48207e-314 0 0 0 
-1.52036 47.0755 1237.32 0.02 0.680442 5266.87 11610.8 0.470283 97 32 1 2.48207e-314 0 0 0 
-1.49091 47.4123 1212.04 0.02 0.678331 5240.73 11589.1 0.471746 98 32 1 2.48207e-314 0 0 0 
-1.46136 47.7438 1186.59 0.02 0.676255 5215.07 11567.7 0.473195 99 32 1 2.48207e-314 0 0 0 
-1.43172 48.0699 1161 0.02 0.674212 5189.9 11546.8 0.474628 100 32 1 2.48207e-314 0 0 0 
-1.40199 48.3904 1135.31 0.02 0.672203 5165.24 11526.3 0.476047 101 32 1 2.48207e-314 0 0 0 
-1.37218 48.7053 1109.56 0.02 0.670229 5141.07 11506.1 0.477448 102 32 1 2.48207e-314 0 0 0 
-1.34227 49.0144 1083.78 0.02 0.668291 5117.4 11486.4 0.478833 103 32 1 2.48207e-314 0 0 0 
-1.31228 49.3178 1058.01 0.02 0.666389 5094.25 11467 0.4802 104 32 1 2.48207e-314 0 0 0 
-1.28221 49.6154 1032.29 0.02 0.664523 5071.59 11448.1 0.481549 105 32 1 2.48207e-314 0 0 0 
-1.25205 49.907 1006.65 0.02 0.662693 5049.45 11429.6 0.482878 106 32 1 2.48207e-314 0 0 0 
-1.22181 50.1927 981.13 0.02 0.6609 5027.81 11411.5 0.484188 107 32 1 2.48207e-314 0 0 0 
-1.19149 50.4724 955.757 0.02 0.659144 5006.69 11393.8 0.485478 108 32 1 2.48207e-314 0 0 0 
-1.16108 50.746 930.564 0.02 0.657425 4986.06 11376.5 0.486747 109 32 1 2.48207e-314 0 0 0 
-1.1306 51.0135 905.58 0.02 0.655744 4965.95 11359.7 0.487995 110 32 1 2.48207e-314 0 0 0 
-1.10004 51.2749 880.83 0.02 0.6541 4946.33 11343.2 0.489222 111 32 1 2.48207e-314 0 0 0 
-1.06941 51.5303 856.34 0.02 0.652493 4927.21 11327.2 0.490427 112 32 1 2.48207e-314 0 0 0 
-1.0387 51.7795 832.132 0.02 0.650924 4908.59 11311.6 0.491609 113 32 1 2.48207e-314 0 0 0 
-1.00792 52.0227 808.227 0.02 0.649392 4890.47 11296.4 0.492769 114 32 1 2.48207e-314 0 0 0 
-0.977061 52.2599 784.648 0.02 0.647897 4872.83 11281.6 0.493905 115 32 1 2.48207e-314 0 0 0 
-0.946136 52.4911 761.412 0.02 0.64644 4855.67 11267.2 0.495019 116 32 1 2.48207e-314 0 0 0 
-0.915142 52.7163 738.538 0.02 0.64502 4838.98 11253.3 0.496109 117 32 1 2.48207e-314 0 0 0 
-0.884082 52.9355 716.039 0.02 0.643636 4822.77 11239.7 0.497176 118 32 1 2.48207e-314 0 0 0 
-0.852955 53.1489 693.925 0.02 0.642289 4807.02 11226.5 0.498218 119 32 1 2.48207e-314 0 0 0 
-0.821765 53.3564 672.2 0.02 0.640978 4791.73 11213.6 0.499237 120 32 1 2.48207e-314 0 0 0 
-0.790512 53.5581 650.866 0.02 0.639703 4776.88 11201.2 0.500232 121 32 1 2.48207e-314 0 0 0 
-0.759197 53.7539 629.919 0.02 0.638463 4762.47 11189 0.501204 122 32 1 2.48207e-314 0 0 0 
-0.727823 53.9441 609.352 0.02 0.637259 4748.5 11177.3 0.50215 123 32 1 2.48207e-314 0 0 0 
-0.69639 54.1286 589.16 0.02 0.63609 4734.95 11165.9 0.503073 124 32 1 2.48207e-314 0 0 0 
-0.6649 54.3076 569.337 0.02 0.634956 4721.81 11154.8 0.503972 125 32 1 2.48207e-314 0 0 0 
-0.633355 54.4812 549.879 0.02 0.633856 4709.08 11144 0.504847 126 32 1 2.48207e-314 0 0 0 
-0.601756 54.6494 530.786 0.02 0.632789 4696.74 11133.5 0.505698 127 32 1 2.48207e-314 0 0 0 
-0.570104 54.8124 512.058 0.02 0.631755 4684.78 11123.4 0.506525 128 32 1 2.48207e-314 0 0 0 
-0.538402 54.9701 493.695 0.02 0.630754 4673.2 11113.5 0.507329 129 32 1 2.48207e-314 0 0 0 
-0.506652 55.1227 475.697 0.02 0.629784 4661.98 11103.9 0.508111 130 32 1 2.48207e-314 0 0 0 
-0.474855 55.2701 458.057 0.02 0.628845 4651.1 11094.5 0.508869 131 32 1 2.48207e-314 0 0 0 
-0.443012 55.4123 440.765 0.02 0.627936 4640.57 11085.4 0.509606 132 32 1 2.48207e-314 0 0 0 
-0.411124 55.5494 423.804 0.02 0.627056 4630.36 11076.5 0.510322 133 32 1 2.48207e-314 0 0 0 
-0.379192 55.6815 407.158 0.02 0.626204 4620.46 11067.9 0.511016 134 32 1 2.48207e-314 0 0 0 
-0.347218 55.8086 390.811 0.02 0.625378 4610.87 11059.5 0.51169 135 32 1 2.48207e-314 0 0 0 
-0.315201 55.9311 374.752 0.02 0.624579 4601.56 11051.3 0.512345 136 32 1 2.48207e-314 0 0 0 
-0.283144 56.0489 358.975 0.02 0.623803 4592.54 11043.3 0.512982 137 32 1 2.48207e-314 0 0 0 
-0.251047 56.1624 343.488 0.02 0.623049 4583.78 11035.6 0.513603 138 32 1 2.48207e-314 0 0 0 
-0.218914 56.2716 328.301 0.02 0.622315 4575.28 11028.1 0.514209 139 32 1 2.48207e-314 0 0 0 
-0.186745 56.3765 313.434 0.02 0.621599 4567.03 11020.9 0.514801 140 32 1 2.48207e-314 0 0 0 
-0.154543 56.4772 298.907 0.02 0.620898 4559.02 11014 0.515383 141 32 1 2.48207e-314 0 0 0 
-0.122309 56.5735 284.738 0.02 0.620209 4551.24 11007.4 0.515955 142 32 1 2.48207e-314 0 0 0 
-0.0900437 56.6656 270.936 0.02 0.619529 4543.68 11001.2 0.516522 143 32 1 2.48207e-314 0 0 0 
-0.057745 56.7535 257.504 0.02 0.618855 4536.35 10995.4 0.517084 144 32 1 2.48207e-314 0 0 0 
-0.0254115 56.8375 244.431 0.02 0.618185 4529.23 10990.1 0.517644 145 32 1 2.48207e-314 0 0 0 
0.00695833 56.9176 231.702 0.02 0.617514 4522.33 10985.2 0.518207 146 32 1 2.48207e-314 0 0 0 
0.0393653 56.9944 219.301 0.02 0.616839 4515.67 10981.1 0.518774 147 32 1 2.48207e-314 0 0 0 
0.071809 57.068 207.221 0.02 0.616155 4509.25 10977.6 0.51935 148 32 1 2.48207e-314 0 0 0 
0.104288 57.1388 195.47 0.02 0.615458 4503.09 10975 0.519938 149 32 1 2.48207e-314 0 0 0 
0.136799 57.2069 184.066 0.02 0.614745 4497.22 10973.4 0.520541 150 32 1 2.48207e-314 0 0 0 
0.16934 57.2725 173.034 0.02 0.61401 4491.65 10973 0.521164 151 32 1 2.48207e-314 0 0 0 
0.201912 57.3354 162.402 0.02 0.61325 4486.42 10973.8 0.52181 152 32 1 2.48207e-314 0 0 0 
0.234516 57.3957 152.202 0.02 0.612462 4481.58 10976 0.522481 153 32 1 2.48207e-314 0 0 0 
0.267158 57.4536 142.456 0.02 0.611644 4477.15 10979.9 0.52318 154 32 1 2.48207e-314 0 0 0 
0.299846 57.5092 133.17 0.02 0.610791 4473.19 10985.5 0.52391 155 32 1 2.48207e-314 0 0 0 
0.332587 57.5629 124.332 0.02 0.609904 4469.76 10993 0.524673 156 32 1 2.48207e-314 0 0 0 
0.36539 57.6152 115.901 0.02 0.608981 4466.93 11002.7 0.525468 157 32 1 2.48207e-314 0 0 0 
0.398256 57.6662 107.796 0.02 0.608023 4464.75 11014.6 0.526296 158 32 1 2.48207e-314 0 0 0 
0.431179 57.7157 99.9185 0.02 0.607031 4463.31 11029.1 0.527156 159 32 1 2.48207e-314 0 0 0 
0.46415 57.7633 92.24 0.02 0.606011 4462.7 11046.1 0.528043 160 32 1 2.48207e-314 0 0 0 
0.497161 57.809 84.8236 0.02 0.604969 4462.99 11065.9 0.528952 161 32 1 2.48207e-314 0 0 0 
0.530212 57.8534 77.6861 0.02 0.603915 4464.27 11088.4 0.529876 162 32 1 2.48207e-314 0 0 0 
0.563312 57.897 70.911 0.02 0.602859 4466.61 11113.6 0.530804 163 32 1 2.48207e-314 0 0 0 
0.59648 57.9405 64.5306 0.02 0.601813 4470.08 11141.6 0.531727 164 32 1 2.48207e-314 0 0 0 
0.629737 57.9838 58.4892 0.02 0.600792 4474.76 11172.2 0.53263 165 32 1 2.48207e-314 0 0 0 
0.663096 58.0257 52.6978 0.02 0.599815 4480.69 11205.2 0.533498 166 32 1 2.48207e-314 0 0 0 
0.696549 58.0647 47.1582 0.02 0.598908 4487.94 11240.3 0.534306 167 33 1 2.48207e-314 0 0 0 
0.730074 58.1001 41.83 0.02 0.598099 4496.54 11277.1 0.535028 168 33 1 2.48207e-314 0 0 0 
0.763644 58.1312 36.6697 0.02 0.597422 4506.49 11314.9 0.535635 169 33 1 2.48207e-314 0 0 0 
0.797238 58.1581 31.7652 0.02 0.596909 4517.77 11352.9 0.536096 170 33 1 2.48207e-314 0 0 0 
0.830844 58.1826 26.9944 0.02 0.596597 4530.31 11390.4 0.536375 171 33 1 2.48207e-314 0 0 0 
0.864458 58.2031 21.8203 0.02 0.596529 4544.04 11426.2 0.536436 172 33 1 2.48207e-314 0 0 0 
0.898063 58.216 16.415 0.02 0.596757 4558.84 11459 0.536232 173 33 1 2.48207e-314 0 0 0 
0.931659 58.2235 11.6275 0.02 0.597339 4574.56 11487.3 0.535709 174 33 1 2.48207e-314 0 0 0 
0.965323 58.2328 7.75684 0.02 0.598336 4591 11509.4 0.534817 175 33 1 2.48207e-314 0 0 0 
0.999102 58.2438 4.46309 0.02 0.599812 4607.9 11523.4 0.5335 176 33 1 2.48207e-314 0 0 0 
1.03293 58.2529 1.50452 0.02 0.601833 4624.95 11527.2 0.531709 177 33 1 2.48207e-314 0 0 0 
1.06672 58.2553 -1.66732 0.02 0.604469 4641.78 11518.7 0.52939 178 33 1 2.48207e-314 0 0 0 
1.10031 58.2349 -5.15643 0.02 0.607789 4657.91 11495.5 0.526498 179 33 1 2.48207e-314 0 0 0 
1.13345 58.1848 -8.48381 0.02 0.61186 4672.75 11455.4 0.522995 180 34 1 2.48207e-314 0 0 0 
1.166 58.1111 -10.5482 0.02 0.61674 4685.7 11396.3 0.518857 181 34 1 2.48207e-314 0 0 0 
1.19812 58.0523 -10.8204 0.02 0.62253 4696.45 11316.2 0.514031 182 34 1 2.48207e-314 0 0 0 
1.23053 58.0242 -11.3488 0.02 0.62945 4704.93 11212 0.508381 183 35 1 2.48207e-314 0 0 0 
1.26324 58.0047 -12.0202 0.02 0.637674 4710.46 11080.4 0.501824 184 35 1 2.48207e-314 0 0 0 
1.29595 57.9791 -13.074 0.02 0.647319 4712.18 10919.3 0.494347 185 35 1 2.48207e-314 0 0 0 
1.32825 57.9329 -14.4802 0.02 0.658461 4709.3 10728 0.485981 186 35 1 2.48207e-314 0 0 0 
1.35962 57.8412 -15.4643 0.02 0.671066 4700.84 10507.6 0.476853 187 36 1 2.48207e-314 0 0 0 
1.38888 57.6994 -12.4696 0.02 0.684623 4686.29 10267.6 0.467411 188 36 1 2.48207e-314 0 0 0 
1.41742 57.6004 -8.91976 0.02 0.699729 4667.26 10005.2 0.45732 189 37 1 2.48207e-314 0 0 0 
1.44591 57.5227 -6.31779 0.02 0.716902 4643.16 9715.11 0.446365 190 36 1 2.48207e-314 0 0 0 
1.47481 57.4873 -4.51776 0.02 0.736738 4614 9394.16 0.434347 191 37 1 2.48207e-314 0 0 0 
1.503 57.4359 -2.38384 0.02 0.758739 4578.82 9052.21 0.421753 192 38 1 2.48207e-314 0 0 0 
1.53172 57.4284 -0.710741 0.02 0.784403 4537.91 8677.8 0.407953 193 38 1 2.48207e-314 0 0 0 
1.55973 57.3343 -1.55611 0.02 0.813207 4488.29 8278.9 0.393504 194 38 1 2.48207e-314 0 0 0 
1.58418 57.1945 2.7622 0.02 0.841885 4434.8 7901.58 0.380099 195 39 1 2.48207e-314 0 0 0 
1.60737 57.1029 6.32944 0.02 0.872602 4379.81 7528.9 0.366719 196 39 1 2.48207e-314 0 0 0 
1.62998 57.0772 7.81512 0.02 0.906273 4324.54 7157.69 0.353094 197 39 1 2.48207e-314 0 0 0 
1.65134 57.0958 9.14234 0.02 0.941918 4270.8 6801.23 0.339732 198 40 1 2.48207e-314 0 0 0 
1.6699 57.1143 10.772 0.02 0.976335 4221.97 6486.47 0.327756 199 40 1 2.48207e-314 0 0 0 
1.70264 56.9746 15.2726 0.02 1.04677 4122.04 5906.76 0.305701 200 40 1 2.48206e-314 0 0 0 
1.71929 56.9883 15.2506 0.02 1.08828 4071.91 5612.38 0.294042 201 40 1 2.48206e-314 0 0 0 
1.73656 57.0179 14.2342 0.02 1.13604 4018.39 5305.77 0.281681 202 40 1 2.48206e-314 0 0 0 
1.75355 57.0291 13.6532 0.02 1.18846 3962.97 5001.77 0.269255 203 40 1 2.48206e-314 0 0 0 
1.7698 57.0076 14.017 0.02 1.24451 3906.98 4709.04 0.25713 204 39 1 2.48206e-314 0 0 0 
1.78612 56.9724 14.247 0.02 1.30773 3850.08 4416.1 0.244698 205 39 1 2.48206e-314 0 0 0 
1.80476 57.0326 10.0277 0.02 1.3896 3794.24 4095.66 0.230283 206 39 1 2.48206e-314 0 0 0 
1.82073 57.1087 9.48971 0.02 1.46846 3748.26 3828.72 0.217915 207 39 1 2.48206e-314 0 0 0 
1.83451 57.1468 8.40503 0.02 1.54444 3707.53 3600.83 0.207195 208 38 1 2.48206e-314 0 0 0 
1.84766 57.1989 6.59053 0.02 1.62518 3671.04 3388.25 0.196902 209 38 1 2.48206e-314 0 0 0 
1.8596 57.2364 4.80308 0.02 1.70658 3638.7 3198.2 0.187509 210 37 1 2.48206e-314 0 0 0 
1.87073 57.2429 3.00337 0.02 1.79058 3608.31 3022.71 0.178713 211 37 1 2.48206e-314 0 0 0 
1.8825 57.2989 -1.6011 0.02 1.88898 3582.86 2845.06 0.169404 212 37 1 2.48206e-314 0 0 0 
1.89405 57.3872 -4.36738 0.02 1.99518 3563.43 2679 0.160386 213 36 1 2.48206e-314 0 0 0 
1.90481 57.467 -6.2551 0.02 2.10327 3548.78 2530.89 0.152144 214 36 1 2.48206e-314 0 0 0 
1.91475 57.5363 -7.41122 0.02 2.21176 3538.6 2399.84 0.144681 215 34 1 2.48206e-314 0 0 0 
1.92387 57.5893 -8.5889 0.02 2.31951 3532.21 2284.22 0.13796 216 35 1 2.48206e-314 0 0 0 
1.9322 57.6254 -10.3939 0.02 2.42571 3529.23 2182.38 0.13192 217 34 1 2.48206e-314 0 0 0 
1.9402 57.6688 -12.1451 0.02 2.53528 3530.64 2088.9 0.126219 218 34 1 2.48206e-314 0 0 0 
1.94802 57.7239 -14.0302 0.02 2.6491 3536.73 2002.6 0.120796 219 33 1 2.48206e-314 0 0 0 
1.95563 57.785 -15.4296 0.02 2.76574 3547.12 1923.78 0.115701 220 33 1 2.48206e-314 0 0 0 
1.963 57.8458 -16.4058 0.02 2.88332 3561.44 1852.78 0.110983 221 32 1 2.48206e-314 0 0 0 
1.97009 57.901 -16.5585 0.02 2.99972 3579.32 1789.83 0.106677 222 32 1 2.48206e-314 0 0 0 
1.9768 57.944 -16.7812 0.02 3.11233 3600.19 1735.13 0.102817 223 31 1 2.48206e-314 0 0 0 
1.9831 57.9753 -17.1816 0.02 3.21974 3623.59 1688.15 0.099387 224 31 1 2.48206e-314 0 0 0 
1.98909 58 -17.1618 0.02 3.32257 3649.66 1647.67 0.0963111 225 32 1 2.48206e-314 0 0 0 
1.99487 58.0256 -17.5346 0.02 3.4214 3678.59 1612.76 0.093529 226 31 1 2.48206e-314 0 0 0 
2.00047 58.0524 -17.339 0.02 3.51594 3710.15 1582.86 0.091014 227 31 1 2.48206e-314 0 0 0 
