# Time [s]: 0.031953
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.99723 41.0276 1581.96 0.02 0.71827 5747.89 12003.8 0.445515 80 32 1 2.48207e-314 0 0 0 
-1.96933 41.43 1564.27 0.02 0.715753 5715.19 11977.5 0.447082 81 32 1 2.48207e-314 0 0 0 
-1.94133 41.8292 1545.95 0.02 0.713254 5682.83 11951.4 0.448648 82 32 1 2.48207e-314 0 0 0 
-1.91322 42.2253 1527 0.02 0.710775 5650.82 11925.5 0.450213 83 32 1 2.48207e-314 0 0 0 
-1.88502 42.618 1507.46 0.02 0.708317 5619.16 11899.9 0.451775 84 32 1 2.48207e-314 0 0 0 
-1.85673 43.0072 1487.35 0.02 0.705881 5587.87 11874.5 0.453334 85 32 1 2.48207e-314 0 0 0 
-1.82833 43.3927 1466.68 0.02 0.703467 5556.97 11849.3 0.45489 86 32 1 2.48207e-314 0 0 0 
-1.79984 43.7745 1445.49 0.02 0.701077 5526.45 11824.4 0.456441 87 32 1 2.48207e-314 0 0 0 
-1.77125 44.1524 1423.79 0.02 0.698711 5496.34 11799.8 0.457986 88 32 1 2.48207e-314 0 0 0 
-1.74256 44.5262 1401.62 0.02 0.696371 5466.64 11775.5 0.459525 89 32 1 2.48207e-314 0 0 0 
-1.71378 44.8958 1379 0.02 0.694058 5437.36 11751.4 0.461057 90 32 1 2.48207e-314 0 0 0 
-1.6849 45.261 1355.97 0.02 0.691772 5408.52 11727.7 0.46258 91 32 1 2.48207e-314 0 0 0 
-1.65592 45.6218 1332.55 0.02 0.689514 5380.11 11704.3 0.464095 92 32 1 2.48207e-314 0 0 0 
-1.62685 45.9779 1308.78 0.02 0.687286 5352.15 11681.3 0.4656 93 32 1 2.48207e-314 0 0 0 
-1.59769 46.3293 1284.68 0.02 0.685087 5324.64 11658.5 0.467094 94 32 1 2.48207e-314 0 0 0 
-1.56843 46.6758 1260.29 0.02 0.682919 5297.6 11636.1 0.468577 95 32 1 2.48207e-314 0 0 0 
-1.53908 47.0172 1235.65 0.02 0.680782 5271.03 11614.1 0.470048 96 32 1 2.48207e-314 0 0 0 
-1.50964 47.3536 1210.79 0.02 0.678677 5244.93 11592.5 0.471506 97 32 1 2.48207e-314 0 0 0 
-1.48011 47.6846 1185.74 0.02 0.676605 5219.31 11571.2 0.47295 98 32 1 2.48207e-314 0 0 0 
-1.45049 48.0104 1160.54 0.02 0.674566 5194.18 11550.2 0.474379 99 32 1 2.48207e-314 0 0 0 
-1.42077 48.3306 1135.22 0.02 0.672561 5169.53 11529.7 0.475793 100 32 1 2.48207e-314 0 0 0 
-1.39097 48.6453 1109.82 0.02 0.67059 5145.38 11509.6 0.477192 101 32 1 2.48207e-314 0 0 0 
-1.36109 48.9544 1084.38 0.02 0.668655 5121.73 11489.8 0.478573 102 32 1 2.48207e-314 0 0 0 
-1.33111 49.2578 1058.93 0.02 0.666754 5098.57 11470.5 0.479937 103 32 1 2.48207e-314 0 0 0 
-1.30105 49.5554 1033.52 0.02 0.664889 5075.92 11451.5 0.481283 104 32 1 2.48207e-314 0 0 0 
-1.27091 49.8471 1008.16 0.02 0.66306 5053.77 11433 0.482611 105 32 1 2.48207e-314 0 0 0 
-1.24069 50.133 982.904 0.02 0.661268 5032.12 11414.9 0.483919 106 32 1 2.48207e-314 0 0 0 
-1.21038 50.4129 957.78 0.02 0.659512 5010.97 11397.2 0.485207 107 32 1 2.48207e-314 0 0 0 
-1.18 50.6868 932.819 0.02 0.657792 4990.32 11379.9 0.486476 108 32 1 2.48207e-314 0 0 0 
-1.14953 50.9548 908.05 0.02 0.65611 4970.17 11363 0.487723 109 32 1 2.48207e-314 0 0 0 
-1.11899 51.2167 883.501 0.02 0.654464 4950.52 11346.5 0.48895 110 32 1 2.48207e-314 0 0 0 
-1.08837 51.4725 859.194 0.02 0.652855 4931.36 11330.4 0.490155 111 32 1 2.48207e-314 0 0 0 
-1.05768 51.7224 835.153 0.02 0.651284 4912.69 11314.8 0.491337 112 32 1 2.48207e-314 0 0 0 
-1.02692 51.9662 811.4 0.02 0.649749 4894.51 11299.6 0.492498 113 32 1 2.48207e-314 0 0 0 
-0.996079 52.204 787.953 0.02 0.648251 4876.82 11284.7 0.493636 114 32 1 2.48207e-314 0 0 0 
-0.965171 52.4358 764.831 0.02 0.64679 4859.61 11270.3 0.494751 115 32 1 2.48207e-314 0 0 0 
-0.934194 52.6618 742.052 0.02 0.645366 4842.87 11256.2 0.495843 116 32 1 2.48207e-314 0 0 0 
-0.90315 52.8819 719.631 0.02 0.643978 4826.59 11242.6 0.496912 117 32 1 2.48207e-314 0 0 0 
-0.87204 53.0961 697.58 0.02 0.642626 4810.78 11229.3 0.497957 118 32 1 2.48207e-314 0 0 0 
-0.840866 53.3045 675.908 0.02 0.64131 4795.42 11216.4 0.498979 119 32 1 2.48207e-314 0 0 0 
-0.809628 53.5071 654.619 0.02 0.64003 4780.51 11203.9 0.499977 120 32 1 2.48207e-314 0 0 0 
-0.77833 53.7039 633.711 0.02 0.638785 4766.04 11191.8 0.500951 121 32 1 2.48207e-314 0 0 0 
-0.746972 53.8951 613.181 0.02 0.637575 4752 11180 0.501901 122 32 1 2.48207e-314 0 0 0 
-0.715555 54.0806 593.021 0.02 0.6364 4738.38 11168.5 0.502828 123 32 1 2.48207e-314 0 0 0 
-0.684081 54.2606 573.225 0.02 0.63526 4725.18 11157.4 0.503731 124 32 1 2.48207e-314 0 0 0 
-0.652551 54.4351 553.786 0.02 0.634154 4712.39 11146.6 0.50461 125 32 1 2.48207e-314 0 0 0 
-0.620966 54.6043 534.701 0.02 0.633081 4699.98 11136.1 0.505465 126 32 1 2.48207e-314 0 0 0 
-0.589329 54.7683 515.967 0.02 0.632041 4687.97 11125.9 0.506296 127 32 1 2.48207e-314 0 0 0 
-0.557641 54.927 497.586 0.02 0.631034 4676.33 11116 0.507104 128 32 1 2.48207e-314 0 0 0 
-0.525904 55.0807 479.559 0.02 0.630058 4665.06 11106.4 0.50789 129 32 1 2.48207e-314 0 0 0 
-0.49412 55.2292 461.885 0.02 0.629113 4654.14 11097 0.508652 130 32 1 2.48207e-314 0 0 0 
-0.462289 55.3726 444.559 0.02 0.628199 4643.56 11087.9 0.509393 131 32 1 2.48207e-314 0 0 0 
-0.430414 55.5109 427.571 0.02 0.627314 4633.32 11079 0.510111 132 32 1 2.48207e-314 0 0 0 
-0.398496 55.6442 410.909 0.02 0.626457 4623.39 11070.4 0.510809 133 32 1 2.48207e-314 0 0 0 
-0.366535 55.7725 394.557 0.02 0.625628 4613.76 11062 0.511486 134 32 1 2.48207e-314 0 0 0 
-0.334532 55.896 378.499 0.02 0.624826 4604.44 11053.8 0.512143 135 32 1 2.48207e-314 0 0 0 
-0.302488 56.0148 362.725 0.02 0.624048 4595.39 11045.8 0.512781 136 32 1 2.48207e-314 0 0 0 
-0.270404 56.1291 347.233 0.02 0.623294 4586.62 11038.1 0.513401 137 32 1 2.48207e-314 0 0 0 
-0.238282 56.2391 332.028 0.02 0.622561 4578.11 11030.6 0.514006 138 32 1 2.48207e-314 0 0 0 
-0.206124 56.3449 317.122 0.02 0.621847 4569.86 11023.3 0.514596 139 32 1 2.48207e-314 0 0 0 
-0.173932 56.4465 302.535 0.02 0.621151 4561.84 11016.3 0.515173 140 32 1 2.48207e-314 0 0 0 
-0.141708 56.5439 288.287 0.02 0.620468 4554.06 11009.6 0.515739 141 32 1 2.48207e-314 0 0 0 
-0.109452 56.637 274.397 0.02 0.619798 4546.5 11003.3 0.516297 142 32 1 2.48207e-314 0 0 0 
-0.0771662 56.726 260.878 0.02 0.619136 4539.17 10997.3 0.516849 143 32 1 2.48207e-314 0 0 0 
-0.0448478 56.8109 247.731 0.02 0.61848 4532.04 10991.6 0.517398 144 32 1 2.48207e-314 0 0 0 
-0.0124956 56.8919 234.948 0.02 0.617826 4525.13 10986.5 0.517945 145 32 1 2.48207e-314 0 0 0 
0.0198921 56.9692 222.514 0.02 0.617171 4518.44 10981.9 0.518495 146 32 1 2.48207e-314 0 0 0 
0.0523162 57.0432 210.414 0.02 0.61651 4511.98 10977.9 0.519051 147 32 1 2.48207e-314 0 0 0 
0.0847764 57.1141 198.641 0.02 0.615841 4505.75 10974.7 0.519615 148 32 1 2.48207e-314 0 0 0 
0.117271 57.1823 187.202 0.02 0.615157 4499.78 10972.3 0.520192 149 32 1 2.48207e-314 0 0 0 
0.149797 57.2478 176.111 0.02 0.614456 4494.1 10971 0.520786 150 32 1 2.48207e-314 0 0 0 
0.182353 57.3109 165.394 0.02 0.613734 4488.71 10970.7 0.521399 151 32 1 2.48207e-314 0 0 0 
0.214939 57.3715 155.076 0.02 0.612985 4483.67 10971.8 0.522036 152 32 1 2.48207e-314 0 0 0 
0.247557 57.4295 145.185 0.02 0.612208 4479 10974.3 0.522698 153 32 1 2.48207e-314 0 0 0 
0.280211 57.4852 135.746 0.02 0.611399 4474.75 10978.4 0.52339 154 32 1 2.48207e-314 0 0 0 
0.312911 57.5387 126.764 0.02 0.610556 4470.97 10984.2 0.524112 155 32 1 2.48207e-314 0 0 0 
0.345665 57.5904 118.229 0.02 0.609678 4467.71 10992 0.524868 156 32 1 2.48207e-314 0 0 0 
0.378479 57.6409 110.098 0.02 0.608763 4465.05 11002 0.525656 157 32 1 2.48207e-314 0 0 0 
0.411356 57.6901 102.291 0.02 0.607812 4463.04 11014.2 0.526478 158 32 1 2.48207e-314 0 0 0 
0.444291 57.7378 94.7088 0.02 0.606828 4461.77 11028.9 0.527332 159 32 1 2.48207e-314 0 0 0 
0.477272 57.7837 87.3261 0.02 0.605816 4461.32 11046.3 0.528214 160 32 1 2.48207e-314 0 0 0 
0.510293 57.8278 80.1973 0.02 0.604782 4461.77 11066.3 0.529117 161 32 1 2.48207e-314 0 0 0 
0.543354 57.8705 73.3394 0.02 0.603735 4463.21 11089 0.530034 162 32 1 2.48207e-314 0 0 0 
0.576464 57.9126 66.8347 0.02 0.602687 4465.71 11114.5 0.530955 163 32 1 2.48207e-314 0 0 0 
0.609641 57.9547 60.7113 0.02 0.60165 4469.33 11142.7 0.531871 164 32 1 2.48207e-314 0 0 0 
0.642908 57.9967 54.9121 0.02 0.600638 4474.14 11173.5 0.532767 165 32 1 2.48207e-314 0 0 0 
0.676277 58.0373 49.353 0.02 0.599671 4480.21 11206.7 0.533626 166 32 1 2.48207e-314 0 0 0 
0.709738 58.0751 44.0385 0.02 0.598775 4487.59 11241.9 0.534424 167 33 1 2.48207e-314 0 0 0 
0.743271 58.1092 38.9302 0.02 0.597979 4496.31 11278.8 0.535136 168 33 1 2.48207e-314 0 0 0 
0.776849 58.1392 33.9891 0.02 0.597315 4506.37 11316.6 0.535731 169 33 1 2.48207e-314 0 0 0 
0.810448 58.165 29.3101 0.02 0.596816 4517.74 11354.6 0.536178 170 33 1 2.48207e-314 0 0 0 
0.84406 58.1885 24.7425 0.02 0.596521 4530.35 11391.9 0.536444 171 33 1 2.48207e-314 0 0 0 
0.877679 58.2078 19.7603 0.02 0.596471 4544.13 11427.5 0.536489 172 33 1 2.48207e-314 0 0 0 
0.911287 58.2195 14.5543 0.02 0.596718 4558.97 11460.1 0.536267 173 33 1 2.48207e-314 0 0 0 
0.944884 58.226 9.96149 0.02 0.597321 4574.69 11488 0.535725 174 33 1 2.48207e-314 0 0 0 
0.97855 58.2344 6.27125 0.02 0.598341 4591.11 11509.6 0.534812 175 33 1 2.48207e-314 0 0 0 
1.01233 58.2446 3.1317 0.02 0.599842 4607.98 11523 0.533474 176 33 1 2.48207e-314 0 0 0 
1.04616 58.2531 0.310647 0.02 0.601889 4624.97 11526.1 0.531659 177 33 1 2.48207e-314 0 0 0 
1.07995 58.2548 -2.72767 0.02 0.604552 4641.71 11516.9 0.529318 178 33 1 2.48207e-314 0 0 0 
1.11354 58.2337 -6.07849 0.02 0.607901 4657.73 11493 0.526402 179 33 1 2.48207e-314 0 0 0 
1.14667 58.1828 -9.26488 0.02 0.612 4672.44 11452 0.522876 180 34 1 2.48207e-314 0 0 0 
1.1792 58.1086 -11.1724 0.02 0.616908 4685.23 11392.1 0.518716 181 34 1 2.48207e-314 0 0 0 
1.21131 58.0498 -11.334 0.02 0.622725 4695.82 11311.1 0.51387 182 34 1 2.48207e-314 0 0 0 
1.2437 58.0216 -11.7545 0.02 0.629674 4704.14 11206.2 0.5082 183 35 1 2.48207e-314 0 0 0 
1.27642 58.0019 -12.3171 0.02 0.637928 4709.49 11073.7 0.501624 184 35 1 2.48207e-314 0 0 0 
1.30912 57.9761 -13.2858 0.02 0.647602 4711.05 10911.9 0.494131 185 35 1 2.48207e-314 0 0 0 
1.34141 57.9296 -14.6009 0.02 0.658772 4708 10720 0.485752 186 35 1 2.48207e-314 0 0 0 
1.37276 57.8377 -15.5111 0.02 0.671397 4699.4 10499.2 0.476618 187 36 1 2.48207e-314 0 0 0 
1.40199 57.6966 -12.4709 0.02 0.684964 4684.77 10259.2 0.467178 188 36 1 2.48207e-314 0 0 0 
1.43051 57.5984 -8.92985 0.02 0.70008 4665.71 9996.85 0.457091 189 37 1 2.48207e-314 0 0 0 
1.45897 57.5212 -6.31004 0.02 0.717259 4641.62 9707.03 0.446143 190 36 1 2.48207e-314 0 0 0 
1.48787 57.4863 -4.48283 0.02 0.737103 4612.5 9386.44 0.434132 191 37 1 2.48207e-314 0 0 0 
1.51605 57.4354 -2.33387 0.02 0.759103 4577.41 9045.08 0.42155 192 38 1 2.48207e-314 0 0 0 
1.54476 57.4282 -0.642613 0.02 0.784769 4536.64 8671.33 0.407763 193 38 1 2.48207e-314 0 0 0 
1.57276 57.334 -1.42148 0.02 0.813545 4487.22 8273.49 0.39334 194 38 1 2.48207e-314 0 0 0 
1.59717 57.1951 2.84645 0.02 0.842171 4434.06 7897.58 0.37997 195 39 1 2.48207e-314 0 0 0 
1.62034 57.1043 6.37016 0.02 0.872834 4379.43 7526.25 0.366622 196 39 1 2.48207e-314 0 0 0 
1.64295 57.079 7.79546 0.02 0.906459 4324.5 7156.17 0.353022 197 39 1 2.48207e-314 0 0 0 
1.66431 57.0979 9.12401 0.02 0.942063 4271.09 6800.64 0.33968 198 40 1 2.48207e-314 0 0 0 
1.68287 57.1168 10.7649 0.02 0.976437 4222.57 6486.71 0.327722 199 40 1 2.48207e-314 0 0 0 
1.71558 56.978 15.1801 0.02 1.04668 4123.43 5909.28 0.305729 200 40 1 2.48206e-314 0 0 0 
1.73223 56.9917 15.15 0.02 1.0881 4073.6 5615.63 0.29409 201 40 1 2.48206e-314 0 0 0 
1.74951 57.0211 14.1362 0.02 1.13577 4020.38 5309.67 0.281748 202 40 1 2.48206e-314 0 0 0 
1.76651 57.0322 13.5608 0.02 1.18807 3965.29 5006.36 0.269345 203 40 1 2.48206e-314 0 0 0 
1.78274 57.0108 13.9525 0.02 1.24394 3909.66 4714.4 0.257246 204 39 1 2.48206e-314 0 0 0 
1.79906 56.9757 14.2142 0.02 1.30695 3853.09 4422.2 0.244845 205 39 1 2.48206e-314 0 0 0 
1.81771 57.0349 10.0866 0.02 1.38861 3797.44 4102.01 0.230445 206 39 1 2.48206e-314 0 0 0 
1.8337 57.1109 9.58 0.02 1.46731 3751.63 3835.18 0.218086 207 39 1 2.48206e-314 0 0 0 
1.84749 57.1487 8.53168 0.02 1.54307 3711.04 3607.41 0.207378 208 38 1 2.48206e-314 0 0 0 
1.86065 57.2004 6.73765 0.02 1.62361 3674.62 3394.84 0.197092 209 38 1 2.48206e-314 0 0 0 
1.8726 57.2375 4.95326 0.02 1.70479 3642.33 3204.77 0.187707 210 37 1 2.48206e-314 0 0 0 
1.88373 57.2436 3.23843 0.02 1.78848 3611.96 3029.32 0.178922 211 37 1 2.48206e-314 0 0 0 
1.89551 57.2986 -1.30544 0.02 1.88662 3586.43 2851.45 0.169616 212 37 1 2.48206e-314 0 0 0 
1.90708 57.3862 -4.04281 0.02 1.99263 3566.89 2685.04 0.160592 213 36 1 2.48206e-314 0 0 0 
1.91787 57.4656 -5.90035 0.02 2.10052 3552.12 2536.59 0.152343 214 36 1 2.48206e-314 0 0 0 
1.92782 57.5347 -7.0467 0.02 2.20881 3541.79 2405.21 0.144874 215 34 1 2.48206e-314 0 0 0 
1.93695 57.5874 -8.18994 0.02 2.31637 3535.23 2289.28 0.138147 216 35 1 2.48206e-314 0 0 0 
1.94529 57.6231 -10.0014 0.02 2.42234 3532.06 2187.16 0.132104 217 34 1 2.48206e-314 0 0 0 
1.9533 57.6661 -11.753 0.02 2.53174 3533.25 2093.36 0.126395 218 34 1 2.48206e-314 0 0 0 
1.96113 57.7208 -13.6159 0.02 2.64545 3539.08 2006.69 0.120962 219 33 1 2.48206e-314 0 0 0 
1.96875 57.7815 -15.0147 0.02 2.76205 3549.21 1927.48 0.115856 220 33 1 2.48206e-314 0 0 0 
1.97614 57.8421 -15.9924 0.02 2.87964 3563.26 1856.1 0.111125 221 32 1 2.48206e-314 0 0 0 
1.98324 57.8972 -16.1544 0.02 2.99609 3580.87 1792.77 0.106806 222 32 1 2.48206e-314 0 0 0 
1.98996 57.9402 -16.352 0.02 3.10877 3601.44 1737.72 0.102935 223 31 1 2.48206e-314 0 0 0 
1.99627 57.9714 -16.7532 0.02 3.21627 3624.55 1690.41 0.099494 224 31 1 2.48206e-314 0 0 0 
2.00227 57.9962 -16.739 0.02 3.31924 3650.31 1649.62 0.0964076 225 32 1 2.48206e-314 0 0 0 
2.00804 58.0216 -17.084 0.02 3.41828 3678.94 1614.39 0.0936145 226 31 1 2.48206e-314 0 0 0 
2.01366 58.0485 -16.8994 0.02 3.51309 3710.21 1584.17 0.091088 227 31 1 2.48206e-314 0 0 0 
