# Time [s]: 0.00487149
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.73 -2.87242e-08 3.73572e-05 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 -2.59058e-08 8.13569e-05 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 -1.92156e-08 0.000142793 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 -7.05268e-09 0.000226098 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 1.26116e-08 0.000336331 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 4.23011e-08 0.000479107 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 8.50994e-08 0.000660462 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 1.44705e-07 0.000886611 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 2.25467e-07 0.00116357 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 3.3239e-07 0.00149662 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 4.71095e-07 0.0018895 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 6.47701e-07 0.00234339 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 8.68626e-07 0.0028555 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 1.14024e-06 0.00341729 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 1.46838e-06 0.00401213 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 1.85757e-06 0.00461248 0.02 1 10000 15000 0.32 78 32 1 2.48207e-314 0 0 0 
-2.41 2.31008e-06 0.00517636 0.02 1 10000 15000 0.32 79 32 1 2.48207e-314 0 0 0 
-2.39 2.82452e-06 0.00564312 0.02 1 10000 15000 0.32 80 33 1 2.48207e-314 0 0 0 
-2.37 3.39405e-06 0.00592839 0.02 1 10000 15000 0.32 81 33 1 2.48207e-314 0 0 0 
-2.35 4.00415e-06 0.00591822 0.02 1 10000 15000 0.32 82 33 1 2.48207e-314 0 0 0 
-2.33 4.62961e-06 0.00546236 0.02 1 10000 15000 0.32 83 33 1 2.48207e-314 0 0 0 
-2.31 5.23101e-06 0.00436667 0.02 1 10000 15000 0.32 84 33 1 2.48207e-314 0 0 0 
-2.29 5.75024e-06 0.00238486 0.02 1 10000 15000 0.32 85 33 1 2.48207e-314 0 0 0 
-2.27 6.10515e-06 -0.000790354 0.02 1 10000 15000 0.32 86 33 1 2.48207e-314 0 0 0 
-2.25 6.18321e-06 -0.0055364 0.02 1 10000 15000 0.32 87 33 1 2.48207e-314 0 0 0 
-2.23 5.83408e-06 -0.0123098 0.02 1 10000 15000 0.32 88 32 1 2.48207e-314 0 0 0 
-2.21 4.86105e-06 -0.0216543 0.02 1 10000 15000 0.32 89 32 1 2.48207e-314 0 0 0 
-2.19 3.0114e-06 -0.0342075 0.02 1 10000 15000 0.32 90 32 1 2.48207e-314 0 0 0 
-2.17 -3.42767e-08 -0.050705 0.02 1 10000 15000 0.32 91 32 1 2.48207e-314 0 0 0 
-2.15 -4.6735e-06 -0.0719799 0.02 1 10000 15000 0.32 92 32 1 2.48207e-314 0 0 0 
-2.13 -1.13938e-05 -0.0989565 0.02 1 10000 15000 0.32 93 32 1 2.48207e-314 0 0 0 
-2.11 -2.07847e-05 -0.132637 0.02 1 10000 15000 0.32 94 32 1 2.48207e-314 0 0 0 
-2.09 -3.35485e-05 -0.174073 0.02 1 10000 15000 0.32 95 32 1 2.48207e-314 0 0 0 
-2.07 -5.05092e-05 -0.224331 0.02 1 10000 15000 0.32 96 32 1 2.48207e-314 0 0 0 
-2.05 -7.26186e-05 -0.284427 0.02 1 10000 15000 0.32 97 32 1 2.48207e-314 0 0 0 
-2.03 -0.000100956 -0.355249 0.02 1 10000 15000 0.32 98 32 1 2.48207e-314 0 0 0 
-2.01 -0.000136721 -0.437443 0.02 1 10000 15000 0.32 99 32 1 2.48207e-314 0 0 0 
-1.99 -0.000181215 -0.531265 0.02 1 10000 15000 0.32 100 32 1 2.48207e-314 0 0 0 
-1.97 -0.000235811 -0.63639 0.02 1 10000 15000 0.32 101 32 1 2.48207e-314 0 0 0 
-1.95 -0.000301898 -0.751673 0.02 1 10000 15000 0.319999 102 32 1 2.48207e-314 0 0 0 
-1.93 -0.000380808 -0.87484 0.02 1 10000 15000 0.319999 103 32 1 2.48207e-314 0 0 0 
-1.91 -0.00047371 -1.00212 0.02 1 10000.1 15000 0.319999 104 32 1 2.48207e-314 0 0 0 
-1.89 -0.00058146 -1.12778 0.02 1 10000.1 15000 0.319999 105 32 1 2.48207e-314 0 0 0 
-1.87 -0.000704412 -1.2436 0.02 1 10000.1 15000.1 0.319999 106 32 1 2.48207e-314 0 0 0 
-1.85 -0.00084216 -1.33821 0.02 1 10000.1 15000.1 0.319999 107 32 1 2.48207e-314 0 0 0 
-1.83 -0.000993215 -1.39633 0.02 1.00001 10000.1 15000.1 0.319998 108 31 1 2.48207e-314 0 0 0 
-1.81 -0.00115459 -1.39788 0.02 1.00001 10000.1 15000.1 0.319998 109 31 1 2.48207e-314 0 0 0 
-1.79 -0.00132129 -1.31693 0.02 1.00001 10000.1 15000.1 0.319998 110 31 1 2.48207e-314 0 0 0 
-1.77 -0.00148566 -1.12056 0.02 1.00001 10000.1 15000.1 0.319998 111 31 1 2.48207e-314 0 0 0 
-1.75 -0.0016366 -0.767485 0.02 1.00001 10000.1 15000 0.319998 112 31 1 2.48207e-314 0 0 0 
-1.73 -0.00175863 -0.206557 0.02 1.00001 10000.1 15000 0.319998 113 31 1 2.48207e-314 0 0 0 
-1.71 -0.00183076 0.624919 0.02 1.00001 10000.1 15000 0.319998 114 31 1 2.48207e-314 0 0 0 
-1.69 -0.00182514 1.80302 0.02 1.00001 10000.1 14999.9 0.319998 115 31 1 2.48207e-314 0 0 0 
-1.67 -0.00170547 3.41919 0.02 1 10000 14999.9 0.319999 116 32 1 2.48207e-314 0 0 0 
-1.65 -0.00142526 5.58238 0.02 0.999999 9999.91 14999.8 0.32 117 32 1 2.48207e-314 0 0 0 
-1.63 -0.000925703 8.42123 0.02 0.999994 9999.79 14999.7 0.320002 118 32 1 2.48207e-314 0 0 0 
-1.61 -0.000133312 12.0863 0.02 0.999987 9999.62 14999.5 0.320004 119 32 1 2.48207e-314 0 0 0 
-1.59 0.00104271 16.7526 0.02 0.999976 9999.4 14999.3 0.320008 120 32 1 2.48207e-314 0 0 0 
-1.57 0.0027135 22.6212 0.02 0.999962 9999.09 14999 0.320012 121 32 1 2.48207e-314 0 0 0 
-1.55 0.00501385 29.922 0.02 0.999944 9998.7 14998.6 0.320018 122 32 1 2.48207e-314 0 0 0 
-1.53 0.00810601 38.9155 0.02 0.99992 9998.18 14998.2 0.320026 123 32 1 2.48207e-314 0 0 0 
-1.51 0.0121838 49.8944 0.02 0.999889 9997.53 14997.6 0.320035 124 32 1 2.48207e-314 0 0 0 
-1.49 0.0174773 63.1851 0.02 0.99985 9996.71 14996.9 0.320048 125 32 1 2.48207e-314 0 0 0 
-1.47 0.0242577 79.1496 0.02 0.999801 9995.68 14996 0.320064 126 32 1 2.48207e-314 0 0 0 
-1.45 0.0328427 98.1854 0.02 0.999739 9994.4 14994.9 0.320083 127 32 1 2.48207e-314 0 0 0 
-1.42999 0.0436023 120.727 0.02 0.999664 9992.83 14993.6 0.320108 128 32 1 2.48207e-314 0 0 0 
-1.40999 0.0569644 147.243 0.02 0.99957 9990.91 14992 0.320138 129 32 1 2.48207e-314 0 0 0 
-1.38998 0.0734203 178.24 0.02 0.999457 9988.58 14990.1 0.320174 130 32 1 2.48207e-314 0 0 0 
-1.36998 0.0935306 214.253 0.02 0.999319 9985.77 14987.8 0.320218 131 32 1 2.48207e-314 0 0 0 
-1.34997 0.117929 255.846 0.02 0.999153 9982.4 14985.1 0.320271 132 32 1 2.48207e-314 0 0 0 
-1.32996 0.147329 303.606 0.02 0.998955 9978.39 14982 0.320335 133 32 1 2.48207e-314 0 0 0 
-1.30994 0.182524 358.134 0.02 0.998719 9973.62 14978.2 0.32041 134 32 1 2.48207e-314 0 0 0 
-1.28992 0.224396 420.035 0.02 0.998439 9968.01 14973.8 0.3205 135 32 1 2.48207e-314 0 0 0 
-1.2699 0.273914 489.909 0.02 0.99811 9961.41 14968.7 0.320606 136 32 1 2.48207e-314 0 0 0 
-1.24987 0.332142 568.342 0.02 0.997724 9953.72 14962.7 0.32073 137 32 1 2.48207e-314 0 0 0 
-1.22983 0.400242 655.893 0.02 0.997273 9944.77 14955.8 0.320875 138 32 1 2.48207e-314 0 0 0 
-1.20979 0.479481 753.083 0.02 0.99675 9934.43 14948 0.321043 139 32 1 2.48207e-314 0 0 0 
-1.18973 0.571231 860.391 0.02 0.996145 9922.52 14938.9 0.321238 140 32 1 2.48207e-314 0 0 0 
-1.16967 0.676979 978.241 0.02 0.995449 9908.88 14928.6 0.321463 141 32 1 2.48207e-314 0 0 0 
-1.14959 0.798321 1107 0.02 0.994652 9893.31 14917 0.321721 142 32 1 2.48207e-314 0 0 0 
-1.1295 0.936957 1246.96 0.02 0.993742 9875.63 14903.8 0.322015 143 32 1 2.48207e-314 0 0 0 
-1.10939 1.09468 1398.34 0.02 0.992708 9855.64 14888.9 0.32235 144 32 1 2.48207e-314 0 0 0 
-1.08926 1.27337 1561.26 0.02 0.991538 9833.12 14872.3 0.322731 145 32 1 2.48207e-314 0 0 0 
-1.06911 1.47493 1735.73 0.02 0.990218 9807.87 14853.7 0.323161 146 32 1 2.48207e-314 0 0 0 
-1.04893 1.70132 1921.63 0.02 0.988735 9779.64 14833.1 0.323646 147 32 1 2.48207e-314 0 0 0 
-1.02873 1.95447 2118.68 0.02 0.987074 9748.24 14810.2 0.324191 148 32 1 2.48207e-314 0 0 0 
-1.00849 2.23632 2326.43 0.02 0.985221 9713.42 14785 0.3248 149 32 1 2.48207e-314 0 0 0 
-0.988216 2.5488 2544.23 0.02 0.983162 9674.97 14757.3 0.325481 150 32 1 2.48207e-314 0 0 0 
-0.9679 2.89387 2771.27 0.02 0.980881 9632.67 14726.9 0.326237 151 32 1 2.48207e-314 0 0 0 
-0.947538 3.2735 3006.53 0.02 0.978364 9586.34 14693.8 0.327077 152 32 1 2.48207e-314 0 0 0 
-0.927125 3.68975 3248.66 0.02 0.975598 9535.78 14657.8 0.328004 153 32 1 2.48207e-314 0 0 0 
-0.906654 4.14473 3496.5 0.02 0.972568 9480.82 14618.8 0.329026 154 32 1 2.48207e-314 0 0 0 
-0.88612 4.64068 3748.88 0.02 0.96926 9421.33 14576.7 0.330149 155 32 1 2.48207e-314 0 0 0 
-0.865513 5.17985 4004.64 0.02 0.965662 9357.17 14531.5 0.331379 156 32 1 2.48207e-314 0 0 0 
-0.844829 5.76448 4262.64 0.02 0.961757 9288.24 14483.2 0.332724 157 32 1 2.48207e-314 0 0 0 
-0.824058 6.39663 4521.76 0.02 0.957534 9214.45 14431.7 0.334192 158 32 1 2.48207e-314 0 0 0 
-0.803194 7.07803 4780.88 0.02 0.952976 9135.72 14377.1 0.33579 159 32 1 2.48207e-314 0 0 0 
-0.782228 7.80996 5038.8 0.02 0.948071 9052.01 14319.3 0.337527 160 32 1 2.48207e-314 0 0 0 
-0.761154 8.59321 5294.1 0.02 0.942806 8963.31 14258.4 0.339412 161 32 1 2.48207e-314 0 0 0 
-0.739962 9.42808 5545.07 0.02 0.937169 8869.64 14194.6 0.341454 162 32 1 2.48207e-314 0 0 0 
-0.718644 10.3146 5789.64 0.02 0.931153 8771.08 14127.9 0.34366 163 31 1 2.48207e-314 0 0 0 
-0.697188 11.2527 6025.49 0.02 0.924755 8667.79 14058.5 0.346038 164 31 1 2.48207e-314 0 0 0 
-0.675581 12.2425 6249.83 0.02 0.917976 8560.01 13986.5 0.348593 165 31 1 2.48207e-314 0 0 0 
-0.653809 13.2847 6459.64 0.02 0.910823 8448.04 13912.4 0.351331 166 31 1 2.48207e-314 0 0 0 
-0.631855 14.3804 6652.01 0.02 0.903306 8332.31 13836.4 0.354254 167 31 1 2.48207e-314 0 0 0 
-0.609703 15.5315 6824.4 0.02 0.895438 8213.29 13758.9 0.357367 168 31 1 2.48207e-314 0 0 0 
-0.587337 16.74 6975.02 0.02 0.887236 8091.51 13680.6 0.360671 169 32 1 2.48207e-314 0 0 0 
-0.564743 18.008 7103.14 0.02 0.878712 7967.54 13602.1 0.364169 170 32 1 2.48207e-314 0 0 0 
-0.54191 19.3369 7208.56 0.02 0.869882 7841.94 13523.9 0.367866 171 32 1 2.48207e-314 0 0 0 
-0.518826 20.7266 7292.61 0.02 0.860756 7715.27 13446.9 0.371766 172 32 1 2.48207e-314 0 0 0 
-0.495486 22.1749 7357.23 0.02 0.851351 7588.04 13371.6 0.375873 173 32 1 2.48207e-314 0 0 0 
-0.471884 23.6765 7402.4 0.02 0.841685 7460.78 13298.6 0.38019 174 32 1 2.48207e-314 0 0 0 
-0.448014 25.2221 7426.05 0.02 0.831795 7334.05 13228.4 0.38471 175 32 1 2.48207e-314 0 0 0 
-0.423868 26.7979 7425.03 0.02 0.821733 7208.46 13161.4 0.389421 176 32 1 2.48207e-314 0 0 0 
-0.399437 28.3893 7397.36 0.02 0.811583 7084.84 13097.7 0.394291 177 32 1 2.48207e-314 0 0 0 
-0.374702 29.9841 7330.47 0.02 0.80146 6964.26 13037.7 0.399271 178 32 1 2.48207e-314 0 0 0 
-0.349622 31.5709 7215.24 0.02 0.791495 6847.93 12981.6 0.404298 179 32 1 2.48207e-314 0 0 0 
-0.324158 33.1511 7048.02 0.02 0.78184 6737.36 12929.9 0.409291 180 32 1 2.48207e-314 0 0 0 
-0.298268 34.7262 6812.44 0.02 0.772647 6634.14 12883.5 0.41416 181 33 1 2.48207e-314 0 0 0 
-0.271928 36.3056 6515.55 0.02 0.764073 6539.94 12843.2 0.418808 182 33 1 2.48207e-314 0 0 0 
-0.245126 37.9074 6150.67 0.02 0.756266 6456.43 12810.2 0.423132 183 33 1 2.48207e-314 0 0 0 
-0.217914 39.5335 5737.64 0.02 0.749375 6385.13 12785.2 0.427023 184 34 1 2.48207e-314 0 0 0 
-0.190414 41.1837 5301.86 0.02 0.743567 6326.98 12767.6 0.430358 185 34 1 2.48207e-314 0 0 0 
-0.162736 42.8271 4872 0.02 0.739045 6280.47 12751 0.432991 186 35 1 2.48207e-314 0 0 0 
-0.134912 44.4545 4462.15 0.02 0.736086 6243.49 12726.6 0.434732 187 37 1 2.48207e-314 0 0 0 
-0.10705 45.9788 4057.94 0.02 0.735136 6213.82 12682.1 0.435294 188 39 1 2.48207e-314 0 0 0 
-0.0793446 47.2732 3665.03 0.02 0.736787 6189.11 12603.1 0.434318 189 40 1 2.48207e-314 0 0 0 
-0.0519462 48.2198 3298.52 0.02 0.741674 6166.12 12473.3 0.431456 190 41 1 2.48207e-314 0 0 0 
-0.0247667 48.8289 2958.64 0.02 0.750454 6140.65 12276.3 0.426408 191 42 1 2.48207e-314 0 0 0 
0.00244893 49.1622 2660.7 0.02 0.76393 6107.36 11994.4 0.418887 192 42 1 2.48207e-314 0 0 0 
0.0301074 49.3109 2349.3 0.02 0.783271 6064.09 11615.7 0.408543 193 43 1 2.48207e-314 0 0 0 
0.0580815 49.3293 2027.58 0.02 0.809688 6012.13 11141.1 0.395214 194 42 1 2.48207e-314 0 0 0 
0.0862894 49.3934 1655.15 0.02 0.844794 5958.81 10584.4 0.37879 195 40 1 2.48207e-314 0 0 0 
0.11411 49.4701 1261.24 0.02 0.88983 5918.09 9981.23 0.359619 196 40 1 2.48207e-314 0 0 0 
0.140947 49.4541 881.281 0.02 0.945861 5908.42 9376.1 0.338316 197 38 1 2.48207e-314 0 0 0 
0.166288 49.2674 567.116 0.02 1.01359 5954.79 8819.96 0.315711 198 36 1 2.48207e-314 0 0 0 
0.189706 48.8621 353.976 0.02 1.09275 6088.57 8366.55 0.292839 199 34 1 2.48207e-314 0 0 0 
0.208994 54.6291 -19.6927 0.02 1.17287 3099.62 3960.76 0.272834 200 33 1 2.48206e-314 0 0 0 
0.228886 54.0304 -169.23 0.02 1.27232 3252.22 3830.81 0.251509 201 31 1 2.48206e-314 0 0 0 
0.245969 53.4809 -112.006 0.02 1.37287 3326.76 3631.63 0.233089 202 30 1 2.48206e-314 0 0 0 
0.261099 53.1273 -13.641 0.02 1.47366 3343.13 3399.83 0.217147 203 29 1 2.48206e-314 0 0 0 
0.274688 53.0117 125.641 0.02 1.57217 3314.6 3159.3 0.203541 204 28 1 2.48206e-314 0 0 0 
0.286915 53.0903 371.884 0.02 1.66471 3249.33 2924.37 0.192226 205 27 1 2.48206e-314 0 0 0 
0.297923 53.2751 787.872 0.02 1.74791 3153.34 2702.18 0.183075 206 26 1 2.48206e-314 0 0 0 
0.307943 53.4943 1375.54 0.02 1.81982 3032.71 2495.3 0.175842 207 27 1 2.48206e-314 0 0 0 
0.317373 53.6507 2130.68 0.02 1.88023 2893.91 2303.72 0.170192 208 26 1 2.48206e-314 0 0 0 
0.326732 53.6654 3054.57 0.02 1.92967 2746.1 2129.21 0.165831 209 26 1 2.48206e-314 0 0 0 
0.336049 53.437 4163.43 0.02 1.96538 2591.9 1972.39 0.162819 210 25 1 2.48206e-314 0 0 0 
0.345301 52.8806 5445.41 0.02 1.98523 2432.69 1832.01 0.161191 211 26 1 2.48206e-314 0 0 0 
0.354468 51.9218 6924.99 0.02 1.98861 2268.65 1704.93 0.160917 212 25 1 2.48206e-314 0 0 0 
0.363575 50.4804 8561.35 0.02 1.97613 2099.27 1586.95 0.161932 213 26 1 2.48206e-314 0 0 0 
0.372722 48.4966 10332.8 0.02 1.94919 1924.18 1474.1 0.164171 214 27 1 2.48206e-314 0 0 0 
0.382059 45.9312 12186.8 0.02 1.90929 1742.87 1362.62 0.167602 215 26 1 2.48206e-314 0 0 0 
0.391748 42.7826 13994 0.02 1.8581 1555.45 1249.4 0.172219 216 27 1 2.48206e-314 0 0 0 
0.401902 39.1098 15592 0.02 1.79769 1362.97 1131.9 0.178006 217 28 1 2.48206e-314 0 0 0 
0.412753 35.017 16784 0.02 1.72966 1167.59 1008.92 0.185007 218 29 1 2.48206e-314 0 0 0 
0.424527 30.6555 17367.2 0.02 1.65585 973.552 880.94 0.193254 219 29 1 2.48206e-314 0 0 0 
0.43741 26.2404 17168.7 0.02 1.57857 788.653 751.648 0.202715 220 30 1 2.48206e-314 0 0 0 
0.451477 22.0331 16185.3 0.02 1.50081 622.855 627.733 0.213218 221 31 1 2.48206e-314 0 0 0 
0.466639 18.2501 14665.9 0.02 1.4259 483.94 515.905 0.224419 222 33 1 2.48206e-314 0 0 0 
0.482711 14.948 13095.3 0.02 1.35658 371.715 418.264 0.235888 223 33 1 2.48206e-314 0 0 0 
0.499538 12.0398 11575.5 0.02 1.29428 279.632 331.963 0.247241 224 34 1 2.48206e-314 0 0 0 
0.517017 9.49876 10004.5 0.02 1.23949 205.104 256.343 0.258172 225 36 1 2.48206e-314 0 0 0 
0.535056 7.3286 8438 0.02 1.19212 146.204 191.932 0.268429 226 36 1 2.48206e-314 0 0 0 
0.553565 5.52069 6930.93 0.02 1.15186 100.894 138.819 0.277811 227 37 1 2.48206e-314 0 0 0 
0.572458 4.05413 5528.91 0.02 1.1182 67.1122 96.5959 0.286175 228 38 1 2.48206e-314 0 0 0 
0.591657 2.89881 4272.03 0.02 1.09052 42.8466 64.4078 0.293437 229 37 1 2.48206e-314 0 0 0 
0.611092 2.01705 3189.23 0.02 1.06819 26.1652 41.007 0.299572 230 38 1 2.48206e-314 0 0 0 
