# Time [s]: 0.0396224
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.79132 32.4937 623.372 0.02 0.705398 5557.66 11818.2 0.453644 41 32 1 2.48207e-314 0 0 0 
-2.76295 33.0433 628.369 0.02 0.704241 5543.63 11807.8 0.45439 42 32 1 2.48207e-314 0 0 0 
-2.73454 33.586 633.118 0.02 0.703074 5529.43 11797.1 0.455144 43 32 1 2.48207e-314 0 0 0 
-2.70608 34.1235 637.893 0.02 0.701898 5515.08 11786.2 0.455907 44 32 1 2.48207e-314 0 0 0 
-2.67758 34.657 642.836 0.02 0.700713 5500.56 11775 0.456678 45 32 1 2.48207e-314 0 0 0 
-2.64903 35.187 647.947 0.02 0.699519 5485.87 11763.6 0.457457 46 32 1 2.48207e-314 0 0 0 
-2.62042 35.7134 653.112 0.02 0.698315 5471.02 11752 0.458246 47 32 1 2.48207e-314 0 0 0 
-2.59176 36.2356 658.164 0.02 0.697099 5456.02 11740.2 0.459045 48 32 1 2.48207e-314 0 0 0 
-2.56304 36.7527 662.944 0.02 0.695871 5440.87 11728.3 0.459855 49 32 1 2.48207e-314 0 0 0 
-2.53427 37.264 667.344 0.02 0.694632 5425.58 11716.2 0.460676 50 32 1 2.48207e-314 0 0 0 
-2.50546 37.7692 671.328 0.02 0.693382 5410.18 11704 0.461506 51 32 1 2.48207e-314 0 0 0 
-2.47659 38.2679 674.921 0.02 0.692124 5394.68 11691.7 0.462345 52 32 1 2.48207e-314 0 0 0 
-2.44766 38.7601 678.174 0.02 0.690857 5379.1 11679.3 0.463193 53 32 1 2.48207e-314 0 0 0 
-2.41869 39.2461 681.139 0.02 0.689582 5363.43 11666.8 0.464049 54 32 1 2.48207e-314 0 0 0 
-2.38967 39.7259 683.851 0.02 0.688301 5347.7 11654.2 0.464913 55 32 1 2.48207e-314 0 0 0 
-2.36059 40.1996 686.317 0.02 0.687014 5331.9 11641.5 0.465784 56 32 1 2.48207e-314 0 0 0 
-2.33145 40.6672 688.522 0.02 0.68572 5316.04 11628.8 0.466663 57 32 1 2.48207e-314 0 0 0 
-2.30226 41.1285 690.438 0.02 0.68442 5300.13 11616 0.467549 58 32 1 2.48207e-314 0 0 0 
-2.27301 41.5835 692.025 0.02 0.683115 5284.18 11603.2 0.468442 59 32 1 2.48207e-314 0 0 0 
-2.2437 42.0319 693.251 0.02 0.681805 5268.18 11590.3 0.469342 60 32 1 2.48207e-314 0 0 0 
-2.21434 42.4736 694.091 0.02 0.680491 5252.16 11577.4 0.470249 61 32 1 2.48207e-314 0 0 0 
-2.18492 42.9084 694.533 0.02 0.679172 5236.13 11564.4 0.471162 62 32 1 2.48207e-314 0 0 0 
-2.15545 43.3363 694.577 0.02 0.677851 5220.08 11551.4 0.47208 63 32 1 2.48207e-314 0 0 0 
-2.12591 43.7573 694.226 0.02 0.676528 5204.04 11538.5 0.473003 64 32 1 2.48207e-314 0 0 0 
-2.09632 44.1711 693.488 0.02 0.675204 5188 11525.5 0.473931 65 32 1 2.48207e-314 0 0 0 
-2.06667 44.578 692.367 0.02 0.673879 5171.99 11512.5 0.474863 66 32 1 2.48207e-314 0 0 0 
-2.03696 44.9778 690.864 0.02 0.672554 5156.01 11499.5 0.475798 67 32 1 2.48207e-314 0 0 0 
-2.00719 45.3705 688.977 0.02 0.671231 5140.06 11486.6 0.476736 68 32 1 2.48207e-314 0 0 0 
-1.97736 45.7561 686.701 0.02 0.669909 5124.16 11473.6 0.477677 69 32 1 2.48207e-314 0 0 0 
-1.94748 46.1345 684.031 0.02 0.668589 5108.31 11460.7 0.47862 70 32 1 2.48207e-314 0 0 0 
-1.91753 46.5057 680.962 0.02 0.667273 5092.53 11447.8 0.479564 71 32 1 2.48207e-314 0 0 0 
-1.88752 46.8697 677.494 0.02 0.665961 5076.83 11435 0.480509 72 32 1 2.48207e-314 0 0 0 
-1.85746 47.2265 673.626 0.02 0.664654 5061.21 11422.3 0.481454 73 32 1 2.48207e-314 0 0 0 
-1.82733 47.576 669.362 0.02 0.663352 5045.68 11409.6 0.482398 74 32 1 2.48207e-314 0 0 0 
-1.79715 47.9182 664.709 0.02 0.662057 5030.25 11396.9 0.483342 75 32 1 2.48207e-314 0 0 0 
-1.76691 48.2532 659.672 0.02 0.660769 5014.93 11384.4 0.484284 76 32 1 2.48207e-314 0 0 0 
-1.73661 48.5809 654.258 0.02 0.659489 4999.74 11371.9 0.485224 77 32 1 2.48207e-314 0 0 0 
-1.70624 48.9014 648.475 0.02 0.658218 4984.67 11359.5 0.486161 78 32 1 2.48207e-314 0 0 0 
-1.67582 49.2148 642.33 0.02 0.656956 4969.74 11347.2 0.487095 79 32 1 2.48207e-314 0 0 0 
-1.64534 49.521 635.832 0.02 0.655705 4954.95 11335.1 0.488024 80 32 1 2.48207e-314 0 0 0 
-1.61481 49.82 628.988 0.02 0.654465 4940.32 11323 0.488949 81 32 1 2.48207e-314 0 0 0 
-1.58421 50.112 621.807 0.02 0.653236 4925.84 11311.1 0.489869 82 32 1 2.48207e-314 0 0 0 
-1.55356 50.397 614.3 0.02 0.652019 4911.54 11299.3 0.490783 83 32 1 2.48207e-314 0 0 0 
-1.52285 50.6749 606.477 0.02 0.650816 4897.41 11287.6 0.491691 84 32 1 2.48207e-314 0 0 0 
-1.49208 50.946 598.349 0.02 0.649626 4883.46 11276.1 0.492591 85 32 1 2.48207e-314 0 0 0 
-1.46126 51.2102 589.929 0.02 0.64845 4869.71 11264.7 0.493484 86 32 1 2.48207e-314 0 0 0 
-1.43038 51.4675 581.229 0.02 0.64729 4856.15 11253.5 0.494369 87 32 1 2.48207e-314 0 0 0 
-1.39944 51.7182 572.262 0.02 0.646144 4842.79 11242.4 0.495245 88 32 1 2.48207e-314 0 0 0 
-1.36845 51.9622 563.042 0.02 0.645015 4829.64 11231.5 0.496113 89 32 1 2.48207e-314 0 0 0 
-1.33741 52.1996 553.58 0.02 0.643902 4816.7 11220.8 0.49697 90 32 1 2.48207e-314 0 0 0 
-1.30631 52.4305 543.892 0.02 0.642805 4803.98 11210.3 0.497818 91 32 1 2.48207e-314 0 0 0 
-1.27516 52.655 533.989 0.02 0.641727 4791.49 11199.9 0.498655 92 32 1 2.48207e-314 0 0 0 
-1.24396 52.8732 523.886 0.02 0.640665 4779.22 11189.7 0.499481 93 32 1 2.48207e-314 0 0 0 
-1.21271 53.0852 513.598 0.02 0.639622 4767.19 11179.7 0.500295 94 32 1 2.48207e-314 0 0 0 
-1.1814 53.291 503.137 0.02 0.638598 4755.38 11170 0.501098 95 32 1 2.48207e-314 0 0 0 
-1.15005 53.4908 492.518 0.02 0.637592 4743.82 11160.4 0.501888 96 32 1 2.48207e-314 0 0 0 
-1.11865 53.6846 481.755 0.02 0.636605 4732.5 11151 0.502666 97 32 1 2.48207e-314 0 0 0 
-1.0872 53.8725 470.863 0.02 0.635638 4721.43 11141.8 0.503431 98 32 1 2.48207e-314 0 0 0 
-1.0557 54.0547 459.856 0.02 0.634691 4710.6 11132.9 0.504183 99 32 1 2.48207e-314 0 0 0 
-1.02415 54.2313 448.747 0.02 0.633763 4700.02 11124.2 0.504921 100 32 1 2.48207e-314 0 0 0 
-0.992558 54.4022 437.549 0.02 0.632855 4689.7 11115.6 0.505645 101 32 1 2.48207e-314 0 0 0 
-0.960922 54.5677 426.276 0.02 0.631968 4679.62 11107.3 0.506355 102 32 1 2.48207e-314 0 0 0 
-0.929241 54.7278 414.941 0.02 0.631101 4669.81 11099.3 0.507051 103 32 1 2.48207e-314 0 0 0 
-0.897517 54.8826 403.556 0.02 0.630254 4660.24 11091.4 0.507732 104 32 1 2.48207e-314 0 0 0 
-0.865751 55.0322 392.135 0.02 0.629428 4650.93 11083.8 0.508398 105 32 1 2.48207e-314 0 0 0 
-0.833944 55.1768 380.692 0.02 0.628623 4641.88 11076.4 0.509049 106 32 1 2.48207e-314 0 0 0 
-0.802097 55.3163 369.242 0.02 0.627839 4633.09 11069.2 0.509685 107 32 1 2.48207e-314 0 0 0 
-0.77021 55.451 357.798 0.02 0.627075 4624.55 11062.3 0.510306 108 32 1 2.48207e-314 0 0 0 
-0.738285 55.5809 346.375 0.02 0.626332 4616.27 11055.5 0.510911 109 32 1 2.48207e-314 0 0 0 
-0.706323 55.7061 334.986 0.02 0.625611 4608.24 11049 0.5115 110 32 1 2.48207e-314 0 0 0 
-0.674324 55.8266 323.645 0.02 0.62491 4600.47 11042.8 0.512074 111 32 1 2.48207e-314 0 0 0 
-0.64229 55.9426 312.363 0.02 0.62423 4592.94 11036.7 0.512631 112 32 1 2.48207e-314 0 0 0 
-0.610222 56.0541 301.154 0.02 0.623571 4585.67 11030.9 0.513173 113 32 1 2.48207e-314 0 0 0 
-0.578121 56.1613 290.028 0.02 0.622933 4578.65 11025.3 0.513699 114 32 1 2.48207e-314 0 0 0 
-0.545987 56.2642 278.997 0.02 0.622316 4571.87 11019.9 0.514208 115 32 1 2.48207e-314 0 0 0 
-0.513821 56.3629 268.074 0.02 0.62172 4565.34 11014.7 0.514701 116 32 1 2.48207e-314 0 0 0 
-0.481625 56.4575 257.271 0.02 0.621145 4559.04 11009.7 0.515178 117 32 1 2.48207e-314 0 0 0 
-0.4494 56.5482 246.603 0.02 0.62059 4552.98 11004.9 0.515638 118 32 1 2.48207e-314 0 0 0 
-0.417147 56.6349 236.084 0.02 0.620056 4547.15 11000.2 0.516083 119 32 1 2.48207e-314 0 0 0 
-0.384866 56.7179 225.729 0.02 0.619542 4541.55 10995.8 0.516511 120 32 1 2.48207e-314 0 0 0 
-0.35256 56.7971 215.55 0.02 0.619048 4536.17 10991.5 0.516923 121 32 1 2.48207e-314 0 0 0 
-0.320229 56.8726 205.56 0.02 0.618574 4531 10987.4 0.517319 122 32 1 2.48207e-314 0 0 0 
-0.287874 56.9445 195.768 0.02 0.61812 4526.05 10983.5 0.517699 123 32 1 2.48207e-314 0 0 0 
-0.255496 57.0128 186.183 0.02 0.617685 4521.29 10979.7 0.518063 124 32 1 2.48207e-314 0 0 0 
-0.223096 57.0777 176.812 0.02 0.61727 4516.73 10976 0.518412 125 32 1 2.48207e-314 0 0 0 
-0.190674 57.1393 167.661 0.02 0.616873 4512.36 10972.4 0.518746 126 32 1 2.48207e-314 0 0 0 
-0.158231 57.1977 158.739 0.02 0.616494 4508.16 10968.9 0.519064 127 32 1 2.48207e-314 0 0 0 
-0.125769 57.253 150.052 0.02 0.616132 4504.13 10965.5 0.519369 128 32 1 2.48207e-314 0 0 0 
-0.0932881 57.3053 141.61 0.02 0.615788 4500.26 10962.3 0.51966 129 32 1 2.48207e-314 0 0 0 
-0.0607904 57.3548 133.424 0.02 0.615459 4496.55 10959 0.519937 130 32 1 2.48207e-314 0 0 0 
-0.0282769 57.4014 125.504 0.02 0.615145 4492.97 10955.9 0.520203 131 32 1 2.48207e-314 0 0 0 
0.00425109 57.4452 117.858 0.02 0.614845 4489.52 10952.8 0.520457 132 32 1 2.48207e-314 0 0 0 
0.036793 57.4864 110.492 0.02 0.614557 4486.19 10949.8 0.520701 133 32 1 2.48207e-314 0 0 0 
0.0693485 57.5249 103.411 0.02 0.614279 4482.96 10946.9 0.520936 134 32 1 2.48207e-314 0 0 0 
0.101918 57.561 96.6149 0.02 0.614011 4479.83 10944 0.521163 135 32 1 2.48207e-314 0 0 0 
0.134501 57.5947 90.1025 0.02 0.613751 4476.79 10941.3 0.521384 136 32 1 2.48207e-314 0 0 0 
0.167098 57.6262 83.869 0.02 0.613495 4473.83 10938.6 0.521601 137 32 1 2.48207e-314 0 0 0 
0.199709 57.6557 77.9094 0.02 0.613242 4470.94 10936 0.521817 138 32 1 2.48207e-314 0 0 0 
0.232333 57.6834 72.22 0.02 0.612989 4468.12 10933.6 0.522032 139 32 1 2.48207e-314 0 0 0 
0.264969 57.7093 66.8 0.02 0.612733 4465.35 10931.4 0.52225 140 32 1 2.48207e-314 0 0 0 
0.297614 57.7336 61.6522 0.02 0.612471 4462.65 10929.5 0.522473 141 32 1 2.48207e-314 0 0 0 
0.330269 57.7564 56.7822 0.02 0.6122 4460 10927.8 0.522705 142 32 1 2.48207e-314 0 0 0 
0.362934 57.7777 52.1954 0.02 0.611915 4457.41 10926.6 0.522948 143 32 1 2.48207e-314 0 0 0 
0.39561 57.7978 47.8923 0.02 0.611614 4454.89 10925.8 0.523206 144 32 1 2.48207e-314 0 0 0 
0.428302 57.8167 43.868 0.02 0.611292 4452.45 10925.5 0.523482 145 32 1 2.48207e-314 0 0 0 
0.461012 57.8346 40.1118 0.02 0.610945 4450.09 10925.9 0.523779 146 32 1 2.48207e-314 0 0 0 
0.493742 57.8517 36.6091 0.02 0.61057 4447.85 10927.1 0.5241 147 32 1 2.48207e-314 0 0 0 
0.526496 57.8683 33.3435 0.02 0.610162 4445.73 10929.2 0.524451 148 32 1 2.48207e-314 0 0 0 
0.559272 57.8844 30.2966 0.02 0.609718 4443.78 10932.4 0.524832 149 32 1 2.48207e-314 0 0 0 
0.59207 57.9003 27.4461 0.02 0.609235 4442.02 10936.7 0.525249 150 32 1 2.48207e-314 0 0 0 
0.624888 57.9159 24.7699 0.02 0.608709 4440.49 10942.4 0.525703 151 32 1 2.48207e-314 0 0 0 
0.657727 57.9313 22.2554 0.02 0.608138 4439.24 10949.6 0.526196 152 32 1 2.48207e-314 0 0 0 
0.690588 57.9466 19.906 0.02 0.607521 4438.33 10958.5 0.526731 153 32 1 2.48207e-314 0 0 0 
0.72348 57.962 17.736 0.02 0.606857 4437.8 10969.2 0.527307 154 32 1 2.48207e-314 0 0 0 
0.756411 57.9779 15.7647 0.02 0.606145 4437.7 10981.8 0.527926 155 32 1 2.48207e-314 0 0 0 
0.789394 57.9946 13.9963 0.02 0.605388 4438.11 10996.5 0.528587 156 32 1 2.48207e-314 0 0 0 
0.822438 58.0122 12.3953 0.02 0.604586 4439.08 11013.5 0.529288 157 32 1 2.48207e-314 0 0 0 
0.855542 58.0303 10.8944 0.02 0.603743 4440.68 11032.9 0.530027 158 32 1 2.48207e-314 0 0 0 
0.888697 58.048 9.45019 0.02 0.602868 4442.98 11054.6 0.530796 159 32 1 2.48207e-314 0 0 0 
0.92189 58.0647 8.01569 0.02 0.601969 4446.05 11078.8 0.531589 160 32 1 2.48207e-314 0 0 0 
0.955113 58.0805 6.59115 0.02 0.601058 4449.95 11105.3 0.532394 161 32 1 2.48207e-314 0 0 0 
0.988372 58.0961 5.20639 0.02 0.600151 4454.74 11134.1 0.5332 162 32 1 2.48207e-314 0 0 0 
1.02168 58.1124 3.86968 0.02 0.59926 4460.47 11164.9 0.533992 163 32 1 2.48207e-314 0 0 0 
1.05506 58.13 2.53903 0.02 0.598405 4467.17 11197.7 0.534755 164 32 1 2.48207e-314 0 0 0 
1.08854 58.1484 1.2017 0.02 0.597604 4474.89 11232.1 0.535472 165 32 1 2.48207e-314 0 0 0 
1.12211 58.1663 -0.15507 0.02 0.596883 4483.65 11267.7 0.536119 166 33 1 2.48207e-314 0 0 0 
1.15576 58.1823 -1.42451 0.02 0.596271 4493.45 11303.9 0.536669 167 33 1 2.48207e-314 0 0 0 
1.18946 58.1961 -2.55637 0.02 0.595801 4504.26 11340 0.537092 168 33 1 2.48207e-314 0 0 0 
1.22317 58.2067 -3.54961 0.02 0.595506 4516.02 11375.2 0.537358 169 33 1 2.48207e-314 0 0 0 
1.25689 58.2153 -4.38256 0.02 0.595422 4528.64 11408.6 0.537434 170 33 1 2.48207e-314 0 0 0 
1.29059 58.2202 -5.53524 0.02 0.595587 4542.01 11439.1 0.537285 171 33 1 2.48207e-314 0 0 0 
1.32426 58.2175 -7.0972 0.02 0.596046 4555.99 11465.5 0.536871 172 33 1 2.48207e-314 0 0 0 
1.35785 58.2063 -8.6753 0.02 0.596854 4570.44 11486.3 0.536145 173 33 1 2.48207e-314 0 0 0 
1.39141 58.1942 -9.71421 0.02 0.598068 4585.14 11499.9 0.535056 174 32 1 2.48207e-314 0 0 0 
1.42507 58.1893 -10.2988 0.02 0.599751 4599.91 11504.5 0.533555 175 33 1 2.48207e-314 0 0 0 
1.45888 58.1882 -10.7296 0.02 0.601966 4614.53 11498.6 0.531591 176 33 1 2.48207e-314 0 0 0 
1.49272 58.1866 -11.1513 0.02 0.604773 4628.67 11480.4 0.529124 177 33 1 2.48207e-314 0 0 0 
1.52647 58.1759 -11.9406 0.02 0.608232 4641.99 11447.9 0.526115 178 33 1 2.48207e-314 0 0 0 
1.55983 58.1403 -12.9933 0.02 0.61239 4653.99 11399.6 0.522543 179 34 1 2.48207e-314 0 0 0 
1.59251 58.0767 -13.6772 0.02 0.617282 4664.19 11334 0.518401 180 34 1 2.48207e-314 0 0 0 
1.62444 58.0004 -13.0469 0.02 0.622948 4672.17 11250.1 0.513687 181 34 1 2.48207e-314 0 0 0 
1.65612 57.9485 -11.5885 0.02 0.62953 4677.94 11146.3 0.508315 182 34 1 2.48207e-314 0 0 0 
1.68831 57.9251 -10.4205 0.02 0.637293 4681.42 11018.7 0.502124 183 35 1 2.48207e-314 0 0 0 
1.72088 57.9087 -9.55612 0.02 0.646382 4681.95 10865 0.495063 184 34 1 2.48207e-314 0 0 0 
1.75338 57.8817 -9.28512 0.02 0.656864 4678.85 10684.5 0.487164 185 35 1 2.48207e-314 0 0 0 
1.78529 57.8317 -9.2856 0.02 0.66875 4671.57 10478.3 0.478505 186 35 1 2.48207e-314 0 0 0 
1.81592 57.7378 -9.28743 0.02 0.681869 4659.54 10250.2 0.469298 187 35 1 2.48207e-314 0 0 0 
1.84416 57.6216 -6.20886 0.02 0.695628 4643.27 10012.4 0.460016 188 36 1 2.48207e-314 0 0 0 
1.87203 57.5472 -3.69463 0.02 0.710939 4623.79 9755.7 0.450109 189 36 1 2.48207e-314 0 0 0 
1.89998 57.4902 -1.26866 0.02 0.728239 4600.34 9475.64 0.439416 190 36 1 2.48207e-314 0 0 0 
1.92867 57.4697 0.519672 0.02 0.748257 4572.81 9166.95 0.427661 191 36 1 2.48207e-314 0 0 0 
1.95652 57.436 2.6659 0.02 0.770172 4540.94 8844.03 0.415492 192 37 1 2.48207e-314 0 0 0 
1.98523 57.4414 3.92899 0.02 0.79584 4504.44 8490 0.402091 193 38 1 2.48207e-314 0 0 0 
2.01249 57.3451 3.92521 0.02 0.823636 4461.1 8124.54 0.388521 194 38 1 2.48207e-314 0 0 0 
2.03595 57.2336 6.81191 0.02 0.850649 4417.1 7788.96 0.376184 195 38 1 2.48207e-314 0 0 0 
2.05851 57.1637 8.87976 0.02 0.879695 4372.15 7455.13 0.363763 196 38 1 2.48207e-314 0 0 0 
2.08095 57.1447 9.20206 0.02 0.911925 4326.37 7116.32 0.350906 197 38 1 2.48207e-314 0 0 0 
2.10249 57.1706 9.69033 0.02 0.946388 4281.6 6786.22 0.338128 198 39 1 2.48207e-314 0 0 0 
2.12125 57.2036 11.4548 0.02 0.979588 4241.27 6494.46 0.326668 199 39 1 2.48207e-314 0 0 0 
2.153 57.0912 14.4351 0.02 1.0441 4162.1 5979.45 0.306484 200 39 1 2.48206e-314 0 0 0 
2.16976 57.1038 14.1899 0.02 1.08314 4120.4 5706.19 0.295438 201 39 1 2.48206e-314 0 0 0 
2.18723 57.1251 13.0489 0.02 1.12811 4075.36 5418.81 0.28366 202 39 1 2.48206e-314 0 0 0 
2.20429 57.1311 12.2109 0.02 1.17689 4029.06 5135.19 0.271902 203 39 1 2.48206e-314 0 0 0 
2.22038 57.1135 12.5741 0.02 1.228 3983 4865.21 0.260586 204 39 1 2.48206e-314 0 0 0 
2.23644 57.0821 13.1932 0.02 1.28477 3935.99 4595.35 0.249072 205 38 1 2.48206e-314 0 0 0 
2.25545 57.1182 11.065 0.02 1.36051 3886.22 4284.65 0.235207 206 38 1 2.48206e-314 0 0 0 
2.27202 57.1923 11.0033 0.02 1.43449 3845.42 4021.01 0.223076 207 38 1 2.48206e-314 0 0 0 
2.28607 57.2251 10.5596 0.02 1.50436 3809.04 3797.99 0.212715 208 38 1 2.48206e-314 0 0 0 
2.29958 57.2656 9.35395 0.02 1.57892 3775.27 3586.54 0.20267 209 38 1 2.48206e-314 0 0 0 
2.31176 57.2886 7.65954 0.02 1.65336 3744.78 3397.4 0.193545 210 37 1 2.48206e-314 0 0 0 
2.3229 57.2884 7.22684 0.02 1.72844 3716.15 3224.98 0.185138 211 37 1 2.48206e-314 0 0 0 
2.33499 57.3151 4.24352 0.02 1.81843 3689.24 3043.2 0.175976 212 37 1 2.48206e-314 0 0 0 
2.34716 57.3851 2.3735 0.02 1.91825 3667.41 2867.76 0.166819 213 36 1 2.48206e-314 0 0 0 
2.35851 57.4539 1.35675 0.02 2.02017 3649.84 2710.04 0.158402 214 36 1 2.48206e-314 0 0 0 
2.36897 57.5157 0.604784 0.02 2.12261 3636.15 2569.58 0.150758 215 36 1 2.48206e-314 0 0 0 
2.37848 57.5618 -0.145326 0.02 2.22383 3625.64 2445.53 0.143896 216 35 1 2.48206e-314 0 0 0 
2.38704 57.5862 -1.17737 0.02 2.32254 3617.64 2336.42 0.13778 217 35 1 2.48206e-314 0 0 0 
2.39533 57.6141 -3.21758 0.02 2.42569 3612.99 2234.19 0.131921 218 34 1 2.48206e-314 0 0 0 
2.40352 57.6572 -4.71539 0.02 2.53513 3612.3 2137.34 0.126226 219 34 1 2.48206e-314 0 0 0 
2.41158 57.7085 -5.62424 0.02 2.64929 3615.43 2047.01 0.120787 220 33 1 2.48206e-314 0 0 0 
2.4194 57.7621 -6.40772 0.02 2.76602 3622.17 1964.28 0.11569 221 33 1 2.48206e-314 0 0 0 
2.42692 57.8146 -6.89384 0.02 2.88296 3632.29 1889.87 0.110997 222 32 1 2.48206e-314 0 0 0 
2.43396 57.8561 -7.0817 0.02 2.9966 3645.02 1824.57 0.106788 223 32 1 2.48206e-314 0 0 0 
2.4405 57.8837 -7.37825 0.02 3.10541 3659.9 1767.83 0.103046 224 32 1 2.48206e-314 0 0 0 
2.44667 57.9052 -8.03844 0.02 3.21089 3677.21 1717.85 0.0996608 225 32 1 2.48206e-314 0 0 0 
2.45264 57.9281 -8.7267 0.02 3.31445 3697.31 1673.27 0.0965468 226 32 1 2.48206e-314 0 0 0 
2.45846 57.9541 -8.82108 0.02 3.41596 3720.16 1633.58 0.0936778 227 31 1 2.48206e-314 0 0 0 
2.46417 57.9835 -8.61625 0.02 3.51476 3745.7 1598.56 0.0910447 228 31 1 2.48206e-314 0 0 0 
