# Time [s]: 0.0301472
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.66571 27.7834 1983.17 0.02 0.803842 6912.49 12899.1 0.398088 57 32 1 2.48207e-314 0 0 0 
-2.64079 28.2263 1984.06 0.02 0.801013 6872.4 12869.6 0.399494 58 32 1 2.48207e-314 0 0 0 
-2.61578 28.6697 1984.1 0.02 0.798176 6832.3 12839.9 0.400914 59 32 1 2.48207e-314 0 0 0 
-2.59067 29.1136 1983.3 0.02 0.79533 6792.18 12810.2 0.402348 60 32 1 2.48207e-314 0 0 0 
-2.56548 29.5579 1981.66 0.02 0.792478 6752.07 12780.4 0.403797 61 32 1 2.48207e-314 0 0 0 
-2.5402 30.0026 1979.2 0.02 0.78962 6711.99 12750.6 0.405258 62 32 1 2.48207e-314 0 0 0 
-2.51482 30.4475 1975.92 0.02 0.786756 6671.94 12720.6 0.406733 63 32 1 2.48207e-314 0 0 0 
-2.48935 30.8927 1971.83 0.02 0.783889 6631.95 12690.6 0.408221 64 32 1 2.48207e-314 0 0 0 
-2.46379 31.338 1966.94 0.02 0.781019 6592.03 12660.6 0.409721 65 32 1 2.48207e-314 0 0 0 
-2.43813 31.7835 1961.24 0.02 0.778147 6552.19 12630.5 0.411234 66 32 1 2.48207e-314 0 0 0 
-2.41237 32.2289 1954.76 0.02 0.775274 6512.45 12600.5 0.412758 67 32 1 2.48207e-314 0 0 0 
-2.38653 32.6742 1947.49 0.02 0.772401 6472.82 12570.4 0.414293 68 32 1 2.48207e-314 0 0 0 
-2.36058 33.1194 1939.45 0.02 0.769529 6433.32 12540.3 0.415839 69 32 1 2.48207e-314 0 0 0 
-2.33454 33.5642 1930.64 0.02 0.766659 6393.96 12510.2 0.417395 70 32 1 2.48207e-314 0 0 0 
-2.30839 34.0087 1921.07 0.02 0.763793 6354.76 12480.2 0.418962 71 32 1 2.48207e-314 0 0 0 
-2.28215 34.4527 1910.75 0.02 0.76093 6315.73 12450.2 0.420538 72 32 1 2.48207e-314 0 0 0 
-2.25582 34.8961 1899.68 0.02 0.758073 6276.88 12420.3 0.422123 73 32 1 2.48207e-314 0 0 0 
-2.22938 35.3388 1887.87 0.02 0.755223 6238.23 12390.4 0.423716 74 32 1 2.48207e-314 0 0 0 
-2.20284 35.7806 1875.32 0.02 0.752379 6199.79 12360.6 0.425317 75 32 1 2.48207e-314 0 0 0 
-2.1762 36.2214 1862.05 0.02 0.749544 6161.58 12330.9 0.426926 76 32 1 2.48207e-314 0 0 0 
-2.14946 36.6611 1848.05 0.02 0.746718 6123.62 12301.3 0.428542 77 32 1 2.48207e-314 0 0 0 
-2.12261 37.0995 1833.34 0.02 0.743903 6085.9 12271.8 0.430163 78 32 1 2.48207e-314 0 0 0 
-2.09567 37.5366 1817.92 0.02 0.7411 6048.45 12242.4 0.431791 79 32 1 2.48207e-314 0 0 0 
-2.06862 37.972 1801.8 0.02 0.738309 6011.28 12213.2 0.433423 80 32 1 2.48207e-314 0 0 0 
-2.04147 38.4058 1784.99 0.02 0.735532 5974.41 12184.1 0.435059 81 32 1 2.48207e-314 0 0 0 
-2.01422 38.8376 1767.5 0.02 0.732769 5937.84 12155.2 0.4367 82 32 1 2.48207e-314 0 0 0 
-1.98686 39.2674 1749.34 0.02 0.730022 5901.6 12126.4 0.438343 83 32 1 2.48207e-314 0 0 0 
-1.9594 39.695 1730.52 0.02 0.727293 5865.68 12097.9 0.439988 84 32 1 2.48207e-314 0 0 0 
-1.93184 40.1202 1711.04 0.02 0.724581 5830.12 12069.5 0.441635 85 32 1 2.48207e-314 0 0 0 
-1.90418 40.5429 1690.93 0.02 0.721888 5794.91 12041.4 0.443282 86 32 1 2.48207e-314 0 0 0 
-1.87641 40.9628 1670.19 0.02 0.719215 5760.07 12013.5 0.444929 87 32 1 2.48207e-314 0 0 0 
-1.84853 41.3797 1648.85 0.02 0.716564 5725.62 11985.8 0.446576 88 32 1 2.48207e-314 0 0 0 
-1.82056 41.7936 1626.91 0.02 0.713935 5691.56 11958.4 0.44822 89 32 1 2.48207e-314 0 0 0 
-1.79248 42.2042 1604.39 0.02 0.711329 5657.9 11931.2 0.449862 90 32 1 2.48207e-314 0 0 0 
-1.7643 42.6113 1581.31 0.02 0.708748 5624.67 11904.3 0.451501 91 32 1 2.48207e-314 0 0 0 
-1.73601 43.0148 1557.7 0.02 0.706192 5591.87 11877.7 0.453135 92 32 1 2.48207e-314 0 0 0 
-1.70762 43.4144 1533.57 0.02 0.703662 5559.51 11851.5 0.454764 93 32 1 2.48207e-314 0 0 0 
-1.67914 43.81 1508.95 0.02 0.70116 5527.59 11825.5 0.456387 94 32 1 2.48207e-314 0 0 0 
-1.65054 44.2013 1483.86 0.02 0.698686 5496.15 11799.8 0.458002 95 32 1 2.48207e-314 0 0 0 
-1.62185 44.5883 1458.34 0.02 0.696242 5465.17 11774.5 0.45961 96 32 1 2.48207e-314 0 0 0 
-1.59306 44.9707 1432.41 0.02 0.693828 5434.67 11749.5 0.461209 97 32 1 2.48207e-314 0 0 0 
-1.56417 45.3484 1406.1 0.02 0.691446 5404.67 11724.9 0.462799 98 32 1 2.48207e-314 0 0 0 
-1.53517 45.7211 1379.44 0.02 0.689095 5375.16 11700.7 0.464377 99 32 1 2.48207e-314 0 0 0 
-1.50608 46.0888 1352.47 0.02 0.686778 5346.16 11676.8 0.465944 100 32 1 2.48207e-314 0 0 0 
-1.47689 46.4512 1325.22 0.02 0.684495 5317.67 11653.4 0.467498 101 32 1 2.48207e-314 0 0 0 
-1.44761 46.8082 1297.73 0.02 0.682246 5289.7 11630.3 0.469039 102 32 1 2.48207e-314 0 0 0 
-1.41822 47.1597 1270.03 0.02 0.680033 5262.26 11607.6 0.470566 103 32 1 2.48207e-314 0 0 0 
-1.38875 47.5055 1242.18 0.02 0.677856 5235.36 11585.3 0.472077 104 32 1 2.48207e-314 0 0 0 
-1.35917 47.8455 1214.2 0.02 0.675715 5208.99 11563.5 0.473572 105 32 1 2.48207e-314 0 0 0 
-1.32951 48.1796 1186.15 0.02 0.673612 5183.16 11542.1 0.475051 106 32 1 2.48207e-314 0 0 0 
-1.29975 48.5076 1158.06 0.02 0.671547 5157.87 11521.1 0.476511 107 32 1 2.48207e-314 0 0 0 
-1.2699 48.8295 1129.97 0.02 0.669521 5133.14 11500.5 0.477954 108 32 1 2.48207e-314 0 0 0 
-1.23996 49.1452 1101.93 0.02 0.667534 5108.95 11480.4 0.479377 109 32 1 2.48207e-314 0 0 0 
-1.20994 49.4545 1073.97 0.02 0.665585 5085.32 11460.8 0.48078 110 32 1 2.48207e-314 0 0 0 
-1.17982 49.7575 1046.14 0.02 0.663677 5062.23 11441.5 0.482162 111 32 1 2.48207e-314 0 0 0 
-1.14962 50.054 1018.46 0.02 0.661809 5039.7 11422.8 0.483524 112 32 1 2.48207e-314 0 0 0 
-1.11934 50.344 990.985 0.02 0.65998 5017.72 11404.4 0.484863 113 32 1 2.48207e-314 0 0 0 
-1.08897 50.6275 963.746 0.02 0.658193 4996.28 11386.6 0.48618 114 32 1 2.48207e-314 0 0 0 
-1.05852 50.9046 936.781 0.02 0.656446 4975.39 11369.1 0.487474 115 32 1 2.48207e-314 0 0 0 
-1.02799 51.1751 910.125 0.02 0.654739 4955.05 11352.1 0.488744 116 32 1 2.48207e-314 0 0 0 
-0.997383 51.439 883.812 0.02 0.653073 4935.24 11335.6 0.489991 117 32 1 2.48207e-314 0 0 0 
-0.966698 51.6965 857.87 0.02 0.651448 4915.96 11319.5 0.491214 118 32 1 2.48207e-314 0 0 0 
-0.935937 51.9474 832.322 0.02 0.649862 4897.21 11303.8 0.492412 119 32 1 2.48207e-314 0 0 0 
-0.905103 52.1918 807.188 0.02 0.648318 4878.98 11288.6 0.493585 120 32 1 2.48207e-314 0 0 0 
-0.874196 52.4297 782.479 0.02 0.646813 4861.26 11273.7 0.494733 121 32 1 2.48207e-314 0 0 0 
-0.843218 52.6612 758.205 0.02 0.645348 4844.05 11259.3 0.495856 122 32 1 2.48207e-314 0 0 0 
-0.812171 52.8862 734.372 0.02 0.643924 4827.33 11245.3 0.496953 123 32 1 2.48207e-314 0 0 0 
-0.781056 53.1051 710.986 0.02 0.642538 4811.1 11231.6 0.498025 124 32 1 2.48207e-314 0 0 0 
-0.749874 53.3177 688.051 0.02 0.641191 4795.35 11218.4 0.499071 125 32 1 2.48207e-314 0 0 0 
-0.718628 53.5243 665.573 0.02 0.639883 4780.07 11205.5 0.500092 126 32 1 2.48207e-314 0 0 0 
-0.687319 53.7248 643.561 0.02 0.638612 4765.24 11192.9 0.501086 127 32 1 2.48207e-314 0 0 0 
-0.65595 53.9195 622.017 0.02 0.637379 4750.87 11180.8 0.502056 128 32 1 2.48207e-314 0 0 0 
-0.624521 54.1083 600.945 0.02 0.636183 4736.92 11168.9 0.503 129 32 1 2.48207e-314 0 0 0 
-0.593035 54.2912 580.338 0.02 0.635022 4723.39 11157.4 0.50392 130 32 1 2.48207e-314 0 0 0 
-0.561493 54.4684 560.186 0.02 0.633896 4710.27 11146.1 0.504815 131 32 1 2.48207e-314 0 0 0 
-0.529897 54.6397 540.47 0.02 0.632804 4697.55 11135.2 0.505686 132 32 1 2.48207e-314 0 0 0 
-0.498248 54.8054 521.164 0.02 0.631745 4685.2 11124.5 0.506533 133 32 1 2.48207e-314 0 0 0 
-0.466546 54.9654 502.242 0.02 0.630719 4673.23 11114.2 0.507358 134 32 1 2.48207e-314 0 0 0 
-0.434794 55.1201 483.681 0.02 0.629724 4661.6 11104 0.508159 135 32 1 2.48207e-314 0 0 0 
-0.402991 55.2695 465.463 0.02 0.628758 4650.32 11094.2 0.50894 136 32 1 2.48207e-314 0 0 0 
-0.37114 55.4139 447.579 0.02 0.627821 4639.38 11084.6 0.5097 137 32 1 2.48207e-314 0 0 0 
-0.339243 55.5535 430.031 0.02 0.62691 4628.74 11075.2 0.51044 138 32 1 2.48207e-314 0 0 0 
-0.307301 55.6882 412.829 0.02 0.626022 4618.42 11066.2 0.511164 139 32 1 2.48207e-314 0 0 0 
-0.275318 55.8181 395.983 0.02 0.625157 4608.38 11057.4 0.511871 140 32 1 2.48207e-314 0 0 0 
-0.243294 55.9432 379.506 0.02 0.624311 4598.63 11049 0.512565 141 32 1 2.48207e-314 0 0 0 
-0.211231 56.0635 363.402 0.02 0.623482 4589.15 11040.9 0.513247 142 32 1 2.48207e-314 0 0 0 
-0.179128 56.1789 347.666 0.02 0.622666 4579.93 11033.1 0.513919 143 32 1 2.48207e-314 0 0 0 
-0.146986 56.2896 332.284 0.02 0.621862 4570.97 11025.8 0.514583 144 32 1 2.48207e-314 0 0 0 
-0.114802 56.3957 317.233 0.02 0.621066 4562.26 11018.9 0.515243 145 32 1 2.48207e-314 0 0 0 
-0.0825752 56.4976 302.485 0.02 0.620275 4553.81 11012.5 0.5159 146 32 1 2.48207e-314 0 0 0 
-0.0503057 56.5955 288.021 0.02 0.619484 4545.63 11006.7 0.516559 147 32 1 2.48207e-314 0 0 0 
-0.0179941 56.6899 273.836 0.02 0.61869 4537.72 11001.7 0.517222 148 32 1 2.48207e-314 0 0 0 
0.0143572 56.7809 259.943 0.02 0.617889 4530.1 10997.4 0.517893 149 32 1 2.48207e-314 0 0 0 
0.0467458 56.8688 246.372 0.02 0.617075 4522.79 10994.2 0.518575 150 32 1 2.48207e-314 0 0 0 
0.0791693 56.9535 233.161 0.02 0.616246 4515.81 10992 0.519273 151 32 1 2.48207e-314 0 0 0 
0.111627 57.0349 220.349 0.02 0.615397 4509.19 10991 0.51999 152 32 1 2.48207e-314 0 0 0 
0.144123 57.1131 207.973 0.02 0.614524 4502.96 10991.4 0.520728 153 32 1 2.48207e-314 0 0 0 
0.17666 57.188 196.059 0.02 0.613625 4497.18 10993.4 0.521491 154 32 1 2.48207e-314 0 0 0 
0.209248 57.2599 184.611 0.02 0.612697 4491.87 10997 0.522281 155 32 1 2.48207e-314 0 0 0 
0.241893 57.3293 173.605 0.02 0.611738 4487.11 11002.6 0.5231 156 32 1 2.48207e-314 0 0 0 
0.274601 57.3966 162.993 0.02 0.610747 4482.94 11010.2 0.523949 157 32 1 2.48207e-314 0 0 0 
0.307376 57.4622 152.697 0.02 0.609723 4479.46 11020.1 0.524828 158 32 1 2.48207e-314 0 0 0 
0.34021 57.5258 142.626 0.02 0.608668 4476.72 11032.5 0.525738 159 32 1 2.48207e-314 0 0 0 
0.373095 57.5872 132.732 0.02 0.607586 4474.83 11047.4 0.526674 160 32 1 2.48207e-314 0 0 0 
0.406024 57.6463 123.127 0.02 0.606483 4473.86 11065.2 0.527632 161 32 1 2.48207e-314 0 0 0 
0.438995 57.7036 113.856 0.02 0.605366 4473.91 11085.7 0.528606 162 32 1 2.48207e-314 0 0 0 
0.472017 57.7595 105.005 0.02 0.604245 4475.05 11109.1 0.529587 163 32 1 2.48207e-314 0 0 0 
0.505107 57.8146 96.6258 0.02 0.603131 4477.35 11135.3 0.530565 164 32 1 2.48207e-314 0 0 0 
0.538288 57.8689 88.6751 0.02 0.602037 4480.89 11164.3 0.531528 165 32 1 2.48207e-314 0 0 0 
0.571573 57.9213 81.0469 0.02 0.600983 4485.73 11196 0.532461 166 32 1 2.48207e-314 0 0 0 
0.604957 57.9705 73.7033 0.02 0.599992 4491.96 11230.1 0.533341 167 32 1 2.48207e-314 0 0 0 
0.638418 58.0156 66.6245 0.02 0.599091 4499.61 11266.1 0.534142 168 33 1 2.48207e-314 0 0 0 
0.671933 58.0562 59.7115 0.02 0.598313 4508.71 11303.6 0.534837 169 33 1 2.48207e-314 0 0 0 
0.705477 58.0922 52.986 0.02 0.597691 4519.23 11341.8 0.535394 170 33 1 2.48207e-314 0 0 0 
0.739038 58.1255 46.5759 0.02 0.59726 4531.15 11379.9 0.53578 171 33 1 2.48207e-314 0 0 0 
0.772613 58.1553 39.8279 0.02 0.597062 4544.39 11416.9 0.535957 172 33 1 2.48207e-314 0 0 0 
0.80619 58.178 32.8529 0.02 0.597148 4558.86 11451.6 0.53588 173 33 1 2.48207e-314 0 0 0 
0.839767 58.1942 26.4777 0.02 0.597576 4574.42 11482.4 0.535497 174 33 1 2.48207e-314 0 0 0 
0.873412 58.2107 21.1478 0.02 0.598406 4590.86 11507.7 0.534754 175 33 1 2.48207e-314 0 0 0 
0.907168 58.2279 16.5567 0.02 0.599704 4607.95 11525.6 0.533597 176 32 1 2.48207e-314 0 0 0 
0.940973 58.2425 12.4854 0.02 0.601535 4625.37 11533.9 0.531972 177 33 1 2.48207e-314 0 0 0 
0.974762 58.2508 8.20576 0.02 0.60397 4642.73 11530.5 0.529827 178 33 1 2.48207e-314 0 0 0 
1.00838 58.2368 3.56032 0.02 0.607084 4659.58 11513 0.52711 179 33 1 2.48207e-314 0 0 0 
1.0416 58.1927 -0.948296 0.02 0.610948 4675.33 11478.9 0.523776 180 34 1 2.48207e-314 0 0 0 
1.07425 58.1233 -4.33303 0.02 0.615626 4689.33 11425.8 0.519796 181 34 1 2.48207e-314 0 0 0 
1.10647 58.0656 -5.55781 0.02 0.621215 4701.21 11351.6 0.51512 182 34 1 2.48207e-314 0 0 0 
1.13892 58.0391 -7.00346 0.02 0.627922 4710.87 11253.5 0.509617 183 35 1 2.48207e-314 0 0 0 
1.17166 58.0213 -8.61868 0.02 0.635928 4717.62 11127.8 0.503202 184 35 1 2.48207e-314 0 0 0 
1.20441 57.9979 -10.4136 0.02 0.645356 4720.59 10972.1 0.49585 185 35 1 2.48207e-314 0 0 0 
1.23678 57.9545 -12.5812 0.02 0.656298 4718.89 10785.3 0.487583 186 35 1 2.48207e-314 0 0 0 
1.26829 57.8649 -14.1909 0.02 0.668746 4711.46 10567.9 0.478508 187 36 1 2.48207e-314 0 0 0 
1.29778 57.7187 -11.6104 0.02 0.682222 4697.56 10328.5 0.469055 188 36 1 2.48207e-314 0 0 0 
1.32649 57.614 -8.04397 0.02 0.697257 4678.8 10065.5 0.458942 189 37 1 2.48207e-314 0 0 0 
1.35509 57.5323 -5.59114 0.02 0.714375 4654.72 9773.74 0.447944 190 37 1 2.48207e-314 0 0 0 
1.38406 57.4942 -4.05386 0.02 0.73415 4625.3 9450.38 0.435878 191 37 1 2.48207e-314 0 0 0 
1.41233 57.4396 -2.09367 0.02 0.756151 4589.43 9104.24 0.423196 192 38 1 2.48207e-314 0 0 0 
1.44106 57.4295 -0.51962 0.02 0.781804 4547.49 8725.03 0.40931 193 39 1 2.48207e-314 0 0 0 
1.46922 57.3372 -1.9517 0.02 0.810793 4496.44 8318.64 0.394675 194 38 1 2.48207e-314 0 0 0 
1.49389 57.1904 2.63659 0.02 0.839843 4440.56 7931.09 0.381024 195 39 1 2.48207e-314 0 0 0 
1.51724 57.0928 6.56382 0.02 0.870945 4382.93 7548.61 0.367417 196 39 1 2.48207e-314 0 0 0 
1.53989 57.0645 8.42389 0.02 0.904948 4325.1 7169.11 0.353611 197 40 1 2.48207e-314 0 0 0 
1.56122 57.0811 9.58732 0.02 0.940883 4268.94 6805.74 0.340106 198 40 1 2.48207e-314 0 0 0 
1.57975 57.097 11.2981 0.02 0.975618 4217.81 6484.84 0.327997 199 40 1 2.48207e-314 0 0 0 
1.61272 56.9497 16.3913 0.02 1.04749 4111.98 5888.32 0.305493 200 40 1 2.48206e-314 0 0 0 
1.62935 56.9634 16.4003 0.02 1.0896 4059.6 5588.63 0.293686 201 40 1 2.48206e-314 0 0 0 
1.64657 56.9946 15.3115 0.02 1.13803 4003.82 5277.27 0.281187 202 40 1 2.48206e-314 0 0 0 
1.66354 57.0069 14.5876 0.02 1.19135 3945.98 4968.27 0.268604 203 40 1 2.48206e-314 0 0 0 
1.67982 56.9849 14.7641 0.02 1.24861 3887.41 4670.03 0.256284 204 40 1 2.48206e-314 0 0 0 
1.6962 56.9497 14.642 0.02 1.31343 3828.03 4371.73 0.243636 205 39 1 2.48206e-314 0 0 0 
1.71474 57.017 9.664 0.02 1.39674 3770.88 4049.63 0.229106 206 39 1 2.48206e-314 0 0 0 
1.73059 57.0943 8.82863 0.02 1.47686 3723.69 3782.01 0.216677 207 39 1 2.48206e-314 0 0 0 
1.74431 57.1343 7.45384 0.02 1.55434 3682.01 3553.26 0.205876 208 39 1 2.48206e-314 0 0 0 
1.75737 57.1892 5.59157 0.02 1.63657 3644.99 3340.78 0.195531 209 37 1 2.48206e-314 0 0 0 
1.76925 57.2297 3.62886 0.02 1.71964 3612.35 3150.94 0.186086 210 37 1 2.48206e-314 0 0 0 
1.78037 57.2395 1.1777 0.02 1.80577 3581.87 2975.32 0.177209 211 37 1 2.48206e-314 0 0 0 
1.79204 57.3032 -3.85524 0.02 1.90599 3557.07 2799.35 0.167891 212 37 1 2.48206e-314 0 0 0 
1.80345 57.3959 -6.82278 0.02 2.01363 3538.45 2635.86 0.158917 213 36 1 2.48206e-314 0 0 0 
1.81409 57.4789 -8.87558 0.02 2.1231 3524.76 2490.27 0.150723 214 36 1 2.48206e-314 0 0 0 
1.82392 57.5501 -10.1475 0.02 2.23295 3515.65 2361.65 0.143308 215 34 1 2.48206e-314 0 0 0 
1.83295 57.6052 -11.5491 0.02 2.34214 3510.53 2248.26 0.136627 216 34 1 2.48206e-314 0 0 0 
1.84122 57.6441 -13.3466 0.02 2.44986 3509.02 2148.49 0.13062 217 34 1 2.48206e-314 0 0 0 
1.84915 57.6904 -15.2242 0.02 2.56063 3512.13 2057.38 0.124969 218 34 1 2.48206e-314 0 0 0 
1.85688 57.7485 -17.2866 0.02 2.67513 3520.07 1973.77 0.11962 219 33 1 2.48206e-314 0 0 0 
1.86439 57.8119 -18.7685 0.02 2.792 3532.38 1897.77 0.114613 220 33 1 2.48206e-314 0 0 0 
1.87167 57.8742 -19.7315 0.02 2.90942 3548.68 1829.58 0.109987 221 32 1 2.48206e-314 0 0 0 
1.87867 57.9296 -19.8719 0.02 3.02539 3568.59 1769.32 0.105772 222 32 1 2.48206e-314 0 0 0 
1.88531 57.9732 -20.3194 0.02 3.1374 3591.56 1717.14 0.101995 223 31 1 2.48206e-314 0 0 0 
1.89156 58.005 -20.528 0.02 3.24403 3617.12 1672.52 0.0986428 224 31 1 2.48206e-314 0 0 0 
1.89751 58.0298 -20.546 0.02 3.34578 3645.4 1634.33 0.0956429 225 31 1 2.48206e-314 0 0 0 
1.90324 58.0559 -20.6756 0.02 3.44305 3676.51 1601.71 0.0929408 226 31 1 2.48206e-314 0 0 0 
