# Time [s]: 0.0240604
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.66376 2.89982 966.979 0.02 0.978044 9611.74 14740.8 0.327184 16 32 1 2.48207e-314 0 0 0 
-3.64332 3.06717 1007.13 0.02 0.977035 9594.11 14728.9 0.327521 17 32 1 2.48207e-314 0 0 0 
-3.62285 3.24248 1048.92 0.02 0.975977 9575.71 14716.6 0.327876 18 32 1 2.48207e-314 0 0 0 
-3.60235 3.42411 1091.15 0.02 0.974866 9556.5 14703.9 0.32825 19 32 1 2.48207e-314 0 0 0 
-3.58183 3.61107 1133.07 0.02 0.973701 9536.48 14690.6 0.328643 20 32 1 2.48207e-314 0 0 0 
-3.56129 3.80276 1174.27 0.02 0.972482 9515.65 14676.9 0.329055 21 32 1 2.48207e-314 0 0 0 
-3.54072 3.99892 1214.51 0.02 0.97121 9494.03 14662.8 0.329486 22 32 1 2.48207e-314 0 0 0 
-3.52012 4.19951 1253.75 0.02 0.969888 9471.63 14648.1 0.329935 23 32 1 2.48207e-314 0 0 0 
-3.4995 4.4048 1292.13 0.02 0.968518 9448.48 14633 0.330402 24 32 1 2.48207e-314 0 0 0 
-3.47884 4.61542 1330.05 0.02 0.967101 9424.58 14617.4 0.330886 25 32 1 2.48207e-314 0 0 0 
-3.45816 4.83172 1367.67 0.02 0.965637 9399.93 14601.3 0.331388 26 32 1 2.48207e-314 0 0 0 
-3.43744 5.05388 1405.04 0.02 0.964125 9374.55 14584.7 0.331907 27 32 1 2.48207e-314 0 0 0 
-3.41669 5.28197 1442.11 0.02 0.962566 9348.42 14567.6 0.332445 28 32 1 2.48207e-314 0 0 0 
-3.39591 5.51602 1478.83 0.02 0.96096 9321.55 14550 0.333 29 32 1 2.48207e-314 0 0 0 
-3.37509 5.75603 1515.13 0.02 0.959306 9293.94 14531.9 0.333575 30 32 1 2.48207e-314 0 0 0 
-3.35423 6.00201 1550.96 0.02 0.957604 9265.61 14513.4 0.334167 31 32 1 2.48207e-314 0 0 0 
-3.33334 6.25395 1586.27 0.02 0.955856 9236.56 14494.4 0.334778 32 32 1 2.48207e-314 0 0 0 
-3.3124 6.51182 1621.01 0.02 0.954061 9206.79 14474.9 0.335408 33 32 1 2.48207e-314 0 0 0 
-3.29143 6.77563 1655.15 0.02 0.952219 9176.33 14454.9 0.336057 34 32 1 2.48207e-314 0 0 0 
-3.27042 7.04539 1688.7 0.02 0.950331 9145.17 14434.4 0.336725 35 32 1 2.48207e-314 0 0 0 
-3.24936 7.32114 1721.64 0.02 0.948397 9113.34 14413.5 0.337411 36 32 1 2.48207e-314 0 0 0 
-3.22826 7.6029 1753.99 0.02 0.946418 9080.83 14392.2 0.338117 37 32 1 2.48207e-314 0 0 0 
-3.20711 7.89068 1785.74 0.02 0.944394 9047.66 14370.3 0.338842 38 32 1 2.48207e-314 0 0 0 
-3.18592 8.1845 1816.87 0.02 0.942325 9013.84 14348.1 0.339586 39 32 1 2.48207e-314 0 0 0 
-3.16468 8.48434 1847.39 0.02 0.940212 8979.37 14325.3 0.340349 40 32 1 2.48207e-314 0 0 0 
-3.1434 8.79019 1877.27 0.02 0.938055 8944.28 14302.2 0.341131 41 32 1 2.48207e-314 0 0 0 
-3.12206 9.10203 1906.49 0.02 0.935854 8908.56 14278.6 0.341934 42 32 1 2.48207e-314 0 0 0 
-3.10067 9.41983 1935.04 0.02 0.93361 8872.24 14254.5 0.342755 43 32 1 2.48207e-314 0 0 0 
-3.07923 9.74356 1962.91 0.02 0.931324 8835.32 14230.1 0.343597 44 32 1 2.48207e-314 0 0 0 
-3.05774 10.0732 1990.09 0.02 0.928995 8797.81 14205.2 0.344458 45 32 1 2.48207e-314 0 0 0 
-3.03619 10.4087 2016.57 0.02 0.926624 8759.73 14179.9 0.345339 46 32 1 2.48207e-314 0 0 0 
-3.01459 10.7501 2042.34 0.02 0.924213 8721.09 14154.2 0.346241 47 32 1 2.48207e-314 0 0 0 
-2.99293 11.0972 2067.4 0.02 0.921761 8681.9 14128.1 0.347162 48 32 1 2.48207e-314 0 0 0 
-2.97121 11.4501 2091.73 0.02 0.919269 8642.18 14101.6 0.348103 49 32 1 2.48207e-314 0 0 0 
-2.94943 11.8087 2115.33 0.02 0.916737 8601.93 14074.7 0.349064 50 32 1 2.48207e-314 0 0 0 
-2.9276 12.1729 2138.2 0.02 0.914166 8561.18 14047.4 0.350046 51 32 1 2.48207e-314 0 0 0 
-2.90569 12.5428 2160.32 0.02 0.911558 8519.93 14019.8 0.351047 52 32 1 2.48207e-314 0 0 0 
-2.88373 12.9182 2181.7 0.02 0.908911 8478.21 13991.7 0.35207 53 32 1 2.48207e-314 0 0 0 
-2.8617 13.2991 2202.33 0.02 0.906228 8436.01 13963.3 0.353112 54 32 1 2.48207e-314 0 0 0 
-2.8396 13.6855 2222.2 0.02 0.903508 8393.37 13934.6 0.354175 55 32 1 2.48207e-314 0 0 0 
-2.81744 14.0772 2241.31 0.02 0.900753 8350.28 13905.5 0.355258 56 32 1 2.48207e-314 0 0 0 
-2.79521 14.4743 2259.65 0.02 0.897963 8306.77 13876 0.356362 57 32 1 2.48207e-314 0 0 0 
-2.77291 14.8766 2277.22 0.02 0.895139 8262.86 13846.2 0.357486 58 32 1 2.48207e-314 0 0 0 
-2.75054 15.284 2294.01 0.02 0.892281 8218.55 13816.1 0.358631 59 32 1 2.48207e-314 0 0 0 
-2.72809 15.6966 2310.03 0.02 0.88939 8173.86 13785.6 0.359797 60 32 1 2.48207e-314 0 0 0 
-2.70557 16.1142 2325.27 0.02 0.886468 8128.81 13754.8 0.360983 61 32 1 2.48207e-314 0 0 0 
-2.68298 16.5368 2339.72 0.02 0.883514 8083.4 13723.8 0.36219 62 32 1 2.48207e-314 0 0 0 
-2.66031 16.9642 2353.38 0.02 0.88053 8037.67 13692.4 0.363418 63 32 1 2.48207e-314 0 0 0 
-2.63756 17.3965 2366.25 0.02 0.877516 7991.62 13660.7 0.364666 64 32 1 2.48207e-314 0 0 0 
-2.61474 17.8334 2378.32 0.02 0.874473 7945.26 13628.7 0.365935 65 32 1 2.48207e-314 0 0 0 
-2.59183 18.275 2389.59 0.02 0.871402 7898.62 13596.5 0.367224 66 32 1 2.48207e-314 0 0 0 
-2.56884 18.7211 2400.06 0.02 0.868304 7851.7 13563.9 0.368534 67 32 1 2.48207e-314 0 0 0 
-2.54577 19.1717 2409.72 0.02 0.86518 7804.54 13531.1 0.369865 68 32 1 2.48207e-314 0 0 0 
-2.52262 19.6266 2418.57 0.02 0.86203 7757.13 13498.1 0.371217 69 32 1 2.48207e-314 0 0 0 
-2.49938 20.0858 2426.6 0.02 0.858856 7709.5 13464.8 0.372589 70 32 1 2.48207e-314 0 0 0 
-2.47605 20.5491 2433.81 0.02 0.855658 7661.66 13431.3 0.373981 71 32 1 2.48207e-314 0 0 0 
-2.45264 21.0165 2440.19 0.02 0.852437 7613.63 13397.5 0.375394 72 32 1 2.48207e-314 0 0 0 
-2.42913 21.4879 2445.74 0.02 0.849194 7565.43 13363.6 0.376828 73 32 1 2.48207e-314 0 0 0 
-2.40554 21.9631 2450.46 0.02 0.84593 7517.07 13329.4 0.378282 74 32 1 2.48207e-314 0 0 0 
-2.38185 22.442 2454.33 0.02 0.842646 7468.56 13295 0.379756 75 32 1 2.48207e-314 0 0 0 
-2.35807 22.9246 2457.35 0.02 0.839343 7419.94 13260.4 0.38125 76 32 1 2.48207e-314 0 0 0 
-2.3342 23.4107 2459.52 0.02 0.836023 7371.2 13225.6 0.382765 77 32 1 2.48207e-314 0 0 0 
-2.31023 23.9001 2460.82 0.02 0.832685 7322.38 13190.7 0.384299 78 32 1 2.48207e-314 0 0 0 
-2.28616 24.3928 2461.26 0.02 0.829331 7273.48 13155.6 0.385853 79 32 1 2.48207e-314 0 0 0 
-2.262 24.8887 2460.81 0.02 0.825962 7224.52 13120.4 0.387427 80 32 1 2.48207e-314 0 0 0 
-2.23773 25.3875 2459.48 0.02 0.822579 7175.52 13085 0.389021 81 32 1 2.48207e-314 0 0 0 
-2.21337 25.8891 2457.25 0.02 0.819183 7126.51 13049.5 0.390633 82 32 1 2.48207e-314 0 0 0 
-2.1889 26.3935 2454.12 0.02 0.815775 7077.48 13013.9 0.392265 83 32 1 2.48207e-314 0 0 0 
-2.16433 26.9004 2450.08 0.02 0.812357 7028.48 12978.1 0.393915 84 32 1 2.48207e-314 0 0 0 
-2.13966 27.4097 2445.11 0.02 0.80893 6979.5 12942.3 0.395584 85 32 1 2.48207e-314 0 0 0 
-2.11488 27.9212 2439.21 0.02 0.805494 6930.57 12906.4 0.397272 86 32 1 2.48207e-314 0 0 0 
-2.08999 28.4348 2432.37 0.02 0.802051 6881.71 12870.5 0.398977 87 32 1 2.48207e-314 0 0 0 
-2.065 28.9503 2424.57 0.02 0.798602 6832.94 12834.4 0.4007 88 32 1 2.48207e-314 0 0 0 
-2.0399 29.4675 2415.81 0.02 0.795149 6784.28 12798.4 0.40244 89 32 1 2.48207e-314 0 0 0 
-2.01469 29.9862 2406.08 0.02 0.791692 6735.73 12762.3 0.404198 90 32 1 2.48207e-314 0 0 0 
-1.98937 30.5063 2395.35 0.02 0.788233 6687.34 12726.2 0.405971 91 32 1 2.48207e-314 0 0 0 
-1.96393 31.0275 2383.63 0.02 0.784774 6639.1 12690.1 0.407761 92 32 1 2.48207e-314 0 0 0 
-1.93838 31.5496 2370.91 0.02 0.781315 6591.05 12654 0.409566 93 32 1 2.48207e-314 0 0 0 
-1.91272 32.0724 2357.16 0.02 0.777859 6543.2 12618 0.411386 94 32 1 2.48207e-314 0 0 0 
-1.88695 32.5957 2342.39 0.02 0.774406 6495.57 12582 0.41322 95 32 1 2.48207e-314 0 0 0 
-1.86106 33.1193 2326.58 0.02 0.770958 6448.18 12546.1 0.415068 96 32 1 2.48207e-314 0 0 0 
-1.83505 33.6429 2309.72 0.02 0.767516 6401.06 12510.2 0.416929 97 32 1 2.48207e-314 0 0 0 
-1.80892 34.1663 2291.8 0.02 0.764083 6354.21 12474.5 0.418803 98 32 1 2.48207e-314 0 0 0 
-1.78268 34.6892 2272.82 0.02 0.760659 6307.67 12438.9 0.420688 99 32 1 2.48207e-314 0 0 0 
-1.75632 35.2113 2252.78 0.02 0.757246 6261.46 12403.4 0.422584 100 32 1 2.48207e-314 0 0 0 
-1.72984 35.7325 2231.66 0.02 0.753846 6215.59 12368.1 0.42449 101 32 1 2.48207e-314 0 0 0 
-1.70323 36.2524 2209.47 0.02 0.750461 6170.09 12332.9 0.426405 102 32 1 2.48207e-314 0 0 0 
-1.67651 36.7707 2186.2 0.02 0.747091 6124.97 12297.9 0.428328 103 32 1 2.48207e-314 0 0 0 
-1.64967 37.2871 2161.85 0.02 0.74374 6080.26 12263.2 0.430258 104 32 1 2.48207e-314 0 0 0 
-1.6227 37.8014 2136.43 0.02 0.740408 6035.99 12228.7 0.432194 105 32 1 2.48207e-314 0 0 0 
-1.59562 38.3132 2109.95 0.02 0.737097 5992.16 12194.4 0.434136 106 32 1 2.48207e-314 0 0 0 
-1.56841 38.8222 2082.4 0.02 0.733809 5948.8 12160.4 0.436081 107 32 1 2.48207e-314 0 0 0 
-1.54107 39.3282 2053.81 0.02 0.730546 5905.94 12126.7 0.438028 108 32 1 2.48207e-314 0 0 0 
-1.51362 39.8307 2024.19 0.02 0.72731 5863.59 12093.4 0.439977 109 32 1 2.48207e-314 0 0 0 
-1.48604 40.3295 1993.54 0.02 0.724102 5821.78 12060.3 0.441926 110 32 1 2.48207e-314 0 0 0 
-1.45834 40.8242 1961.91 0.02 0.720925 5780.52 12027.6 0.443874 111 32 1 2.48207e-314 0 0 0 
-1.43052 41.3145 1929.32 0.02 0.717779 5739.83 11995.3 0.445819 112 32 1 2.48207e-314 0 0 0 
-1.40258 41.8001 1895.8 0.02 0.714668 5699.74 11963.4 0.44776 113 32 1 2.48207e-314 0 0 0 
-1.37451 42.2807 1861.39 0.02 0.711592 5660.26 11931.9 0.449696 114 32 1 2.48207e-314 0 0 0 
-1.34632 42.7558 1826.13 0.02 0.708554 5621.42 11900.8 0.451624 115 32 1 2.48207e-314 0 0 0 
-1.31801 43.2252 1790.07 0.02 0.705555 5583.22 11870.2 0.453544 116 32 1 2.48207e-314 0 0 0 
-1.28958 43.6886 1753.26 0.02 0.702597 5545.69 11840 0.455453 117 32 1 2.48207e-314 0 0 0 
-1.26103 44.1455 1715.76 0.02 0.699681 5508.84 11810.4 0.457351 118 32 1 2.48207e-314 0 0 0 
-1.23236 44.5957 1677.61 0.02 0.69681 5472.69 11781.2 0.459235 119 32 1 2.48207e-314 0 0 0 
-1.20358 45.0389 1638.88 0.02 0.693985 5437.26 11752.6 0.461105 120 32 1 2.48207e-314 0 0 0 
-1.17467 45.4748 1599.65 0.02 0.691208 5402.54 11724.5 0.462958 121 32 1 2.48207e-314 0 0 0 
-1.14565 45.9032 1559.99 0.02 0.68848 5368.57 11696.9 0.464792 122 32 1 2.48207e-314 0 0 0 
-1.11652 46.3237 1519.98 0.02 0.685802 5335.34 11669.9 0.466607 123 32 1 2.48207e-314 0 0 0 
-1.08727 46.7363 1479.73 0.02 0.683176 5302.87 11643.4 0.468401 124 32 1 2.48207e-314 0 0 0 
-1.05791 47.1406 1439.31 0.02 0.680603 5271.16 11617.6 0.470172 125 32 1 2.48207e-314 0 0 0 
-1.02844 47.5364 1398.84 0.02 0.678083 5240.22 11592.3 0.471918 126 32 1 2.48207e-314 0 0 0 
-0.998862 47.9235 1358.41 0.02 0.675619 5210.04 11567.6 0.47364 127 32 1 2.48207e-314 0 0 0 
-0.969176 48.3017 1318.11 0.02 0.673209 5180.64 11543.4 0.475335 128 32 1 2.48207e-314 0 0 0 
-0.939385 48.6709 1278.03 0.02 0.670856 5152 11519.9 0.477002 129 32 1 2.48207e-314 0 0 0 
-0.90949 49.0307 1238.25 0.02 0.66856 5124.14 11496.9 0.478641 130 32 1 2.48207e-314 0 0 0 
-0.879494 49.3813 1198.85 0.02 0.666321 5097.04 11474.5 0.480249 131 32 1 2.48207e-314 0 0 0 
-0.849398 49.7225 1159.89 0.02 0.664139 5070.69 11452.7 0.481826 132 32 1 2.48207e-314 0 0 0 
-0.819203 50.0544 1121.47 0.02 0.662015 5045.09 11431.5 0.483372 133 32 1 2.48207e-314 0 0 0 
-0.788913 50.3771 1083.66 0.02 0.659948 5020.24 11410.8 0.484887 134 32 1 2.48207e-314 0 0 0 
-0.758528 50.6907 1046.55 0.02 0.657938 4996.11 11390.6 0.486368 135 32 1 2.48207e-314 0 0 0 
-0.728052 50.9953 1010.25 0.02 0.655982 4972.69 11371 0.487818 136 32 1 2.48207e-314 0 0 0 
-0.697487 51.291 974.835 0.02 0.654081 4949.97 11352 0.489236 137 32 1 2.48207e-314 0 0 0 
-0.666836 51.5778 940.392 0.02 0.652233 4927.93 11333.4 0.490622 138 32 1 2.48207e-314 0 0 0 
-0.636102 51.8557 906.976 0.02 0.650436 4906.54 11315.4 0.491978 139 32 1 2.48207e-314 0 0 0 
-0.605286 52.1246 874.617 0.02 0.648688 4885.78 11297.9 0.493304 140 32 1 2.48207e-314 0 0 0 
-0.57439 52.3846 843.314 0.02 0.646987 4865.63 11280.8 0.494601 141 32 1 2.48207e-314 0 0 0 
-0.543416 52.6359 813.038 0.02 0.645331 4846.06 11264.3 0.49587 142 32 1 2.48207e-314 0 0 0 
-0.512364 52.8787 783.743 0.02 0.643718 4827.07 11248.3 0.497112 143 32 1 2.48207e-314 0 0 0 
-0.481235 53.1135 755.379 0.02 0.642144 4808.64 11232.8 0.49833 144 32 1 2.48207e-314 0 0 0 
-0.45003 53.3407 727.905 0.02 0.640607 4790.74 11217.8 0.499526 145 32 1 2.48207e-314 0 0 0 
-0.418749 53.561 701.3 0.02 0.639103 4773.36 11203.4 0.500701 146 32 1 2.48207e-314 0 0 0 
-0.387396 53.7748 675.568 0.02 0.637628 4756.49 11189.7 0.50186 147 32 1 2.48207e-314 0 0 0 
-0.355973 53.9826 650.733 0.02 0.636176 4740.12 11176.6 0.503006 148 32 1 2.48207e-314 0 0 0 
-0.324484 54.1843 626.827 0.02 0.634742 4724.24 11164.3 0.504142 149 32 1 2.48207e-314 0 0 0 
-0.292931 54.3801 603.874 0.02 0.633323 4708.84 11152.8 0.505272 150 32 1 2.48207e-314 0 0 0 
-0.261316 54.5696 581.867 0.02 0.631912 4693.91 11142.3 0.506399 151 32 1 2.48207e-314 0 0 0 
-0.229639 54.7527 560.75 0.02 0.630507 4679.46 11132.8 0.507528 152 32 1 2.48207e-314 0 0 0 
-0.197896 54.9295 540.417 0.02 0.629101 4665.52 11124.4 0.508662 153 32 1 2.48207e-314 0 0 0 
-0.166083 55.1002 520.717 0.02 0.627693 4652.09 11117.2 0.509803 154 32 1 2.48207e-314 0 0 0 
-0.134195 55.2655 501.479 0.02 0.626278 4639.22 11111.5 0.510956 155 32 1 2.48207e-314 0 0 0 
-0.102226 55.4261 482.543 0.02 0.624852 4626.95 11107.4 0.512121 156 32 1 2.48207e-314 0 0 0 
-0.0701747 55.5831 463.784 0.02 0.623412 4615.35 11105.2 0.513304 157 32 1 2.48207e-314 0 0 0 
-0.0380434 55.7372 445.129 0.02 0.621956 4604.48 11104.9 0.514506 158 32 1 2.48207e-314 0 0 0 
-0.00583749 55.8887 426.554 0.02 0.620481 4594.41 11107 0.515729 159 32 1 2.48207e-314 0 0 0 
0.0264352 56.0374 408.101 0.02 0.618987 4585.22 11111.5 0.516974 160 32 1 2.48207e-314 0 0 0 
0.0587688 56.1828 389.881 0.02 0.617475 4577 11118.8 0.51824 161 32 1 2.48207e-314 0 0 0 
0.0911629 56.3241 372.027 0.02 0.615948 4569.84 11128.9 0.519524 162 32 1 2.48207e-314 0 0 0 
0.123625 56.461 354.817 0.02 0.614413 4563.83 11142 0.520822 163 32 1 2.48207e-314 0 0 0 
0.15617 56.5936 338.302 0.02 0.612877 4559.06 11158.3 0.522127 164 32 1 2.48207e-314 0 0 0 
0.18882 56.7223 322.312 0.02 0.61135 4555.63 11177.7 0.523432 165 32 1 2.48207e-314 0 0 0 
0.221592 56.847 306.566 0.02 0.609845 4553.65 11200.4 0.524724 166 32 1 2.48207e-314 0 0 0 
0.254487 56.9671 290.782 0.02 0.60838 4553.23 11226.4 0.525987 167 32 1 2.48207e-314 0 0 0 
0.28749 57.0822 274.798 0.02 0.606978 4554.51 11255.4 0.527202 168 32 1 2.48207e-314 0 0 0 
0.320575 57.1925 258.476 0.02 0.605667 4557.57 11287.4 0.528343 169 32 1 2.48207e-314 0 0 0 
0.353719 57.2983 241.798 0.02 0.604477 4562.49 11321.8 0.529383 170 32 1 2.48207e-314 0 0 0 
0.386902 57.3995 224.971 0.02 0.60344 4569.32 11358.2 0.530293 171 33 1 2.48207e-314 0 0 0 
0.420119 57.4975 208.439 0.02 0.602592 4578.04 11395.9 0.531039 172 33 1 2.48207e-314 0 0 0 
0.453377 57.5898 191.664 0.02 0.601977 4588.64 11434 0.531582 173 33 1 2.48207e-314 0 0 0 
0.486685 57.6726 175.231 0.02 0.60165 4601.05 11471.1 0.531871 174 33 1 2.48207e-314 0 0 0 
0.520079 57.7484 160.031 0.02 0.601671 4615.16 11505.9 0.531852 175 33 1 2.48207e-314 0 0 0 
0.553599 57.8188 146.054 0.02 0.602106 4630.76 11536.4 0.531468 176 33 1 2.48207e-314 0 0 0 
0.587197 57.8809 133.285 0.02 0.603023 4647.57 11560.7 0.53066 177 33 1 2.48207e-314 0 0 0 
0.620816 57.9364 121.227 0.02 0.604498 4665.23 11576.3 0.529365 178 33 1 2.48207e-314 0 0 0 
0.654389 57.974 107.892 0.02 0.606615 4683.37 11580.8 0.527518 179 33 1 2.48207e-314 0 0 0 
0.687746 57.9818 94.038 0.02 0.609463 4701.46 11571.2 0.525052 180 33 1 2.48207e-314 0 0 0 
0.720712 57.9597 80.5236 0.02 0.613131 4718.8 11544.4 0.521912 181 34 1 2.48207e-314 0 0 0 
0.753219 57.9307 70.8819 0.02 0.61771 4734.7 11497.4 0.518042 182 34 1 2.48207e-314 0 0 0 
0.785764 57.9327 61.634 0.02 0.623365 4748.9 11427.3 0.513343 183 34 1 2.48207e-314 0 0 0 
0.818555 57.9445 52.2481 0.02 0.630283 4760.7 11330 0.507708 184 35 1 2.48207e-314 0 0 0 
0.851378 57.9491 43.4736 0.02 0.63862 4769.03 11201.6 0.501081 185 36 1 2.48207e-314 0 0 0 
0.883946 57.9335 35.3887 0.02 0.648515 4772.72 11039.2 0.493435 186 35 1 2.48207e-314 0 0 0 
0.91595 57.8669 28.1851 0.02 0.660075 4770.31 10840.4 0.484793 187 36 1 2.48207e-314 0 0 0 
0.946361 57.7154 26.0604 0.02 0.673006 4760.08 10609.4 0.475479 188 37 1 2.48207e-314 0 0 0 
0.975762 57.5921 27.552 0.02 0.687573 4743.26 10347.9 0.465405 189 37 1 2.48207e-314 0 0 0 
1.00491 57.5002 27.3626 0.02 0.704308 4719.89 10052.3 0.454347 190 38 1 2.48207e-314 0 0 0 
1.03412 57.4599 25.5622 0.02 0.723681 4689.87 9720.96 0.442184 191 38 1 2.48207e-314 0 0 0 
1.06275 57.4011 23.702 0.02 0.745558 4651.36 9358.25 0.429209 192 39 1 2.48207e-314 0 0 0 
1.09156 57.3872 22.255 0.02 0.771074 4604.84 8958.07 0.415006 193 40 1 2.48207e-314 0 0 0 
1.12024 57.3156 15.6805 0.02 0.800643 4547.6 8520 0.399679 194 41 1 2.48207e-314 0 0 0 
1.14589 57.1424 18.6999 0.02 0.831245 4480.5 8085.25 0.384965 195 40 1 2.48207e-314 0 0 0 
1.1699 57.0196 22.4137 0.02 0.864031 4409.6 7655.36 0.370357 196 41 1 2.48207e-314 0 0 0 
1.19276 56.9788 25.006 0.02 0.899516 4338.27 7234.39 0.355747 197 41 1 2.48207e-314 0 0 0 
1.21402 56.9876 26.9466 0.02 0.936804 4269.07 6835.62 0.341587 198 42 1 2.48207e-314 0 0 0 
1.23248 56.9914 29.5072 0.02 0.97308 4205.5 6482.79 0.328853 199 42 1 2.48207e-314 0 0 0 
1.26645 56.8068 36.8064 0.02 1.05165 4065 5798 0.304284 200 42 1 2.48206e-314 0 0 0 
1.283 56.8204 37.1024 0.02 1.09665 4000.96 5472.51 0.291799 201 41 1 2.48206e-314 0 0 0 
1.3 56.8621 34.6766 0.02 1.14827 3933.56 5138.41 0.27868 202 41 1 2.48206e-314 0 0 0 
1.31688 56.8831 32.6403 0.02 1.2058 3863.34 4805.87 0.265383 203 41 1 2.48206e-314 0 0 0 
1.33329 56.8637 31.2663 0.02 1.26891 3791.85 4482.34 0.252184 204 40 1 2.48206e-314 0 0 0 
1.34987 56.8362 28.2401 0.02 1.34127 3721 4161.29 0.23858 205 40 1 2.48206e-314 0 0 0 
1.36788 56.9478 18.0835 0.02 1.43092 3658.55 3835.11 0.223632 206 40 1 2.48206e-314 0 0 0 
1.38324 57.0343 15.8972 0.02 1.51708 3606.08 3565.43 0.210932 207 38 1 2.48206e-314 0 0 0 
1.39668 57.0857 13.1624 0.02 1.60162 3560.7 3334.74 0.199798 208 38 1 2.48206e-314 0 0 0 
1.40937 57.1546 10.0287 0.02 1.69077 3522.01 3124.58 0.189263 209 37 1 2.48206e-314 0 0 0 
1.42096 57.2101 6.8354 0.02 1.78139 3488.81 2937.68 0.179635 210 37 1 2.48206e-314 0 0 0 
1.43195 57.2443 0.876007 0.02 1.87695 3459.57 2764.74 0.170489 211 37 1 2.48206e-314 0 0 0 
1.44313 57.3428 -5.57127 0.02 1.98455 3438.7 2599.07 0.161246 212 36 1 2.48206e-314 0 0 0 
1.45392 57.456 -9.60924 0.02 2.09805 3424.69 2448.46 0.152523 213 35 1 2.48206e-314 0 0 0 
1.46401 57.5542 -13.3425 0.02 2.21325 3416.34 2315.35 0.144584 214 34 1 2.48206e-314 0 0 0 
1.47338 57.6369 -16.2285 0.02 2.32865 3413.24 2198.62 0.137418 215 34 1 2.48206e-314 0 0 0 
1.48204 57.7027 -18.8174 0.02 2.44342 3414.96 2096.41 0.130964 216 33 1 2.48206e-314 0 0 0 
1.49004 57.7543 -21.772 0.02 2.55666 3421.25 2007.24 0.125163 217 33 1 2.48206e-314 0 0 0 
1.49765 57.8159 -25.0067 0.02 2.67106 3433 1927.88 0.119803 218 33 1 2.48206e-314 0 0 0 
1.50498 57.8867 -26.7593 0.02 2.78674 3449.89 1856.94 0.114829 219 32 1 2.48206e-314 0 0 0 
1.51208 57.9586 -27.3577 0.02 2.90276 3471.38 1793.83 0.11024 220 32 1 2.48206e-314 0 0 0 
1.51897 58.0235 -27.0902 0.02 3.01779 3497.02 1738.21 0.106038 221 31 1 2.48206e-314 0 0 0 
1.52563 58.0801 -26.6026 0.02 3.1301 3526.53 1689.98 0.102233 222 31 1 2.48206e-314 0 0 0 
1.532 58.1232 -24.7641 0.02 3.23746 3559.27 1649.11 0.0988428 223 31 1 2.48206e-314 0 0 0 
1.53807 58.1524 -24.1654 0.02 3.33865 3594.86 1615.12 0.095847 224 31 1 2.48206e-314 0 0 0 
1.54387 58.1771 -23.4163 0.02 3.43346 3633.13 1587.24 0.0932004 225 31 1 2.48206e-314 0 0 0 
1.54944 58.1992 -22.5126 0.02 3.52189 3673.85 1564.74 0.0908604 226 31 1 2.48206e-314 0 0 0 
