# Time [s]: 0.0227079
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.13268 6.64124 1719.03 0.02 0.953528 9196.82 14467.3 0.335596 42 32 1 2.48207e-314 0 0 0 
-3.11169 6.9159 1754.28 0.02 0.951585 9164.64 14446.1 0.336281 43 32 1 2.48207e-314 0 0 0 
-3.09066 7.1973 1789.03 0.02 0.949593 9131.73 14424.4 0.336987 44 32 1 2.48207e-314 0 0 0 
-3.06959 7.48544 1823.26 0.02 0.947552 9098.11 14402.3 0.337712 45 32 1 2.48207e-314 0 0 0 
-3.04847 7.78031 1856.95 0.02 0.945464 9063.79 14379.6 0.338458 46 32 1 2.48207e-314 0 0 0 
-3.0273 8.08188 1890.06 0.02 0.943328 9028.77 14356.5 0.339225 47 32 1 2.48207e-314 0 0 0 
-3.00609 8.39015 1922.58 0.02 0.941144 8993.07 14333 0.340012 48 32 1 2.48207e-314 0 0 0 
-2.98482 8.7051 1954.48 0.02 0.938913 8956.69 14308.9 0.34082 49 32 1 2.48207e-314 0 0 0 
-2.9635 9.02668 1985.74 0.02 0.936635 8919.64 14284.4 0.341648 50 32 1 2.48207e-314 0 0 0 
-2.94213 9.35488 2016.33 0.02 0.934311 8881.94 14259.4 0.342498 51 32 1 2.48207e-314 0 0 0 
-2.92071 9.68966 2046.25 0.02 0.931941 8843.59 14234 0.343369 52 32 1 2.48207e-314 0 0 0 
-2.89923 10.031 2075.46 0.02 0.929525 8804.61 14208.1 0.344262 53 32 1 2.48207e-314 0 0 0 
-2.8777 10.3788 2103.96 0.02 0.927063 8765.02 14181.7 0.345176 54 32 1 2.48207e-314 0 0 0 
-2.8561 10.7331 2131.73 0.02 0.924558 8724.81 14155 0.346111 55 32 1 2.48207e-314 0 0 0 
-2.83445 11.0938 2158.74 0.02 0.922008 8684.02 14127.8 0.347069 56 32 1 2.48207e-314 0 0 0 
-2.81274 11.4608 2185 0.02 0.919414 8642.64 14100.1 0.348048 57 32 1 2.48207e-314 0 0 0 
-2.79096 11.8341 2210.47 0.02 0.916778 8600.7 14072.1 0.349048 58 32 1 2.48207e-314 0 0 0 
-2.76912 12.2137 2235.16 0.02 0.9141 8558.21 14043.6 0.350071 59 32 1 2.48207e-314 0 0 0 
-2.74722 12.5994 2259.05 0.02 0.911379 8515.18 14014.7 0.351116 60 32 1 2.48207e-314 0 0 0 
-2.72525 12.9913 2282.12 0.02 0.908618 8471.62 13985.4 0.352183 61 32 1 2.48207e-314 0 0 0 
-2.70321 13.3892 2304.37 0.02 0.905817 8427.56 13955.7 0.353272 62 32 1 2.48207e-314 0 0 0 
-2.68111 13.7931 2325.79 0.02 0.902976 8383.01 13925.6 0.354384 63 32 1 2.48207e-314 0 0 0 
-2.65893 14.2029 2346.37 0.02 0.900096 8337.99 13895.1 0.355518 64 32 1 2.48207e-314 0 0 0 
-2.63668 14.6185 2366.1 0.02 0.897178 8292.51 13864.3 0.356674 65 32 1 2.48207e-314 0 0 0 
-2.61436 15.0398 2384.97 0.02 0.894223 8246.58 13833.1 0.357853 66 32 1 2.48207e-314 0 0 0 
-2.59196 15.4669 2402.98 0.02 0.891232 8200.23 13801.5 0.359054 67 32 1 2.48207e-314 0 0 0 
-2.56949 15.8995 2420.11 0.02 0.888204 8153.46 13769.6 0.360277 68 32 1 2.48207e-314 0 0 0 
-2.54694 16.3376 2436.37 0.02 0.885142 8106.31 13737.3 0.361524 69 32 1 2.48207e-314 0 0 0 
-2.52431 16.7812 2451.73 0.02 0.882046 8058.78 13704.7 0.362793 70 32 1 2.48207e-314 0 0 0 
-2.50161 17.23 2466.21 0.02 0.878917 8010.89 13671.8 0.364084 71 32 1 2.48207e-314 0 0 0 
-2.47881 17.6841 2479.78 0.02 0.875756 7962.66 13638.5 0.365398 72 32 1 2.48207e-314 0 0 0 
-2.45594 18.1433 2492.45 0.02 0.872564 7914.11 13605 0.366735 73 32 1 2.48207e-314 0 0 0 
-2.43298 18.6076 2504.2 0.02 0.869341 7865.25 13571.1 0.368095 74 32 1 2.48207e-314 0 0 0 
-2.40994 19.0767 2515.03 0.02 0.866089 7816.11 13537 0.369477 75 32 1 2.48207e-314 0 0 0 
-2.38681 19.5507 2524.94 0.02 0.862809 7766.7 13502.6 0.370882 76 32 1 2.48207e-314 0 0 0 
-2.36359 20.0294 2533.91 0.02 0.859501 7717.03 13467.9 0.372309 77 32 1 2.48207e-314 0 0 0 
-2.34028 20.5127 2541.95 0.02 0.856167 7667.13 13432.9 0.373759 78 32 1 2.48207e-314 0 0 0 
-2.31687 21.0005 2549.03 0.02 0.852807 7617.02 13397.7 0.375231 79 32 1 2.48207e-314 0 0 0 
-2.29338 21.4927 2555.16 0.02 0.849423 7566.72 13362.2 0.376726 80 32 1 2.48207e-314 0 0 0 
-2.26979 21.989 2560.33 0.02 0.846016 7516.24 13326.6 0.378243 81 32 1 2.48207e-314 0 0 0 
-2.2461 22.4895 2564.52 0.02 0.842587 7465.6 13290.7 0.379783 82 32 1 2.48207e-314 0 0 0 
-2.22232 22.994 2567.74 0.02 0.839137 7414.82 13254.5 0.381344 83 32 1 2.48207e-314 0 0 0 
-2.19844 23.5023 2569.96 0.02 0.835666 7363.92 13218.2 0.382928 84 32 1 2.48207e-314 0 0 0 
-2.17446 24.0143 2571.19 0.02 0.832177 7312.93 13181.7 0.384533 85 32 1 2.48207e-314 0 0 0 
-2.15037 24.5298 2571.41 0.02 0.828671 7261.85 13145.1 0.386161 86 32 1 2.48207e-314 0 0 0 
-2.12619 25.0487 2570.61 0.02 0.825148 7210.72 13108.3 0.387809 87 32 1 2.48207e-314 0 0 0 
-2.1019 25.5709 2568.78 0.02 0.82161 7159.55 13071.3 0.389479 88 32 1 2.48207e-314 0 0 0 
-2.0775 26.0961 2565.91 0.02 0.818058 7108.35 13034.2 0.39117 89 32 1 2.48207e-314 0 0 0 
-2.053 26.6242 2561.98 0.02 0.814494 7057.16 12996.9 0.392882 90 32 1 2.48207e-314 0 0 0 
-2.02839 27.155 2557 0.02 0.810918 7005.99 12959.6 0.394614 91 32 1 2.48207e-314 0 0 0 
-2.00367 27.6884 2550.93 0.02 0.807332 6954.87 12922.2 0.396367 92 32 1 2.48207e-314 0 0 0 
-1.97883 28.2241 2543.78 0.02 0.803738 6903.81 12884.7 0.39814 93 32 1 2.48207e-314 0 0 0 
-1.95389 28.762 2535.52 0.02 0.800137 6852.83 12847.1 0.399932 94 32 1 2.48207e-314 0 0 0 
-1.92884 29.3018 2526.15 0.02 0.79653 6801.96 12809.5 0.401743 95 32 1 2.48207e-314 0 0 0 
-1.90367 29.8433 2515.65 0.02 0.792919 6751.23 12771.9 0.403572 96 32 1 2.48207e-314 0 0 0 
-1.87838 30.3863 2504 0.02 0.789305 6700.64 12734.2 0.40542 97 32 1 2.48207e-314 0 0 0 
-1.85298 30.9306 2491.2 0.02 0.78569 6650.22 12696.6 0.407285 98 32 1 2.48207e-314 0 0 0 
-1.82746 31.4759 2477.23 0.02 0.782075 6600.01 12658.9 0.409168 99 32 1 2.48207e-314 0 0 0 
-1.80182 32.022 2462.08 0.02 0.778463 6550.01 12621.3 0.411067 100 32 1 2.48207e-314 0 0 0 
-1.77606 32.5687 2445.74 0.02 0.774854 6500.25 12583.8 0.412981 101 32 1 2.48207e-314 0 0 0 
-1.75018 33.1156 2428.19 0.02 0.771251 6450.76 12546.4 0.414911 102 32 1 2.48207e-314 0 0 0 
-1.72418 33.6625 2409.43 0.02 0.767654 6401.56 12509 0.416854 103 32 1 2.48207e-314 0 0 0 
-1.69805 34.2091 2389.45 0.02 0.764067 6352.68 12471.8 0.418811 104 32 1 2.48207e-314 0 0 0 
-1.67181 34.7551 2368.23 0.02 0.76049 6304.12 12434.7 0.420781 105 32 1 2.48207e-314 0 0 0 
-1.64543 35.3001 2345.78 0.02 0.756926 6255.93 12397.7 0.422762 106 32 1 2.48207e-314 0 0 0 
-1.61894 35.844 2322.07 0.02 0.753377 6208.13 12360.9 0.424754 107 32 1 2.48207e-314 0 0 0 
-1.59232 36.3863 2297.12 0.02 0.749844 6160.73 12324.4 0.426756 108 32 1 2.48207e-314 0 0 0 
-1.56557 36.9268 2270.92 0.02 0.746329 6113.77 12288 0.428765 109 32 1 2.48207e-314 0 0 0 
-1.53869 37.465 2243.48 0.02 0.742834 6067.27 12251.9 0.430782 110 32 1 2.48207e-314 0 0 0 
-1.51169 38.0007 2214.8 0.02 0.739362 6021.25 12216.1 0.432805 111 32 1 2.48207e-314 0 0 0 
-1.48456 38.5335 2184.89 0.02 0.735915 5975.74 12180.6 0.434833 112 32 1 2.48207e-314 0 0 0 
-1.4573 39.063 2153.77 0.02 0.732494 5930.76 12145.4 0.436864 113 32 1 2.48207e-314 0 0 0 
-1.42992 39.5889 2121.46 0.02 0.729101 5886.33 12110.5 0.438897 114 32 1 2.48207e-314 0 0 0 
-1.4024 40.1108 2087.97 0.02 0.725739 5842.49 12076 0.44093 115 32 1 2.48207e-314 0 0 0 
-1.37476 40.6282 2053.35 0.02 0.722409 5799.24 12041.8 0.442962 116 32 1 2.48207e-314 0 0 0 
-1.34699 41.1408 2017.61 0.02 0.719115 5756.62 12008.1 0.444991 117 32 1 2.48207e-314 0 0 0 
-1.31909 41.6482 1980.79 0.02 0.715858 5714.65 11974.8 0.447016 118 32 1 2.48207e-314 0 0 0 
-1.29107 42.15 1942.93 0.02 0.712639 5673.36 11941.9 0.449035 119 32 1 2.48207e-314 0 0 0 
-1.26292 42.6459 1904.08 0.02 0.709462 5632.75 11909.6 0.451046 120 32 1 2.48207e-314 0 0 0 
-1.23464 43.1355 1864.29 0.02 0.706329 5592.85 11877.7 0.453047 121 32 1 2.48207e-314 0 0 0 
-1.20624 43.6184 1823.64 0.02 0.70324 5553.68 11846.3 0.455037 122 32 1 2.48207e-314 0 0 0 
-1.17771 44.0942 1782.19 0.02 0.700199 5515.27 11815.4 0.457013 123 32 1 2.48207e-314 0 0 0 
-1.14905 44.5627 1740.04 0.02 0.697207 5477.62 11785.1 0.458974 124 32 1 2.48207e-314 0 0 0 
-1.12028 45.0235 1697.27 0.02 0.694265 5440.74 11755.4 0.460919 125 32 1 2.48207e-314 0 0 0 
-1.09138 45.4761 1653.97 0.02 0.691376 5404.67 11726.2 0.462845 126 32 1 2.48207e-314 0 0 0 
-1.06236 45.9203 1610.25 0.02 0.688541 5369.39 11697.7 0.46475 127 32 1 2.48207e-314 0 0 0 
-1.03323 46.3557 1566.2 0.02 0.685762 5334.93 11669.7 0.466634 128 32 1 2.48207e-314 0 0 0 
-1.00397 46.782 1521.91 0.02 0.68304 5301.3 11642.3 0.468494 129 32 1 2.48207e-314 0 0 0 
-0.974604 47.199 1477.47 0.02 0.680376 5268.49 11615.6 0.470328 130 32 1 2.48207e-314 0 0 0 
-0.94512 47.6063 1432.99 0.02 0.677772 5236.51 11589.4 0.472135 131 32 1 2.48207e-314 0 0 0 
-0.915522 48.004 1388.56 0.02 0.675229 5205.38 11563.9 0.473914 132 32 1 2.48207e-314 0 0 0 
-0.885814 48.3919 1344.32 0.02 0.672746 5175.07 11539 0.475662 133 32 1 2.48207e-314 0 0 0 
-0.855996 48.7699 1300.38 0.02 0.670325 5145.61 11514.7 0.47738 134 32 1 2.48207e-314 0 0 0 
-0.826071 49.138 1256.88 0.02 0.667966 5116.97 11491.1 0.479067 135 32 1 2.48207e-314 0 0 0 
-0.796043 49.4961 1213.98 0.02 0.665667 5089.15 11468 0.480721 136 32 1 2.48207e-314 0 0 0 
-0.765912 49.8442 1171.79 0.02 0.66343 5062.13 11445.6 0.482342 137 32 1 2.48207e-314 0 0 0 
-0.735682 50.1822 1130.45 0.02 0.661252 5035.91 11423.8 0.483931 138 32 1 2.48207e-314 0 0 0 
-0.705356 50.5099 1090.05 0.02 0.659133 5010.46 11402.6 0.485486 139 32 1 2.48207e-314 0 0 0 
-0.674936 50.8272 1050.66 0.02 0.657071 4985.77 11382 0.487009 140 32 1 2.48207e-314 0 0 0 
-0.644422 51.1342 1012.32 0.02 0.655066 4961.82 11362 0.4885 141 32 1 2.48207e-314 0 0 0 
-0.613818 51.4309 975.049 0.02 0.653116 4938.59 11342.6 0.489959 142 32 1 2.48207e-314 0 0 0 
-0.583123 51.7178 938.846 0.02 0.651218 4916.06 11323.7 0.491387 143 32 1 2.48207e-314 0 0 0 
-0.552339 51.9953 903.726 0.02 0.649369 4894.21 11305.5 0.492786 144 32 1 2.48207e-314 0 0 0 
-0.521468 52.2639 869.715 0.02 0.647568 4873.04 11287.9 0.494156 145 32 1 2.48207e-314 0 0 0 
-0.490511 52.5241 836.862 0.02 0.64581 4852.51 11270.9 0.495502 146 32 1 2.48207e-314 0 0 0 
-0.459473 52.7765 805.233 0.02 0.64409 4832.61 11254.7 0.496825 147 32 1 2.48207e-314 0 0 0 
-0.428355 53.0213 774.905 0.02 0.642405 4813.32 11239.2 0.498128 148 32 1 2.48207e-314 0 0 0 
-0.397161 53.2586 745.937 0.02 0.640748 4794.63 11224.5 0.499416 149 32 1 2.48207e-314 0 0 0 
-0.365896 53.4883 718.356 0.02 0.639115 4776.51 11210.6 0.500692 150 32 1 2.48207e-314 0 0 0 
-0.334559 53.7102 692.134 0.02 0.637501 4758.95 11197.7 0.50196 151 32 1 2.48207e-314 0 0 0 
-0.303149 53.9243 667.176 0.02 0.635902 4741.96 11185.7 0.503222 152 32 1 2.48207e-314 0 0 0 
-0.271665 54.1308 643.324 0.02 0.634314 4725.54 11174.9 0.504482 153 32 1 2.48207e-314 0 0 0 
-0.240102 54.3301 620.373 0.02 0.632731 4709.71 11165.3 0.505744 154 32 1 2.48207e-314 0 0 0 
-0.208455 54.5232 598.112 0.02 0.631151 4694.5 11157.1 0.50701 155 32 1 2.48207e-314 0 0 0 
-0.176722 54.7112 576.358 0.02 0.629568 4679.95 11150.5 0.508285 156 32 1 2.48207e-314 0 0 0 
-0.144901 54.8952 554.993 0.02 0.62798 4666.11 11145.6 0.509571 157 32 1 2.48207e-314 0 0 0 
-0.112995 55.076 533.971 0.02 0.62638 4653.03 11142.8 0.510872 158 32 1 2.48207e-314 0 0 0 
-0.081012 55.254 513.307 0.02 0.624767 4640.79 11142.2 0.512191 159 32 1 2.48207e-314 0 0 0 
-0.0489578 55.4288 493.071 0.02 0.623139 4629.44 11144 0.513529 160 32 1 2.48207e-314 0 0 0 
-0.016838 55.5998 473.372 0.02 0.621496 4619.07 11148.4 0.514887 161 32 1 2.48207e-314 0 0 0 
0.0153483 55.7662 454.313 0.02 0.619839 4609.76 11155.7 0.516263 162 32 1 2.48207e-314 0 0 0 
0.0476089 55.9271 435.987 0.02 0.618175 4601.6 11165.9 0.517653 163 32 1 2.48207e-314 0 0 0 
0.0799593 56.0827 418.513 0.02 0.616509 4594.67 11179.2 0.519052 164 32 1 2.48207e-314 0 0 0 
0.11242 56.2337 401.59 0.02 0.61485 4589.09 11195.7 0.520452 165 32 1 2.48207e-314 0 0 0 
0.145009 56.3805 384.786 0.02 0.613211 4584.98 11215.6 0.521843 166 32 1 2.48207e-314 0 0 0 
0.177727 56.5228 367.677 0.02 0.611608 4582.47 11238.8 0.523211 167 32 1 2.48207e-314 0 0 0 
0.210559 56.6607 350.035 0.02 0.610062 4581.69 11265.4 0.524537 168 32 1 2.48207e-314 0 0 0 
0.243479 56.7944 331.732 0.02 0.6086 4582.76 11295.1 0.525797 169 32 1 2.48207e-314 0 0 0 
0.276464 56.9243 312.78 0.02 0.607251 4585.78 11327.6 0.526965 170 32 1 2.48207e-314 0 0 0 
0.309494 57.0501 293.368 0.02 0.606044 4590.8 11362.6 0.528014 171 32 1 2.48207e-314 0 0 0 
0.342563 57.1721 274.404 0.02 0.605016 4597.84 11399.4 0.528911 172 33 1 2.48207e-314 0 0 0 
0.37568 57.2887 255.287 0.02 0.604208 4606.89 11437.1 0.529619 173 33 1 2.48207e-314 0 0 0 
0.40886 57.3954 236.467 0.02 0.603673 4617.92 11474.6 0.530088 174 33 1 2.48207e-314 0 0 0 
0.442137 57.4935 218.906 0.02 0.603471 4630.81 11510.5 0.530265 175 33 1 2.48207e-314 0 0 0 
0.475548 57.5844 202.626 0.02 0.603668 4645.4 11543 0.530093 176 33 1 2.48207e-314 0 0 0 
0.50905 57.6654 187.524 0.02 0.604333 4661.43 11570.1 0.529509 177 33 1 2.48207e-314 0 0 0 
0.542582 57.7386 173.483 0.02 0.605544 4678.57 11589.4 0.528451 178 34 1 2.48207e-314 0 0 0 
0.576092 57.7957 157.917 0.02 0.607383 4696.45 11598.4 0.52685 179 33 1 2.48207e-314 0 0 0 
0.609424 57.8242 141.231 0.02 0.609946 4714.58 11594.3 0.524637 180 33 1 2.48207e-314 0 0 0 
0.642407 57.8224 124.534 0.02 0.613324 4732.3 11573.8 0.521747 181 34 1 2.48207e-314 0 0 0 
0.674944 57.8086 111.757 0.02 0.617612 4748.84 11533.6 0.518125 182 34 1 2.48207e-314 0 0 0 
0.707476 57.825 99.5457 0.02 0.622965 4763.9 11470.7 0.513672 183 34 1 2.48207e-314 0 0 0 
0.740242 57.8515 87.139 0.02 0.629571 4776.76 11381 0.508283 184 35 1 2.48207e-314 0 0 0 
0.77305 57.8699 75.3261 0.02 0.63759 4786.3 11260.4 0.50189 185 36 1 2.48207e-314 0 0 0 
0.805631 57.867 64.5184 0.02 0.647174 4791.29 11105.2 0.494457 186 35 1 2.48207e-314 0 0 0 
0.837718 57.8119 54.678 0.02 0.658456 4790.18 10912.4 0.485986 187 36 1 2.48207e-314 0 0 0 
0.868331 57.6649 49.852 0.02 0.671192 4781.04 10684.9 0.476764 188 37 1 2.48207e-314 0 0 0 
0.897899 57.5408 49.5993 0.02 0.685597 4764.89 10425.1 0.466746 189 37 1 2.48207e-314 0 0 0 
0.927166 57.4504 47.513 0.02 0.702192 4741.89 10129.6 0.455716 190 38 1 2.48207e-314 0 0 0 
0.956433 57.4138 43.8107 0.02 0.721423 4711.86 9797.11 0.443568 191 38 1 2.48207e-314 0 0 0 
0.985136 57.3589 39.8161 0.02 0.743229 4672.81 9430.89 0.430554 192 39 1 2.48207e-314 0 0 0 
1.01397 57.348 36.7097 0.02 0.76868 4625.14 9025.61 0.416298 193 40 1 2.48207e-314 0 0 0 
1.04274 57.2868 27.9231 0.02 0.798328 4566.34 8579.94 0.400838 194 41 1 2.48207e-314 0 0 0 
1.06862 57.1104 29.4514 0.02 0.829292 4496.26 8132.8 0.385871 195 41 1 2.48207e-314 0 0 0 
1.0928 56.9826 33.1809 0.02 0.862496 4421.51 7689.7 0.371016 196 41 1 2.48207e-314 0 0 0 
1.11572 56.9378 36.6893 0.02 0.898361 4346.01 7256.64 0.356204 197 42 1 2.48207e-314 0 0 0 
1.13697 56.9434 39.4578 0.02 0.936011 4272.69 6847.23 0.341876 198 42 1 2.48207e-314 0 0 0 
1.15543 56.9432 42.8389 0.02 0.972716 4205.16 6484.69 0.328976 199 42 1 2.48207e-314 0 0 0 
1.18966 56.7484 50.4668 0.02 1.05311 4052.53 5772.19 0.303862 200 42 1 2.48206e-314 0 0 0 
1.20619 56.7615 50.9641 0.02 1.09891 3985.02 5439.46 0.291198 201 42 1 2.48206e-314 0 0 0 
1.22313 56.8067 48.1225 0.02 1.15141 3914.12 5099.05 0.277919 202 41 1 2.48206e-314 0 0 0 
1.23998 56.8309 45.4086 0.02 1.21011 3840.25 4760.13 0.264438 203 41 1 2.48206e-314 0 0 0 
1.25641 56.814 42.8948 0.02 1.27484 3765.12 4430.04 0.251012 204 41 1 2.48206e-314 0 0 0 
1.27302 56.7918 37.814 0.02 1.34925 3691.35 4103.69 0.237168 205 40 1 2.48206e-314 0 0 0 
1.29087 56.9185 25.5997 0.02 1.44051 3627.67 3777.41 0.222143 206 39 1 2.48206e-314 0 0 0 
1.30611 57.0087 22.0856 0.02 1.52835 3573.98 3507.63 0.209376 207 38 1 2.48206e-314 0 0 0 
1.31948 57.0645 18.1479 0.02 1.61479 3527.89 3277.06 0.198169 208 38 1 2.48206e-314 0 0 0 
1.33208 57.1383 13.9901 0.02 1.70578 3489.02 3068.07 0.187598 209 37 1 2.48206e-314 0 0 0 
1.34359 57.1987 9.94598 0.02 1.79839 3455.94 2882.49 0.177937 210 36 1 2.48206e-314 0 0 0 
1.35453 57.2418 2.64042 0.02 1.8963 3427.46 2711.13 0.16875 211 37 1 2.48206e-314 0 0 0 
1.36557 57.3494 -4.24405 0.02 2.0056 3407.83 2548.71 0.159553 212 36 1 2.48206e-314 0 0 0 
1.3762 57.4685 -8.87519 0.02 2.12048 3395.29 2401.76 0.150909 213 35 1 2.48206e-314 0 0 0 
1.38615 57.5722 -13.3347 0.02 2.237 3388.61 2272.18 0.143049 214 34 1 2.48206e-314 0 0 0 
1.39541 57.659 -16.4476 0.02 2.35364 3387.36 2158.78 0.13596 215 33 1 2.48206e-314 0 0 0 
1.40398 57.7284 -19.1408 0.02 2.46958 3391.14 2059.74 0.129577 216 33 1 2.48206e-314 0 0 0 
1.41191 57.7843 -22.5385 0.02 2.58385 3399.74 1973.64 0.123846 217 33 1 2.48206e-314 0 0 0 
1.41943 57.8499 -25.341 0.02 2.69869 3413.89 1897.52 0.118576 218 33 1 2.48206e-314 0 0 0 
1.42666 57.9225 -26.7822 0.02 2.81419 3433.22 1829.95 0.113709 219 32 1 2.48206e-314 0 0 0 
1.43367 57.9949 -27.4025 0.02 2.92953 3457.18 1770.17 0.109232 220 32 1 2.48206e-314 0 0 0 
1.44047 58.0599 -28.3746 0.02 3.04354 3485.4 1717.78 0.105141 221 31 1 2.48206e-314 0 0 0 
1.44705 58.1162 -28.8435 0.02 3.15449 3517.52 1672.64 0.101443 222 31 1 2.48206e-314 0 0 0 
1.45337 58.1581 -29.5868 0.02 3.26026 3552.97 1634.69 0.0981517 223 30 1 2.48206e-314 0 0 0 
1.45939 58.1884 -31.8657 0.02 3.35961 3591.33 1603.47 0.0952493 224 31 1 2.48206e-314 0 0 0 
1.46516 58.2141 -33.7021 0.02 3.45217 3632.29 1578.28 0.0926953 225 31 1 2.48206e-314 0 0 0 
1.47071 58.2374 -35.4586 0.02 3.53793 3675.6 1558.38 0.0904483 226 30 1 2.48206e-314 0 0 0 
