# Time [s]: 0.0146082
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.67 0.00110337 1.97272 0.02 0.999992 9999.84 14999.9 0.320002 16 32 1 2.48207e-314 0 0 0 
-3.65 0.00133291 2.33151 0.02 0.999991 9999.81 14999.8 0.320003 17 32 1 2.48207e-314 0 0 0 
-3.63 0.00160514 2.74835 0.02 0.999989 9999.77 14999.8 0.320004 18 32 1 2.48207e-314 0 0 0 
-3.61 0.00192714 3.23148 0.02 0.999987 9999.73 14999.8 0.320004 19 32 1 2.48207e-314 0 0 0 
-3.59 0.00230703 3.7901 0.02 0.999984 9999.67 14999.7 0.320005 20 32 1 2.48207e-314 0 0 0 
-3.57 0.00275407 4.43449 0.02 0.999981 9999.61 14999.7 0.320006 21 32 1 2.48207e-314 0 0 0 
-3.55 0.00327883 5.17607 0.02 0.999977 9999.54 14999.6 0.320007 22 32 1 2.48207e-314 0 0 0 
-3.53 0.00389333 6.02754 0.02 0.999973 9999.46 14999.6 0.320009 23 32 1 2.48207e-314 0 0 0 
-3.51 0.00461122 7.00295 0.02 0.999968 9999.36 14999.5 0.32001 24 32 1 2.48207e-314 0 0 0 
-3.49 0.00544793 8.11783 0.02 0.999963 9999.25 14999.4 0.320012 25 32 1 2.48207e-314 0 0 0 
-3.47 0.00642091 9.38926 0.02 0.999956 9999.12 14999.3 0.320014 26 32 1 2.48207e-314 0 0 0 
-3.45 0.00754981 10.836 0.02 0.999948 9998.97 14999.2 0.320016 27 32 1 2.48207e-314 0 0 0 
-3.42999 0.00885671 12.4786 0.02 0.99994 9998.79 14999.1 0.320019 28 32 1 2.48207e-314 0 0 0 
-3.40999 0.0103664 14.3395 0.02 0.99993 9998.59 14998.9 0.320023 29 32 1 2.48207e-314 0 0 0 
-3.38999 0.0121066 16.4432 0.02 0.999918 9998.36 14998.7 0.320026 30 32 1 2.48207e-314 0 0 0 
-3.36999 0.0141083 18.8161 0.02 0.999904 9998.1 14998.5 0.320031 31 32 1 2.48207e-314 0 0 0 
-3.34999 0.0164059 21.4869 0.02 0.999889 9997.8 14998.3 0.320035 32 32 1 2.48207e-314 0 0 0 
-3.32999 0.0190377 24.4867 0.02 0.999871 9997.45 14998.1 0.320041 33 32 1 2.48207e-314 0 0 0 
-3.30999 0.0220462 27.8487 0.02 0.999851 9997.06 14997.8 0.320048 34 32 1 2.48207e-314 0 0 0 
-3.28998 0.0254783 31.6087 0.02 0.999828 9996.61 14997.4 0.320055 35 32 1 2.48207e-314 0 0 0 
-3.26998 0.0293858 35.8047 0.02 0.999802 9996.11 14997.1 0.320063 36 32 1 2.48207e-314 0 0 0 
-3.24998 0.0338256 40.4775 0.02 0.999773 9995.53 14996.6 0.320073 37 32 1 2.48207e-314 0 0 0 
-3.22997 0.0388605 45.6701 0.02 0.999739 9994.88 14996.1 0.320083 38 32 1 2.48207e-314 0 0 0 
-3.20997 0.0445588 51.4282 0.02 0.999701 9994.15 14995.6 0.320096 39 32 1 2.48207e-314 0 0 0 
-3.18996 0.0509956 57.8 0.02 0.999658 9993.32 14995 0.320109 40 32 1 2.48207e-314 0 0 0 
-3.16996 0.0582524 64.8357 0.02 0.99961 9992.39 14994.3 0.320125 41 32 1 2.48207e-314 0 0 0 
-3.14995 0.0664181 72.5882 0.02 0.999556 9991.35 14993.5 0.320142 42 32 1 2.48207e-314 0 0 0 
-3.12994 0.0755888 81.1126 0.02 0.999495 9990.17 14992.7 0.320162 43 32 1 2.48207e-314 0 0 0 
-3.10993 0.085869 90.4656 0.02 0.999426 9988.86 14991.7 0.320184 44 32 1 2.48207e-314 0 0 0 
-3.08992 0.0973709 100.706 0.02 0.99935 9987.4 14990.7 0.320208 45 32 1 2.48207e-314 0 0 0 
-3.06991 0.110216 111.895 0.02 0.999264 9985.77 14989.5 0.320236 46 32 1 2.48207e-314 0 0 0 
-3.0499 0.124533 124.094 0.02 0.999169 9983.96 14988.2 0.320266 47 32 1 2.48207e-314 0 0 0 
-3.02988 0.140463 137.365 0.02 0.999063 9981.94 14986.7 0.3203 48 32 1 2.48207e-314 0 0 0 
-3.00986 0.158154 151.773 0.02 0.998945 9979.71 14985.1 0.320338 49 32 1 2.48207e-314 0 0 0 
-2.98984 0.177765 167.382 0.02 0.998815 9977.23 14983.4 0.32038 50 32 1 2.48207e-314 0 0 0 
-2.96982 0.199463 184.254 0.02 0.99867 9974.5 14981.4 0.320426 51 32 1 2.48207e-314 0 0 0 
-2.9498 0.223429 202.455 0.02 0.998511 9971.49 14979.3 0.320477 52 32 1 2.48207e-314 0 0 0 
-2.92977 0.24985 222.047 0.02 0.998335 9968.18 14976.9 0.320534 53 32 1 2.48207e-314 0 0 0 
-2.90974 0.278925 243.09 0.02 0.998141 9964.53 14974.3 0.320596 54 32 1 2.48207e-314 0 0 0 
-2.8897 0.310865 265.644 0.02 0.997928 9960.54 14971.5 0.320665 55 32 1 2.48207e-314 0 0 0 
-2.86966 0.345888 289.765 0.02 0.997694 9956.16 14968.4 0.32074 56 32 1 2.48207e-314 0 0 0 
-2.84962 0.384225 315.508 0.02 0.997438 9951.38 14965 0.320822 57 32 1 2.48207e-314 0 0 0 
-2.82957 0.426114 342.922 0.02 0.997157 9946.17 14961.4 0.320912 58 32 1 2.48207e-314 0 0 0 
-2.80952 0.471804 372.053 0.02 0.996852 9940.48 14957.4 0.321011 59 32 1 2.48207e-314 0 0 0 
-2.78945 0.521554 402.942 0.02 0.996518 9934.3 14953.1 0.321118 60 32 1 2.48207e-314 0 0 0 
-2.76939 0.575629 435.625 0.02 0.996156 9927.6 14948.4 0.321235 61 32 1 2.48207e-314 0 0 0 
-2.74931 0.634305 470.132 0.02 0.995762 9920.33 14943.3 0.321362 62 32 1 2.48207e-314 0 0 0 
-2.72923 0.697864 506.487 0.02 0.995335 9912.46 14937.9 0.3215 63 32 1 2.48207e-314 0 0 0 
-2.70914 0.766595 544.706 0.02 0.994873 9903.97 14932 0.321649 64 32 1 2.48207e-314 0 0 0 
-2.68904 0.840794 584.799 0.02 0.994373 9894.82 14925.7 0.321811 65 32 1 2.48207e-314 0 0 0 
-2.66893 0.920762 626.769 0.02 0.993834 9884.96 14918.9 0.321985 66 32 1 2.48207e-314 0 0 0 
-2.64881 1.0068 670.609 0.02 0.993254 9874.37 14911.6 0.322173 67 32 1 2.48207e-314 0 0 0 
-2.62868 1.09923 716.307 0.02 0.99263 9863.01 14903.8 0.322376 68 32 1 2.48207e-314 0 0 0 
-2.60853 1.19835 763.839 0.02 0.991959 9850.84 14895.4 0.322594 69 32 1 2.48207e-314 0 0 0 
-2.58837 1.30447 813.175 0.02 0.991241 9837.83 14886.5 0.322828 70 32 1 2.48207e-314 0 0 0 
-2.5682 1.41792 864.275 0.02 0.990471 9823.94 14877 0.323079 71 32 1 2.48207e-314 0 0 0 
-2.54801 1.539 917.093 0.02 0.989649 9809.14 14866.9 0.323347 72 32 1 2.48207e-314 0 0 0 
-2.52781 1.66802 971.572 0.02 0.988772 9793.39 14856.2 0.323634 73 32 1 2.48207e-314 0 0 0 
-2.50758 1.8053 1027.65 0.02 0.987838 9776.66 14844.9 0.32394 74 32 1 2.48207e-314 0 0 0 
-2.48734 1.95114 1085.25 0.02 0.986844 9758.9 14832.8 0.324266 75 32 1 2.48207e-314 0 0 0 
-2.46707 2.10583 1144.29 0.02 0.985788 9740.1 14820.1 0.324613 76 32 1 2.48207e-314 0 0 0 
-2.44679 2.26968 1204.7 0.02 0.984669 9720.22 14806.6 0.324982 77 32 1 2.48207e-314 0 0 0 
-2.42648 2.44297 1266.36 0.02 0.983483 9699.23 14792.5 0.325374 78 32 1 2.48207e-314 0 0 0 
-2.40615 2.62597 1329.19 0.02 0.98223 9677.09 14777.5 0.325789 79 32 1 2.48207e-314 0 0 0 
-2.38579 2.81896 1393.08 0.02 0.980906 9653.79 14761.9 0.326229 80 32 1 2.48207e-314 0 0 0 
-2.3654 3.0222 1457.92 0.02 0.97951 9629.3 14745.4 0.326694 81 32 1 2.48207e-314 0 0 0 
-2.34498 3.23593 1523.58 0.02 0.978041 9603.59 14728.1 0.327185 82 32 1 2.48207e-314 0 0 0 
-2.32453 3.4604 1589.96 0.02 0.976495 9576.64 14710 0.327703 83 32 1 2.48207e-314 0 0 0 
-2.30405 3.69583 1656.93 0.02 0.974873 9548.43 14691.1 0.328248 84 32 1 2.48207e-314 0 0 0 
-2.28354 3.94242 1724.37 0.02 0.973171 9518.95 14671.4 0.328822 85 32 1 2.48207e-314 0 0 0 
-2.26298 4.20039 1792.14 0.02 0.971389 9488.17 14650.8 0.329425 86 32 1 2.48207e-314 0 0 0 
-2.24239 4.46992 1860.12 0.02 0.969526 9456.09 14629.3 0.330058 87 32 1 2.48207e-314 0 0 0 
-2.22176 4.75117 1928.19 0.02 0.967579 9422.69 14607 0.330722 88 32 1 2.48207e-314 0 0 0 
-2.20109 5.0443 1996.21 0.02 0.965548 9387.97 14583.8 0.331418 89 32 1 2.48207e-314 0 0 0 
-2.18037 5.34946 2064.05 0.02 0.963432 9351.91 14559.7 0.332146 90 32 1 2.48207e-314 0 0 0 
-2.15961 5.66677 2131.6 0.02 0.96123 9314.52 14534.7 0.332907 91 32 1 2.48207e-314 0 0 0 
-2.1388 5.99634 2198.72 0.02 0.958941 9275.8 14508.9 0.333701 92 32 1 2.48207e-314 0 0 0 
-2.11793 6.33827 2265.29 0.02 0.956565 9235.74 14482.1 0.33453 93 32 1 2.48207e-314 0 0 0 
-2.09702 6.69263 2331.2 0.02 0.954101 9194.34 14454.5 0.335394 94 32 1 2.48207e-314 0 0 0 
-2.07605 7.0595 2396.33 0.02 0.951548 9151.62 14425.9 0.336294 95 32 1 2.48207e-314 0 0 0 
-2.05502 7.43892 2460.56 0.02 0.948907 9107.59 14396.5 0.33723 96 32 1 2.48207e-314 0 0 0 
-2.03393 7.83092 2523.79 0.02 0.946177 9062.24 14366.2 0.338203 97 32 1 2.48207e-314 0 0 0 
-2.01278 8.23554 2585.92 0.02 0.943358 9015.61 14335 0.339214 98 32 1 2.48207e-314 0 0 0 
-1.99157 8.65276 2646.83 0.02 0.940451 8967.69 14302.9 0.340262 99 32 1 2.48207e-314 0 0 0 
-1.97029 9.08259 2706.43 0.02 0.937455 8918.51 14269.9 0.34135 100 32 1 2.48207e-314 0 0 0 
-1.94894 9.525 2764.63 0.02 0.934372 8868.09 14236.1 0.342476 101 32 1 2.48207e-314 0 0 0 
-1.92751 9.97995 2821.33 0.02 0.931201 8816.45 14201.4 0.343642 102 32 1 2.48207e-314 0 0 0 
-1.90602 10.4474 2876.46 0.02 0.927944 8763.62 14165.9 0.344848 103 32 1 2.48207e-314 0 0 0 
-1.88444 10.9273 2929.93 0.02 0.924601 8709.61 14129.5 0.346095 104 32 1 2.48207e-314 0 0 0 
-1.86279 11.4195 2981.67 0.02 0.921173 8654.46 14092.3 0.347383 105 32 1 2.48207e-314 0 0 0 
-1.84106 11.924 3031.59 0.02 0.917661 8598.2 14054.3 0.348713 106 32 1 2.48207e-314 0 0 0 
-1.81924 12.4406 3079.64 0.02 0.914066 8540.85 14015.5 0.350084 107 32 1 2.48207e-314 0 0 0 
-1.79733 12.9693 3125.74 0.02 0.91039 8482.46 13976 0.351498 108 32 1 2.48207e-314 0 0 0 
-1.77533 13.5099 3169.84 0.02 0.906633 8423.04 13935.6 0.352954 109 32 1 2.48207e-314 0 0 0 
-1.75324 14.0623 3211.86 0.02 0.902798 8362.65 13894.5 0.354454 110 32 1 2.48207e-314 0 0 0 
-1.73106 14.6262 3251.75 0.02 0.898885 8301.32 13852.6 0.355997 111 32 1 2.48207e-314 0 0 0 
-1.70877 15.2016 3289.46 0.02 0.894897 8239.08 13810.1 0.357583 112 32 1 2.48207e-314 0 0 0 
-1.68639 15.7883 3324.92 0.02 0.890836 8175.98 13766.8 0.359213 113 32 1 2.48207e-314 0 0 0 
-1.6639 16.386 3358.09 0.02 0.886702 8112.06 13722.9 0.360888 114 32 1 2.48207e-314 0 0 0 
-1.6413 16.9945 3388.9 0.02 0.8825 8047.36 13678.3 0.362606 115 32 1 2.48207e-314 0 0 0 
-1.6186 17.6137 3417.3 0.02 0.878229 7981.92 13633.1 0.36437 116 32 1 2.48207e-314 0 0 0 
-1.59578 18.2432 3443.25 0.02 0.873893 7915.8 13587.3 0.366177 117 32 1 2.48207e-314 0 0 0 
-1.57285 18.883 3466.7 0.02 0.869495 7849.04 13540.9 0.36803 118 32 1 2.48207e-314 0 0 0 
-1.5498 19.5325 3487.6 0.02 0.865035 7781.67 13493.9 0.369927 119 32 1 2.48207e-314 0 0 0 
-1.52663 20.1917 3505.9 0.02 0.860518 7713.77 13446.4 0.371869 120 32 1 2.48207e-314 0 0 0 
-1.50333 20.8601 3521.56 0.02 0.855945 7645.36 13398.4 0.373856 121 32 1 2.48207e-314 0 0 0 
-1.47991 21.5375 3534.51 0.02 0.85132 7576.51 13349.9 0.375887 122 32 1 2.48207e-314 0 0 0 
-1.45636 22.2234 3544.71 0.02 0.846644 7507.26 13300.9 0.377963 123 32 1 2.48207e-314 0 0 0 
-1.43268 22.9176 3552.1 0.02 0.841923 7437.68 13251.6 0.380082 124 32 1 2.48207e-314 0 0 0 
-1.40886 23.6195 3556.6 0.02 0.837158 7367.8 13201.8 0.382246 125 32 1 2.48207e-314 0 0 0 
-1.3849 24.3288 3558.17 0.02 0.832352 7297.69 13151.7 0.384453 126 32 1 2.48207e-314 0 0 0 
-1.36081 25.0451 3556.72 0.02 0.82751 7227.4 13101.3 0.386702 127 32 1 2.48207e-314 0 0 0 
-1.33657 25.768 3552.21 0.02 0.822635 7157 13050.6 0.388994 128 32 1 2.48207e-314 0 0 0 
-1.31218 26.4969 3544.59 0.02 0.81773 7086.53 12999.6 0.391327 129 32 1 2.48207e-314 0 0 0 
-1.28765 27.2315 3533.79 0.02 0.812799 7016.06 12948.4 0.393701 130 32 1 2.48207e-314 0 0 0 
-1.26296 27.971 3519.78 0.02 0.807846 6945.64 12897.1 0.396115 131 32 1 2.48207e-314 0 0 0 
-1.23813 28.7151 3502.5 0.02 0.802875 6875.34 12845.6 0.398568 132 32 1 2.48207e-314 0 0 0 
-1.21313 29.4629 3481.91 0.02 0.79789 6805.21 12794 0.401058 133 32 1 2.48207e-314 0 0 0 
-1.18798 30.2138 3457.95 0.02 0.792895 6735.32 12742.4 0.403584 134 32 1 2.48207e-314 0 0 0 
-1.16267 30.967 3430.55 0.02 0.787895 6665.72 12690.8 0.406146 135 32 1 2.48207e-314 0 0 0 
-1.13719 31.7218 3399.63 0.02 0.782894 6596.48 12639.2 0.40874 136 32 1 2.48207e-314 0 0 0 
-1.11155 32.4775 3365.12 0.02 0.777896 6527.66 12587.7 0.411366 137 32 1 2.48207e-314 0 0 0 
-1.08574 33.2331 3326.94 0.02 0.772908 6459.34 12536.4 0.414021 138 32 1 2.48207e-314 0 0 0 
-1.05976 33.988 3285.03 0.02 0.767933 6391.57 12485.2 0.416703 139 32 1 2.48207e-314 0 0 0 
-1.03362 34.7414 3239.37 0.02 0.762977 6324.42 12434.3 0.41941 140 32 1 2.48207e-314 0 0 0 
-1.00729 35.4926 3189.97 0.02 0.758044 6257.96 12383.8 0.422139 141 32 1 2.48207e-314 0 0 0 
-0.9808 36.2408 3136.88 0.02 0.75314 6192.26 12333.6 0.424888 142 32 1 2.48207e-314 0 0 0 
-0.954131 36.9849 3080.17 0.02 0.748268 6127.38 12283.8 0.427654 143 32 1 2.48207e-314 0 0 0 
-0.927286 37.724 3019.97 0.02 0.743433 6063.37 12234.6 0.430436 144 32 1 2.48207e-314 0 0 0 
-0.900267 38.4569 2956.37 0.02 0.738638 6000.31 12185.9 0.43323 145 32 1 2.48207e-314 0 0 0 
-0.873072 39.1822 2889.47 0.02 0.73389 5938.24 12137.9 0.436033 146 32 1 2.48207e-314 0 0 0 
-0.845701 39.8986 2819.34 0.02 0.72919 5877.24 12090.6 0.438843 147 32 1 2.48207e-314 0 0 0 
-0.818153 40.6048 2746.01 0.02 0.724546 5817.35 12044.2 0.441656 148 32 1 2.48207e-314 0 0 0 
-0.790429 41.2996 2669.51 0.02 0.71996 5758.66 11998.6 0.444469 149 32 1 2.48207e-314 0 0 0 
-0.762525 41.982 2589.91 0.02 0.715439 5701.23 11954 0.447278 150 32 1 2.48207e-314 0 0 0 
-0.734443 42.6513 2507.33 0.02 0.710986 5645.13 11910.5 0.450079 151 32 1 2.48207e-314 0 0 0 
-0.706181 43.3071 2422 0.02 0.706605 5590.44 11868.2 0.45287 152 32 1 2.48207e-314 0 0 0 
-0.67774 43.949 2334.32 0.02 0.702298 5537.23 11827.4 0.455647 153 32 1 2.48207e-314 0 0 0 
-0.649122 44.5768 2244.8 0.02 0.698066 5485.57 11788 0.458409 154 32 1 2.48207e-314 0 0 0 
-0.620329 45.19 2154.11 0.02 0.69391 5435.51 11750.4 0.461155 155 32 1 2.48207e-314 0 0 0 
-0.591367 45.7877 2062.98 0.02 0.689828 5387.11 11714.7 0.463884 156 32 1 2.48207e-314 0 0 0 
-0.562238 46.3686 1972.1 0.02 0.68582 5340.39 11680.9 0.466595 157 32 1 2.48207e-314 0 0 0 
-0.532948 46.9308 1882.07 0.02 0.681885 5295.42 11649.4 0.469287 158 32 1 2.48207e-314 0 0 0 
-0.503499 47.4727 1793.3 0.02 0.678023 5252.23 11620.2 0.47196 159 32 1 2.48207e-314 0 0 0 
-0.473891 47.9924 1705.99 0.02 0.674237 5210.9 11593.5 0.474611 160 32 1 2.48207e-314 0 0 0 
-0.444123 48.4892 1620.17 0.02 0.670529 5171.52 11569.4 0.477235 161 32 1 2.48207e-314 0 0 0 
-0.41419 48.9634 1535.79 0.02 0.666905 5134.18 11548.3 0.479829 162 32 1 2.48207e-314 0 0 0 
-0.384087 49.4165 1452.81 0.02 0.663366 5099.01 11530.3 0.482388 163 32 1 2.48207e-314 0 0 0 
-0.353806 49.8513 1371.36 0.02 0.659917 5066.14 11515.8 0.48491 164 32 1 2.48207e-314 0 0 0 
-0.323347 50.2713 1291.88 0.02 0.656557 5035.68 11505.2 0.487391 165 32 1 2.48207e-314 0 0 0 
-0.292713 50.6796 1215.12 0.02 0.653287 5007.76 11498.6 0.489831 166 32 1 2.48207e-314 0 0 0 
-0.261915 51.0778 1142.19 0.02 0.650106 4982.47 11496.5 0.492228 167 32 1 2.48207e-314 0 0 0 
-0.230976 51.4656 1074.53 0.02 0.647016 4959.88 11499 0.494578 168 32 1 2.48207e-314 0 0 0 
-0.199919 51.8407 1013.26 0.02 0.644025 4940.07 11506.2 0.496875 169 32 1 2.48207e-314 0 0 0 
-0.168764 52.1999 959.164 0.02 0.641146 4923.07 11518.1 0.499107 170 32 1 2.48207e-314 0 0 0 
-0.137513 52.5397 912.44 0.02 0.638396 4908.95 11534.5 0.501256 171 32 1 2.48207e-314 0 0 0 
-0.106154 52.8571 872.337 0.02 0.6358 4897.75 11555.1 0.503303 172 32 1 2.48207e-314 0 0 0 
-0.0746562 53.15 837.176 0.02 0.633391 4889.57 11579.7 0.505217 173 32 1 2.48207e-314 0 0 0 
-0.0429873 53.4202 805.871 0.02 0.631207 4884.53 11607.7 0.506965 174 32 1 2.48207e-314 0 0 0 
-0.0111139 53.6742 775.414 0.02 0.629299 4882.79 11638.7 0.508502 175 33 1 2.48207e-314 0 0 0 
0.0209769 53.9192 743.455 0.02 0.627726 4884.49 11672 0.509777 176 33 1 2.48207e-314 0 0 0 
0.0532424 54.1603 708.962 0.02 0.626552 4889.68 11706.3 0.510732 177 33 1 2.48207e-314 0 0 0 
0.0856054 54.4002 672.035 0.02 0.625846 4898.31 11740.1 0.511308 178 33 1 2.48207e-314 0 0 0 
0.118 54.6446 634.476 0.02 0.625679 4910.15 11771.6 0.511444 179 33 1 2.48207e-314 0 0 0 
0.150346 54.8893 596.026 0.02 0.626131 4924.8 11798.2 0.511076 180 34 1 2.48207e-314 0 0 0 
0.182545 55.1165 558.265 0.02 0.627296 4941.69 11816.7 0.510126 181 34 1 2.48207e-314 0 0 0 
0.214497 55.3052 527.215 0.02 0.629293 4960.01 11822.9 0.508507 182 34 1 2.48207e-314 0 0 0 
0.246275 55.4885 510.279 0.02 0.63225 4978.9 11812.4 0.506129 183 34 1 2.48207e-314 0 0 0 
0.278209 55.6742 498.093 0.02 0.636322 4997.49 11780.6 0.50289 184 34 1 2.48207e-314 0 0 0 
0.31029 55.8365 489.885 0.02 0.641708 5014.42 11721.3 0.49867 185 35 1 2.48207e-314 0 0 0 
0.342381 55.956 484.29 0.02 0.648633 5028.04 11627.7 0.493345 186 36 1 2.48207e-314 0 0 0 
0.37447 56.007 476.555 0.02 0.657395 5036.64 11492.4 0.48677 187 37 1 2.48207e-314 0 0 0 
0.405967 55.9425 463.108 0.02 0.668123 5037.87 11310.6 0.478954 188 37 1 2.48207e-314 0 0 0 
0.436452 55.8457 453.174 0.02 0.680883 5030.56 11082.6 0.469978 189 38 1 2.48207e-314 0 0 0 
0.466282 55.8115 434.489 0.02 0.696025 5014.95 10807.9 0.459754 190 39 1 2.48207e-314 0 0 0 
0.495606 55.8565 408.246 0.02 0.713864 4989.65 10484.7 0.448265 191 41 1 2.48207e-314 0 0 0 
0.524461 55.9071 374.884 0.02 0.734735 4951.52 10109.1 0.435531 192 41 1 2.48207e-314 0 0 0 
0.55313 55.9929 344.13 0.02 0.75943 4898.94 9676.56 0.421369 193 42 1 2.48207e-314 0 0 0 
0.581862 56.1081 303.579 0.02 0.788954 4831.13 9185.55 0.4056 194 43 1 2.48207e-314 0 0 0 
0.609021 56.0095 277.983 0.02 0.8221 4740.96 8650.7 0.389247 195 43 1 2.48207e-314 0 0 0 
0.63433 55.8678 281.978 0.02 0.858421 4634.81 8099.17 0.372777 196 44 1 2.48207e-314 0 0 0 
0.657764 55.7739 304.176 0.02 0.897586 4520.8 7555.23 0.356512 197 44 1 2.48207e-314 0 0 0 
0.679111 55.7201 336.807 0.02 0.938744 4406.5 7041.29 0.340881 198 44 1 2.48207e-314 0 0 0 
0.697786 55.6344 376.333 0.02 0.97984 4299.09 6581.5 0.326584 199 44 1 2.48207e-314 0 0 0 
0.733464 55.5542 329.168 0.02 1.07548 3963.37 5527.58 0.297542 200 44 1 2.48206e-314 0 0 0 
0.749899 55.5375 360.19 0.02 1.129 3867.27 5137.87 0.283438 201 42 1 2.48206e-314 0 0 0 
0.766317 55.6137 372.924 0.02 1.18961 3765.24 4747.45 0.268997 202 41 1 2.48206e-314 0 0 0 
0.78273 55.7019 371.73 0.02 1.25859 3660.14 4361.98 0.254253 203 41 1 2.48206e-314 0 0 0 
0.799022 55.7708 357.51 0.02 1.337 3556.95 3990.42 0.239342 204 40 1 2.48206e-314 0 0 0 
0.815359 55.8923 328.176 0.02 1.4274 3464.81 3640.88 0.224184 205 39 1 2.48206e-314 0 0 0 
0.831624 56.1687 303.448 0.02 1.52988 3392.88 3326.49 0.209166 206 38 1 2.48206e-314 0 0 0 
0.845879 56.3306 286.77 0.02 1.6307 3332.97 3065.75 0.196235 207 38 1 2.48206e-314 0 0 0 
0.858598 56.4383 271.876 0.02 1.73139 3284.67 2845.62 0.184822 208 37 1 2.48206e-314 0 0 0 
0.870441 56.5464 260.207 0.02 1.83597 3246.71 2652.54 0.174295 209 36 1 2.48206e-314 0 0 0 
0.881342 56.6323 247.527 0.02 1.94309 3216.94 2483.36 0.164686 210 35 1 2.48206e-314 0 0 0 
0.891691 56.7425 222.525 0.02 2.05608 3197.26 2332.55 0.155636 211 35 1 2.48206e-314 0 0 0 
0.901665 56.9113 196.564 0.02 2.17531 3188.44 2198.64 0.147105 212 34 1 2.48206e-314 0 0 0 
0.911147 57.0946 169.677 0.02 2.29732 3188.39 2081.85 0.139293 213 33 1 2.48206e-314 0 0 0 
0.920084 57.2678 141.355 0.02 2.41951 3195.71 1981.28 0.132258 214 32 1 2.48206e-314 0 0 0 
0.928472 57.4235 118.095 0.02 2.54016 3209.65 1895.41 0.125976 215 32 1 2.48206e-314 0 0 0 
0.936334 57.5546 99.7433 0.02 2.65809 3229.64 1822.62 0.120387 216 31 1 2.48206e-314 0 0 0 
0.943654 57.6627 88.8648 0.02 2.77147 3254.92 1761.76 0.115462 217 32 1 2.48206e-314 0 0 0 
0.950559 57.7564 83.0376 0.02 2.88057 3285.15 1710.79 0.111089 218 31 1 2.48206e-314 0 0 0 
0.957171 57.8341 80.5917 0.02 2.98561 3319.82 1668.04 0.107181 219 31 1 2.48206e-314 0 0 0 
0.963602 57.8937 76.1754 0.02 3.08662 3358.73 1632.39 0.103673 220 30 1 2.48206e-314 0 0 0 
0.96992 57.9339 64.2846 0.02 3.1831 3401.76 1603.21 0.100531 221 31 1 2.48206e-314 0 0 0 
0.976129 57.9607 39.1904 0.02 3.27361 3448.56 1580.35 0.0977515 222 30 1 2.48206e-314 0 0 0 
0.982179 57.9816 -1.12059 0.02 3.35626 3498.4 1563.71 0.0953442 223 30 1 2.48206e-314 0 0 0 
0.988029 58.0038 -54.1549 0.02 3.42966 3550.35 1552.97 0.0933037 224 29 1 2.48206e-314 0 0 0 
0.993666 58.0317 -112.662 0.02 3.49313 3603.43 1547.54 0.0916084 225 29 1 2.48206e-314 0 0 0 
0.999123 58.0666 -167.76 0.02 3.54662 3656.81 1546.75 0.0902266 226 30 1 2.48206e-314 0 0 0 
