# Time [s]: 0.0337574
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.12393 58.0472 -13.6639 0.02 3.58282 3742.79 1566.98 0.0893151 228 31 1 2.48206e-314 0 0 0 
2.1294 58.0725 -12.9475 0.02 3.67034 3776.64 1543.45 0.0871854 229 30 1 2.48206e-314 0 0 0 
2.13479 58.0945 -12.3513 0.02 3.75165 3812.47 1524.32 0.0852957 230 30 1 2.48206e-314 0 0 0 
2.14007 58.1102 -11.9451 0.02 3.82548 3849.73 1509.52 0.0836496 231 31 1 2.48206e-314 0 0 0 
2.1452 58.1192 -11.5861 0.02 3.89114 3888 1498.8 0.0822381 232 31 1 2.48206e-314 0 0 0 
2.15019 58.123 -11.3368 0.02 3.94857 3926.97 1491.8 0.0810419 233 30 1 2.48206e-314 0 0 0 
2.15505 58.1238 -10.6262 0.02 3.99802 3966.39 1488.14 0.0800397 234 30 1 2.48206e-314 0 0 0 
2.15984 58.1217 -9.44186 0.02 4.04003 4006.16 1487.44 0.0792073 235 30 1 2.48206e-314 0 0 0 
2.16461 58.1184 -8.6353 0.02 4.07509 4046.24 1489.39 0.0785259 236 31 1 2.48206e-314 0 0 0 
2.16938 58.1148 -7.58904 0.02 4.10335 4086.31 1493.78 0.077985 237 31 1 2.48206e-314 0 0 0 
2.17417 58.1094 -6.53305 0.02 4.12497 4126 1500.39 0.0775764 238 30 1 2.48206e-314 0 0 0 
2.17898 58.1016 -5.60172 0.02 4.1402 4164.9 1508.96 0.0772909 239 30 1 2.48206e-314 0 0 0 
2.18379 58.091 -4.87684 0.02 4.1495 4202.51 1519.18 0.0771178 240 31 1 2.48206e-314 0 0 0 
2.18858 58.0777 -4.25737 0.02 4.15349 4238.38 1530.67 0.0770436 241 31 1 2.48206e-314 0 0 0 
2.19333 58.0615 -3.4854 0.02 4.15297 4272.22 1543.08 0.0770533 242 31 1 2.48206e-314 0 0 0 
2.19807 58.0432 -2.65034 0.02 4.14869 4303.91 1556.13 0.0771328 243 31 1 2.48206e-314 0 0 0 
2.20283 58.0248 -1.58584 0.02 4.1413 4333.38 1569.58 0.0772704 244 31 1 2.48206e-314 0 0 0 
2.20763 58.0073 -0.496159 0.02 4.13138 4360.51 1583.2 0.077456 245 31 1 2.48206e-314 0 0 0 
2.21246 57.9899 0.548774 0.02 4.11946 4385.2 1596.77 0.0776801 246 32 1 2.48206e-314 0 0 0 
2.21732 57.9733 1.43628 0.02 4.10607 4407.36 1610.07 0.0779334 247 32 1 2.48206e-314 0 0 0 
2.22221 57.9564 2.1295 0.02 4.09172 4426.98 1622.91 0.0782068 248 32 1 2.48206e-314 0 0 0 
2.22713 57.9393 2.37586 0.02 4.07686 4444.06 1635.11 0.0784918 249 32 1 2.48206e-314 0 0 0 
2.23205 57.9221 2.49099 0.02 4.06191 4458.69 1646.53 0.0787806 250 32 1 2.48206e-314 0 0 0 
2.237 57.905 2.25181 0.02 4.0472 4471 1657.07 0.0790669 251 32 1 2.48206e-314 0 0 0 
2.24195 57.8888 1.68463 0.02 4.033 4481.11 1666.67 0.0793454 252 32 1 2.48206e-314 0 0 0 
2.24693 57.8741 0.892883 0.02 4.01951 4489.2 1675.28 0.0796117 253 32 1 2.48206e-314 0 0 0 
2.25192 57.8611 0.0620085 0.02 4.00689 4495.42 1682.88 0.0798625 254 32 1 2.48206e-314 0 0 0 
2.25693 57.8495 -0.669224 0.02 3.99525 4499.94 1689.48 0.0800951 255 32 1 2.48206e-314 0 0 0 
2.26196 57.839 -1.21369 0.02 3.98468 4502.93 1695.09 0.0803077 256 32 1 2.48206e-314 0 0 0 
2.26701 57.8297 -1.40825 0.02 3.97521 4504.55 1699.74 0.0804989 257 32 1 2.48206e-314 0 0 0 
2.27207 57.8213 -1.143 0.02 3.96688 4504.97 1703.46 0.080668 258 32 1 2.48206e-314 0 0 0 
2.27714 57.8138 -0.379712 0.02 3.95967 4504.34 1706.32 0.0808147 259 32 1 2.48206e-314 0 0 0 
2.28221 57.8069 0.841145 0.02 3.95358 4502.83 1708.38 0.0809394 260 32 1 2.48206e-314 0 0 0 
2.28729 57.8004 2.38145 0.02 3.94854 4500.58 1709.7 0.0810426 261 32 1 2.48206e-314 0 0 0 
2.29236 57.7943 3.99872 0.02 3.94452 4497.74 1710.37 0.0811253 262 32 1 2.48206e-314 0 0 0 
2.29745 57.7886 5.37171 0.02 3.94144 4494.44 1710.45 0.0811886 263 33 1 2.48206e-314 0 0 0 
2.30253 57.7834 6.16643 0.02 3.93925 4490.82 1710.02 0.0812338 264 33 1 2.48206e-314 0 0 0 
2.30762 57.779 6.09468 0.02 3.93786 4486.99 1709.17 0.0812623 265 33 1 2.48206e-314 0 0 0 
2.31271 57.7756 4.98591 0.02 3.93721 4483.06 1707.95 0.0812757 266 33 1 2.48206e-314 0 0 0 
2.3178 57.7732 2.84175 0.02 3.93722 4479.12 1706.45 0.0812757 267 33 1 2.48206e-314 0 0 0 
2.32289 57.7718 -0.129916 0.02 3.93779 4475.25 1704.74 0.0812639 268 33 1 2.48206e-314 0 0 0 
2.32798 57.7717 -3.51325 0.02 3.93884 4471.51 1702.86 0.0812423 269 33 1 2.48206e-314 0 0 0 
2.33306 57.7726 -6.70667 0.02 3.94027 4467.93 1700.87 0.0812127 270 33 1 2.48206e-314 0 0 0 
2.33814 57.7744 -8.98921 0.02 3.94201 4464.52 1698.82 0.081177 271 32 1 2.48206e-314 0 0 0 
2.34321 57.7769 -9.64017 0.02 3.94394 4461.26 1696.75 0.0811371 272 32 1 2.48206e-314 0 0 0 
2.34828 57.7796 -8.06292 0.02 3.946 4458.14 1694.68 0.0810948 273 32 1 2.48206e-314 0 0 0 
2.35334 57.7817 -3.92948 0.02 3.94809 4455.12 1692.63 0.0810519 274 32 1 2.48206e-314 0 0 0 
2.3584 57.7826 2.70712 0.02 3.95015 4452.16 1690.62 0.0810096 275 32 1 2.48206e-314 0 0 0 
2.36346 57.7817 11.345 0.02 3.95212 4449.22 1688.66 0.0809691 276 32 1 2.48206e-314 0 0 0 
2.36852 57.7783 21.0388 0.02 3.95397 4446.3 1686.76 0.0809313 277 32 1 2.48206e-314 0 0 0 
2.37357 57.7725 30.481 0.02 3.95568 4443.39 1684.93 0.0808964 278 32 1 2.48206e-314 0 0 0 
2.37862 57.7643 38.1683 0.02 3.95722 4440.51 1683.19 0.0808649 279 32 1 2.48206e-314 0 0 0 
2.38367 57.7545 42.6481 0.02 3.9586 4437.69 1681.54 0.0808366 280 32 1 2.48206e-314 0 0 0 
2.38872 57.744 42.8031 0.02 3.95982 4434.97 1680 0.0808118 281 31 1 2.48206e-314 0 0 0 
2.39377 57.7341 38.1489 0.02 3.96086 4432.39 1678.59 0.0807906 282 31 1 2.48206e-314 0 0 0 
2.39882 57.7258 29.0565 0.02 3.96169 4429.96 1677.32 0.0807736 283 31 1 2.48206e-314 0 0 0 
2.40387 57.7203 16.8824 0.02 3.96227 4427.67 1676.21 0.0807618 284 31 1 2.48206e-314 0 0 0 
2.40892 57.7179 3.93704 0.02 3.96253 4425.44 1675.25 0.0807565 285 31 1 2.48206e-314 0 0 0 
2.41396 57.7186 -6.73212 0.02 3.96237 4423.16 1674.45 0.0807598 286 31 1 2.48206e-314 0 0 0 
2.419 57.7212 -11.7459 0.02 3.96167 4420.65 1673.78 0.080774 287 31 1 2.48206e-314 0 0 0 
2.42405 57.7238 -7.9464 0.02 3.96032 4417.68 1673.21 0.0808016 288 31 1 2.48206e-314 0 0 0 
2.42908 57.7239 6.96967 0.02 3.9582 4414.02 1672.7 0.0808448 289 32 1 2.48206e-314 0 0 0 
2.43412 57.7186 33.8961 0.02 3.95522 4409.4 1672.2 0.0809058 290 32 1 2.48206e-314 0 0 0 
2.43916 57.7047 71.8796 0.02 3.95131 4403.63 1671.65 0.0809859 291 32 1 2.48206e-314 0 0 0 
2.4442 57.6798 117.933 0.02 3.94645 4396.54 1671 0.0810856 292 32 1 2.48206e-314 0 0 0 
2.44925 57.6425 167.307 0.02 3.94066 4388.08 1670.24 0.0812047 293 32 1 2.48206e-314 0 0 0 
2.45431 57.5927 213.268 0.02 3.93401 4378.27 1669.33 0.081342 294 32 1 2.48206e-314 0 0 0 
2.45939 57.5323 248.801 0.02 3.92657 4367.23 1668.3 0.0814961 295 32 1 2.48206e-314 0 0 0 
2.46448 57.4648 267.833 0.02 3.91842 4355.15 1667.16 0.0816655 296 32 1 2.48206e-314 0 0 0 
2.46958 57.3949 266.38 0.02 3.90963 4342.22 1665.98 0.0818492 297 32 1 2.48206e-314 0 0 0 
2.47471 57.3281 243.771 0.02 3.90016 4328.62 1664.82 0.0820478 298 32 1 2.48206e-314 0 0 0 
2.47985 57.2694 203.634 0.02 3.88993 4314.4 1663.73 0.0822637 299 32 1 2.48206e-314 0 0 0 
2.48501 57.2223 153.957 0.02 3.87871 4299.46 1662.76 0.0825016 300 32 1 2.48206e-314 0 0 0 
2.49017 57.1879 106.374 0.02 3.86619 4283.49 1661.93 0.0827689 301 32 1 2.48206e-314 0 0 0 
2.49534 57.1636 75.8203 0.02 3.85192 4265.92 1661.21 0.0830755 302 32 1 2.48206e-314 0 0 0 
2.50052 57.143 78.6249 0.02 3.83542 4245.98 1660.5 0.0834329 303 31 1 2.48206e-314 0 0 0 
2.50571 57.1156 128.617 0.02 3.81616 4222.76 1659.67 0.0838538 304 31 1 2.48206e-314 0 0 0 
2.5109 57.0677 236.035 0.02 3.79368 4195.25 1658.55 0.0843507 305 31 1 2.48206e-314 0 0 0 
2.51611 56.9844 402.193 0.02 3.76759 4162.5 1656.92 0.084935 306 31 1 2.48206e-314 0 0 0 
2.52134 56.8516 616.984 0.02 3.73762 4123.73 1654.57 0.0856159 307 31 1 2.48206e-314 0 0 0 
2.52662 56.6601 854.334 0.02 3.70369 4078.4 1651.32 0.0864003 308 31 1 2.48206e-314 0 0 0 
2.53196 56.4076 1086.03 0.02 3.66588 4026.28 1647 0.0872916 309 31 1 2.48206e-314 0 0 0 
2.53736 56.0984 1291.4 0.02 3.62442 3967.48 1641.49 0.0882899 310 32 1 2.48206e-314 0 0 0 
2.54286 55.7415 1453.98 0.02 3.57972 3902.4 1634.74 0.0893925 311 32 1 2.48206e-314 0 0 0 
2.54845 55.3497 1560.09 0.02 3.53221 3831.68 1626.74 0.0905947 312 32 1 2.48206e-314 0 0 0 
2.55415 54.9389 1600.93 0.02 3.48236 3756.16 1617.55 0.0918917 313 31 1 2.48206e-314 0 0 0 
2.55996 54.526 1576.67 0.02 3.4305 3676.67 1607.3 0.0932808 314 31 1 2.48206e-314 0 0 0 
2.56587 54.1264 1499.62 0.02 3.37683 3593.89 1596.1 0.0947636 315 31 1 2.48206e-314 0 0 0 
2.57188 53.7505 1395.52 0.02 3.32127 3508.12 1584.05 0.0963488 316 31 1 2.48206e-314 0 0 0 
2.57799 53.4009 1297.45 0.02 3.2635 3419.18 1571.13 0.0980543 317 31 1 2.48206e-314 0 0 0 
2.58419 53.0708 1246.48 0.02 3.20295 3326.32 1557.19 0.099908 318 31 1 2.48206e-314 0 0 0 
2.59047 52.7425 1285.36 0.02 3.13884 3228.21 1541.89 0.101949 319 31 1 2.48206e-314 0 0 0 
2.59683 52.3868 1459.31 0.02 3.07035 3123.19 1524.7 0.104222 320 31 1 2.48206e-314 0 0 0 
2.6033 51.9645 1799.01 0.02 2.9967 3009.44 1504.95 0.106784 321 31 1 2.48206e-314 0 0 0 
2.60988 51.4301 2324.1 0.02 2.91717 2885.25 1481.82 0.109696 322 31 1 2.48206e-314 0 0 0 
2.61663 50.7335 3049.44 0.02 2.8313 2749.28 1454.44 0.113022 323 31 1 2.48206e-314 0 0 0 
2.62357 49.8237 3967.77 0.02 2.73893 2600.8 1421.93 0.116834 324 31 1 2.48206e-314 0 0 0 
2.63079 48.6542 5051.2 0.02 2.64016 2439.77 1383.45 0.121205 325 32 1 2.48206e-314 0 0 0 
2.63835 47.1869 6262 0.02 2.53541 2266.93 1338.24 0.126212 326 31 1 2.48206e-314 0 0 0 
2.64632 45.3953 7550.24 0.02 2.4255 2083.86 1285.67 0.131932 327 32 1 2.48206e-314 0 0 0 
2.65481 43.2678 8850.53 0.02 2.31162 1893 1225.29 0.138431 328 32 1 2.48206e-314 0 0 0 
2.66389 40.8111 10087 0.02 2.19531 1697.5 1156.91 0.145765 329 33 1 2.48206e-314 0 0 0 
2.67365 38.052 11180.7 0.02 2.07838 1501.09 1080.7 0.153966 330 34 1 2.48206e-314 0 0 0 
2.68416 35.0357 12068.5 0.02 1.96279 1307.76 997.228 0.163034 331 35 1 2.48206e-314 0 0 0 
2.69548 31.8227 12697.4 0.02 1.85046 1121.46 907.514 0.17293 332 35 1 2.48206e-314 0 0 0 
2.70766 28.4847 13032.2 0.02 1.74318 945.745 813.032 0.183572 333 36 1 2.48206e-314 0 0 0 
2.72071 25.0994 13063.2 0.02 1.64242 783.479 715.655 0.194834 334 38 1 2.48206e-314 0 0 0 
2.73464 21.7456 12789.2 0.02 1.54928 636.757 617.574 0.206548 335 38 1 2.48206e-314 0 0 0 
2.74943 18.5003 12228.5 0.02 1.46446 506.89 521.21 0.218511 336 39 1 2.48206e-314 0 0 0 
2.76504 15.4336 11414 0.02 1.38831 394.409 429.049 0.230496 337 40 1 2.48206e-314 0 0 0 
2.78142 12.6062 10384.5 0.02 1.32087 299.247 343.484 0.242265 338 40 1 2.48206e-314 0 0 0 
2.79849 10.0671 9192.91 0.02 1.26193 220.805 266.626 0.25358 339 41 1 2.48206e-314 0 0 0 
2.81619 7.8501 7903.54 0.02 1.21112 158.006 200.075 0.264219 340 41 1 2.48206e-314 0 0 0 
2.83442 5.97125 6587.43 0.02 1.16792 109.354 144.729 0.27399 341 40 1 2.48206e-314 0 0 0 
2.85309 4.42839 5314.51 0.02 1.13175 73.0271 100.686 0.282749 342 41 1 2.48206e-314 0 0 0 
2.87211 3.20234 4145.97 0.02 1.10192 46.9911 67.2682 0.290403 343 40 1 2.48206e-314 0 0 0 
2.89142 2.26005 3127.48 0.02 1.07774 29.1433 43.1576 0.296918 344 39 1 2.48206e-314 0 0 0 
2.91093 1.55913 2285.15 0.02 1.05847 17.4583 26.6353 0.302323 345 39 1 2.48206e-314 0 0 0 
2.93061 1.0533 1622.84 0.02 1.04338 10.1352 15.8618 0.306696 346 37 1 2.48206e-314 0 0 0 
2.95039 0.697859 1124.21 0.02 1.03175 5.71908 9.14501 0.310152 347 36 1 2.48206e-314 0 0 0 
2.97024 0.453899 761.809 0.02 1.02293 3.14331 5.11906 0.312826 348 35 1 2.48206e-314 0 0 0 
2.99015 0.289973 505.853 0.02 1.01634 1.68454 2.78712 0.314855 349 34 1 2.48206e-314 0 0 0 
3.01009 0.181951 329.672 0.02 1.01149 0.879943 1.47675 0.316366 350 34 1 2.48206e-314 0 0 0 
3.03005 0.112081 210.874 0.02 1.00796 0.446875 0.760887 0.317472 351 33 1 2.48206e-314 0 0 0 
3.05003 0.0677636 132.088 0.02 1.00544 0.22104 0.381071 0.318268 352 33 1 2.48206e-314 0 0 0 
3.07002 0.0402057 81.2459 0.02 1.00367 0.106177 0.185514 0.318831 353 32 1 2.48206e-314 0 0 0 
3.09001 0.0233876 48.9814 0.02 1.00244 0.0494088 0.0875671 0.319222 354 32 1 2.48206e-314 0 0 0 
3.11001 0.0133351 28.8842 0.02 1.0016 0.0223077 0.0400773 0.31949 355 32 1 2.48206e-314 0 0 0 
3.13 0.00745657 16.6703 0.02 1.00103 0.00981562 0.0178405 0.319671 356 32 1 2.48206e-314 0 0 0 
3.15 0.00408843 9.43884 0.02 1.00066 0.00421858 0.00775505 0.31979 357 32 1 2.48206e-314 0 0 0 
3.17 0.00219637 5.23348 0.02 1.00041 0.0017894 0.00331646 0.319868 358 32 1 2.48206e-314 0 0 0 
3.19 0.001156 2.83771 0.02 1.00025 0.000771523 0.00142699 0.319919 359 32 1 2.48206e-314 0 0 0 
3.21 0.000596432 1.50553 0.02 1.00016 0.000359626 0.000649977 0.31995 360 32 1 2.48206e-314 0 0 0 
3.23 0.000301628 0.783474 0.02 1.00009 0.00019733 0.00034016 0.31997 361 32 1 2.48206e-314 0 0 0 
3.25 0.000149355 0.399307 0.02 1.00005 0.000135282 0.000220047 0.319982 362 32 1 2.48206e-314 0 0 0 
3.27 7.23549e-05 0.199052 0.02 1.00003 0.000112345 0.000174935 0.31999 363 32 1 2.48206e-314 0 0 0 
3.29 3.42802e-05 0.0969656 0.02 1.00002 0.000104165 0.000158566 0.319994 364 32 1 2.48206e-314 0 0 0 
3.31 1.58831e-05 0.0461388 0.02 1.00001 0.000101355 0.000152838 0.319997 365 32 1 2.48206e-314 0 0 0 
3.33 7.19925e-06 0.0214455 0.02 1.00001 0.000100425 0.000150907 0.319998 366 32 1 2.48206e-314 0 0 0 
3.35 3.19423e-06 0.009741 0.02 1 0.000100129 0.00015028 0.319999 367 32 1 2.48206e-314 0 0 0 
3.37 1.38853e-06 0.00432712 0.02 1 0.000100038 0.000150084 0.319999 368 32 1 2.48206e-314 0 0 0 
3.39 5.91915e-07 0.00188243 0.02 1 0.000100011 0.000150024 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 2.47553e-07 0.000803122 0.02 1 0.000100003 0.000150007 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 1.01521e-07 0.000336252 0.02 1 0.000100001 0.000150002 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 4.0755e-08 0.000138083 0.02 1 0.0001 0.000150001 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 1.59668e-08 5.551e-05 0.02 1 0.0001 0.00015 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 6.07937e-09 2.17567e-05 0.02 1 0.0001 0.00015 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 2.24068e-09 8.26526e-06 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 7.9818e-10 3.02821e-06 0.02 1 0.0001 0.00015 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 2.7542e-10 1.06944e-06 0.02 1 0.0001 0.00015 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 9.25492e-11 3.65644e-07 0.02 1 0.0001 0.00015 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 3.04877e-11 1.21848e-07 0.02 1 0.0001 0.00015 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 9.91566e-12 3.98617e-08 0.02 1 0.0001 0.00015 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 3.20694e-12 1.28984e-08 0.02 1 0.0001 0.00015 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 1.03817e-12 4.16124e-09 0.02 1 0.0001 0.00015 0.32 382 32 1 2.48206e-314 0 0 0 
3.67 3.37711e-13 1.34822e-09 0.02 1 0.0001 0.00015 0.32 383 32 1 2.48206e-314 0 0 0 
3.69 1.10247e-13 4.40364e-10 0.02 1 0.0001 0.00015 0.32 384 32 1 2.48206e-314 0 0 0 
3.71 3.58186e-14 1.44662e-10 0.02 1 0.0001 0.00015 0.32 385 32 1 2.48206e-314 0 0 0 
3.73 1.13908e-14 4.73077e-11 0.02 1 0.0001 0.00015 0.32 386 32 1 2.48206e-314 0 0 0 
3.75 3.4498e-15 1.51104e-11 0.02 1 0.0001 0.00015 0.32 387 32 1 2.48206e-314 0 0 0 
3.77 9.47867e-16 4.5734e-12 0.02 1 0.0001 0.00015 0.32 388 32 1 2.48206e-314 0 0 0 
3.79 2.09956e-16 1.2441e-12 0.02 1 0.0001 0.00015 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 1.92114e-17 2.66342e-13 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.62309e-17 1.79776e-14 0.02 1 0.0001 0.00015 0.32 391 33 1 2.48206e-314 0 0 0 
3.85 -1.50019e-17 -2.53052e-14 0.02 1 0.0001 0.00015 0.32 392 33 1 2.48206e-314 0 0 0 
3.87 -8.9633e-18 -2.15127e-14 0.02 1 0.0001 0.00015 0.32 393 33 1 2.48206e-314 0 0 0 
3.89 -4.66759e-18 -1.24112e-14 0.02 1 0.0001 0.00015 0.32 394 33 1 2.48206e-314 0 0 0 
3.91 -2.36261e-18 -6.17107e-15 0.02 1 0.0001 0.00015 0.32 395 33 1 2.48206e-314 0 0 0 
3.93 -1.28679e-18 -2.8286e-15 0.02 1 0.0001 0.00015 0.32 396 33 1 2.48206e-314 0 0 0 
3.95 -8.29412e-19 -1.2322e-15 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -6.49743e-19 -5.20635e-16 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -5.72257e-19 -2.18178e-16 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -5.20045e-19 -9.38792e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -4.64605e-19 -4.34733e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.93779e-19 -2.26293e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -3.18741e-19 -1.33306e-17 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.36751e-19 -8.38944e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.53747e-19 -5.05043e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -8.31493e-20 -2.66561e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.57957e-20 -5.24737e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 3.09404e-20 8.89808e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 5.33712e-20 1.54859e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 7.24036e-20 2.12309e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 7.5458e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 7.23562e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 6.32634e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 5.00031e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 4.00168e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.79789e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 2.0759e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.44827e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 8.89262e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.56146e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.33116e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.52976e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.28982e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.07304e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 6.43357e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.60058e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
