# Time [s]: 0.0143874
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.14996 0.0518658 59.2357 0.02 0.999653 9993.2 14994.9 0.320111 42 32 1 2.48207e-314 0 0 0 
-3.12996 0.0592951 66.4866 0.02 0.999603 9992.25 14994.2 0.320127 43 32 1 2.48207e-314 0 0 0 
-3.10995 0.0676603 74.4798 0.02 0.999547 9991.18 14993.4 0.320145 44 32 1 2.48207e-314 0 0 0 
-3.08994 0.0770611 83.2722 0.02 0.999485 9989.98 14992.5 0.320165 45 32 1 2.48207e-314 0 0 0 
-3.06993 0.0876054 92.923 0.02 0.999415 9988.63 14991.6 0.320187 46 32 1 2.48207e-314 0 0 0 
-3.04992 0.0994096 103.493 0.02 0.999336 9987.13 14990.5 0.320213 47 32 1 2.48207e-314 0 0 0 
-3.02991 0.112599 115.046 0.02 0.999249 9985.45 14989.3 0.320241 48 32 1 2.48207e-314 0 0 0 
-3.00989 0.127309 127.645 0.02 0.999151 9983.59 14987.9 0.320272 49 32 1 2.48207e-314 0 0 0 
-2.98988 0.143683 141.355 0.02 0.999042 9981.52 14986.4 0.320307 50 32 1 2.48207e-314 0 0 0 
-2.96986 0.161875 156.242 0.02 0.998921 9979.22 14984.8 0.320346 51 32 1 2.48207e-314 0 0 0 
-2.94984 0.182051 172.373 0.02 0.998787 9976.68 14982.9 0.320389 52 32 1 2.48207e-314 0 0 0 
-2.92982 0.204383 189.814 0.02 0.998638 9973.86 14980.9 0.320436 53 32 1 2.48207e-314 0 0 0 
-2.90979 0.229059 208.63 0.02 0.998474 9970.76 14978.7 0.320489 54 32 1 2.48207e-314 0 0 0 
-2.88976 0.256273 228.886 0.02 0.998292 9967.35 14976.3 0.320547 55 32 1 2.48207e-314 0 0 0 
-2.86973 0.286231 250.645 0.02 0.998092 9963.6 14973.6 0.320612 56 32 1 2.48207e-314 0 0 0 
-2.8497 0.319152 273.967 0.02 0.997873 9959.48 14970.7 0.320682 57 32 1 2.48207e-314 0 0 0 
-2.82966 0.355261 298.91 0.02 0.997632 9954.97 14967.5 0.32076 58 32 1 2.48207e-314 0 0 0 
-2.80961 0.394797 325.53 0.02 0.997368 9950.04 14964.1 0.320845 59 32 1 2.48207e-314 0 0 0 
-2.78956 0.438007 353.876 0.02 0.997079 9944.66 14960.3 0.320938 60 32 1 2.48207e-314 0 0 0 
-2.7695 0.485149 383.997 0.02 0.996763 9938.79 14956.2 0.321039 61 32 1 2.48207e-314 0 0 0 
-2.74944 0.536491 415.932 0.02 0.99642 9932.42 14951.7 0.32115 62 32 1 2.48207e-314 0 0 0 
-2.72937 0.592307 449.717 0.02 0.996045 9925.5 14946.9 0.32127 63 32 1 2.48207e-314 0 0 0 
-2.7093 0.652882 485.383 0.02 0.995639 9917.99 14941.7 0.321402 64 32 1 2.48207e-314 0 0 0 
-2.68921 0.718508 522.952 0.02 0.995198 9909.88 14936 0.321544 65 32 1 2.48207e-314 0 0 0 
-2.66912 0.789483 562.439 0.02 0.994721 9901.11 14929.9 0.321698 66 32 1 2.48207e-314 0 0 0 
-2.64902 0.866113 603.854 0.02 0.994205 9891.66 14923.4 0.321865 67 32 1 2.48207e-314 0 0 0 
-2.6289 0.948708 647.195 0.02 0.993649 9881.48 14916.4 0.322045 68 32 1 2.48207e-314 0 0 0 
-2.60878 1.03758 692.455 0.02 0.993049 9870.55 14908.8 0.32224 69 32 1 2.48207e-314 0 0 0 
-2.58864 1.13306 739.618 0.02 0.992405 9858.82 14900.8 0.322449 70 32 1 2.48207e-314 0 0 0 
-2.56849 1.23545 788.657 0.02 0.991712 9846.25 14892.2 0.322674 71 32 1 2.48207e-314 0 0 0 
-2.54833 1.34508 839.538 0.02 0.99097 9832.82 14883 0.322916 72 32 1 2.48207e-314 0 0 0 
-2.52815 1.46228 892.219 0.02 0.990176 9818.48 14873.2 0.323175 73 32 1 2.48207e-314 0 0 0 
-2.50795 1.58736 946.647 0.02 0.989327 9803.2 14862.8 0.323452 74 32 1 2.48207e-314 0 0 0 
-2.48774 1.72064 1002.76 0.02 0.988421 9786.93 14851.7 0.323749 75 32 1 2.48207e-314 0 0 0 
-2.46751 1.86244 1060.49 0.02 0.987456 9769.66 14839.9 0.324065 76 32 1 2.48207e-314 0 0 0 
-2.44726 2.01308 1119.77 0.02 0.98643 9751.33 14827.5 0.324402 77 32 1 2.48207e-314 0 0 0 
-2.42699 2.17285 1180.49 0.02 0.98534 9731.93 14814.4 0.324761 78 32 1 2.48207e-314 0 0 0 
-2.40669 2.34207 1242.58 0.02 0.984184 9711.41 14800.5 0.325143 79 32 1 2.48207e-314 0 0 0 
-2.38637 2.52101 1305.94 0.02 0.98296 9689.75 14785.9 0.325547 80 32 1 2.48207e-314 0 0 0 
-2.36603 2.70997 1370.44 0.02 0.981665 9666.92 14770.5 0.325977 81 32 1 2.48207e-314 0 0 0 
-2.34566 2.90922 1436 0.02 0.980299 9642.88 14754.3 0.326431 82 32 1 2.48207e-314 0 0 0 
-2.32526 3.11902 1502.48 0.02 0.978858 9617.62 14737.3 0.326911 83 32 1 2.48207e-314 0 0 0 
-2.30483 3.33962 1569.78 0.02 0.977342 9591.11 14719.5 0.327419 84 32 1 2.48207e-314 0 0 0 
-2.28436 3.57127 1637.75 0.02 0.975747 9563.33 14700.8 0.327954 85 32 1 2.48207e-314 0 0 0 
-2.26387 3.8142 1706.28 0.02 0.974073 9534.26 14681.3 0.328517 86 32 1 2.48207e-314 0 0 0 
-2.24333 4.06861 1775.23 0.02 0.972318 9503.88 14661 0.32911 87 32 1 2.48207e-314 0 0 0 
-2.22276 4.3347 1844.48 0.02 0.970481 9472.18 14639.8 0.329733 88 32 1 2.48207e-314 0 0 0 
-2.20215 4.61266 1913.89 0.02 0.968559 9439.14 14617.6 0.330388 89 32 1 2.48207e-314 0 0 0 
-2.1815 4.90267 1983.32 0.02 0.966552 9404.75 14594.7 0.331074 90 32 1 2.48207e-314 0 0 0 
-2.16081 5.20486 2052.64 0.02 0.964459 9369.01 14570.8 0.331792 91 32 1 2.48207e-314 0 0 0 
-2.14007 5.5194 2121.73 0.02 0.962279 9331.91 14546 0.332544 92 32 1 2.48207e-314 0 0 0 
-2.11928 5.84639 2190.45 0.02 0.96001 9293.45 14520.3 0.33333 93 32 1 2.48207e-314 0 0 0 
-2.09844 6.18594 2258.67 0.02 0.957653 9253.62 14493.6 0.33415 94 32 1 2.48207e-314 0 0 0 
-2.07755 6.53816 2326.27 0.02 0.955206 9212.44 14466.1 0.335006 95 32 1 2.48207e-314 0 0 0 
-2.0566 6.90311 2393.13 0.02 0.952669 9169.89 14437.7 0.335899 96 32 1 2.48207e-314 0 0 0 
-2.0356 7.28085 2459.12 0.02 0.950041 9126 14408.3 0.336827 97 32 1 2.48207e-314 0 0 0 
-2.01454 7.67143 2524.14 0.02 0.947323 9080.77 14378.1 0.337794 98 32 1 2.48207e-314 0 0 0 
-1.99341 8.07488 2588.06 0.02 0.944515 9034.22 14346.9 0.338798 99 32 1 2.48207e-314 0 0 0 
-1.97222 8.4912 2650.78 0.02 0.941616 8986.35 14314.9 0.339841 100 32 1 2.48207e-314 0 0 0 
-1.95097 8.9204 2712.2 0.02 0.938627 8937.18 14281.9 0.340923 101 32 1 2.48207e-314 0 0 0 
-1.92965 9.36247 2772.22 0.02 0.935548 8886.74 14248.1 0.342045 102 32 1 2.48207e-314 0 0 0 
-1.90825 9.81737 2830.74 0.02 0.93238 8835.05 14213.4 0.343208 103 32 1 2.48207e-314 0 0 0 
-1.88678 10.2851 2887.67 0.02 0.929123 8782.12 14177.8 0.344411 104 32 1 2.48207e-314 0 0 0 
-1.86524 10.7655 2942.92 0.02 0.925777 8727.99 14141.3 0.345655 105 32 1 2.48207e-314 0 0 0 
-1.84361 11.2585 2996.42 0.02 0.922345 8672.68 14104 0.346942 106 32 1 2.48207e-314 0 0 0 
-1.82191 11.7642 3048.08 0.02 0.918826 8616.22 14065.9 0.34827 107 32 1 2.48207e-314 0 0 0 
-1.80012 12.2823 3097.83 0.02 0.915223 8558.64 14027 0.349642 108 32 1 2.48207e-314 0 0 0 
-1.77824 12.8127 3145.59 0.02 0.911535 8499.98 13987.2 0.351056 109 32 1 2.48207e-314 0 0 0 
-1.75627 13.3554 3191.31 0.02 0.907766 8440.27 13946.7 0.352514 110 32 1 2.48207e-314 0 0 0 
-1.73421 13.9102 3234.91 0.02 0.903915 8379.55 13905.3 0.354016 111 32 1 2.48207e-314 0 0 0 
-1.71205 14.4768 3276.33 0.02 0.899984 8317.85 13863.3 0.355562 112 32 1 2.48207e-314 0 0 0 
-1.68979 15.0552 3315.51 0.02 0.895976 8255.21 13820.5 0.357152 113 32 1 2.48207e-314 0 0 0 
-1.66743 15.6452 3352.38 0.02 0.891893 8191.69 13776.9 0.358788 114 32 1 2.48207e-314 0 0 0 
-1.64497 16.2465 3386.89 0.02 0.887735 8127.3 13732.7 0.360468 115 32 1 2.48207e-314 0 0 0 
-1.6224 16.859 3418.98 0.02 0.883506 8062.12 13687.8 0.362194 116 32 1 2.48207e-314 0 0 0 
-1.59972 17.4824 3448.6 0.02 0.879206 7996.17 13642.2 0.363965 117 32 1 2.48207e-314 0 0 0 
-1.57693 18.1166 3475.7 0.02 0.87484 7929.5 13596.1 0.365781 118 32 1 2.48207e-314 0 0 0 
-1.55403 18.7611 3500.22 0.02 0.870408 7862.16 13549.3 0.367644 119 32 1 2.48207e-314 0 0 0 
-1.531 19.4159 3522.13 0.02 0.865914 7794.21 13501.9 0.369552 120 32 1 2.48207e-314 0 0 0 
-1.50785 20.0804 3541.35 0.02 0.86136 7725.68 13454 0.371506 121 32 1 2.48207e-314 0 0 0 
-1.48458 20.7546 3557.85 0.02 0.856748 7656.64 13405.5 0.373505 122 32 1 2.48207e-314 0 0 0 
-1.46118 21.4379 3571.55 0.02 0.852082 7587.13 13356.6 0.375551 123 32 1 2.48207e-314 0 0 0 
-1.43765 22.13 3582.4 0.02 0.847365 7517.2 13307.2 0.377641 124 32 1 2.48207e-314 0 0 0 
-1.41399 22.8305 3590.33 0.02 0.8426 7446.91 13257.4 0.379777 125 32 1 2.48207e-314 0 0 0 
-1.39019 23.5391 3595.28 0.02 0.837789 7376.32 13207.1 0.381958 126 32 1 2.48207e-314 0 0 0 
-1.36625 24.2554 3597.19 0.02 0.832937 7305.49 13156.5 0.384183 127 32 1 2.48207e-314 0 0 0 
-1.34217 24.9789 3595.98 0.02 0.828047 7234.46 13105.6 0.386451 128 32 1 2.48207e-314 0 0 0 
-1.31795 25.7092 3591.61 0.02 0.823123 7163.31 13054.3 0.388763 129 32 1 2.48207e-314 0 0 0 
-1.29357 26.4457 3584.03 0.02 0.818168 7092.08 13002.8 0.391118 130 32 1 2.48207e-314 0 0 0 
-1.26905 27.188 3573.18 0.02 0.813185 7020.84 12951.1 0.393514 131 32 1 2.48207e-314 0 0 0 
-1.24438 27.9355 3559.01 0.02 0.80818 6949.65 12899.2 0.395951 132 32 1 2.48207e-314 0 0 0 
-1.21955 28.6875 3541.47 0.02 0.803155 6878.58 12847.2 0.398428 133 32 1 2.48207e-314 0 0 0 
-1.19456 29.4434 3520.5 0.02 0.798116 6807.67 12795 0.400944 134 32 1 2.48207e-314 0 0 0 
-1.16942 30.2024 3496.01 0.02 0.793066 6736.99 12742.9 0.403497 135 32 1 2.48207e-314 0 0 0 
-1.14411 30.9637 3467.92 0.02 0.788011 6666.62 12690.7 0.406086 136 32 1 2.48207e-314 0 0 0 
-1.11864 31.7267 3436.15 0.02 0.782955 6596.61 12638.5 0.408708 137 32 1 2.48207e-314 0 0 0 
-1.093 32.4904 3400.62 0.02 0.777902 6527.03 12586.4 0.411363 138 32 1 2.48207e-314 0 0 0 
-1.06719 33.2543 3361.26 0.02 0.772858 6457.95 12534.5 0.414047 139 32 1 2.48207e-314 0 0 0 
-1.04121 34.0176 3318.05 0.02 0.767829 6389.44 12482.8 0.41676 140 32 1 2.48207e-314 0 0 0 
-1.01505 34.7794 3270.97 0.02 0.762818 6321.57 12431.4 0.419497 141 32 1 2.48207e-314 0 0 0 
-0.988725 35.539 3220.07 0.02 0.75783 6254.41 12380.2 0.422258 142 32 1 2.48207e-314 0 0 0 
-0.962221 36.2954 3165.43 0.02 0.75287 6188.01 12329.5 0.42504 143 32 1 2.48207e-314 0 0 0 
-0.935542 37.0476 3107.12 0.02 0.747942 6122.45 12279.3 0.42784 144 32 1 2.48207e-314 0 0 0 
-0.908685 37.7943 3045.23 0.02 0.743052 6057.79 12229.6 0.430656 145 32 1 2.48207e-314 0 0 0 
-0.881652 38.5343 2979.84 0.02 0.738202 5994.09 12180.5 0.433486 146 32 1 2.48207e-314 0 0 0 
-0.854441 39.266 2910.97 0.02 0.733398 5931.41 12132.1 0.436325 147 32 1 2.48207e-314 0 0 0 
-0.827051 39.9883 2838.65 0.02 0.728646 5869.82 12084.4 0.439171 148 32 1 2.48207e-314 0 0 0 
-0.799482 40.6999 2762.88 0.02 0.723949 5809.4 12037.6 0.44202 149 32 1 2.48207e-314 0 0 0 
-0.771731 41.3999 2683.71 0.02 0.719313 5750.22 11991.8 0.444869 150 32 1 2.48207e-314 0 0 0 
-0.743798 42.0874 2601.25 0.02 0.714743 5692.35 11947 0.447713 151 32 1 2.48207e-314 0 0 0 
-0.715683 42.762 2515.73 0.02 0.710243 5635.88 11903.4 0.45055 152 32 1 2.48207e-314 0 0 0 
-0.687386 43.4233 2427.53 0.02 0.705814 5580.89 11861.2 0.453377 153 32 1 2.48207e-314 0 0 0 
-0.658909 44.071 2337.2 0.02 0.70146 5527.43 11820.5 0.456191 154 32 1 2.48207e-314 0 0 0 
-0.630254 44.7043 2245.37 0.02 0.697179 5475.58 11781.5 0.458992 155 32 1 2.48207e-314 0 0 0 
-0.601425 45.3223 2152.76 0.02 0.692973 5425.38 11744.4 0.461779 156 32 1 2.48207e-314 0 0 0 
-0.572427 45.9234 2060.05 0.02 0.688839 5376.88 11709.2 0.46455 157 32 1 2.48207e-314 0 0 0 
-0.543264 46.5058 1967.81 0.02 0.684779 5330.14 11676.2 0.467304 158 32 1 2.48207e-314 0 0 0 
-0.513936 47.0675 1876.41 0.02 0.680793 5285.21 11645.6 0.47004 159 32 1 2.48207e-314 0 0 0 
-0.484445 47.6069 1786.04 0.02 0.676885 5242.17 11617.4 0.472754 160 32 1 2.48207e-314 0 0 0 
-0.454789 48.1231 1696.74 0.02 0.673058 5201.11 11591.9 0.475442 161 32 1 2.48207e-314 0 0 0 
-0.424963 48.6163 1608.49 0.02 0.669317 5162.14 11569.4 0.4781 162 32 1 2.48207e-314 0 0 0 
-0.394962 49.0882 1521.3 0.02 0.665665 5125.39 11550 0.480722 163 32 1 2.48207e-314 0 0 0 
-0.364779 49.5414 1435.41 0.02 0.662106 5091 11534.1 0.483306 164 32 1 2.48207e-314 0 0 0 
-0.334415 49.9795 1351.36 0.02 0.658641 5059.08 11522.1 0.485849 165 32 1 2.48207e-314 0 0 0 
-0.303872 50.4052 1270.04 0.02 0.655269 5029.76 11514.2 0.488349 166 32 1 2.48207e-314 0 0 0 
-0.273164 50.8201 1192.65 0.02 0.651989 5003.13 11510.9 0.490806 167 32 1 2.48207e-314 0 0 0 
-0.242312 51.2232 1120.74 0.02 0.648803 4979.26 11512.1 0.493216 168 32 1 2.48207e-314 0 0 0 
-0.21134 51.6123 1055.51 0.02 0.64572 4958.21 11518.2 0.495571 169 32 1 2.48207e-314 0 0 0 
-0.180265 51.9839 997.736 0.02 0.642752 4940.05 11529 0.497859 170 32 1 2.48207e-314 0 0 0 
-0.149091 52.3344 947.562 0.02 0.639917 4924.82 11544.3 0.500064 171 32 1 2.48207e-314 0 0 0 
-0.117802 52.661 904.18 0.02 0.637241 4912.59 11563.9 0.502165 172 32 1 2.48207e-314 0 0 0 
-0.0863705 52.962 865.777 0.02 0.634755 4903.45 11587.6 0.504132 173 32 1 2.48207e-314 0 0 0 
-0.054762 53.2395 831.23 0.02 0.632498 4897.54 11614.9 0.505931 174 32 1 2.48207e-314 0 0 0 
-0.0229454 53.5005 797.635 0.02 0.63052 4895.03 11645.3 0.507518 175 33 1 2.48207e-314 0 0 0 
0.00909054 53.7529 762.633 0.02 0.628878 4896.06 11678.2 0.508843 176 33 1 2.48207e-314 0 0 0 
0.041302 54.002 725.287 0.02 0.627636 4900.71 11712.4 0.509849 177 33 1 2.48207e-314 0 0 0 
0.0736111 54.2503 685.898 0.02 0.626863 4908.9 11746.4 0.510478 178 33 1 2.48207e-314 0 0 0 
0.105951 54.5031 646.608 0.02 0.626626 4920.4 11778.4 0.510671 179 33 1 2.48207e-314 0 0 0 
0.138242 54.7565 607.341 0.02 0.627004 4934.81 11805.7 0.510363 180 34 1 2.48207e-314 0 0 0 
0.170389 54.992 569.511 0.02 0.628092 4951.55 11825.3 0.509479 181 34 1 2.48207e-314 0 0 0 
0.202299 55.1875 538.987 0.02 0.630007 4969.8 11832.8 0.507931 182 34 1 2.48207e-314 0 0 0 
0.234036 55.3744 523.493 0.02 0.632879 4988.7 11823.9 0.505626 183 34 1 2.48207e-314 0 0 0 
0.265929 55.5626 513.088 0.02 0.636863 5007.39 11793.9 0.502463 184 34 1 2.48207e-314 0 0 0 
0.297974 55.7265 506.496 0.02 0.642157 5024.5 11736.7 0.498321 185 35 1 2.48207e-314 0 0 0 
0.330039 55.8471 501.971 0.02 0.64899 5038.39 11645.2 0.493074 186 36 1 2.48207e-314 0 0 0 
0.362117 55.8998 494.293 0.02 0.657664 5047.39 11512.2 0.48657 187 37 1 2.48207e-314 0 0 0 
0.393627 55.8384 479.596 0.02 0.668319 5049.14 11332.6 0.478813 188 37 1 2.48207e-314 0 0 0 
0.424134 55.744 467.793 0.02 0.681023 5042.41 11106.4 0.469882 189 38 1 2.48207e-314 0 0 0 
0.453971 55.7142 446.941 0.02 0.696115 5027.4 10833.4 0.459694 190 39 1 2.48207e-314 0 0 0 
0.483284 55.7652 418.533 0.02 0.713907 5002.62 10511.4 0.448237 191 41 1 2.48207e-314 0 0 0 
0.512127 55.8234 382.984 0.02 0.734744 4964.88 10136.3 0.435526 192 41 1 2.48207e-314 0 0 0 
0.540776 55.9162 350.888 0.02 0.75941 4912.46 9703.52 0.42138 193 42 1 2.48207e-314 0 0 0 
0.569482 56.0404 309.84 0.02 0.788911 4844.55 9211.58 0.405622 194 43 1 2.48207e-314 0 0 0 
0.596662 55.9475 284.325 0.02 0.822109 4753.91 8674.23 0.389243 195 43 1 2.48207e-314 0 0 0 
0.622002 55.8046 290.265 0.02 0.858531 4646.75 8119.01 0.37273 196 44 1 2.48207e-314 0 0 0 
0.645458 55.7054 316.344 0.02 0.89782 4531.32 7570.82 0.356419 197 44 1 2.48207e-314 0 0 0 
0.666817 55.6438 354.01 0.02 0.939128 4415.38 7052.61 0.340742 198 45 1 2.48207e-314 0 0 0 
0.685512 55.5489 398.39 0.02 0.980422 4306.4 6588.78 0.32639 199 44 1 2.48207e-314 0 0 0 
0.721207 55.4793 349.208 0.02 1.07658 3959.7 5516.81 0.297238 200 44 1 2.48206e-314 0 0 0 
0.737646 55.4553 384.414 0.02 1.13043 3862.74 5125.33 0.283078 201 42 1 2.48206e-314 0 0 0 
0.754048 55.5284 399.845 0.02 1.19138 3759.64 4733.3 0.268595 202 41 1 2.48206e-314 0 0 0 
0.770441 55.6168 399.572 0.02 1.26078 3653.48 4346.48 0.253812 203 41 1 2.48206e-314 0 0 0 
0.786717 55.6889 384.255 0.02 1.33971 3549.48 3973.97 0.238858 204 40 1 2.48206e-314 0 0 0 
0.803027 55.8172 352.579 0.02 1.43067 3456.94 3624.32 0.223672 205 39 1 2.48206e-314 0 0 0 
0.81923 56.0993 325.21 0.02 1.53354 3384.89 3310.75 0.208668 206 38 1 2.48206e-314 0 0 0 
0.833449 56.2652 305.388 0.02 1.63484 3325.04 3050.72 0.195738 207 38 1 2.48206e-314 0 0 0 
0.846144 56.3766 287.077 0.02 1.73607 3276.99 2831.33 0.184324 208 37 1 2.48206e-314 0 0 0 
0.857963 56.4876 272.205 0.02 1.84118 3239.39 2639.09 0.173802 209 36 1 2.48206e-314 0 0 0 
0.868845 56.5767 256.204 0.02 1.94887 3210.12 2470.75 0.164197 210 35 1 2.48206e-314 0 0 0 
0.879169 56.6928 227.844 0.02 2.06239 3191.11 2320.95 0.15516 211 34 1 2.48206e-314 0 0 0 
0.889105 56.8676 199.483 0.02 2.18197 3182.97 2188.19 0.146657 212 34 1 2.48206e-314 0 0 0 
0.898546 57.057 170.548 0.02 2.30419 3183.61 2072.55 0.138877 213 33 1 2.48206e-314 0 0 0 
0.907444 57.2366 140.718 0.02 2.4265 3191.63 1973.06 0.131877 214 32 1 2.48206e-314 0 0 0 
0.915796 57.3976 116.624 0.02 2.54718 3206.25 1888.21 0.125629 215 32 1 2.48206e-314 0 0 0 
0.923629 57.5329 96.377 0.02 2.66502 3226.91 1816.37 0.120074 216 31 1 2.48206e-314 0 0 0 
0.930925 57.6437 82.8052 0.02 2.7782 3252.87 1756.41 0.115183 217 32 1 2.48206e-314 0 0 0 
0.937809 57.7393 71.6778 0.02 2.88696 3283.76 1706.31 0.110843 218 31 1 2.48206e-314 0 0 0 
0.944404 57.8184 62.0366 0.02 2.99153 3319.1 1664.41 0.106969 219 30 1 2.48206e-314 0 0 0 
0.950822 57.88 47.6261 0.02 3.09196 3358.73 1629.59 0.103494 220 30 1 2.48206e-314 0 0 0 
0.957131 57.9241 23.9083 0.02 3.18773 3402.53 1601.26 0.100385 221 31 1 2.48206e-314 0 0 0 
0.963333 57.9578 -12.7447 0.02 3.27736 3450.11 1579.26 0.0976395 222 30 1 2.48206e-314 0 0 0 
0.969378 57.9886 -62.2975 0.02 3.35892 3500.64 1563.48 0.0952689 223 30 1 2.48206e-314 0 0 0 
0.975221 58.0229 -118.919 0.02 3.43092 3553.04 1553.57 0.0932696 224 29 1 2.48206e-314 0 0 0 
0.980851 58.0631 -172.184 0.02 3.49264 3606.18 1548.91 0.0916213 225 29 1 2.48206e-314 0 0 0 
0.986298 58.1086 -213.331 0.02 3.54399 3659.1 1548.83 0.0902936 226 30 1 2.48206e-314 0 0 0 
0.99162 58.1541 -230.474 0.02 3.58509 3710.96 1552.72 0.0892585 227 29 1 2.48206e-314 0 0 0 
