# Time [s]: 0.0448118
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.7591 57.9152 -6.47949 0.02 3.35203 3733.06 1670.51 0.0954645 227 32 1 2.48206e-314 0 0 0 
2.76497 57.9451 -6.4697 0.02 3.45478 3754.37 1630.08 0.0926254 228 31 1 2.48206e-314 0 0 0 
2.77076 57.9757 -6.21862 0.02 3.55472 3778.12 1594.27 0.0900211 229 31 1 2.48206e-314 0 0 0 
2.77641 58.0018 -5.88232 0.02 3.64985 3803.89 1563.31 0.0876749 230 31 1 2.48206e-314 0 0 0 
2.78188 58.0199 -5.67611 0.02 3.73828 3831.17 1537.28 0.0856009 231 30 1 2.48206e-314 0 0 0 
2.78712 58.0307 -5.66068 0.02 3.81918 3859.64 1515.89 0.0837875 232 30 1 2.48206e-314 0 0 0 
2.79217 58.0365 -5.58233 0.02 3.89265 3889.16 1498.66 0.0822062 233 31 1 2.48206e-314 0 0 0 
2.79707 58.0413 -5.40144 0.02 3.95909 3919.69 1485.08 0.0808267 234 31 1 2.48206e-314 0 0 0 
2.80188 58.0464 -5.08576 0.02 4.01893 3951.24 1474.74 0.0796233 235 30 1 2.48206e-314 0 0 0 
2.80666 58.0523 -4.54357 0.02 4.0723 3983.77 1467.4 0.0785796 236 30 1 2.48206e-314 0 0 0 
2.81145 58.0574 -3.86777 0.02 4.11899 4017.15 1462.92 0.0776889 237 31 1 2.48206e-314 0 0 0 
2.81624 58.0617 -3.2893 0.02 4.15857 4051.06 1461.22 0.0769495 238 31 1 2.48206e-314 0 0 0 
2.82102 58.0628 -2.69559 0.02 4.19079 4085.06 1462.16 0.0763579 239 31 1 2.48206e-314 0 0 0 
2.82576 58.0595 -2.16756 0.02 4.21576 4118.76 1465.49 0.0759057 240 31 1 2.48206e-314 0 0 0 
2.83043 58.0524 -1.71842 0.02 4.2339 4151.81 1470.92 0.0755805 241 30 1 2.48206e-314 0 0 0 
2.83504 58.042 -1.19153 0.02 4.24589 4183.97 1478.13 0.075367 242 30 1 2.48206e-314 0 0 0 
2.83962 58.0298 -0.730444 0.02 4.25246 4215.22 1486.87 0.0752505 243 31 1 2.48206e-314 0 0 0 
2.84421 58.0181 -0.236798 0.02 4.25423 4245.49 1496.92 0.0752192 244 31 1 2.48206e-314 0 0 0 
2.84885 58.0075 0.275229 0.02 4.25168 4274.62 1508.1 0.0752644 245 31 1 2.48206e-314 0 0 0 
2.85353 57.9975 0.913997 0.02 4.24528 4302.36 1520.18 0.0753779 246 31 1 2.48206e-314 0 0 0 
2.85824 57.9871 1.46434 0.02 4.23556 4328.46 1532.91 0.0755508 247 31 1 2.48206e-314 0 0 0 
2.86298 57.9747 1.93428 0.02 4.22312 4352.75 1546.05 0.0757734 248 31 1 2.48206e-314 0 0 0 
2.86772 57.961 2.15001 0.02 4.20855 4375.09 1559.36 0.0760358 249 32 1 2.48206e-314 0 0 0 
2.87247 57.9458 2.43953 0.02 4.19242 4395.45 1572.64 0.0763282 250 32 1 2.48206e-314 0 0 0 
2.87723 57.93 2.54831 0.02 4.17522 4413.83 1585.73 0.0766427 251 32 1 2.48206e-314 0 0 0 
2.88202 57.9152 2.68424 0.02 4.15735 4430.28 1598.47 0.076972 252 32 1 2.48206e-314 0 0 0 
2.88683 57.9013 2.91291 0.02 4.13919 4444.82 1610.76 0.0773099 253 32 1 2.48206e-314 0 0 0 
2.89167 57.8882 3.08966 0.02 4.12103 4457.5 1622.47 0.0776505 254 32 1 2.48206e-314 0 0 0 
2.89655 57.8759 3.19053 0.02 4.10317 4468.39 1633.51 0.0779885 255 32 1 2.48206e-314 0 0 0 
2.90145 57.8641 3.19262 0.02 4.08584 4477.54 1643.8 0.0783192 256 32 1 2.48206e-314 0 0 0 
2.90638 57.8528 3.19179 0.02 4.06927 4485.06 1653.27 0.0786382 257 32 1 2.48206e-314 0 0 0 
2.91132 57.8417 3.12684 0.02 4.0536 4491.04 1661.87 0.0789421 258 32 1 2.48206e-314 0 0 0 
2.91629 57.8311 3.00774 0.02 4.03897 4495.62 1669.59 0.0792282 259 32 1 2.48206e-314 0 0 0 
2.92127 57.8212 2.86453 0.02 4.02545 4498.9 1676.42 0.0794942 260 32 1 2.48206e-314 0 0 0 
2.92626 57.812 2.69357 0.02 4.0131 4501.03 1682.38 0.0797389 261 32 1 2.48206e-314 0 0 0 
2.93126 57.8037 2.49203 0.02 4.00193 4502.12 1687.48 0.0799614 262 32 1 2.48206e-314 0 0 0 
2.93628 57.7964 2.26609 0.02 3.99195 4502.3 1691.76 0.0801612 263 32 1 2.48206e-314 0 0 0 
2.94131 57.79 2.02597 0.02 3.98315 4501.68 1695.27 0.0803385 264 32 1 2.48206e-314 0 0 0 
2.94635 57.7845 1.77186 0.02 3.97548 4500.39 1698.05 0.0804934 265 32 1 2.48206e-314 0 0 0 
2.9514 57.7799 1.50308 0.02 3.96892 4498.54 1700.16 0.0806265 266 32 1 2.48206e-314 0 0 0 
2.95646 57.7759 1.22752 0.02 3.96341 4496.22 1701.64 0.0807385 267 32 1 2.48206e-314 0 0 0 
2.96153 57.7725 0.957054 0.02 3.95891 4493.53 1702.56 0.0808304 268 32 1 2.48206e-314 0 0 0 
2.9666 57.7696 0.707877 0.02 3.95533 4490.57 1702.98 0.0809035 269 32 1 2.48206e-314 0 0 0 
2.97167 57.7672 0.495145 0.02 3.95262 4487.42 1702.95 0.080959 270 33 1 2.48206e-314 0 0 0 
2.97674 57.7653 0.322418 0.02 3.9507 4484.14 1702.54 0.0809983 271 33 1 2.48206e-314 0 0 0 
2.9818 57.7639 0.183152 0.02 3.94949 4480.81 1701.79 0.0810231 272 33 1 2.48206e-314 0 0 0 
2.98688 57.7631 0.0660265 0.02 3.94893 4477.48 1700.77 0.0810346 273 33 1 2.48206e-314 0 0 0 
2.99195 57.7628 -0.042821 0.02 3.94893 4474.2 1699.52 0.0810346 274 33 1 2.48206e-314 0 0 0 
2.99702 57.7629 -0.160167 0.02 3.94943 4471.01 1698.09 0.0810243 275 33 1 2.48206e-314 0 0 0 
3.00209 57.7633 -0.303989 0.02 3.95036 4467.94 1696.53 0.0810053 276 33 1 2.48206e-314 0 0 0 
3.00716 57.7639 -0.485645 0.02 3.95165 4465.04 1694.88 0.0809788 277 33 1 2.48206e-314 0 0 0 
3.01222 57.7646 -0.705375 0.02 3.95324 4462.32 1693.16 0.0809462 278 32 1 2.48206e-314 0 0 0 
3.01728 57.7655 -0.956325 0.02 3.95508 4459.8 1691.42 0.0809086 279 32 1 2.48206e-314 0 0 0 
3.02234 57.7666 -1.2239 0.02 3.95711 4457.5 1689.68 0.0808671 280 32 1 2.48206e-314 0 0 0 
3.02739 57.7678 -1.48162 0.02 3.95928 4455.41 1687.96 0.0808228 281 32 1 2.48206e-314 0 0 0 
3.03244 57.7692 -1.69893 0.02 3.96155 4453.54 1686.29 0.0807766 282 32 1 2.48206e-314 0 0 0 
3.03749 57.7707 -1.8458 0.02 3.96387 4451.88 1684.67 0.0807293 283 32 1 2.48206e-314 0 0 0 
3.04253 57.7723 -1.89465 0.02 3.9662 4450.44 1683.14 0.0806817 284 32 1 2.48206e-314 0 0 0 
3.04757 57.7739 -1.82677 0.02 3.96852 4449.19 1681.68 0.0806346 285 32 1 2.48206e-314 0 0 0 
3.05261 57.7753 -1.63939 0.02 3.9708 4448.14 1680.32 0.0805883 286 32 1 2.48206e-314 0 0 0 
3.05765 57.7767 -1.34453 0.02 3.97301 4447.27 1679.06 0.0805435 287 32 1 2.48206e-314 0 0 0 
3.06268 57.7779 -0.973482 0.02 3.97513 4446.56 1677.89 0.0805005 288 32 1 2.48206e-314 0 0 0 
3.0677 57.7789 -0.580114 0.02 3.97716 4446 1676.83 0.0804595 289 32 1 2.48206e-314 0 0 0 
3.07273 57.7797 -0.232593 0.02 3.97907 4445.58 1675.86 0.0804208 290 32 1 2.48206e-314 0 0 0 
3.07775 57.7804 -0.00375754 0.02 3.98087 4445.29 1675 0.0803845 291 32 1 2.48206e-314 0 0 0 
3.08277 57.7809 0.0417777 0.02 3.98255 4445.12 1674.23 0.0803506 292 32 1 2.48206e-314 0 0 0 
3.08779 57.7815 -0.138372 0.02 3.9841 4445.05 1673.55 0.0803193 293 32 1 2.48206e-314 0 0 0 
3.09281 57.782 -0.551314 0.02 3.98552 4445.08 1672.96 0.0802906 294 32 1 2.48206e-314 0 0 0 
3.09783 57.7826 -1.15971 0.02 3.98682 4445.19 1672.46 0.0802644 295 32 1 2.48206e-314 0 0 0 
3.10284 57.7833 -1.87923 0.02 3.988 4445.38 1672.04 0.0802408 296 32 1 2.48206e-314 0 0 0 
3.10785 57.7841 -2.58423 0.02 3.98905 4445.62 1671.69 0.0802197 297 32 1 2.48206e-314 0 0 0 
3.11287 57.7849 -3.12211 0.02 3.98997 4445.9 1671.4 0.0802011 298 32 1 2.48206e-314 0 0 0 
3.11788 57.7858 -3.3362 0.02 3.99078 4446.2 1671.18 0.0801849 299 32 1 2.48206e-314 0 0 0 
3.12289 57.7866 -3.09466 0.02 3.99146 4446.51 1671.01 0.0801712 300 32 1 2.48206e-314 0 0 0 
3.12789 57.7872 -2.32031 0.02 3.99203 4446.8 1670.88 0.0801598 301 32 1 2.48206e-314 0 0 0 
3.1329 57.7875 -1.0165 0.02 3.99248 4447.07 1670.79 0.0801507 302 32 1 2.48206e-314 0 0 0 
3.13791 57.7874 0.716405 0.02 3.99283 4447.29 1670.73 0.0801437 303 32 1 2.48206e-314 0 0 0 
3.14292 57.7867 2.67944 0.02 3.99307 4447.47 1670.69 0.0801388 304 32 1 2.48206e-314 0 0 0 
3.14792 57.7856 4.59175 0.02 3.99324 4447.6 1670.67 0.0801355 305 31 1 2.48206e-314 0 0 0 
3.15293 57.7839 6.12612 0.02 3.99333 4447.67 1670.66 0.0801337 306 31 1 2.48206e-314 0 0 0 
3.15794 57.7818 6.9608 0.02 3.99335 4447.71 1670.67 0.0801332 307 31 1 2.48206e-314 0 0 0 
3.16295 57.7797 6.84238 0.02 3.99333 4447.72 1670.68 0.0801336 308 31 1 2.48206e-314 0 0 0 
3.16795 57.7777 5.64914 0.02 3.99327 4447.72 1670.71 0.0801348 309 31 1 2.48206e-314 0 0 0 
3.17296 57.7761 3.44345 0.02 3.99318 4447.71 1670.75 0.0801367 310 31 1 2.48206e-314 0 0 0 
3.17797 57.7752 0.501558 0.02 3.99305 4447.7 1670.8 0.0801393 311 31 1 2.48206e-314 0 0 0 
3.18298 57.775 -2.69026 0.02 3.99287 4447.68 1670.86 0.0801428 312 32 1 2.48206e-314 0 0 0 
3.18799 57.7757 -5.47992 0.02 3.99264 4447.62 1670.94 0.0801475 313 32 1 2.48206e-314 0 0 0 
3.193 57.7769 -7.13474 0.02 3.99233 4447.51 1671.02 0.0801536 314 32 1 2.48206e-314 0 0 0 
3.19801 57.7783 -6.95986 0.02 3.99193 4447.3 1671.1 0.0801617 315 32 1 2.48206e-314 0 0 0 
3.20302 57.7793 -4.43521 0.02 3.99142 4446.93 1671.18 0.080172 316 32 1 2.48206e-314 0 0 0 
3.20803 57.7794 0.651405 0.02 3.99077 4446.38 1671.24 0.0801851 317 32 1 2.48206e-314 0 0 0 
3.21303 57.7778 8.10095 0.02 3.98998 4445.59 1671.27 0.080201 318 32 1 2.48206e-314 0 0 0 
3.21804 57.774 17.2549 0.02 3.98904 4444.55 1671.27 0.0802197 319 32 1 2.48206e-314 0 0 0 
3.22305 57.7678 27.0231 0.02 3.98798 4443.25 1671.23 0.0802412 320 32 1 2.48206e-314 0 0 0 
3.22807 57.7592 35.9999 0.02 3.9868 4441.7 1671.14 0.080265 321 32 1 2.48206e-314 0 0 0 
3.23308 57.7485 42.6633 0.02 3.98552 4439.94 1671.02 0.0802906 322 32 1 2.48206e-314 0 0 0 
3.2381 57.7365 45.6421 0.02 3.98418 4438.03 1670.87 0.0803178 323 32 1 2.48206e-314 0 0 0 
3.24312 57.7244 44.0116 0.02 3.98277 4436.02 1670.71 0.080346 324 32 1 2.48206e-314 0 0 0 
3.24815 57.7133 37.5727 0.02 3.98132 4433.97 1670.56 0.0803754 325 32 1 2.48206e-314 0 0 0 
3.25317 57.7044 27.0543 0.02 3.97978 4431.9 1670.42 0.0804064 326 32 1 2.48206e-314 0 0 0 
3.2582 57.6986 14.1866 0.02 3.97812 4429.8 1670.33 0.08044 327 32 1 2.48206e-314 0 0 0 
3.26323 57.6961 1.59901 0.02 3.97626 4427.59 1670.27 0.0804777 328 32 1 2.48206e-314 0 0 0 
3.26826 57.6964 -7.47122 0.02 3.97409 4425.16 1670.26 0.0805215 329 32 1 2.48206e-314 0 0 0 
3.27329 57.6981 -9.64988 0.02 3.97151 4422.33 1670.26 0.080574 330 32 1 2.48206e-314 0 0 0 
3.27832 57.6992 -2.01561 0.02 3.96837 4418.87 1670.26 0.0806376 331 32 1 2.48206e-314 0 0 0 
3.28335 57.6968 17.2802 0.02 3.96458 4414.56 1670.21 0.0807147 332 32 1 2.48206e-314 0 0 0 
3.28838 57.6879 48.472 0.02 3.96004 4409.17 1670.07 0.0808073 333 32 1 2.48206e-314 0 0 0 
3.29342 57.6695 89.8423 0.02 3.95469 4402.52 1669.79 0.0809166 334 32 1 2.48206e-314 0 0 0 
3.29846 57.6395 137.672 0.02 3.94852 4394.51 1669.35 0.081043 335 32 1 2.48206e-314 0 0 0 
3.30351 57.5969 186.497 0.02 3.94156 4385.1 1668.72 0.0811861 336 32 1 2.48206e-314 0 0 0 
3.30857 57.5424 229.176 0.02 3.93388 4374.38 1667.91 0.0813447 337 32 1 2.48206e-314 0 0 0 
3.31365 57.4785 258.981 0.02 3.92554 4362.5 1666.93 0.0815174 338 32 1 2.48206e-314 0 0 0 
3.31875 57.4091 270.474 0.02 3.91662 4349.66 1665.84 0.0817031 339 32 1 2.48206e-314 0 0 0 
3.32386 57.3395 260.793 0.02 3.90713 4336.07 1664.69 0.0819016 340 32 1 2.48206e-314 0 0 0 
3.32899 57.2751 230.803 0.02 3.89702 4321.85 1663.56 0.082114 341 32 1 2.48206e-314 0 0 0 
3.33414 57.2204 185.963 0.02 3.88614 4307.03 1662.51 0.0823439 342 32 1 2.48206e-314 0 0 0 
3.3393 57.1781 135.564 0.02 3.87422 4291.42 1661.57 0.0825972 343 32 1 2.48206e-314 0 0 0 
3.34447 57.148 92.7678 0.02 3.86089 4274.61 1660.75 0.0828824 344 32 1 2.48206e-314 0 0 0 
3.34964 57.1261 73.1571 0.02 3.84568 4255.97 1660 0.0832102 345 32 1 2.48206e-314 0 0 0 
3.35482 57.1043 92.7697 0.02 3.82808 4234.64 1659.21 0.0835929 346 31 1 2.48206e-314 0 0 0 
3.36001 57.0709 163.948 0.02 3.80756 4209.67 1658.24 0.0840433 347 31 1 2.48206e-314 0 0 0 
3.36521 57.0113 294.127 0.02 3.78368 4180.07 1656.89 0.0845737 348 31 1 2.48206e-314 0 0 0 
3.37043 56.9106 480.824 0.02 3.75609 4144.94 1654.95 0.0851949 349 31 1 2.48206e-314 0 0 0 
3.37568 56.7562 707.708 0.02 3.7246 4103.57 1652.23 0.0859154 350 31 1 2.48206e-314 0 0 0 
3.38098 56.5413 945.289 0.02 3.68916 4055.54 1648.53 0.0867406 351 31 1 2.48206e-314 0 0 0 
3.38634 56.2664 1168.65 0.02 3.64992 4000.77 1643.72 0.0876731 352 31 1 2.48206e-314 0 0 0 
3.39178 55.9378 1358.95 0.02 3.6072 3939.45 1637.69 0.0887116 353 32 1 2.48206e-314 0 0 0 
3.39731 55.566 1500.82 0.02 3.56139 3872.1 1630.41 0.0898526 354 32 1 2.48206e-314 0 0 0 
3.40295 55.1651 1582.14 0.02 3.51297 3799.45 1621.91 0.0910911 355 32 1 2.48206e-314 0 0 0 
3.40869 54.7517 1597.14 0.02 3.46235 3722.34 1612.28 0.0924228 356 31 1 2.48206e-314 0 0 0 
3.41454 54.3424 1550.04 0.02 3.40982 3641.57 1601.63 0.0938465 357 31 1 2.48206e-314 0 0 0 
3.42049 53.9511 1459.2 0.02 3.35548 3557.69 1590.08 0.0953664 358 31 1 2.48206e-314 0 0 0 
3.42654 53.5856 1352.98 0.02 3.29916 3470.82 1577.69 0.0969943 359 31 1 2.48206e-314 0 0 0 
3.43268 53.245 1268.47 0.02 3.24044 3380.58 1564.4 0.098752 360 32 1 2.48206e-314 0 0 0 
3.43891 52.9185 1246.47 0.02 3.17865 3285.96 1549.98 0.100672 361 31 1 2.48206e-314 0 0 0 
3.44522 52.5838 1333.02 0.02 3.11299 3185.5 1534.03 0.102795 362 31 1 2.48206e-314 0 0 0 
3.45162 52.2078 1567.38 0.02 3.04264 3077.45 1515.95 0.105172 363 31 1 2.48206e-314 0 0 0 
3.45813 51.7484 1977.07 0.02 2.96682 2960 1495.01 0.107859 364 31 1 2.48206e-314 0 0 0 
3.46477 51.1581 2576.74 0.02 2.88491 2831.53 1470.37 0.110922 365 31 1 2.48206e-314 0 0 0 
3.47159 50.3861 3378.83 0.02 2.79657 2690.94 1441.15 0.114426 366 31 1 2.48206e-314 0 0 0 
3.47863 49.3822 4362.92 0.02 2.70172 2537.76 1406.48 0.118443 367 31 1 2.48206e-314 0 0 0 
3.48597 48.103 5499.97 0.02 2.6006 2372.22 1365.54 0.123049 368 32 1 2.48206e-314 0 0 0 
3.49368 46.5145 6745.19 0.02 2.49376 2195.4 1317.61 0.12832 369 31 1 2.48206e-314 0 0 0 
3.50184 44.5955 8045.64 0.02 2.38217 2009.21 1262.14 0.134331 370 32 1 2.48206e-314 0 0 0 
3.51054 42.341 9328.38 0.02 2.26716 1816.36 1198.75 0.141146 371 33 1 2.48206e-314 0 0 0 
3.51987 39.7653 10517.8 0.02 2.15039 1620.25 1127.4 0.14881 372 33 1 2.48206e-314 0 0 0 
3.52991 36.9027 11537.3 0.02 2.03374 1424.76 1048.39 0.157346 373 34 1 2.48206e-314 0 0 0 
3.54073 33.8046 12330.2 0.02 1.91917 1233.9 962.467 0.166738 374 35 1 2.48206e-314 0 0 0 
3.55237 30.5363 12847.5 0.02 1.80859 1051.47 870.819 0.176933 375 36 1 2.48206e-314 0 0 0 
3.56488 27.1726 13065.8 0.02 1.70366 880.819 775.084 0.187831 376 37 1 2.48206e-314 0 0 0 
3.57827 23.7918 12978.9 0.02 1.60572 724.493 677.263 0.199288 377 38 1 2.48206e-314 0 0 0 
3.59254 20.4726 12592 0.02 1.51571 584.291 579.648 0.211123 378 38 1 2.48206e-314 0 0 0 
3.60765 17.2897 11930.2 0.02 1.43419 461.214 484.705 0.223122 379 40 1 2.48206e-314 0 0 0 
3.62356 14.3097 11029 0.02 1.3614 355.54 394.898 0.235053 380 40 1 2.48206e-314 0 0 0 
3.64022 11.5894 9931.52 0.02 1.29725 266.993 312.534 0.246675 381 40 1 2.48206e-314 0 0 0 
3.65754 9.17206 8695.94 0.02 1.24149 194.782 239.551 0.257755 382 41 1 2.48206e-314 0 0 0 
3.67545 7.08494 7389.31 0.02 1.19367 137.666 177.298 0.268081 383 41 1 2.48206e-314 0 0 0 
3.69386 5.33714 6083.55 0.02 1.15324 94.0129 126.374 0.277479 384 41 1 2.48206e-314 0 0 0 
3.71267 3.91974 4845.69 0.02 1.11958 61.9089 86.5709 0.285821 385 40 1 2.48206e-314 0 0 0 
3.73182 2.80777 3731.63 0.02 1.09201 39.2798 56.9422 0.293038 386 40 1 2.48206e-314 0 0 0 
3.75121 1.96397 2779.93 0.02 1.0698 24.0364 35.984 0.299121 387 39 1 2.48206e-314 0 0 0 
3.77079 1.34374 2008.4 0.02 1.05222 14.2227 21.8963 0.304118 388 38 1 2.48206e-314 0 0 0 
3.79051 0.900856 1412.21 0.02 1.03854 8.16512 12.8723 0.308124 389 37 1 2.48206e-314 0 0 0 
3.81032 0.592569 969.841 0.02 1.02807 4.56063 7.33523 0.311263 390 36 1 2.48206e-314 0 0 0 
3.8302 0.382753 651.959 0.02 1.02017 2.48296 4.06195 0.313674 391 35 1 2.48206e-314 0 0 0 
3.85012 0.242855 429.89 0.02 1.0143 1.3179 2.18881 0.31549 392 34 1 2.48206e-314 0 0 0 
3.87007 0.151318 278.25 0.02 1.01 0.681212 1.14751 0.316833 393 33 1 2.48206e-314 0 0 0 
3.89004 0.0925431 176.578 0.02 1.00689 0.342417 0.584778 0.31781 394 33 1 2.48206e-314 0 0 0 
3.91003 0.0555522 109.807 0.02 1.00469 0.167619 0.289748 0.318508 395 33 1 2.48206e-314 0 0 0 
3.93001 0.0327147 67.0609 0.02 1.00314 0.079559 0.139439 0.318998 396 32 1 2.48206e-314 0 0 0 
3.95001 0.0188836 40.0999 0.02 1.00207 0.0365814 0.0650295 0.319338 397 32 1 2.48206e-314 0 0 0 
3.97 0.0106862 23.4435 0.02 1.00135 0.0163536 0.0294344 0.319568 398 32 1 2.48206e-314 0 0 0 
3.99 0.00593133 13.4352 0.02 1.00087 0.0071288 0.0129798 0.319723 399 32 1 2.48206e-314 0 0 0 
4.01 0.00322697 7.5486 0.02 1.00055 0.00304303 0.00559934 0.319824 400 32 1 2.48206e-314 0 0 0 
4.03 0.00171989 4.15065 0.02 1.00034 0.00129236 0.00239098 0.31989 401 32 1 2.48206e-314 0 0 0 
4.05 0.000898228 2.23117 0.02 1.00021 0.000568977 0.00104323 0.319933 402 32 1 2.48206e-314 0 0 0 
4.07 0.000459927 1.17519 0.02 1.00013 0.000279271 0.000495948 0.319959 403 32 1 2.48206e-314 0 0 0 
4.09 0.000230737 0.606869 0.02 1.00008 0.000166367 0.00028001 0.319976 404 32 1 2.48206e-314 0 0 0 
4.11 0.000113301 0.306752 0.02 1.00004 0.000123739 0.000197275 0.319986 405 32 1 2.48206e-314 0 0 0 
4.13 5.44211e-05 0.151596 0.02 1.00003 0.000108193 0.000166602 0.319992 406 32 1 2.48206e-314 0 0 0 
4.15 2.55626e-05 0.0731954 0.02 1.00001 0.000102726 0.000155625 0.319995 407 32 1 2.48206e-314 0 0 0 
4.17 1.17435e-05 0.0345202 0.02 1.00001 0.000100875 0.000151838 0.319997 408 32 1 2.48206e-314 0 0 0 
4.19 5.27883e-06 0.0159053 0.02 1 0.000100271 0.000150579 0.319999 409 32 1 2.48206e-314 0 0 0 
4.21 2.3235e-06 0.00716329 0.02 1 0.000100081 0.000150177 0.319999 410 32 1 2.48206e-314 0 0 0 
4.23 1.00236e-06 0.00315654 0.02 1 0.000100024 0.000150052 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 4.24164e-07 0.00136299 0.02 1 0.000100007 0.000150015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 1.76083e-07 0.000577398 0.02 1 0.000100002 0.000150004 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 7.164e-08 0.000240015 0.02 1 0.000100001 0.000150001 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 2.85026e-08 9.78032e-05 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 1.105e-08 3.89635e-05 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 4.15647e-09 1.51016e-05 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 1.51194e-09 5.66051e-06 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 5.31771e-10 2.04451e-06 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 1.81491e-10 7.12654e-07 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 6.04695e-11 2.41078e-07 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 1.98039e-11 7.97016e-08 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 6.42097e-12 2.59393e-08 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 2.07575e-12 8.37517e-09 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 6.72963e-13 2.70406e-09 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 2.19281e-13 8.78557e-10 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 7.15377e-14 2.87752e-10 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 2.31015e-14 9.45136e-11 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 7.2359e-15 3.07147e-11 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 2.1258e-15 9.65342e-12 0.02 1 0.0001 0.00015 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 5.48842e-16 2.82925e-12 0.02 1 0.0001 0.00015 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 1.02256e-16 7.20591e-13 0.02 1 0.0001 0.00015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 -3.39256e-18 1.27425e-13 0.02 1 0.0001 0.00015 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 -1.74239e-17 -9.63983e-15 0.02 1 0.0001 0.00015 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 -1.2539e-17 -2.57089e-14 0.02 1 0.0001 0.00015 0.32 435 32 1 2.48206e-314 0 0 0 
4.73 -6.85182e-18 -1.78021e-14 0.02 1 0.0001 0.00015 0.32 436 32 1 2.48206e-314 0 0 0 
4.75 -3.31089e-18 -9.57992e-15 0.02 1 0.0001 0.00015 0.32 437 32 1 2.48206e-314 0 0 0 
4.77 -1.48728e-18 -4.58877e-15 0.02 1 0.0001 0.00015 0.32 438 32 1 2.48206e-314 0 0 0 
4.79 -6.35247e-19 -2.04925e-15 0.02 1 0.0001 0.00015 0.32 439 32 1 2.48206e-314 0 0 0 
4.81 -2.61016e-19 -8.71482e-16 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 -1.03826e-19 -3.56759e-16 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 -4.01378e-20 -1.41407e-16 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 -1.50892e-20 -5.44553e-17 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 -5.52458e-21 -2.03627e-17 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 -1.96932e-21 -7.40794e-18 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 -6.81683e-22 -2.61712e-18 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 -2.28421e-22 -8.99973e-19 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 -7.43625e-23 -2.96885e-19 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 -2.40164e-23 -1.05032e-19 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 -6.87318e-24 -3.43048e-20 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 -1.74141e-24 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 -2.62298e-25 -2.32934e-21 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
