# Time [s]: 0.036012
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.25477 58.0191 -11.2842 0.02 3.55682 3742.81 1578.44 0.0899679 228 31 1 2.48206e-314 0 0 0 
2.2603 58.0458 -10.6347 0.02 3.64746 3774.23 1552.14 0.0877323 229 31 1 2.48206e-314 0 0 0 
2.26574 58.0688 -10.3654 0.02 3.73222 3807.68 1530.34 0.0857398 230 30 1 2.48206e-314 0 0 0 
2.27106 58.0853 -10.0595 0.02 3.80968 3842.62 1512.97 0.0839965 231 31 1 2.48206e-314 0 0 0 
2.27621 58.0949 -9.88813 0.02 3.87911 3878.6 1499.81 0.0824932 232 31 1 2.48206e-314 0 0 0 
2.28121 58.0994 -9.631 0.02 3.94043 3915.38 1490.47 0.0812094 233 30 1 2.48206e-314 0 0 0 
2.28607 58.1016 -9.18298 0.02 3.99388 3952.76 1484.57 0.0801227 234 30 1 2.48206e-314 0 0 0 
2.29086 58.1022 -8.21046 0.02 4.03995 3990.68 1481.71 0.0792088 235 30 1 2.48206e-314 0 0 0 
2.29562 58.1009 -7.26483 0.02 4.07908 4029.1 1481.63 0.078449 236 31 1 2.48206e-314 0 0 0 
2.30039 58.0998 -6.23704 0.02 4.11135 4067.75 1484.1 0.0778333 237 31 1 2.48206e-314 0 0 0 
2.30517 58.0969 -5.08202 0.02 4.13677 4106.26 1488.95 0.0773551 238 31 1 2.48206e-314 0 0 0 
2.30996 58.0913 -4.07736 0.02 4.15552 4144.23 1495.93 0.0770059 239 30 1 2.48206e-314 0 0 0 
2.31475 58.0825 -3.1868 0.02 4.16798 4181.2 1504.77 0.0767758 240 30 1 2.48206e-314 0 0 0 
2.31951 58.0703 -2.57906 0.02 4.17474 4216.74 1515.1 0.0766515 241 31 1 2.48206e-314 0 0 0 
2.32423 58.0553 -1.98657 0.02 4.17656 4250.56 1526.59 0.0766181 242 31 1 2.48206e-314 0 0 0 
2.32893 58.0384 -1.30033 0.02 4.17421 4282.53 1538.93 0.0766613 243 31 1 2.48206e-314 0 0 0 
2.33365 58.0216 -0.705346 0.02 4.16833 4312.56 1551.91 0.0767694 244 31 1 2.48206e-314 0 0 0 
2.33841 58.0055 -0.207257 0.02 4.1595 4340.53 1565.29 0.0769324 245 31 1 2.48206e-314 0 0 0 
2.3432 57.9899 0.415021 0.02 4.14826 4366.28 1578.84 0.0771408 246 31 1 2.48206e-314 0 0 0 
2.34803 57.9746 0.634324 0.02 4.13515 4389.71 1592.35 0.0773853 247 32 1 2.48206e-314 0 0 0 
2.35288 57.959 0.964457 0.02 4.1207 4410.74 1605.58 0.0776566 248 32 1 2.48206e-314 0 0 0 
2.35776 57.9427 1.05889 0.02 4.10542 4429.34 1618.35 0.0779457 249 32 1 2.48206e-314 0 0 0 
2.36265 57.9264 1.0934 0.02 4.08975 4445.55 1630.5 0.0782443 250 32 1 2.48206e-314 0 0 0 
2.36755 57.9099 1.30455 0.02 4.07407 4459.47 1641.9 0.0785455 251 32 1 2.48206e-314 0 0 0 
2.37247 57.894 1.52594 0.02 4.05867 4471.21 1652.47 0.0788435 252 32 1 2.48206e-314 0 0 0 
2.37742 57.8792 1.7794 0.02 4.0438 4480.89 1662.13 0.0791334 253 32 1 2.48206e-314 0 0 0 
2.38238 57.8658 2.04641 0.02 4.02966 4488.65 1670.85 0.0794111 254 32 1 2.48206e-314 0 0 0 
2.38736 57.8535 2.37406 0.02 4.01641 4494.63 1678.6 0.0796732 255 32 1 2.48206e-314 0 0 0 
2.39237 57.8419 2.58397 0.02 4.00415 4498.99 1685.37 0.079917 256 32 1 2.48206e-314 0 0 0 
2.39739 57.8312 2.59335 0.02 3.99299 4501.9 1691.17 0.0801405 257 32 1 2.48206e-314 0 0 0 
2.40243 57.8214 2.36119 0.02 3.98296 4503.5 1696.04 0.0803423 258 32 1 2.48206e-314 0 0 0 
2.40748 57.8125 1.85241 0.02 3.9741 4503.98 1700 0.0805213 259 32 1 2.48206e-314 0 0 0 
2.41254 57.8046 1.07801 0.02 3.96642 4503.49 1703.11 0.0806774 260 32 1 2.48206e-314 0 0 0 
2.4176 57.7978 0.0984745 0.02 3.95987 4502.19 1705.43 0.0808107 261 32 1 2.48206e-314 0 0 0 
2.42267 57.792 -0.984576 0.02 3.95442 4500.22 1707.03 0.080922 262 32 1 2.48206e-314 0 0 0 
2.42774 57.7874 -2.04614 0.02 3.95002 4497.72 1707.98 0.0810123 263 32 1 2.48206e-314 0 0 0 
2.43281 57.7838 -2.93928 0.02 3.94658 4494.79 1708.36 0.0810828 264 32 1 2.48206e-314 0 0 0 
2.43789 57.7813 -3.50524 0.02 3.94405 4491.55 1708.22 0.0811349 265 33 1 2.48206e-314 0 0 0 
2.44298 57.7797 -3.61427 0.02 3.94233 4488.09 1707.65 0.0811703 266 33 1 2.48206e-314 0 0 0 
2.44806 57.7787 -3.18264 0.02 3.94135 4484.48 1706.7 0.0811904 267 33 1 2.48206e-314 0 0 0 
2.45315 57.778 -2.20753 0.02 3.94103 4480.81 1705.44 0.0811971 268 33 1 2.48206e-314 0 0 0 
2.45823 57.7772 -0.780848 0.02 3.94128 4477.12 1703.93 0.0811919 269 33 1 2.48206e-314 0 0 0 
2.46331 57.7764 0.904207 0.02 3.94203 4473.48 1702.22 0.0811764 270 33 1 2.48206e-314 0 0 0 
2.46839 57.7754 2.57619 0.02 3.94321 4469.94 1700.36 0.0811521 271 33 1 2.48206e-314 0 0 0 
2.47346 57.7744 3.91686 0.02 3.94476 4466.53 1698.4 0.0811203 272 33 1 2.48206e-314 0 0 0 
2.47853 57.7734 4.61171 0.02 3.94661 4463.31 1696.39 0.0810823 273 32 1 2.48206e-314 0 0 0 
2.4836 57.7726 4.39913 0.02 3.94869 4460.31 1694.35 0.0810395 274 32 1 2.48206e-314 0 0 0 
2.48866 57.7722 3.14825 0.02 3.95096 4457.56 1692.33 0.0809929 275 32 1 2.48206e-314 0 0 0 
2.49373 57.7724 0.908749 0.02 3.95336 4455.06 1690.36 0.0809438 276 32 1 2.48206e-314 0 0 0 
2.49879 57.7733 -2.05879 0.02 3.95583 4452.84 1688.47 0.0808933 277 32 1 2.48206e-314 0 0 0 
2.50384 57.775 -5.27939 0.02 3.95832 4450.88 1686.66 0.0808424 278 32 1 2.48206e-314 0 0 0 
2.50889 57.7775 -8.10925 0.02 3.96077 4449.16 1684.96 0.0807924 279 32 1 2.48206e-314 0 0 0 
2.51394 57.7805 -9.82322 0.02 3.96313 4447.63 1683.38 0.0807443 280 32 1 2.48206e-314 0 0 0 
2.51898 57.7836 -9.73038 0.02 3.96534 4446.25 1681.91 0.0806992 281 32 1 2.48206e-314 0 0 0 
2.52402 57.7864 -7.29876 0.02 3.96737 4444.95 1680.56 0.080658 282 32 1 2.48206e-314 0 0 0 
2.52906 57.7882 -2.29959 0.02 3.96917 4443.66 1679.31 0.0806215 283 32 1 2.48206e-314 0 0 0 
2.53409 57.7884 5.09056 0.02 3.97071 4442.34 1678.16 0.0805902 284 32 1 2.48206e-314 0 0 0 
2.53912 57.7864 14.2399 0.02 3.97198 4440.94 1677.09 0.0805644 285 32 1 2.48206e-314 0 0 0 
2.54415 57.7818 24.0834 0.02 3.97297 4439.43 1676.1 0.0805442 286 32 1 2.48206e-314 0 0 0 
2.54918 57.7746 33.2306 0.02 3.97371 4437.81 1675.18 0.0805293 287 31 1 2.48206e-314 0 0 0 
2.5542 57.7652 40.1654 0.02 3.9742 4436.1 1674.33 0.0805193 288 31 1 2.48206e-314 0 0 0 
2.55923 57.7544 43.5022 0.02 3.97447 4434.32 1673.55 0.0805138 289 31 1 2.48206e-314 0 0 0 
2.56426 57.7432 42.2806 0.02 3.97454 4432.54 1672.86 0.0805124 290 31 1 2.48206e-314 0 0 0 
2.5693 57.7329 36.2458 0.02 3.97441 4430.77 1672.25 0.080515 291 31 1 2.48206e-314 0 0 0 
2.57433 57.7245 26.0571 0.02 3.97407 4429.04 1671.74 0.0805219 292 31 1 2.48206e-314 0 0 0 
2.57936 57.7191 13.3701 0.02 3.97348 4427.31 1671.34 0.080534 293 31 1 2.48206e-314 0 0 0 
2.5844 57.7169 0.750667 0.02 3.97256 4425.51 1671.05 0.0805526 294 31 1 2.48206e-314 0 0 0 
2.58943 57.7176 -8.60098 0.02 3.97123 4423.52 1670.84 0.0805795 295 32 1 2.48206e-314 0 0 0 
2.59446 57.7198 -11.3059 0.02 3.96938 4421.15 1670.71 0.0806171 296 32 1 2.48206e-314 0 0 0 
2.59949 57.7213 -4.39237 0.02 3.9669 4418.17 1670.62 0.0806676 297 32 1 2.48206e-314 0 0 0 
2.60452 57.7196 14.086 0.02 3.96367 4414.35 1670.52 0.0807333 298 32 1 2.48206e-314 0 0 0 
2.60956 57.7115 44.5016 0.02 3.95961 4409.46 1670.36 0.080816 299 32 1 2.48206e-314 0 0 0 
2.61459 57.694 85.2927 0.02 3.95467 4403.29 1670.09 0.0809169 300 32 1 2.48206e-314 0 0 0 
2.61963 57.6651 132.877 0.02 3.94885 4395.75 1669.68 0.0810362 301 32 1 2.48206e-314 0 0 0 
2.62468 57.6236 181.943 0.02 3.94218 4386.79 1669.1 0.0811733 302 32 1 2.48206e-314 0 0 0 
2.62974 57.57 225.399 0.02 3.93473 4376.48 1668.35 0.0813271 303 32 1 2.48206e-314 0 0 0 
2.63481 57.5067 256.454 0.02 3.92657 4364.98 1667.44 0.081496 304 32 1 2.48206e-314 0 0 0 
2.63991 57.4376 269.526 0.02 3.91779 4352.47 1666.42 0.0816787 305 32 1 2.48206e-314 0 0 0 
2.64502 57.3679 261.512 0.02 3.90841 4339.17 1665.34 0.0818748 306 32 1 2.48206e-314 0 0 0 
2.65015 57.3029 232.952 0.02 3.89839 4325.22 1664.27 0.0820852 307 32 1 2.48206e-314 0 0 0 
2.65529 57.2473 188.946 0.02 3.88759 4310.63 1663.28 0.0823132 308 32 1 2.48206e-314 0 0 0 
2.66045 57.204 138.518 0.02 3.87576 4295.26 1662.4 0.0825644 309 32 1 2.48206e-314 0 0 0 
2.66562 57.173 94.5566 0.02 3.86254 4278.71 1661.63 0.082847 310 32 1 2.48206e-314 0 0 0 
2.67079 57.1507 72.5407 0.02 3.84747 4260.35 1660.94 0.0831716 311 32 1 2.48206e-314 0 0 0 
2.67597 57.1292 88.6572 0.02 3.83003 4239.36 1660.22 0.0835502 312 31 1 2.48206e-314 0 0 0 
2.68116 57.097 155.518 0.02 3.80972 4214.8 1659.32 0.0839957 313 31 1 2.48206e-314 0 0 0 
2.68636 57.04 281.216 0.02 3.78607 4185.65 1658.06 0.0845203 314 31 1 2.48206e-314 0 0 0 
2.69157 56.9429 464.113 0.02 3.75874 4151.02 1656.22 0.0851349 315 31 1 2.48206e-314 0 0 0 
2.69682 56.7929 689.084 0.02 3.72751 4110.18 1653.6 0.0858483 316 31 1 2.48206e-314 0 0 0 
2.70211 56.5827 927.123 0.02 3.69233 4062.69 1650.02 0.0866662 317 31 1 2.48206e-314 0 0 0 
2.70747 56.3122 1152.58 0.02 3.65334 4008.43 1645.33 0.0875912 318 31 1 2.48206e-314 0 0 0 
2.71291 55.9873 1346.26 0.02 3.61082 3947.59 1639.42 0.0886224 319 32 1 2.48206e-314 0 0 0 
2.71843 55.6183 1492.59 0.02 3.5652 3880.65 1632.26 0.0897565 320 32 1 2.48206e-314 0 0 0 
2.72406 55.2189 1579.07 0.02 3.51693 3808.34 1623.87 0.0909884 321 32 1 2.48206e-314 0 0 0 
2.72979 54.8057 1599.25 0.02 3.46644 3731.49 1614.33 0.0923137 322 31 1 2.48206e-314 0 0 0 
2.73563 54.3955 1556.52 0.02 3.41403 3650.92 1603.76 0.0937309 323 31 1 2.48206e-314 0 0 0 
2.74157 54.0023 1468.04 0.02 3.35981 3567.2 1592.28 0.0952435 324 31 1 2.48206e-314 0 0 0 
2.74762 53.6345 1361.75 0.02 3.30364 3480.51 1579.95 0.096863 325 31 1 2.48206e-314 0 0 0 
2.75375 53.2922 1273.91 0.02 3.24511 3390.48 1566.73 0.0986101 326 32 1 2.48206e-314 0 0 0 
2.75997 52.9651 1245.49 0.02 3.18357 3296.18 1552.41 0.100516 327 31 1 2.48206e-314 0 0 0 
2.76628 52.632 1321.94 0.02 3.11823 3196.15 1536.59 0.102622 328 31 1 2.48206e-314 0 0 0 
2.77267 52.2605 1543.94 0.02 3.04826 3088.66 1518.69 0.104978 329 31 1 2.48206e-314 0 0 0 
2.77917 51.809 1939.59 0.02 2.97289 2971.9 1497.99 0.107639 330 31 1 2.48206e-314 0 0 0 
2.7858 51.2305 2524.37 0.02 2.89147 2844.23 1473.64 0.11067 331 31 1 2.48206e-314 0 0 0 
2.7926 50.4741 3311.78 0.02 2.80362 2704.5 1444.79 0.114138 332 31 1 2.48206e-314 0 0 0 
2.79962 49.4894 4283.59 0.02 2.70928 2552.16 1410.54 0.118113 333 31 1 2.48206e-314 0 0 0 
2.80694 48.2324 5411.14 0.02 2.60862 2387.43 1370.07 0.12267 334 32 1 2.48206e-314 0 0 0 
2.81461 46.6681 6650.87 0.02 2.5022 2211.28 1322.67 0.127887 335 31 1 2.48206e-314 0 0 0 
2.82274 44.7743 7950.6 0.02 2.39094 2025.57 1267.75 0.133839 336 32 1 2.48206e-314 0 0 0 
2.83139 42.5446 9238.59 0.02 2.27614 1832.96 1204.93 0.140589 337 33 1 2.48206e-314 0 0 0 
2.84067 39.9917 10439.3 0.02 2.15944 1636.81 1134.13 0.148186 338 33 1 2.48206e-314 0 0 0 
2.85066 37.1485 11475.1 0.02 2.04271 1440.97 1055.63 0.156654 339 34 1 2.48206e-314 0 0 0 
2.86141 34.0652 12288.2 0.02 1.92792 1249.44 970.131 0.165982 340 35 1 2.48206e-314 0 0 0 
2.87299 30.8061 12828.8 0.02 1.81697 1066.08 878.797 0.176118 341 35 1 2.48206e-314 0 0 0 
2.88543 27.4456 13070.6 0.02 1.71155 894.27 783.232 0.186966 342 37 1 2.48206e-314 0 0 0 
2.89875 24.0619 13007.4 0.02 1.61302 736.628 685.413 0.198386 343 38 1 2.48206e-314 0 0 0 
2.91295 20.7339 12642.8 0.02 1.52237 595.014 587.615 0.210198 344 38 1 2.48206e-314 0 0 0 
2.928 17.5366 12000.5 0.02 1.44019 470.489 492.297 0.222193 345 39 1 2.48206e-314 0 0 0 
2.94385 14.5375 11115.7 0.02 1.36672 363.382 401.934 0.234138 346 40 1 2.48206e-314 0 0 0 
2.96045 11.7943 10030.5 0.02 1.30191 273.458 318.851 0.245792 347 40 1 2.48206e-314 0 0 0 
2.97773 9.35134 8802.3 0.02 1.24551 199.963 245.026 0.256922 348 41 1 2.48206e-314 0 0 0 
2.99559 7.23727 7497.5 0.02 1.19709 141.686 181.861 0.267314 349 41 1 2.48206e-314 0 0 0 
3.01396 5.4626 6188.07 0.02 1.15612 97.021 130.015 0.276788 350 41 1 2.48206e-314 0 0 0 
3.03275 4.01974 4941.69 0.02 1.12196 64.0709 89.3434 0.285215 351 41 1 2.48206e-314 0 0 0 
3.05187 2.88487 3815.46 0.02 1.09394 40.7664 58.9501 0.29252 352 40 1 2.48206e-314 0 0 0 
3.07125 2.02151 2849.47 0.02 1.07135 25.0134 37.3664 0.29869 353 39 1 2.48206e-314 0 0 0 
3.09082 1.3854 2063.27 0.02 1.05344 14.8375 22.8021 0.303768 354 38 1 2.48206e-314 0 0 0 
3.11053 0.930208 1453.64 0.02 1.03948 8.53698 13.4392 0.307846 355 37 1 2.48206e-314 0 0 0 
3.13033 0.612759 1000.01 0.02 1.02878 4.77806 7.67606 0.311048 356 36 1 2.48206e-314 0 0 0 
3.15021 0.396345 673.315 0.02 1.0207 2.60625 4.25981 0.31351 357 35 1 2.48206e-314 0 0 0 
3.17013 0.251824 444.593 0.02 1.01469 1.38597 2.30015 0.315367 358 34 1 2.48206e-314 0 0 0 
3.19008 0.157131 288.163 0.02 1.01028 0.717962 1.20848 0.316743 359 33 1 2.48206e-314 0 0 0 
3.21005 0.0962372 183.167 0.02 1.0071 0.361621 0.617213 0.317745 360 33 1 2.48206e-314 0 0 0 
3.23003 0.0578535 114.065 0.02 1.00483 0.177403 0.306481 0.318462 361 33 1 2.48206e-314 0 0 0 
3.25001 0.0341218 69.7653 0.02 1.00324 0.0844065 0.14784 0.318966 362 32 1 2.48206e-314 0 0 0 
3.27001 0.0197265 41.7868 0.02 1.00214 0.0389032 0.0691142 0.319316 363 32 1 2.48206e-314 0 0 0 
3.29 0.01118 24.4715 0.02 1.0014 0.0174248 0.0313508 0.319553 364 32 1 2.48206e-314 0 0 0 
3.31 0.00621471 14.0443 0.02 1.0009 0.00760974 0.0138506 0.319713 365 32 1 2.48206e-314 0 0 0 
3.33 0.00338649 7.90334 0.02 1.00057 0.00325229 0.0059835 0.319818 366 32 1 2.48206e-314 0 0 0 
3.35 0.00180781 4.35309 0.02 1.00036 0.00138033 0.00255499 0.319886 367 32 1 2.48206e-314 0 0 0 
3.37 0.000945613 2.34407 0.02 1.00022 0.000604621 0.00111084 0.31993 368 32 1 2.48206e-314 0 0 0 
3.39 0.000484931 1.23642 0.02 1.00013 0.000293344 0.000522944 0.319958 369 32 1 2.48206e-314 0 0 0 
3.41 0.000243677 0.639485 0.02 1.00008 0.00017176 0.000290498 0.319975 370 32 1 2.48206e-314 0 0 0 
3.43 0.000119857 0.32378 0.02 1.00005 0.000125737 0.000201222 0.319985 371 32 1 2.48206e-314 0 0 0 
3.45 5.76695e-05 0.160291 0.02 1.00003 0.000108907 0.000168038 0.319991 372 32 1 2.48206e-314 0 0 0 
3.47 2.71353e-05 0.0775321 0.02 1.00002 0.000102972 0.000156128 0.319995 373 32 1 2.48206e-314 0 0 0 
3.49 1.24873e-05 0.0366308 0.02 1.00001 0.000100956 0.000152008 0.319997 374 32 1 2.48206e-314 0 0 0 
3.51 5.62247e-06 0.0169073 0.02 1 0.000100297 0.000150635 0.319998 375 32 1 2.48206e-314 0 0 0 
3.53 2.47869e-06 0.00762751 0.02 1 0.000100089 0.000150194 0.319999 376 32 1 2.48206e-314 0 0 0 
3.55 1.07092e-06 0.00336646 0.02 1 0.000100026 0.000150057 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 4.53841e-07 0.00145578 0.02 1 0.000100008 0.000150017 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 1.88686e-07 0.000617577 0.02 1 0.000100002 0.000150005 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 7.68918e-08 0.000257089 0.02 1 0.000100001 0.000150001 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 3.06485e-08 0.000104927 0.02 1 0.0001 0.00015 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 1.19077e-08 4.18795e-05 0.02 1 0.0001 0.00015 0.32 382 32 1 2.48206e-314 0 0 0 
3.67 4.49024e-09 1.62694e-05 0.02 1 0.0001 0.00015 0.32 383 32 1 2.48206e-314 0 0 0 
3.69 1.6377e-09 6.115e-06 0.02 1 0.0001 0.00015 0.32 384 32 1 2.48206e-314 0 0 0 
3.71 5.77457e-10 2.21498e-06 0.02 1 0.0001 0.00015 0.32 385 32 1 2.48206e-314 0 0 0 
3.73 1.97506e-10 7.74049e-07 0.02 1 0.0001 0.00015 0.32 386 32 1 2.48206e-314 0 0 0 
3.75 6.59129e-11 2.62381e-07 0.02 1 0.0001 0.00015 0.32 387 32 1 2.48206e-314 0 0 0 
3.77 2.16102e-11 8.68737e-08 0.02 1 0.0001 0.00015 0.32 388 32 1 2.48206e-314 0 0 0 
3.79 7.01041e-12 2.82994e-08 0.02 1 0.0001 0.00015 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 2.26635e-12 9.13991e-09 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 7.34522e-13 2.95014e-09 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 2.39271e-13 9.57897e-10 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 7.8082e-14 3.13569e-10 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 2.52524e-14 1.03009e-10 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 7.93685e-15 3.35254e-11 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 2.3474e-15 1.05749e-11 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 6.14374e-16 3.1215e-12 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 1.19054e-16 8.06973e-13 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -5.73122e-19 1.49634e-13 0.02 1 0.0001 0.00015 0.32 399 33 1 2.48206e-314 0 0 0 
4.01 -1.79609e-17 -5.62641e-15 0.02 1 0.0001 0.00015 0.32 400 33 1 2.48206e-314 0 0 0 
4.03 -1.35196e-17 -2.59479e-14 0.02 1 0.0001 0.00015 0.32 401 33 1 2.48206e-314 0 0 0 
4.05 -7.63697e-18 -1.85666e-14 0.02 1 0.0001 0.00015 0.32 402 33 1 2.48206e-314 0 0 0 
4.07 -3.85357e-18 -1.01184e-14 0.02 1 0.0001 0.00015 0.32 403 33 1 2.48206e-314 0 0 0 
4.09 -1.83866e-18 -4.88225e-15 0.02 1 0.0001 0.00015 0.32 404 33 1 2.48206e-314 0 0 0 
4.11 -8.43981e-19 -2.1915e-15 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.68944e-19 -9.35786e-16 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.28622e-19 -3.83818e-16 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 -1.03298e-20 -1.51543e-16 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.05993e-20 -5.73045e-17 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 7.12504e-20 -2.00025e-17 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 7.83253e-20 -5.92394e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 7.64437e-20 -7.65718e-19 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 6.72336e-20 8.5508e-19 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 5.32605e-20 1.15196e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 4.2662e-20 1.07234e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.98404e-20 7.9494e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 2.21435e-20 6.0224e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.54499e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 9.48654e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.9329e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.55364e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.63193e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.64312e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.21149e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 6.86325e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.77426e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
