# Time [s]: 0.0166245
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.42992 0.0930586 89.2921 0.02 0.999378 9988.05 14991.2 0.320199 28 32 1 2.48207e-314 0 0 0 
-3.40991 0.104566 98.6392 0.02 0.999302 9986.59 14990.2 0.320224 29 32 1 2.48207e-314 0 0 0 
-3.38989 0.117314 108.784 0.02 0.999217 9984.98 14989 0.320251 30 32 1 2.48207e-314 0 0 0 
-3.36988 0.131414 119.773 0.02 0.999123 9983.21 14987.8 0.320281 31 32 1 2.48207e-314 0 0 0 
-3.34986 0.146982 131.655 0.02 0.999019 9981.25 14986.4 0.320314 32 32 1 2.48207e-314 0 0 0 
-3.32984 0.164145 144.477 0.02 0.998904 9979.09 14984.8 0.320351 33 32 1 2.48207e-314 0 0 0 
-3.30982 0.183034 158.288 0.02 0.998778 9976.72 14983.2 0.320392 34 32 1 2.48207e-314 0 0 0 
-3.2898 0.20379 173.135 0.02 0.998639 9974.12 14981.3 0.320436 35 32 1 2.48207e-314 0 0 0 
-3.26977 0.22656 189.066 0.02 0.998487 9971.27 14979.3 0.320485 36 32 1 2.48207e-314 0 0 0 
-3.24975 0.251499 206.128 0.02 0.99832 9968.15 14977.1 0.320538 37 32 1 2.48207e-314 0 0 0 
-3.22971 0.278771 224.364 0.02 0.998137 9964.74 14974.7 0.320597 38 32 1 2.48207e-314 0 0 0 
-3.20968 0.308546 243.82 0.02 0.997938 9961.03 14972.1 0.320661 39 32 1 2.48207e-314 0 0 0 
-3.18964 0.341003 264.537 0.02 0.99772 9956.98 14969.3 0.320731 40 32 1 2.48207e-314 0 0 0 
-3.16959 0.376327 286.554 0.02 0.997483 9952.59 14966.2 0.320807 41 32 1 2.48207e-314 0 0 0 
-3.14955 0.414711 309.908 0.02 0.997225 9947.81 14962.9 0.32089 42 32 1 2.48207e-314 0 0 0 
-3.12949 0.456355 334.632 0.02 0.996945 9942.64 14959.3 0.32098 43 32 1 2.48207e-314 0 0 0 
-3.10943 0.501464 360.757 0.02 0.996642 9937.05 14955.4 0.321078 44 32 1 2.48207e-314 0 0 0 
-3.08937 0.550254 388.309 0.02 0.996313 9931 14951.2 0.321184 45 32 1 2.48207e-314 0 0 0 
-3.0693 0.602941 417.311 0.02 0.995958 9924.48 14946.7 0.321299 46 32 1 2.48207e-314 0 0 0 
-3.04922 0.65975 447.779 0.02 0.995575 9917.45 14941.9 0.321422 47 32 1 2.48207e-314 0 0 0 
-3.02913 0.720911 479.728 0.02 0.995162 9909.9 14936.7 0.321556 48 32 1 2.48207e-314 0 0 0 
-3.00904 0.786659 513.164 0.02 0.994717 9901.78 14931.1 0.3217 49 32 1 2.48207e-314 0 0 0 
-2.98893 0.857229 548.091 0.02 0.994239 9893.09 14925.1 0.321854 50 32 1 2.48207e-314 0 0 0 
-2.96882 0.932865 584.505 0.02 0.993726 9883.77 14918.7 0.32202 51 32 1 2.48207e-314 0 0 0 
-2.9487 1.01381 622.398 0.02 0.993177 9873.81 14911.9 0.322198 52 32 1 2.48207e-314 0 0 0 
-2.92856 1.10031 661.756 0.02 0.992589 9863.19 14904.7 0.322389 53 32 1 2.48207e-314 0 0 0 
-2.90841 1.19261 702.557 0.02 0.991962 9851.86 14897 0.322593 54 32 1 2.48207e-314 0 0 0 
-2.88825 1.29096 744.776 0.02 0.991292 9839.8 14888.8 0.322811 55 32 1 2.48207e-314 0 0 0 
-2.86808 1.39561 788.381 0.02 0.990578 9826.98 14880.1 0.323044 56 32 1 2.48207e-314 0 0 0 
-2.84789 1.5068 833.332 0.02 0.989819 9813.38 14870.9 0.323291 57 32 1 2.48207e-314 0 0 0 
-2.82769 1.62477 879.587 0.02 0.989013 9798.97 14861.1 0.323555 58 32 1 2.48207e-314 0 0 0 
-2.80747 1.74978 927.095 0.02 0.988157 9783.71 14850.8 0.323835 59 32 1 2.48207e-314 0 0 0 
-2.78723 1.88205 975.8 0.02 0.98725 9767.59 14840 0.324133 60 32 1 2.48207e-314 0 0 0 
-2.76698 2.02183 1025.64 0.02 0.986291 9750.57 14828.5 0.324448 61 32 1 2.48207e-314 0 0 0 
-2.7467 2.16934 1076.56 0.02 0.985278 9732.64 14816.5 0.324781 62 32 1 2.48207e-314 0 0 0 
-2.7264 2.3248 1128.48 0.02 0.984209 9713.77 14803.8 0.325134 63 32 1 2.48207e-314 0 0 0 
-2.70608 2.48844 1181.32 0.02 0.983082 9693.93 14790.5 0.325507 64 32 1 2.48207e-314 0 0 0 
-2.68574 2.66046 1235.02 0.02 0.981896 9673.11 14776.6 0.3259 65 32 1 2.48207e-314 0 0 0 
-2.66537 2.84107 1289.48 0.02 0.980649 9651.28 14762 0.326315 66 32 1 2.48207e-314 0 0 0 
-2.64498 3.03047 1344.63 0.02 0.97934 9628.43 14746.7 0.326751 67 32 1 2.48207e-314 0 0 0 
-2.62455 3.22883 1400.38 0.02 0.977967 9604.53 14730.7 0.327209 68 32 1 2.48207e-314 0 0 0 
-2.6041 3.43634 1456.63 0.02 0.97653 9579.58 14714.1 0.327691 69 32 1 2.48207e-314 0 0 0 
-2.58362 3.65316 1513.29 0.02 0.975026 9553.55 14696.7 0.328196 70 32 1 2.48207e-314 0 0 0 
-2.56311 3.87946 1570.28 0.02 0.973456 9526.43 14678.7 0.328726 71 32 1 2.48207e-314 0 0 0 
-2.54256 4.11537 1627.49 0.02 0.971816 9498.22 14659.9 0.32928 72 32 1 2.48207e-314 0 0 0 
-2.52198 4.36105 1684.85 0.02 0.970108 9468.9 14640.4 0.32986 73 32 1 2.48207e-314 0 0 0 
-2.50136 4.6166 1742.24 0.02 0.968329 9438.47 14620.2 0.330466 74 32 1 2.48207e-314 0 0 0 
-2.4807 4.88215 1799.58 0.02 0.966479 9406.91 14599.2 0.331099 75 32 1 2.48207e-314 0 0 0 
-2.46 5.1578 1856.77 0.02 0.964557 9374.23 14577.5 0.331759 76 32 1 2.48207e-314 0 0 0 
-2.43926 5.44364 1913.73 0.02 0.962562 9340.42 14555 0.332446 77 32 1 2.48207e-314 0 0 0 
-2.41848 5.73976 1970.36 0.02 0.960494 9305.48 14531.8 0.333162 78 32 1 2.48207e-314 0 0 0 
-2.39765 6.04622 2026.57 0.02 0.958353 9269.42 14507.8 0.333906 79 32 1 2.48207e-314 0 0 0 
-2.37677 6.36308 2082.29 0.02 0.956138 9232.22 14483.1 0.33468 80 32 1 2.48207e-314 0 0 0 
-2.35584 6.6904 2137.41 0.02 0.953848 9193.91 14457.7 0.335483 81 32 1 2.48207e-314 0 0 0 
-2.33487 7.0282 2191.88 0.02 0.951485 9154.48 14431.4 0.336317 82 32 1 2.48207e-314 0 0 0 
-2.31384 7.37652 2245.59 0.02 0.949046 9113.95 14404.5 0.337181 83 32 1 2.48207e-314 0 0 0 
-2.29275 7.73536 2298.49 0.02 0.946534 9072.32 14376.8 0.338076 84 32 1 2.48207e-314 0 0 0 
-2.27161 8.10474 2350.49 0.02 0.943946 9029.61 14348.3 0.339002 85 32 1 2.48207e-314 0 0 0 
-2.25041 8.48464 2401.53 0.02 0.941285 8985.82 14319.1 0.339961 86 32 1 2.48207e-314 0 0 0 
-2.22914 8.87506 2451.53 0.02 0.93855 8940.97 14289.2 0.340951 87 32 1 2.48207e-314 0 0 0 
-2.20782 9.27596 2500.44 0.02 0.935742 8895.09 14258.6 0.341975 88 32 1 2.48207e-314 0 0 0 
-2.18643 9.6873 2548.2 0.02 0.93286 8848.17 14227.2 0.343031 89 32 1 2.48207e-314 0 0 0 
-2.16497 10.1091 2594.74 0.02 0.929906 8800.25 14195.1 0.344121 90 32 1 2.48207e-314 0 0 0 
-2.14344 10.5412 2640.01 0.02 0.926881 8751.35 14162.3 0.345244 91 32 1 2.48207e-314 0 0 0 
-2.12185 10.9835 2683.96 0.02 0.923784 8701.48 14128.9 0.346401 92 32 1 2.48207e-314 0 0 0 
-2.10017 11.4361 2726.54 0.02 0.920618 8650.67 14094.7 0.347593 93 32 1 2.48207e-314 0 0 0 
-2.07842 11.8989 2767.7 0.02 0.917381 8598.94 14059.9 0.348819 94 32 1 2.48207e-314 0 0 0 
-2.0566 12.3716 2807.39 0.02 0.914077 8546.32 14024.4 0.35008 95 32 1 2.48207e-314 0 0 0 
-2.03469 12.8543 2845.58 0.02 0.910705 8492.83 13988.2 0.351376 96 32 1 2.48207e-314 0 0 0 
-2.0127 13.3469 2882.23 0.02 0.907267 8438.5 13951.4 0.352707 97 32 1 2.48207e-314 0 0 0 
-1.99063 13.8492 2917.29 0.02 0.903765 8383.36 13914 0.354075 98 32 1 2.48207e-314 0 0 0 
-1.96847 14.361 2950.74 0.02 0.900198 8327.43 13876 0.355477 99 32 1 2.48207e-314 0 0 0 
-1.94622 14.8823 2982.53 0.02 0.896569 8270.76 13837.3 0.356916 100 32 1 2.48207e-314 0 0 0 
-1.92388 15.413 3012.63 0.02 0.892879 8213.36 13798.1 0.358391 101 32 1 2.48207e-314 0 0 0 
-1.90144 15.9528 3041.01 0.02 0.889129 8155.27 13758.3 0.359903 102 32 1 2.48207e-314 0 0 0 
-1.87891 16.5016 3067.64 0.02 0.885322 8096.52 13718 0.36145 103 32 1 2.48207e-314 0 0 0 
-1.85628 17.0593 3092.48 0.02 0.881458 8037.14 13677.1 0.363035 104 32 1 2.48207e-314 0 0 0 
-1.83355 17.6257 3115.51 0.02 0.877539 7977.18 13635.7 0.364656 105 32 1 2.48207e-314 0 0 0 
-1.81072 18.2005 3136.7 0.02 0.873567 7916.66 13593.8 0.366314 106 32 1 2.48207e-314 0 0 0 
-1.78778 18.7836 3156.01 0.02 0.869545 7855.62 13551.4 0.368009 107 32 1 2.48207e-314 0 0 0 
-1.76474 19.3748 3173.42 0.02 0.865472 7794.09 13508.6 0.36974 108 32 1 2.48207e-314 0 0 0 
-1.74158 19.9739 3188.89 0.02 0.861353 7732.12 13465.3 0.371509 109 32 1 2.48207e-314 0 0 0 
-1.71831 20.5807 3202.41 0.02 0.857187 7669.73 13421.5 0.373314 110 32 1 2.48207e-314 0 0 0 
-1.69493 21.1948 3213.94 0.02 0.852979 7606.97 13377.4 0.375156 111 32 1 2.48207e-314 0 0 0 
-1.67143 21.8161 3223.44 0.02 0.848729 7543.88 13332.9 0.377034 112 32 1 2.48207e-314 0 0 0 
-1.64781 22.4442 3230.88 0.02 0.84444 7480.5 13288.1 0.378949 113 32 1 2.48207e-314 0 0 0 
-1.62407 23.079 3236.23 0.02 0.840115 7416.86 13242.9 0.3809 114 32 1 2.48207e-314 0 0 0 
-1.6002 23.7201 3239.46 0.02 0.835755 7353 13197.4 0.382887 115 32 1 2.48207e-314 0 0 0 
-1.57621 24.3671 3240.52 0.02 0.831363 7288.98 13151.6 0.38491 116 32 1 2.48207e-314 0 0 0 
-1.55209 25.0199 3239.38 0.02 0.826942 7224.82 13105.5 0.386968 117 32 1 2.48207e-314 0 0 0 
-1.52784 25.678 3236 0.02 0.822494 7160.58 13059.3 0.38906 118 32 1 2.48207e-314 0 0 0 
-1.50346 26.3411 3230.35 0.02 0.818023 7096.3 13012.8 0.391187 119 32 1 2.48207e-314 0 0 0 
-1.47894 27.0089 3222.4 0.02 0.81353 7032.01 12966.1 0.393348 120 32 1 2.48207e-314 0 0 0 
-1.45429 27.6808 3212.11 0.02 0.809018 6967.77 12919.3 0.395541 121 32 1 2.48207e-314 0 0 0 
-1.42949 28.3566 3199.44 0.02 0.804492 6903.62 12872.4 0.397767 122 32 1 2.48207e-314 0 0 0 
-1.40456 29.0358 3184.35 0.02 0.799953 6839.6 12825.5 0.400024 123 32 1 2.48207e-314 0 0 0 
-1.37948 29.7178 3166.81 0.02 0.795405 6775.77 12778.4 0.402311 124 32 1 2.48207e-314 0 0 0 
-1.35425 30.4022 3146.77 0.02 0.790851 6712.17 12731.4 0.404628 125 32 1 2.48207e-314 0 0 0 
-1.32888 31.0885 3124.19 0.02 0.786294 6648.84 12684.4 0.406972 126 32 1 2.48207e-314 0 0 0 
-1.30336 31.776 3099.01 0.02 0.781739 6585.83 12637.4 0.409344 127 32 1 2.48207e-314 0 0 0 
-1.27769 32.4644 3071.21 0.02 0.777189 6523.2 12590.5 0.41174 128 32 1 2.48207e-314 0 0 0 
-1.25187 33.153 3040.75 0.02 0.772647 6461 12543.8 0.41416 129 32 1 2.48207e-314 0 0 0 
-1.2259 33.8413 3007.61 0.02 0.768118 6399.26 12497.2 0.416603 130 32 1 2.48207e-314 0 0 0 
-1.19976 34.5286 2971.78 0.02 0.763605 6338.05 12450.8 0.419065 131 32 1 2.48207e-314 0 0 0 
-1.17348 35.2144 2933.27 0.02 0.759111 6277.41 12404.7 0.421546 132 32 1 2.48207e-314 0 0 0 
-1.14703 35.8979 2892.08 0.02 0.754641 6217.38 12358.9 0.424042 133 32 1 2.48207e-314 0 0 0 
-1.12043 36.5783 2848.24 0.02 0.750199 6158.03 12313.4 0.426553 134 32 1 2.48207e-314 0 0 0 
-1.09367 37.2549 2801.77 0.02 0.745789 6099.38 12268.2 0.429076 135 32 1 2.48207e-314 0 0 0 
-1.06675 37.9269 2752.68 0.02 0.741414 6041.5 12223.5 0.431608 136 32 1 2.48207e-314 0 0 0 
-1.03967 38.5934 2700.98 0.02 0.737079 5984.43 12179.3 0.434146 137 32 1 2.48207e-314 0 0 0 
-1.01243 39.2535 2646.69 0.02 0.732787 5928.2 12135.5 0.436689 138 32 1 2.48207e-314 0 0 0 
-0.985026 39.9064 2589.84 0.02 0.728544 5872.89 12092.3 0.439232 139 32 1 2.48207e-314 0 0 0 
-0.957463 40.5515 2530.49 0.02 0.724354 5818.52 12049.7 0.441773 140 32 1 2.48207e-314 0 0 0 
-0.929739 41.1881 2468.72 0.02 0.720219 5765.15 12007.7 0.444309 141 32 1 2.48207e-314 0 0 0 
-0.901854 41.8155 2404.68 0.02 0.716144 5712.81 11966.4 0.446837 142 32 1 2.48207e-314 0 0 0 
-0.873808 42.4331 2338.57 0.02 0.712132 5661.56 11925.8 0.449355 143 32 1 2.48207e-314 0 0 0 
-0.845604 43.0403 2270.63 0.02 0.708185 5611.42 11886.1 0.451859 144 32 1 2.48207e-314 0 0 0 
-0.817243 43.6362 2201.14 0.02 0.704306 5562.43 11847.2 0.454348 145 32 1 2.48207e-314 0 0 0 
-0.788727 44.22 2130.4 0.02 0.700495 5514.61 11809.3 0.45682 146 32 1 2.48207e-314 0 0 0 
-0.760058 44.7906 2058.66 0.02 0.696755 5468 11772.3 0.459272 147 32 1 2.48207e-314 0 0 0 
-0.731238 45.3471 1986.18 0.02 0.693088 5422.6 11736.3 0.461702 148 32 1 2.48207e-314 0 0 0 
-0.702268 45.8884 1913.14 0.02 0.689494 5378.45 11701.4 0.464109 149 32 1 2.48207e-314 0 0 0 
-0.673149 46.4138 1839.7 0.02 0.685975 5335.58 11667.7 0.466489 150 32 1 2.48207e-314 0 0 0 
-0.643882 46.9229 1766.02 0.02 0.682532 5294.02 11635.2 0.468843 151 32 1 2.48207e-314 0 0 0 
-0.614466 47.4158 1692.29 0.02 0.679165 5253.79 11604 0.471166 152 32 1 2.48207e-314 0 0 0 
-0.584902 47.8928 1618.77 0.02 0.675875 5214.94 11574.2 0.47346 153 32 1 2.48207e-314 0 0 0 
-0.555191 48.3546 1545.84 0.02 0.672659 5177.49 11546.1 0.475724 154 32 1 2.48207e-314 0 0 0 
-0.525336 48.802 1473.98 0.02 0.669513 5141.47 11519.6 0.477959 155 32 1 2.48207e-314 0 0 0 
-0.495341 49.2354 1403.81 0.02 0.666434 5106.9 11495 0.480168 156 32 1 2.48207e-314 0 0 0 
-0.465212 49.6549 1335.94 0.02 0.663416 5073.78 11472.4 0.482352 157 32 1 2.48207e-314 0 0 0 
-0.434956 50.0601 1270.97 0.02 0.660453 5042.14 11451.9 0.484516 158 32 1 2.48207e-314 0 0 0 
-0.404577 50.45 1209.34 0.02 0.657541 5011.97 11433.8 0.486662 159 32 1 2.48207e-314 0 0 0 
-0.374079 50.8234 1151.29 0.02 0.654676 4983.31 11418.1 0.488791 160 32 1 2.48207e-314 0 0 0 
-0.343462 51.1796 1096.79 0.02 0.651859 4956.18 11405 0.490904 161 32 1 2.48207e-314 0 0 0 
-0.312721 51.5183 1045.58 0.02 0.649088 4930.65 11394.7 0.492999 162 32 1 2.48207e-314 0 0 0 
-0.281848 51.8407 997.205 0.02 0.646366 4906.79 11387.3 0.495076 163 32 1 2.48207e-314 0 0 0 
-0.250831 52.1491 951.135 0.02 0.643695 4884.71 11383.1 0.49713 164 32 1 2.48207e-314 0 0 0 
-0.21966 52.4468 906.92 0.02 0.641076 4864.52 11382.3 0.499161 165 32 1 2.48207e-314 0 0 0 
-0.188333 52.7374 864.428 0.02 0.638512 4846.33 11385.3 0.501165 166 32 1 2.48207e-314 0 0 0 
-0.156856 53.024 823.795 0.02 0.636006 4830.28 11392.3 0.50314 167 32 1 2.48207e-314 0 0 0 
-0.12525 53.3077 785.248 0.02 0.633566 4816.47 11403.4 0.505078 168 32 1 2.48207e-314 0 0 0 
-0.0935414 53.588 749.407 0.02 0.6312 4805 11418.9 0.506971 169 32 1 2.48207e-314 0 0 0 
-0.0617538 53.8633 716.996 0.02 0.628926 4795.94 11438.6 0.508804 170 32 1 2.48207e-314 0 0 0 
-0.0298973 54.1308 688.546 0.02 0.626761 4789.34 11462.3 0.510561 171 32 1 2.48207e-314 0 0 0 
0.0020349 54.3868 663.955 0.02 0.624732 4785.23 11489.6 0.51222 172 32 1 2.48207e-314 0 0 0 
0.0340651 54.6272 643.25 0.02 0.622871 4783.65 11520.1 0.51375 173 32 1 2.48207e-314 0 0 0 
0.0662285 54.8519 625.292 0.02 0.621222 4784.66 11553.1 0.515114 174 33 1 2.48207e-314 0 0 0 
0.0985647 55.0615 607.811 0.02 0.61984 4788.33 11587.7 0.516262 175 33 1 2.48207e-314 0 0 0 
0.131098 55.2594 589.553 0.02 0.618789 4794.72 11622.9 0.517139 176 33 1 2.48207e-314 0 0 0 
0.163792 55.4481 568.983 0.02 0.61814 4803.8 11657.1 0.517682 177 33 1 2.48207e-314 0 0 0 
0.196575 55.6294 545.597 0.02 0.617972 4815.47 11688.6 0.517823 178 33 1 2.48207e-314 0 0 0 
0.229394 55.81 518.635 0.02 0.618364 4829.51 11715.3 0.517494 179 33 1 2.48207e-314 0 0 0 
0.26216 55.9835 486.323 0.02 0.619408 4845.58 11734.4 0.516622 180 34 1 2.48207e-314 0 0 0 
0.29474 56.1366 451.362 0.02 0.621207 4863.17 11742.9 0.515127 181 34 1 2.48207e-314 0 0 0 
0.327008 56.2603 419.176 0.02 0.623874 4881.45 11736.7 0.512924 182 33 1 2.48207e-314 0 0 0 
0.359114 56.3992 393.975 0.02 0.627536 4899.69 11711.8 0.509931 183 34 1 2.48207e-314 0 0 0 
0.391388 56.5474 370.765 0.02 0.632359 4917.07 11663.7 0.506042 184 35 1 2.48207e-314 0 0 0 
0.42377 56.6799 350.768 0.02 0.638529 4932.22 11586.6 0.501152 185 35 1 2.48207e-314 0 0 0 
0.456084 56.7774 335.044 0.02 0.646251 4943.51 11474.4 0.495163 186 36 1 2.48207e-314 0 0 0 
0.488258 56.8085 322.255 0.02 0.655777 4949.14 11320.6 0.487971 187 37 1 2.48207e-314 0 0 0 
0.519601 56.7217 311.689 0.02 0.667138 4946.64 11122.2 0.479661 188 37 1 2.48207e-314 0 0 0 
0.549879 56.6147 309.019 0.02 0.680401 4935.49 10880.9 0.470311 189 38 1 2.48207e-314 0 0 0 
0.579612 56.5566 301.469 0.02 0.695979 4916.1 10595.6 0.459784 190 39 1 2.48207e-314 0 0 0 
0.608984 56.565 289.475 0.02 0.71422 4887.64 10265.2 0.448041 191 40 1 2.48207e-314 0 0 0 
0.637886 56.5662 272.301 0.02 0.735374 4847.36 9887.79 0.435153 192 40 1 2.48207e-314 0 0 0 
0.666675 56.6041 255.113 0.02 0.760284 4794.49 9459.55 0.420895 193 42 1 2.48207e-314 0 0 0 
0.695563 56.6471 225.098 0.02 0.789926 4728.01 8978.37 0.405101 194 43 1 2.48207e-314 0 0 0 
0.722474 56.5035 207.827 0.02 0.822524 4642.4 8466.43 0.389046 195 43 1 2.48207e-314 0 0 0 
0.747498 56.3608 206.055 0.02 0.857927 4544.96 7946.69 0.372992 196 43 1 2.48207e-314 0 0 0 
0.770772 56.2893 210.894 0.02 0.896028 4442.85 7437.82 0.357132 197 44 1 2.48207e-314 0 0 0 
0.792054 56.2698 218.066 0.02 0.935991 4341.92 6958.47 0.341884 198 44 1 2.48207e-314 0 0 0 
0.810613 56.2315 230.488 0.02 0.975546 4247.57 6531.22 0.328022 199 44 1 2.48207e-314 0 0 0 
0.846043 56.0711 198.951 0.02 1.06669 3989.12 5609.46 0.299993 200 43 1 2.48206e-314 0 0 0 
0.862486 56.0862 203.281 0.02 1.11763 3901.28 5235.9 0.28632 201 43 1 2.48206e-314 0 0 0 
0.879069 56.167 197.662 0.02 1.17561 3809.04 4859.94 0.272199 202 42 1 2.48206e-314 0 0 0 
0.89565 56.242 186.273 0.02 1.24139 3713.66 4487.19 0.257777 203 42 1 2.48206e-314 0 0 0 
0.912053 56.2834 171.575 0.02 1.31565 3618.63 4125.53 0.243225 204 40 1 2.48206e-314 0 0 0 
0.928583 56.3545 147.958 0.02 1.40154 3531.32 3779.29 0.228321 205 39 1 2.48206e-314 0 0 0 
0.945362 56.59 127.981 0.02 1.50101 3461.81 3459.38 0.21319 206 39 1 2.48206e-314 0 0 0 
0.95992 56.7311 118.947 0.02 1.59811 3403.19 3194.17 0.200236 207 38 1 2.48206e-314 0 0 0 
0.972839 56.8248 114.642 0.02 1.69472 3354.79 2969.24 0.188821 208 37 1 2.48206e-314 0 0 0 
0.98489 56.926 114.421 0.02 1.79535 3315.83 2770.28 0.178238 209 36 1 2.48206e-314 0 0 0 
0.995953 57.0062 116.525 0.02 1.89819 3284.09 2595.12 0.168582 210 36 1 2.48206e-314 0 0 0 
1.00649 57.0905 112.166 0.02 2.00712 3260.73 2436.82 0.159432 211 35 1 2.48206e-314 0 0 0 
1.01677 57.2298 107.499 0.02 2.1238 3247.84 2293.86 0.150674 212 34 1 2.48206e-314 0 0 0 
1.02658 57.3783 100.346 0.02 2.24423 3243.36 2167.77 0.142588 213 34 1 2.48206e-314 0 0 0 
1.03581 57.5095 89.8922 0.02 2.36554 3245.9 2058.23 0.135276 214 33 1 2.48206e-314 0 0 0 
1.04447 57.6224 75.4792 0.02 2.48617 3255.06 1963.9 0.128712 215 32 1 2.48206e-314 0 0 0 
1.05256 57.7182 60.8977 0.02 2.60502 3270.34 1883.1 0.12284 216 32 1 2.48206e-314 0 0 0 
1.06007 57.7999 46.1786 0.02 2.7205 3291.24 1814.7 0.117626 217 32 1 2.48206e-314 0 0 0 
1.06716 57.8822 34.2496 0.02 2.83319 3317.64 1756.5 0.112947 218 32 1 2.48206e-314 0 0 0 
1.07394 57.9638 26.879 0.02 2.94315 3348.97 1706.84 0.108727 219 31 1 2.48206e-314 0 0 0 
1.0805 58.0385 25.2807 0.02 3.05013 3384.72 1664.55 0.104914 220 31 1 2.48206e-314 0 0 0 
1.08692 58.1009 29.4355 0.02 3.15339 3424.5 1628.96 0.101478 221 30 1 2.48206e-314 0 0 0 
1.09319 58.1501 41.3845 0.02 3.2514 3467.8 1599.83 0.0984192 222 31 1 2.48206e-314 0 0 0 
1.09928 58.1826 60.7068 0.02 3.34218 3513.81 1577.03 0.0957459 223 30 1 2.48206e-314 0 0 0 
1.10514 58.2012 84.5006 0.02 3.4244 3561.8 1560.19 0.093447 224 30 1 2.48206e-314 0 0 0 
1.11077 58.2072 112.588 0.02 3.4975 3611.11 1548.74 0.091494 225 30 1 2.48206e-314 0 0 0 
1.11622 58.2005 141.22 0.02 3.56161 3661.35 1542.03 0.089847 226 30 1 2.48206e-314 0 0 0 
