# Time [s]: 0.0263118
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.63361 5.65049 1249.81 0.02 0.953746 9203.65 14474.6 0.335519 17 32 1 2.48207e-314 0 0 0 
-3.61264 5.92578 1296.56 0.02 0.952371 9179.94 14458.2 0.336003 18 32 1 2.48207e-314 0 0 0 
-3.59162 6.20784 1343.22 0.02 0.95092 9155.3 14441.4 0.336516 19 32 1 2.48207e-314 0 0 0 
-3.57057 6.49301 1388.12 0.02 0.949394 9129.73 14424.2 0.337057 20 32 1 2.48207e-314 0 0 0 
-3.54949 6.7793 1430.47 0.02 0.947796 9103.27 14406.6 0.337625 21 32 1 2.48207e-314 0 0 0 
-3.52837 7.06587 1470.02 0.02 0.946135 9075.99 14388.7 0.338218 22 32 1 2.48207e-314 0 0 0 
-3.50723 7.35275 1506.93 0.02 0.944416 9047.95 14370.4 0.338834 23 32 1 2.48207e-314 0 0 0 
-3.48605 7.64103 1541.83 0.02 0.942648 9019.18 14351.6 0.339469 24 32 1 2.48207e-314 0 0 0 
-3.46482 7.93307 1575.98 0.02 0.940832 8989.72 14332.3 0.340124 25 32 1 2.48207e-314 0 0 0 
-3.44356 8.22995 1609.85 0.02 0.93897 8959.56 14312.6 0.340799 26 32 1 2.48207e-314 0 0 0 
-3.42225 8.53193 1643.45 0.02 0.937062 8928.7 14292.3 0.341493 27 32 1 2.48207e-314 0 0 0 
-3.4009 8.83886 1676.58 0.02 0.935106 8897.14 14271.6 0.342207 28 32 1 2.48207e-314 0 0 0 
-3.3795 9.15049 1709.02 0.02 0.933103 8864.88 14250.4 0.342942 29 32 1 2.48207e-314 0 0 0 
-3.35805 9.46659 1740.57 0.02 0.931053 8831.95 14228.7 0.343697 30 32 1 2.48207e-314 0 0 0 
-3.33655 9.78698 1771.14 0.02 0.928958 8798.37 14206.6 0.344472 31 32 1 2.48207e-314 0 0 0 
-3.31501 10.1115 1800.66 0.02 0.926819 8764.15 14184 0.345267 32 32 1 2.48207e-314 0 0 0 
-3.29341 10.4401 1829.07 0.02 0.924637 8729.33 14161 0.346082 33 32 1 2.48207e-314 0 0 0 
-3.27176 10.7727 1856.41 0.02 0.922413 8693.92 14137.6 0.346916 34 32 1 2.48207e-314 0 0 0 
-3.25006 11.1093 1882.76 0.02 0.92015 8657.95 14113.8 0.347769 35 32 1 2.48207e-314 0 0 0 
-3.22831 11.4502 1908.18 0.02 0.917847 8621.44 14089.5 0.348642 36 32 1 2.48207e-314 0 0 0 
-3.2065 11.7955 1932.74 0.02 0.915506 8584.4 14064.9 0.349533 37 32 1 2.48207e-314 0 0 0 
-3.18463 12.145 1956.47 0.02 0.913128 8546.86 14039.8 0.350444 38 32 1 2.48207e-314 0 0 0 
-3.16271 12.499 1979.38 0.02 0.910713 8508.82 14014.4 0.351373 39 32 1 2.48207e-314 0 0 0 
-3.14073 12.8573 2001.47 0.02 0.908263 8470.3 13988.6 0.352321 40 32 1 2.48207e-314 0 0 0 
-3.11868 13.2199 2022.71 0.02 0.905777 8431.32 13962.5 0.353288 41 32 1 2.48207e-314 0 0 0 
-3.09658 13.5868 2043.11 0.02 0.903257 8391.89 13936 0.354274 42 32 1 2.48207e-314 0 0 0 
-3.07441 13.958 2062.64 0.02 0.900703 8352.03 13909.1 0.355278 43 32 1 2.48207e-314 0 0 0 
-3.05218 14.3333 2081.31 0.02 0.898116 8311.76 13881.9 0.356301 44 32 1 2.48207e-314 0 0 0 
-3.02989 14.7128 2099.15 0.02 0.895497 8271.1 13854.4 0.357343 45 32 1 2.48207e-314 0 0 0 
-3.00753 15.0964 2116.16 0.02 0.892848 8230.05 13826.6 0.358404 46 32 1 2.48207e-314 0 0 0 
-2.9851 15.4841 2132.35 0.02 0.890167 8188.64 13798.5 0.359483 47 32 1 2.48207e-314 0 0 0 
-2.9626 15.876 2147.73 0.02 0.887458 8146.88 13770 0.360581 48 32 1 2.48207e-314 0 0 0 
-2.94004 16.2718 2162.33 0.02 0.884719 8104.78 13741.3 0.361697 49 32 1 2.48207e-314 0 0 0 
-2.9174 16.6717 2176.15 0.02 0.881953 8062.36 13712.2 0.362831 50 32 1 2.48207e-314 0 0 0 
-2.89469 17.0755 2189.19 0.02 0.879159 8019.64 13682.9 0.363984 51 32 1 2.48207e-314 0 0 0 
-2.87191 17.4832 2201.46 0.02 0.876339 7976.63 13653.4 0.365156 52 32 1 2.48207e-314 0 0 0 
-2.84906 17.8948 2212.97 0.02 0.873493 7933.34 13623.5 0.366345 53 32 1 2.48207e-314 0 0 0 
-2.82613 18.3102 2223.72 0.02 0.870622 7889.8 13593.4 0.367553 54 32 1 2.48207e-314 0 0 0 
-2.80312 18.7293 2233.72 0.02 0.867727 7846 13563.1 0.36878 55 32 1 2.48207e-314 0 0 0 
-2.78004 19.1521 2242.96 0.02 0.864808 7801.98 13532.5 0.370024 56 32 1 2.48207e-314 0 0 0 
-2.75687 19.5786 2251.47 0.02 0.861867 7757.74 13501.7 0.371287 57 32 1 2.48207e-314 0 0 0 
-2.73363 20.0086 2259.23 0.02 0.858904 7713.29 13470.6 0.372568 58 32 1 2.48207e-314 0 0 0 
-2.71031 20.442 2266.26 0.02 0.855921 7668.65 13439.4 0.373866 59 32 1 2.48207e-314 0 0 0 
-2.6869 20.8789 2272.55 0.02 0.852917 7623.85 13407.9 0.375183 60 32 1 2.48207e-314 0 0 0 
-2.66342 21.3192 2278.12 0.02 0.849893 7578.88 13376.3 0.376518 61 32 1 2.48207e-314 0 0 0 
-2.63984 21.7627 2282.96 0.02 0.846851 7533.76 13344.4 0.37787 62 32 1 2.48207e-314 0 0 0 
-2.61619 22.2093 2287.08 0.02 0.843791 7488.51 13312.4 0.379241 63 32 1 2.48207e-314 0 0 0 
-2.59244 22.6591 2290.47 0.02 0.840715 7443.15 13280.2 0.380629 64 32 1 2.48207e-314 0 0 0 
-2.56861 23.1119 2293.14 0.02 0.837622 7397.68 13247.8 0.382034 65 32 1 2.48207e-314 0 0 0 
-2.54469 23.5677 2295.08 0.02 0.834513 7352.12 13215.2 0.383457 66 32 1 2.48207e-314 0 0 0 
-2.52068 24.0262 2296.3 0.02 0.831391 7306.49 13182.5 0.384897 67 32 1 2.48207e-314 0 0 0 
-2.49658 24.4875 2296.79 0.02 0.828254 7260.79 13149.7 0.386355 68 32 1 2.48207e-314 0 0 0 
-2.47238 24.9514 2296.55 0.02 0.825105 7215.05 13116.8 0.387829 69 32 1 2.48207e-314 0 0 0 
-2.4481 25.4179 2295.58 0.02 0.821945 7169.28 13083.7 0.389321 70 32 1 2.48207e-314 0 0 0 
-2.42372 25.8868 2293.87 0.02 0.818773 7123.48 13050.5 0.390829 71 32 1 2.48207e-314 0 0 0 
-2.39924 26.3579 2291.42 0.02 0.815591 7077.69 13017.2 0.392354 72 32 1 2.48207e-314 0 0 0 
-2.37467 26.8313 2288.23 0.02 0.8124 7031.9 12983.8 0.393895 73 32 1 2.48207e-314 0 0 0 
-2.35 27.3068 2284.29 0.02 0.8092 6986.14 12950.3 0.395452 74 32 1 2.48207e-314 0 0 0 
-2.32524 27.7842 2279.6 0.02 0.805993 6940.42 12916.7 0.397026 75 32 1 2.48207e-314 0 0 0 
-2.30037 28.2634 2274.15 0.02 0.802781 6894.75 12883.1 0.398615 76 32 1 2.48207e-314 0 0 0 
-2.2754 28.7443 2267.94 0.02 0.799562 6849.16 12849.4 0.400219 77 32 1 2.48207e-314 0 0 0 
-2.25034 29.2268 2260.95 0.02 0.79634 6803.65 12815.7 0.401839 78 32 1 2.48207e-314 0 0 0 
-2.22517 29.7106 2253.19 0.02 0.793114 6758.23 12781.9 0.403473 79 32 1 2.48207e-314 0 0 0 
-2.1999 30.1958 2244.64 0.02 0.789885 6712.94 12748.1 0.405122 80 32 1 2.48207e-314 0 0 0 
-2.17452 30.682 2235.3 0.02 0.786656 6667.77 12714.4 0.406785 81 32 1 2.48207e-314 0 0 0 
-2.14904 31.1692 2225.16 0.02 0.783426 6622.75 12680.6 0.408462 82 32 1 2.48207e-314 0 0 0 
-2.12345 31.6571 2214.21 0.02 0.780198 6577.89 12646.8 0.410153 83 32 1 2.48207e-314 0 0 0 
-2.09776 32.1457 2202.46 0.02 0.776971 6533.2 12613.1 0.411856 84 32 1 2.48207e-314 0 0 0 
-2.07196 32.6347 2189.88 0.02 0.773748 6488.71 12579.4 0.413572 85 32 1 2.48207e-314 0 0 0 
-2.04605 33.1239 2176.47 0.02 0.770529 6444.43 12545.7 0.415299 86 32 1 2.48207e-314 0 0 0 
-2.02003 33.6132 2162.24 0.02 0.767315 6400.37 12512.1 0.417039 87 32 1 2.48207e-314 0 0 0 
-1.9939 34.1024 2147.16 0.02 0.764109 6356.55 12478.6 0.418789 88 32 1 2.48207e-314 0 0 0 
-1.96767 34.5913 2131.24 0.02 0.76091 6313 12445.2 0.420549 89 32 1 2.48207e-314 0 0 0 
-1.94132 35.0796 2114.46 0.02 0.757721 6269.71 12411.9 0.422319 90 32 1 2.48207e-314 0 0 0 
-1.91486 35.5672 2096.84 0.02 0.754542 6226.72 12378.7 0.424098 91 32 1 2.48207e-314 0 0 0 
-1.88829 36.0539 2078.36 0.02 0.751375 6184.03 12345.7 0.425886 92 32 1 2.48207e-314 0 0 0 
-1.8616 36.5393 2059.02 0.02 0.748221 6141.67 12312.8 0.427681 93 32 1 2.48207e-314 0 0 0 
-1.83481 37.0234 2038.82 0.02 0.745082 6099.65 12280.1 0.429483 94 32 1 2.48207e-314 0 0 0 
-1.8079 37.5058 2017.76 0.02 0.741958 6057.98 12247.6 0.431291 95 32 1 2.48207e-314 0 0 0 
-1.78087 37.9863 1995.84 0.02 0.738852 6016.69 12215.2 0.433104 96 32 1 2.48207e-314 0 0 0 
-1.75373 38.4647 1973.07 0.02 0.735764 5975.79 12183.1 0.434922 97 32 1 2.48207e-314 0 0 0 
-1.72648 38.9407 1949.45 0.02 0.732697 5935.3 12151.2 0.436743 98 32 1 2.48207e-314 0 0 0 
-1.69911 39.414 1925 0.02 0.729651 5895.24 12119.6 0.438566 99 32 1 2.48207e-314 0 0 0 
-1.67163 39.8845 1899.71 0.02 0.726628 5855.62 12088.2 0.440391 100 32 1 2.48207e-314 0 0 0 
-1.64403 40.3519 1873.61 0.02 0.723629 5816.45 12057.1 0.442216 101 32 1 2.48207e-314 0 0 0 
-1.61632 40.8158 1846.71 0.02 0.720656 5777.76 12026.3 0.44404 102 32 1 2.48207e-314 0 0 0 
-1.5885 41.2761 1819.03 0.02 0.71771 5739.57 11995.9 0.445862 103 32 1 2.48207e-314 0 0 0 
-1.56056 41.7324 1790.6 0.02 0.714793 5701.87 11965.7 0.447682 104 32 1 2.48207e-314 0 0 0 
-1.5325 42.1845 1761.43 0.02 0.711906 5664.71 11935.9 0.449498 105 32 1 2.48207e-314 0 0 0 
-1.50433 42.6322 1731.55 0.02 0.70905 5628.07 11906.5 0.451308 106 32 1 2.48207e-314 0 0 0 
-1.47605 43.0751 1700.99 0.02 0.706228 5592 11877.5 0.453112 107 32 1 2.48207e-314 0 0 0 
-1.44765 43.5129 1669.8 0.02 0.703439 5556.48 11848.8 0.454908 108 32 1 2.48207e-314 0 0 0 
-1.41915 43.9455 1638 0.02 0.700687 5521.55 11820.6 0.456695 109 32 1 2.48207e-314 0 0 0 
-1.39053 44.3726 1605.63 0.02 0.697971 5487.21 11792.8 0.458472 110 32 1 2.48207e-314 0 0 0 
-1.3618 44.7939 1572.75 0.02 0.695294 5453.48 11765.4 0.460237 111 32 1 2.48207e-314 0 0 0 
-1.33295 45.2092 1539.4 0.02 0.692657 5420.37 11738.5 0.461989 112 32 1 2.48207e-314 0 0 0 
-1.304 45.6183 1505.63 0.02 0.69006 5387.89 11712.1 0.463728 113 32 1 2.48207e-314 0 0 0 
-1.27494 46.0209 1471.51 0.02 0.687506 5356.04 11686.1 0.465451 114 32 1 2.48207e-314 0 0 0 
-1.24577 46.4168 1437.09 0.02 0.684994 5324.84 11660.6 0.467157 115 32 1 2.48207e-314 0 0 0 
-1.2165 46.8059 1402.44 0.02 0.682527 5294.3 11635.6 0.468846 116 32 1 2.48207e-314 0 0 0 
-1.18712 47.1879 1367.61 0.02 0.680105 5264.42 11611.2 0.470516 117 32 1 2.48207e-314 0 0 0 
-1.15763 47.5625 1332.68 0.02 0.677729 5235.21 11587.2 0.472165 118 32 1 2.48207e-314 0 0 0 
-1.12805 47.9297 1297.71 0.02 0.6754 5206.67 11563.8 0.473793 119 32 1 2.48207e-314 0 0 0 
-1.09836 48.2893 1262.75 0.02 0.673119 5178.81 11540.9 0.475399 120 32 1 2.48207e-314 0 0 0 
-1.06857 48.6412 1227.87 0.02 0.670887 5151.62 11518.5 0.476981 121 32 1 2.48207e-314 0 0 0 
-1.03868 48.9853 1193.14 0.02 0.668704 5125.12 11496.6 0.478538 122 32 1 2.48207e-314 0 0 0 
-1.0087 49.3215 1158.63 0.02 0.66657 5099.29 11475.3 0.48007 123 32 1 2.48207e-314 0 0 0 
-0.978618 49.6498 1124.4 0.02 0.664486 5074.14 11454.5 0.481575 124 32 1 2.48207e-314 0 0 0 
-0.948445 49.9701 1090.52 0.02 0.662453 5049.66 11434.2 0.483053 125 32 1 2.48207e-314 0 0 0 
-0.91818 50.2824 1057.07 0.02 0.66047 5025.85 11414.5 0.484504 126 32 1 2.48207e-314 0 0 0 
-0.887826 50.5867 1024.11 0.02 0.658537 5002.7 11395.3 0.485926 127 32 1 2.48207e-314 0 0 0 
-0.857384 50.883 991.703 0.02 0.656654 4980.2 11376.5 0.487319 128 32 1 2.48207e-314 0 0 0 
-0.826857 51.1712 959.893 0.02 0.654821 4958.34 11358.3 0.488683 129 32 1 2.48207e-314 0 0 0 
-0.796246 51.4512 928.717 0.02 0.653037 4937.11 11340.5 0.490018 130 32 1 2.48207e-314 0 0 0 
-0.765552 51.7232 898.199 0.02 0.651303 4916.49 11323.2 0.491323 131 32 1 2.48207e-314 0 0 0 
-0.734779 51.9872 868.354 0.02 0.649618 4896.48 11306.4 0.492598 132 32 1 2.48207e-314 0 0 0 
-0.703926 52.2434 839.193 0.02 0.64798 4877.05 11290 0.493843 133 32 1 2.48207e-314 0 0 0 
-0.672997 52.4919 810.725 0.02 0.646389 4858.2 11274 0.495058 134 32 1 2.48207e-314 0 0 0 
-0.641992 52.733 782.965 0.02 0.644844 4839.91 11258.5 0.496244 135 32 1 2.48207e-314 0 0 0 
-0.610914 52.9669 755.931 0.02 0.643343 4822.15 11243.3 0.497402 136 32 1 2.48207e-314 0 0 0 
-0.579765 53.1938 729.646 0.02 0.641885 4804.92 11228.6 0.498531 137 32 1 2.48207e-314 0 0 0 
-0.548547 53.4138 704.131 0.02 0.640468 4788.19 11214.3 0.499635 138 32 1 2.48207e-314 0 0 0 
-0.517263 53.6269 679.399 0.02 0.639089 4771.94 11200.3 0.500713 139 32 1 2.48207e-314 0 0 0 
-0.485916 53.8333 655.448 0.02 0.637746 4756.15 11186.8 0.501767 140 32 1 2.48207e-314 0 0 0 
-0.454507 54.0328 632.254 0.02 0.636437 4740.81 11173.6 0.502799 141 32 1 2.48207e-314 0 0 0 
-0.423036 54.2255 609.774 0.02 0.63516 4725.88 11160.8 0.50381 142 32 1 2.48207e-314 0 0 0 
-0.391505 54.4117 587.944 0.02 0.633912 4711.37 11148.4 0.504802 143 32 1 2.48207e-314 0 0 0 
-0.359912 54.5914 566.693 0.02 0.632689 4697.25 11136.5 0.505777 144 32 1 2.48207e-314 0 0 0 
-0.328258 54.7652 545.949 0.02 0.63149 4683.51 11125 0.506738 145 32 1 2.48207e-314 0 0 0 
-0.296543 54.9334 525.652 0.02 0.63031 4670.16 11114.1 0.507687 146 32 1 2.48207e-314 0 0 0 
-0.264768 55.0966 505.769 0.02 0.629145 4657.18 11103.7 0.508626 147 32 1 2.48207e-314 0 0 0 
-0.232935 55.2552 486.292 0.02 0.627992 4644.58 11094 0.509561 148 32 1 2.48207e-314 0 0 0 
-0.201047 55.4092 467.241 0.02 0.626845 4632.36 11085 0.510493 149 32 1 2.48207e-314 0 0 0 
-0.169107 55.5586 448.65 0.02 0.6257 4620.52 11077 0.511428 150 32 1 2.48207e-314 0 0 0 
-0.137118 55.7035 430.553 0.02 0.624552 4609.08 11069.8 0.512368 151 32 1 2.48207e-314 0 0 0 
-0.105078 55.8434 412.963 0.02 0.623397 4598.05 11063.8 0.513316 152 32 1 2.48207e-314 0 0 0 
-0.0729861 55.9784 395.867 0.02 0.622232 4587.46 11059 0.514277 153 32 1 2.48207e-314 0 0 0 
-0.0408358 56.1085 379.215 0.02 0.621053 4577.34 11055.5 0.515254 154 32 1 2.48207e-314 0 0 0 
-0.00862115 56.234 362.934 0.02 0.619857 4567.74 11053.6 0.516248 155 32 1 2.48207e-314 0 0 0 
0.023664 56.3554 346.937 0.02 0.618642 4558.7 11053.4 0.517262 156 32 1 2.48207e-314 0 0 0 
0.0560236 56.4736 331.139 0.02 0.617404 4550.29 11055.2 0.518299 157 32 1 2.48207e-314 0 0 0 
0.0884572 56.5891 315.462 0.02 0.616142 4542.59 11059 0.51936 158 32 1 2.48207e-314 0 0 0 
0.12096 56.7022 299.845 0.02 0.614857 4535.67 11065.3 0.520446 159 32 1 2.48207e-314 0 0 0 
0.153523 56.8125 284.278 0.02 0.613548 4529.62 11074.1 0.521557 160 32 1 2.48207e-314 0 0 0 
0.186139 56.9198 268.824 0.02 0.612219 4524.53 11085.7 0.522688 161 32 1 2.48207e-314 0 0 0 
0.218809 57.0239 253.703 0.02 0.610876 4520.5 11100.1 0.523838 162 32 1 2.48207e-314 0 0 0 
0.251537 57.1247 239.11 0.02 0.609526 4517.62 11117.6 0.524998 163 32 1 2.48207e-314 0 0 0 
0.284341 57.2228 225.102 0.02 0.608177 4515.96 11138.2 0.526163 164 32 1 2.48207e-314 0 0 0 
0.317242 57.318 211.631 0.02 0.606841 4515.62 11161.9 0.527321 165 32 1 2.48207e-314 0 0 0 
0.350256 57.4101 198.534 0.02 0.605532 4516.69 11188.6 0.528461 166 32 1 2.48207e-314 0 0 0 
0.383384 57.4978 185.664 0.02 0.604272 4519.28 11218.4 0.529563 167 32 1 2.48207e-314 0 0 0 
0.416608 57.5804 172.926 0.02 0.603085 4523.47 11250.9 0.530605 168 32 1 2.48207e-314 0 0 0 
0.449903 57.658 160.264 0.02 0.602001 4529.32 11285.7 0.531561 169 32 1 2.48207e-314 0 0 0 
0.483246 57.7308 147.573 0.02 0.60105 4536.89 11322.4 0.532401 170 33 1 2.48207e-314 0 0 0 
0.516619 57.7992 135.192 0.02 0.600268 4546.16 11360.4 0.533095 171 33 1 2.48207e-314 0 0 0 
0.550018 57.8647 122.868 0.02 0.599692 4557.12 11398.7 0.533607 172 33 1 2.48207e-314 0 0 0 
0.583445 57.9241 110.314 0.02 0.599369 4569.71 11436.3 0.533895 173 33 1 2.48207e-314 0 0 0 
0.616901 57.9748 98.2319 0.02 0.599355 4583.85 11472 0.533907 174 33 1 2.48207e-314 0 0 0 
0.650431 58.0213 87.3795 0.02 0.599711 4599.36 11504 0.53359 175 33 1 2.48207e-314 0 0 0 
0.684077 58.0651 77.6043 0.02 0.600503 4616.03 11530.4 0.532887 176 33 1 2.48207e-314 0 0 0 
0.717787 58.1031 68.9265 0.02 0.601797 4633.55 11549.3 0.531741 177 34 1 2.48207e-314 0 0 0 
0.751503 58.1353 60.277 0.02 0.603668 4651.54 11558.2 0.530092 178 33 1 2.48207e-314 0 0 0 
0.785131 58.1473 50.8471 0.02 0.606198 4669.6 11554.6 0.52788 179 33 1 2.48207e-314 0 0 0 
0.818473 58.129 41.3812 0.02 0.60947 4687.14 11535.8 0.525047 180 34 1 2.48207e-314 0 0 0 
0.85136 58.0819 32.5399 0.02 0.613562 4703.49 11498.8 0.521544 181 34 1 2.48207e-314 0 0 0 
0.883781 58.0361 27.0361 0.02 0.618567 4718.04 11441.1 0.517325 182 34 1 2.48207e-314 0 0 0 
0.91631 58.0218 21.6032 0.02 0.624663 4730.64 11359.7 0.512276 183 35 1 2.48207e-314 0 0 0 
0.949107 58.017 16.0282 0.02 0.632039 4740.59 11250.7 0.506298 184 35 1 2.48207e-314 0 0 0 
0.981922 58.0061 10.8505 0.02 0.640837 4746.87 11111 0.499347 185 36 1 2.48207e-314 0 0 0 
1.01444 57.9761 5.7545 0.02 0.65118 4748.45 10938.2 0.491416 186 35 1 2.48207e-314 0 0 0 
1.04628 57.897 1.56221 0.02 0.663131 4744.02 10731 0.482559 187 36 1 2.48207e-314 0 0 0 
1.07634 57.744 2.17187 0.02 0.676318 4732.2 10495.6 0.47315 188 36 1 2.48207e-314 0 0 0 
1.10547 57.6263 5.24025 0.02 0.691101 4714.49 10232.6 0.463029 189 37 1 2.48207e-314 0 0 0 
1.13441 57.5362 6.88386 0.02 0.708018 4690.7 9937.74 0.451966 190 38 1 2.48207e-314 0 0 0 
1.16353 57.4945 7.08614 0.02 0.727577 4660.81 9608.98 0.439816 191 38 1 2.48207e-314 0 0 0 
1.19202 57.4344 7.59672 0.02 0.74953 4623.25 9252.37 0.426934 192 38 1 2.48207e-314 0 0 0 
1.2208 57.4197 8.11632 0.02 0.775119 4578.53 8860.38 0.41284 193 39 1 2.48207e-314 0 0 0 
1.24931 57.3366 4.33381 0.02 0.804506 4523.71 8434.51 0.397759 194 39 1 2.48207e-314 0 0 0 
1.27457 57.1721 8.78253 0.02 0.834514 4461.15 8018.78 0.383457 195 40 1 2.48207e-314 0 0 0 
1.29832 57.0581 12.9836 0.02 0.866637 4395.83 7608.47 0.369243 196 40 1 2.48207e-314 0 0 0 
1.3211 57.0225 15.0072 0.02 0.901533 4330.32 7204.96 0.354951 197 41 1 2.48207e-314 0 0 0 
1.34238 57.0346 16.2514 0.02 0.938272 4266.8 6821.29 0.341053 198 41 1 2.48207e-314 0 0 0 
1.36085 57.0434 18.246 0.02 0.973909 4208.68 6482.15 0.328573 199 41 1 2.48207e-314 0 0 0 
1.39443 56.8741 24.6095 0.02 1.04975 4083.96 5835.61 0.304835 200 41 1 2.48206e-314 0 0 0 
1.411 56.888 24.5745 0.02 1.09355 4024.9 5520.82 0.292624 201 41 1 2.48206e-314 0 0 0 
1.4281 56.9247 22.6563 0.02 1.14387 3962.47 5196.1 0.279752 202 41 1 2.48206e-314 0 0 0 
1.44502 56.9416 20.9574 0.02 1.19967 3897.52 4873.18 0.266739 203 40 1 2.48206e-314 0 0 0 
1.46138 56.9201 20.4268 0.02 1.26038 3831.43 4559.8 0.253891 204 40 1 2.48206e-314 0 0 0 
1.47789 56.8878 18.9036 0.02 1.32966 3765.19 4247.49 0.240663 205 40 1 2.48206e-314 0 0 0 
1.49613 56.9793 11.0883 0.02 1.4168 3704.76 3922.26 0.225861 206 40 1 2.48206e-314 0 0 0 
1.51168 57.0616 9.36315 0.02 1.50048 3654.35 3653.14 0.213266 207 38 1 2.48206e-314 0 0 0 
1.52523 57.1079 7.48208 0.02 1.58214 3610.32 3422.83 0.202257 208 38 1 2.48206e-314 0 0 0 
1.53806 57.1708 5.07805 0.02 1.6685 3572.14 3211.36 0.191789 209 37 1 2.48206e-314 0 0 0 
1.54977 57.2199 2.52016 0.02 1.75609 3539 3022.88 0.182223 210 37 1 2.48206e-314 0 0 0 
1.56083 57.2427 -1.8342 0.02 1.84795 3508.96 2848.22 0.173165 211 37 1 2.48206e-314 0 0 0 
1.57222 57.3275 -7.69391 0.02 1.95276 3486.34 2677.98 0.16387 212 36 1 2.48206e-314 0 0 0 
1.58325 57.4326 -11.0819 0.02 2.06403 3470.31 2521.97 0.155037 213 35 1 2.48206e-314 0 0 0 
1.59355 57.524 -13.5229 0.02 2.17705 3459.61 2383.67 0.146988 214 34 1 2.48206e-314 0 0 0 
1.6031 57.6013 -15.4265 0.02 2.29037 3453.89 2261.99 0.139715 215 34 1 2.48206e-314 0 0 0 
1.61191 57.6624 -17.1127 0.02 2.4031 3452.66 2155.11 0.133162 216 33 1 2.48206e-314 0 0 0 
1.62001 57.7084 -19.0694 0.02 2.51441 3455.59 2061.46 0.127267 217 34 1 2.48206e-314 0 0 0 
1.62775 57.763 -21.6708 0.02 2.62772 3463.72 1977.22 0.121779 218 33 1 2.48206e-314 0 0 0 
1.63524 57.8289 -23.7109 0.02 2.7433 3476.93 1901.13 0.116648 219 33 1 2.48206e-314 0 0 0 
1.6425 57.8978 -25.1967 0.02 2.86003 3494.69 1832.86 0.111887 220 32 1 2.48206e-314 0 0 0 
1.64953 57.962 -25.6938 0.02 2.97635 3516.53 1772.23 0.107514 221 32 1 2.48206e-314 0 0 0 
1.65632 58.0177 -26.4099 0.02 3.0905 3542.17 1719.22 0.103543 222 31 1 2.48206e-314 0 0 0 
1.66279 58.0624 -26.7094 0.02 3.2001 3571.01 1673.86 0.0999968 223 31 1 2.48206e-314 0 0 0 
1.66893 58.0929 -26.6245 0.02 3.30385 3602.57 1635.63 0.0968566 224 31 1 2.48206e-314 0 0 0 
1.67478 58.1185 -27.3634 0.02 3.40187 3636.94 1603.66 0.094066 225 31 1 2.48206e-314 0 0 0 
1.68041 58.1439 -26.9882 0.02 3.49417 3673.91 1577.17 0.0915812 226 31 1 2.48206e-314 0 0 0 
