# Time [s]: 0.00737008
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.45 -8.60049e-10 1.10906e-05 0.02 1 10000 15000 0.32 27 32 1 2.48207e-314 0 0 0 
-3.43 2.95094e-11 1.6287e-05 0.02 1 10000 15000 0.32 28 32 1 2.48207e-314 0 0 0 
-3.41 1.39733e-09 2.3019e-05 0.02 1 10000 15000 0.32 29 32 1 2.48207e-314 0 0 0 
-3.39 3.39566e-09 3.15986e-05 0.02 1 10000 15000 0.32 30 32 1 2.48207e-314 0 0 0 
-3.37 6.21066e-09 4.23672e-05 0.02 1 10000 15000 0.32 31 32 1 2.48207e-314 0 0 0 
-3.35 1.00665e-08 5.56865e-05 0.02 1 10000 15000 0.32 32 32 1 2.48207e-314 0 0 0 
-3.33 1.52289e-08 7.19248e-05 0.02 1 10000 15000 0.32 33 32 1 2.48207e-314 0 0 0 
-3.31 2.2008e-08 9.14344e-05 0.02 1 10000 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 3.07586e-08 0.00011452 0.02 1 10000 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 4.18793e-08 0.000141395 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 5.58055e-08 0.000172119 0.02 1 10000 15000 0.32 37 32 1 2.48207e-314 0 0 0 
-3.23 7.29995e-08 0.000206523 0.02 1 10000 15000 0.32 38 32 1 2.48207e-314 0 0 0 
-3.21 9.39311e-08 0.000244101 0.02 1 10000 15000 0.32 39 32 1 2.48207e-314 0 0 0 
-3.19 1.19049e-07 0.000283881 0.02 1 10000 15000 0.32 40 32 1 2.48207e-314 0 0 0 
-3.17 1.4874e-07 0.000324256 0.02 1 10000 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 1.83271e-07 0.000362779 0.02 1 10000 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 2.2271e-07 0.00039591 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 2.66821e-07 0.000418708 0.02 1 10000 15000 0.32 44 33 1 2.48207e-314 0 0 0 
-3.09 3.14929e-07 0.000424464 0.02 1 10000 15000 0.32 45 33 1 2.48207e-314 0 0 0 
-3.07 3.65744e-07 0.000404268 0.02 1 10000 15000 0.32 46 33 1 2.48207e-314 0 0 0 
-3.05 4.17137e-07 0.000346509 0.02 1 10000 15000 0.32 47 33 1 2.48207e-314 0 0 0 
-3.03 4.65867e-07 0.000236293 0.02 1 10000 15000 0.32 48 33 1 2.48207e-314 0 0 0 
-3.01 5.07237e-07 5.47938e-05 0.02 1 10000 15000 0.32 49 33 1 2.48207e-314 0 0 0 
-2.99 5.34681e-07 -0.00022147 0.02 1 10000 15000 0.32 50 33 1 2.48207e-314 0 0 0 
-2.97 5.39263e-07 -0.000621422 0.02 1 10000 15000 0.32 51 33 1 2.48207e-314 0 0 0 
-2.95 5.09086e-07 -0.00118026 0.02 1 10000 15000 0.32 52 32 1 2.48207e-314 0 0 0 
-2.93 4.28597e-07 -0.0019403 0.02 1 10000 15000 0.32 53 32 1 2.48207e-314 0 0 0 
-2.91 2.77783e-07 -0.00295181 0.02 1 10000 15000 0.32 54 32 1 2.48207e-314 0 0 0 
-2.89 3.12566e-08 -0.00427377 0.02 1 10000 15000 0.32 55 32 1 2.48207e-314 0 0 0 
-2.87 -3.42772e-07 -0.00597449 0.02 1 10000 15000 0.32 56 32 1 2.48207e-314 0 0 0 
-2.85 -8.83625e-07 -0.00813193 0.02 1 10000 15000 0.32 57 32 1 2.48207e-314 0 0 0 
-2.83 -1.63937e-06 -0.0108337 0.02 1 10000 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 -2.66809e-06 -0.0141765 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 -4.03916e-06 -0.0182647 0.02 1 10000 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 -5.83445e-06 -0.0232082 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 -8.14942e-06 -0.0291184 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 -1.10938e-05 -0.0361027 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 -1.4792e-05 -0.0442574 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 -1.93827e-05 -0.0536563 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 -2.50173e-05 -0.064337 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 -3.18575e-05 -0.0762828 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 -4.00705e-05 -0.0893986 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 -4.98223e-05 -0.103481 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 -6.12675e-05 -0.118181 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 -7.45357e-05 -0.132957 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -8.97124e-05 -0.147016 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 -0.000106814 -0.159248 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 -0.000125756 -0.168138 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 -0.000146309 -0.171664 0.02 1 10000 15000 0.32 75 31 1 2.48207e-314 0 0 0 
-2.47 -0.000168048 -0.167181 0.02 1 10000 15000 0.32 76 31 1 2.48207e-314 0 0 0 
-2.45 -0.000190285 -0.151277 0.02 1 10000 15000 0.32 77 31 1 2.48207e-314 0 0 0 
-2.43 -0.000211985 -0.119606 0.02 1 10000 15000 0.32 78 31 1 2.48207e-314 0 0 0 
-2.41 -0.000231666 -0.0666984 0.02 1 10000 15000 0.32 79 31 1 2.48207e-314 0 0 0 
-2.39 -0.000247274 0.0142674 0.02 1 10000 15000 0.32 80 31 1 2.48207e-314 0 0 0 
-2.37 -0.000256029 0.131717 0.02 1 10000 15000 0.32 81 31 1 2.48207e-314 0 0 0 
-2.35 -0.00025425 0.295975 0.02 1 10000 15000 0.32 82 31 1 2.48207e-314 0 0 0 
-2.33 -0.000237132 0.519594 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 -0.000198496 0.817726 0.02 1 9999.99 15000 0.32 84 32 1 2.48207e-314 0 0 0 
-2.29 -0.000130482 1.20854 0.02 0.999999 9999.97 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 -2.3194e-05 1.71368 0.02 0.999998 9999.95 14999.9 0.320001 86 32 1 2.48207e-314 0 0 0 
-2.25 0.000135708 2.35877 0.02 0.999997 9999.91 14999.9 0.320001 87 32 1 2.48207e-314 0 0 0 
-2.23 0.00036149 3.17398 0.02 0.999995 9999.87 14999.9 0.320002 88 32 1 2.48207e-314 0 0 0 
-2.21 0.000672892 4.19458 0.02 0.999993 9999.81 14999.8 0.320002 89 32 1 2.48207e-314 0 0 0 
-2.19 0.00109275 5.46166 0.02 0.999989 9999.74 14999.7 0.320003 90 32 1 2.48207e-314 0 0 0 
-2.17 0.00164874 7.02271 0.02 0.999985 9999.65 14999.7 0.320005 91 32 1 2.48207e-314 0 0 0 
-2.15 0.00237414 8.93245 0.02 0.999979 9999.53 14999.6 0.320007 92 32 1 2.48207e-314 0 0 0 
-2.13 0.00330877 11.2535 0.02 0.999973 9999.38 14999.4 0.320009 93 32 1 2.48207e-314 0 0 0 
-2.11 0.00450001 14.0571 0.02 0.999964 9999.19 14999.3 0.320012 94 32 1 2.48207e-314 0 0 0 
-2.09 0.00600391 17.4241 0.02 0.999953 9998.96 14999.1 0.320015 95 32 1 2.48207e-314 0 0 0 
-2.07 0.00788643 21.4455 0.02 0.99994 9998.68 14998.8 0.320019 96 32 1 2.48207e-314 0 0 0 
-2.05 0.0102248 26.2232 0.02 0.999923 9998.33 14998.6 0.320025 97 32 1 2.48207e-314 0 0 0 
-2.03 0.013109 31.8709 0.02 0.999903 9997.91 14998.2 0.320031 98 32 1 2.48207e-314 0 0 0 
-2.01 0.0166434 38.5146 0.02 0.999878 9997.4 14997.8 0.320039 99 32 1 2.48207e-314 0 0 0 
-1.98999 0.0209483 46.2932 0.02 0.999849 9996.79 14997.3 0.320048 100 32 1 2.48207e-314 0 0 0 
-1.96999 0.026162 55.3588 0.02 0.999813 9996.05 14996.7 0.32006 101 32 1 2.48207e-314 0 0 0 
-1.94999 0.0324427 65.8774 0.02 0.99977 9995.18 14996 0.320074 102 32 1 2.48207e-314 0 0 0 
-1.92999 0.0399702 78.0285 0.02 0.999719 9994.13 14995.2 0.32009 103 32 1 2.48207e-314 0 0 0 
-1.90998 0.0489485 92.0058 0.02 0.999658 9992.9 14994.2 0.320109 104 32 1 2.48207e-314 0 0 0 
-1.88998 0.0596078 108.016 0.02 0.999587 9991.45 14993.1 0.320132 105 32 1 2.48207e-314 0 0 0 
-1.86997 0.0722064 126.28 0.02 0.999502 9989.74 14991.8 0.320159 106 32 1 2.48207e-314 0 0 0 
-1.84996 0.0870334 147.029 0.02 0.999403 9987.75 14990.2 0.320191 107 32 1 2.48207e-314 0 0 0 
-1.82995 0.104411 170.507 0.02 0.999287 9985.43 14988.5 0.320228 108 32 1 2.48207e-314 0 0 0 
-1.80994 0.124695 196.968 0.02 0.999152 9982.74 14986.4 0.320272 109 32 1 2.48207e-314 0 0 0 
-1.78993 0.148279 226.673 0.02 0.998995 9979.64 14984 0.320322 110 32 1 2.48207e-314 0 0 0 
-1.76991 0.175596 259.889 0.02 0.998814 9976.05 14981.3 0.32038 111 32 1 2.48207e-314 0 0 0 
-1.74989 0.207118 296.888 0.02 0.998606 9971.94 14978.2 0.320447 112 32 1 2.48207e-314 0 0 0 
-1.72987 0.243359 337.941 0.02 0.998366 9967.24 14974.7 0.320524 113 32 1 2.48207e-314 0 0 0 
-1.70984 0.284876 383.314 0.02 0.998092 9961.88 14970.7 0.320612 114 32 1 2.48207e-314 0 0 0 
-1.68981 0.332269 433.272 0.02 0.99778 9955.78 14966.2 0.320712 115 32 1 2.48207e-314 0 0 0 
-1.66977 0.386184 488.064 0.02 0.997425 9948.88 14961.1 0.320826 116 32 1 2.48207e-314 0 0 0 
-1.64972 0.447309 547.93 0.02 0.997022 9941.09 14955.4 0.320956 117 32 1 2.48207e-314 0 0 0 
-1.62967 0.51638 613.088 0.02 0.996567 9932.32 14948.9 0.321102 118 32 1 2.48207e-314 0 0 0 
-1.60961 0.594173 683.737 0.02 0.996055 9922.48 14941.7 0.321267 119 32 1 2.48207e-314 0 0 0 
-1.58954 0.68151 760.049 0.02 0.99548 9911.48 14933.7 0.321453 120 32 1 2.48207e-314 0 0 0 
-1.56945 0.779252 842.165 0.02 0.994836 9899.21 14924.8 0.321661 121 32 1 2.48207e-314 0 0 0 
-1.54936 0.888296 930.195 0.02 0.994118 9885.57 14915 0.321893 122 32 1 2.48207e-314 0 0 0 
-1.52925 1.00958 1024.21 0.02 0.993319 9870.46 14904.1 0.322152 123 32 1 2.48207e-314 0 0 0 
-1.50913 1.14405 1124.24 0.02 0.992433 9853.77 14892.2 0.32244 124 32 1 2.48207e-314 0 0 0 
-1.48898 1.29271 1230.26 0.02 0.991452 9835.38 14879 0.322759 125 32 1 2.48207e-314 0 0 0 
-1.46882 1.45656 1342.21 0.02 0.99037 9815.18 14864.6 0.323112 126 32 1 2.48207e-314 0 0 0 
-1.44864 1.63662 1459.98 0.02 0.98918 9793.06 14848.9 0.3235 127 32 1 2.48207e-314 0 0 0 
-1.42844 1.83391 1583.39 0.02 0.987875 9768.9 14831.9 0.323928 128 32 1 2.48207e-314 0 0 0 
-1.4082 2.04947 1712.21 0.02 0.986447 9742.6 14813.3 0.324397 129 32 1 2.48207e-314 0 0 0 
-1.38794 2.28433 1846.17 0.02 0.984889 9714.04 14793.2 0.32491 130 32 1 2.48207e-314 0 0 0 
-1.36765 2.53954 1984.94 0.02 0.983194 9683.11 14771.5 0.32547 131 32 1 2.48207e-314 0 0 0 
-1.34732 2.81612 2128.14 0.02 0.981355 9649.71 14748.2 0.32608 132 32 1 2.48207e-314 0 0 0 
-1.32695 3.11509 2275.36 0.02 0.979365 9613.75 14723 0.326742 133 32 1 2.48207e-314 0 0 0 
-1.30654 3.43744 2426.14 0.02 0.977217 9575.12 14696.1 0.327461 134 32 1 2.48207e-314 0 0 0 
-1.28609 3.78415 2580.01 0.02 0.974903 9533.75 14667.4 0.328238 135 32 1 2.48207e-314 0 0 0 
-1.26559 4.15613 2736.45 0.02 0.972418 9489.54 14636.7 0.329077 136 32 1 2.48207e-314 0 0 0 
-1.24503 4.55424 2894.91 0.02 0.969755 9442.43 14604.1 0.32998 137 32 1 2.48207e-314 0 0 0 
-1.22442 4.97929 3054.82 0.02 0.966908 9392.34 14569.4 0.330952 138 32 1 2.48207e-314 0 0 0 
-1.20375 5.43198 3215.59 0.02 0.963871 9339.23 14532.7 0.331995 139 32 1 2.48207e-314 0 0 0 
-1.18301 5.91297 3376.57 0.02 0.960639 9283.04 14493.9 0.333112 140 32 1 2.48207e-314 0 0 0 
-1.16219 6.42283 3537.09 0.02 0.957207 9223.74 14453 0.334306 141 32 1 2.48207e-314 0 0 0 
-1.14131 6.96209 3696.48 0.02 0.953572 9161.3 14410 0.33558 142 32 1 2.48207e-314 0 0 0 
-1.12034 7.53125 3853.98 0.02 0.94973 9095.71 14364.8 0.336938 143 32 1 2.48207e-314 0 0 0 
-1.09928 8.13075 4008.87 0.02 0.945677 9026.98 14317.4 0.338382 144 32 1 2.48207e-314 0 0 0 
-1.07813 8.76105 4160.51 0.02 0.941412 8955.11 14267.8 0.339915 145 32 1 2.48207e-314 0 0 0 
-1.05689 9.42258 4308.29 0.02 0.936931 8880.13 14216.1 0.34154 146 32 1 2.48207e-314 0 0 0 
-1.03554 10.1157 4451.66 0.02 0.932235 8802.07 14162.2 0.343261 147 32 1 2.48207e-314 0 0 0 
-1.01407 10.8407 4590.12 0.02 0.927321 8721 14106.2 0.34508 148 32 1 2.48207e-314 0 0 0 
-0.992493 11.5978 4723.19 0.02 0.922187 8636.95 14048.2 0.347001 149 32 1 2.48207e-314 0 0 0 
-0.970789 12.3868 4850.42 0.02 0.916833 8550 13988.1 0.349027 150 32 1 2.48207e-314 0 0 0 
-0.948956 13.2076 4971.32 0.02 0.911259 8460.22 13925.9 0.351162 151 32 1 2.48207e-314 0 0 0 
-0.926987 14.0596 5085.35 0.02 0.905466 8367.7 13861.9 0.353409 152 32 1 2.48207e-314 0 0 0 
-0.904874 14.9422 5191.87 0.02 0.899454 8272.56 13796 0.355771 153 32 1 2.48207e-314 0 0 0 
-0.882611 15.8546 5290.13 0.02 0.893227 8174.91 13728.3 0.358252 154 32 1 2.48207e-314 0 0 0 
-0.86019 16.7963 5379.29 0.02 0.886788 8074.92 13658.9 0.360853 155 31 1 2.48207e-314 0 0 0 
-0.8376 17.7666 5458.55 0.02 0.880144 7972.76 13588 0.363577 156 31 1 2.48207e-314 0 0 0 
-0.814833 18.7652 5527.01 0.02 0.873301 7868.63 13515.8 0.366426 157 31 1 2.48207e-314 0 0 0 
-0.791879 19.7919 5583.93 0.02 0.866267 7762.77 13442.3 0.369401 158 31 1 2.48207e-314 0 0 0 
-0.768729 20.8467 5628.74 0.02 0.859049 7655.42 13367.9 0.372505 159 31 1 2.48207e-314 0 0 0 
-0.745374 21.9294 5661.19 0.02 0.851653 7546.84 13292.8 0.37574 160 32 1 2.48207e-314 0 0 0 
-0.721808 23.0395 5681.28 0.02 0.844088 7437.28 13217.4 0.379107 161 32 1 2.48207e-314 0 0 0 
-0.698022 24.176 5689.11 0.02 0.836359 7327.03 13141.9 0.382611 162 32 1 2.48207e-314 0 0 0 
-0.674012 25.337 5684.83 0.02 0.828473 7216.34 13066.6 0.386253 163 32 1 2.48207e-314 0 0 0 
-0.649772 26.5197 5668.39 0.02 0.82044 7105.49 12992 0.390035 164 32 1 2.48207e-314 0 0 0 
-0.625294 27.7202 5639.33 0.02 0.81227 6994.78 12918.3 0.393958 165 32 1 2.48207e-314 0 0 0 
-0.600569 28.9342 5596.64 0.02 0.803982 6884.55 12845.9 0.398019 166 32 1 2.48207e-314 0 0 0 
-0.575586 30.1568 5538.6 0.02 0.795598 6775.2 12775.1 0.402213 167 32 1 2.48207e-314 0 0 0 
-0.550333 31.3836 5463.8 0.02 0.787149 6667.18 12706.5 0.40653 168 32 1 2.48207e-314 0 0 0 
-0.524794 32.6116 5370.26 0.02 0.778672 6561.06 12640.4 0.410956 169 32 1 2.48207e-314 0 0 0 
-0.498956 33.8395 5255.61 0.02 0.770209 6457.46 12577.6 0.415471 170 32 1 2.48207e-314 0 0 0 
-0.472801 35.0674 5118.07 0.02 0.761803 6357.03 12518.6 0.420056 171 32 1 2.48207e-314 0 0 0 
-0.446317 36.2966 4957.05 0.02 0.753492 6260.45 12464.5 0.424689 172 32 1 2.48207e-314 0 0 0 
-0.419499 37.5288 4775.94 0.02 0.745316 6168.35 12415.9 0.429348 173 32 1 2.48207e-314 0 0 0 
-0.392348 38.7663 4579.02 0.02 0.737305 6081.3 12373.6 0.434013 174 32 1 2.48207e-314 0 0 0 
-0.364877 40.0064 4369.5 0.02 0.729492 5999.73 12338.4 0.438661 175 32 1 2.48207e-314 0 0 0 
-0.337108 41.2389 4150.61 0.02 0.721917 5924.02 12310.6 0.443264 176 33 1 2.48207e-314 0 0 0 
-0.30908 42.4448 3926.64 0.02 0.714642 5854.51 12289.9 0.447777 177 33 1 2.48207e-314 0 0 0 
-0.280823 43.6042 3702.09 0.02 0.707751 5791.54 12276.1 0.452136 178 33 1 2.48207e-314 0 0 0 
-0.252337 44.6973 3473.42 0.02 0.70135 5735.49 12268.2 0.456263 179 33 1 2.48207e-314 0 0 0 
-0.22361 45.7012 3237.12 0.02 0.695563 5686.83 12265.2 0.460059 180 33 1 2.48207e-314 0 0 0 
-0.194624 46.6048 2995.35 0.02 0.690535 5646.15 12266.1 0.463409 181 34 1 2.48207e-314 0 0 0 
-0.165328 47.4113 2735.28 0.02 0.686429 5614.18 12269.5 0.466181 182 34 1 2.48207e-314 0 0 0 
-0.13569 48.1187 2451.84 0.02 0.683432 5591.83 12274.1 0.468225 183 34 1 2.48207e-314 0 0 0 
-0.1057 48.7738 2161.47 0.02 0.681737 5580.04 12278.6 0.469389 184 34 1 2.48207e-314 0 0 0 
-0.0754073 49.4239 1864.92 0.02 0.681502 5578.63 12279.6 0.469551 185 35 1 2.48207e-314 0 0 0 
-0.0449334 50.0797 1567.03 0.02 0.682924 5585.93 12269.9 0.468574 186 36 1 2.48207e-314 0 0 0 
-0.0142998 50.7571 1274.89 0.02 0.686276 5599.89 12240.3 0.466285 187 37 1 2.48207e-314 0 0 0 
0.0161815 51.3949 1010.34 0.02 0.691878 5617.48 12179.3 0.46251 188 39 1 2.48207e-314 0 0 0 
0.0460407 51.903 790.777 0.02 0.699999 5634.37 12074 0.457143 189 40 1 2.48207e-314 0 0 0 
0.0749538 52.28 675.682 0.02 0.710841 5645.17 11912.6 0.450172 190 42 1 2.48207e-314 0 0 0 
0.103028 52.5279 661.646 0.02 0.724691 5643.16 11680.8 0.441568 191 44 1 2.48207e-314 0 0 0 
0.130665 52.6781 711.089 0.02 0.742097 5621.77 11363.6 0.43121 192 45 1 2.48207e-314 0 0 0 
0.158318 52.6911 794.425 0.02 0.764049 5576.74 10948.8 0.418821 193 46 1 2.48207e-314 0 0 0 
0.185986 52.6129 914.723 0.02 0.791538 5506.27 10435.2 0.404276 194 45 1 2.48207e-314 0 0 0 
0.213804 52.4064 952.02 0.02 0.825998 5410.82 9826.8 0.38741 195 45 1 2.48207e-314 0 0 0 
0.241035 52.0057 911.089 0.02 0.867992 5298.63 9157.86 0.368667 196 44 1 2.48207e-314 0 0 0 
0.266966 51.4276 843.425 0.02 0.917655 5182.78 8473.34 0.348715 197 44 1 2.48207e-314 0 0 0 
0.291065 50.7286 785.668 0.02 0.974745 5081.64 7821.97 0.328291 198 42 1 2.48207e-314 0 0 0 
0.312912 49.9392 739.47 0.02 1.03831 5017.88 7251.53 0.308192 199 41 1 2.48207e-314 0 0 0 
0.34367 52.9587 -584.959 0.02 1.15375 3609.03 4691.18 0.277358 200 39 1 2.48206e-314 0 0 0 
0.362088 52.4271 -550.977 0.02 1.24197 3623.22 4375.38 0.257655 201 37 1 2.48206e-314 0 0 0 
0.378511 52.4012 -488.17 0.02 1.33565 3593.7 4035.57 0.239583 202 36 1 2.48206e-314 0 0 0 
0.393672 52.7487 -400.1 0.02 1.43666 3541.3 3697.27 0.222739 203 35 1 2.48206e-314 0 0 0 
0.407805 53.3455 -256.259 0.02 1.54459 3478.93 3378.43 0.207175 204 33 1 2.48206e-314 0 0 0 
0.420919 54.0816 -27.4586 0.02 1.65654 3414.6 3091.9 0.193173 205 32 1 2.48206e-314 0 0 0 
0.433004 54.834 268.295 0.02 1.76782 3352.52 2844.65 0.181014 206 31 1 2.48206e-314 0 0 0 
0.444052 55.3886 550.845 0.02 1.87485 3292.82 2634.54 0.17068 207 30 1 2.48206e-314 0 0 0 
0.454337 55.6899 753.391 0.02 1.97823 3237.49 2454.95 0.161761 208 30 1 2.48206e-314 0 0 0 
0.464343 55.7645 740.58 0.02 2.08174 3191.31 2299.62 0.153717 209 30 1 2.48206e-314 0 0 0 
0.474049 55.6892 539.698 0.02 2.18481 3156.31 2167.08 0.146466 210 29 1 2.48206e-314 0 0 0 
0.483404 55.5611 224.657 0.02 2.2867 3132.83 2055.04 0.13994 211 29 1 2.48206e-314 0 0 0 
0.492365 55.4857 -134.39 0.02 2.38543 3118.71 1960.96 0.134148 212 28 1 2.48206e-314 0 0 0 
0.50086 55.5136 -454.763 0.02 2.4779 3109.86 1882.18 0.129142 213 28 1 2.48206e-314 0 0 0 
0.508863 55.6522 -661.898 0.02 2.56087 3101.53 1815.98 0.124957 214 27 1 2.48206e-314 0 0 0 
0.516377 55.873 -686.982 0.02 2.63102 3088.44 1759.7 0.121626 215 26 1 2.48206e-314 0 0 0 
0.523421 56.1215 -468.433 0.02 2.68503 3065.3 1710.93 0.119179 216 27 1 2.48206e-314 0 0 0 
0.529994 56.3198 6.70132 0.02 2.72032 3027.42 1667.42 0.117633 217 26 1 2.48206e-314 0 0 0 
0.536252 56.3949 742.18 0.02 2.73619 2972.47 1627.21 0.116951 218 26 1 2.48206e-314 0 0 0 
0.542368 56.2709 1764.09 0.02 2.73221 2898.88 1588.8 0.117121 219 26 1 2.48206e-314 0 0 0 
0.548533 55.8611 3062.62 0.02 2.70784 2805.73 1551.13 0.118175 220 26 1 2.48206e-314 0 0 0 
0.554917 55.0719 4662.83 0.02 2.66229 2691.69 1513.06 0.120197 221 26 1 2.48206e-314 0 0 0 
0.561641 53.799 6543.59 0.02 2.59587 2555.57 1472.75 0.123273 222 26 1 2.48206e-314 0 0 0 
0.568796 51.9584 8624.12 0.02 2.51028 2396.41 1427.53 0.127476 223 27 1 2.48206e-314 0 0 0 
0.576494 49.5109 10779.6 0.02 2.40846 2214.44 1374.37 0.132865 224 28 1 2.48206e-314 0 0 0 
0.584877 46.4818 12804.2 0.02 2.29396 2011.67 1310.52 0.139497 225 28 1 2.48206e-314 0 0 0 
0.594097 42.9802 14440.4 0.02 2.17074 1792.95 1234.47 0.147415 226 29 1 2.48206e-314 0 0 0 
0.604269 39.1904 15495.1 0.02 2.04337 1567.03 1146.79 0.156604 227 30 1 2.48206e-314 0 0 0 
0.615437 35.3001 16011 0.02 1.91685 1344.87 1049.97 0.16694 228 31 1 2.48206e-314 0 0 0 
0.627593 31.4111 16155 0.02 1.79549 1134.53 946.607 0.178224 229 32 1 2.48206e-314 0 0 0 
0.640705 27.5967 15925 0.02 1.68232 941.582 839.498 0.190214 230 33 1 2.48206e-314 0 0 0 
