# Time [s]: 0.0344345
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.9487 27.5879 1296.62 0.02 0.780993 6582.94 12643.4 0.409735 41 32 1 2.48207e-314 0 0 0 
-2.92306 28.0855 1310.64 0.02 0.778978 6555.48 12623.3 0.410795 42 32 1 2.48207e-314 0 0 0 
-2.89735 28.5792 1323.79 0.02 0.776938 6527.72 12602.8 0.411873 43 32 1 2.48207e-314 0 0 0 
-2.87159 29.0695 1336.23 0.02 0.774877 6499.69 12582.1 0.412969 44 32 1 2.48207e-314 0 0 0 
-2.84575 29.5567 1348.08 0.02 0.772796 6471.41 12561.1 0.414081 45 32 1 2.48207e-314 0 0 0 
-2.81984 30.0413 1359.41 0.02 0.770695 6442.87 12539.8 0.41521 46 32 1 2.48207e-314 0 0 0 
-2.79386 30.5234 1370.21 0.02 0.768575 6414.11 12518.2 0.416355 47 32 1 2.48207e-314 0 0 0 
-2.76781 31.0029 1380.42 0.02 0.766436 6385.13 12496.4 0.417517 48 32 1 2.48207e-314 0 0 0 
-2.74168 31.4797 1389.97 0.02 0.764279 6355.94 12474.4 0.418695 49 32 1 2.48207e-314 0 0 0 
-2.71548 31.9537 1398.78 0.02 0.762105 6326.56 12452.2 0.41989 50 32 1 2.48207e-314 0 0 0 
-2.6892 32.4246 1406.78 0.02 0.759914 6297.02 12429.8 0.4211 51 32 1 2.48207e-314 0 0 0 
-2.66285 32.8923 1413.95 0.02 0.757708 6267.32 12407.2 0.422326 52 32 1 2.48207e-314 0 0 0 
-2.63641 33.3567 1420.26 0.02 0.755488 6237.49 12384.4 0.423567 53 32 1 2.48207e-314 0 0 0 
-2.6099 33.8179 1425.74 0.02 0.753255 6207.54 12361.5 0.424823 54 32 1 2.48207e-314 0 0 0 
-2.58331 34.2758 1430.38 0.02 0.751011 6177.5 12338.4 0.426092 55 32 1 2.48207e-314 0 0 0 
-2.55665 34.7304 1434.2 0.02 0.748756 6147.37 12315.2 0.427375 56 32 1 2.48207e-314 0 0 0 
-2.52989 35.1818 1437.2 0.02 0.746492 6117.18 12291.9 0.428671 57 32 1 2.48207e-314 0 0 0 
-2.50306 35.6299 1439.37 0.02 0.74422 6086.95 12268.5 0.42998 58 32 1 2.48207e-314 0 0 0 
-2.47615 36.0748 1440.71 0.02 0.741941 6056.68 12245 0.431301 59 32 1 2.48207e-314 0 0 0 
-2.44915 36.5163 1441.2 0.02 0.739656 6026.39 12221.4 0.432633 60 32 1 2.48207e-314 0 0 0 
-2.42207 36.9545 1440.83 0.02 0.737367 5996.11 12197.8 0.433977 61 32 1 2.48207e-314 0 0 0 
-2.3949 37.3893 1439.59 0.02 0.735073 5965.85 12174.1 0.435331 62 32 1 2.48207e-314 0 0 0 
-2.36765 37.8206 1437.47 0.02 0.732778 5935.62 12150.3 0.436694 63 32 1 2.48207e-314 0 0 0 
-2.34031 38.2484 1434.48 0.02 0.730481 5905.44 12126.6 0.438067 64 32 1 2.48207e-314 0 0 0 
-2.31288 38.6726 1430.62 0.02 0.728185 5875.34 12102.8 0.439449 65 32 1 2.48207e-314 0 0 0 
-2.28537 39.0932 1425.89 0.02 0.72589 5845.32 12079 0.440838 66 32 1 2.48207e-314 0 0 0 
-2.25777 39.5101 1420.31 0.02 0.723598 5815.4 12055.3 0.442235 67 32 1 2.48207e-314 0 0 0 
-2.23008 39.9234 1413.88 0.02 0.721309 5785.61 12031.6 0.443638 68 32 1 2.48207e-314 0 0 0 
-2.2023 40.3329 1406.61 0.02 0.719026 5755.95 12007.9 0.445047 69 32 1 2.48207e-314 0 0 0 
-2.17444 40.7386 1398.52 0.02 0.716749 5726.44 11984.3 0.44646 70 32 1 2.48207e-314 0 0 0 
-2.14648 41.1405 1389.61 0.02 0.71448 5697.1 11960.8 0.447878 71 32 1 2.48207e-314 0 0 0 
-2.11844 41.5385 1379.89 0.02 0.71222 5667.94 11937.3 0.4493 72 32 1 2.48207e-314 0 0 0 
-2.09031 41.9325 1369.39 0.02 0.709969 5638.98 11914 0.450724 73 32 1 2.48207e-314 0 0 0 
-2.06208 42.3224 1358.11 0.02 0.70773 5610.23 11890.7 0.45215 74 32 1 2.48207e-314 0 0 0 
-2.03377 42.7083 1346.08 0.02 0.705504 5581.71 11867.6 0.453577 75 32 1 2.48207e-314 0 0 0 
-2.00537 43.09 1333.32 0.02 0.70329 5553.44 11844.7 0.455004 76 32 1 2.48207e-314 0 0 0 
-1.97688 43.4674 1319.84 0.02 0.701092 5525.42 11821.9 0.456431 77 32 1 2.48207e-314 0 0 0 
-1.9483 43.8406 1305.67 0.02 0.698909 5497.67 11799.2 0.457856 78 32 1 2.48207e-314 0 0 0 
-1.91962 44.2094 1290.83 0.02 0.696744 5470.2 11776.8 0.459279 79 32 1 2.48207e-314 0 0 0 
-1.89086 44.5737 1275.36 0.02 0.694596 5443.03 11754.5 0.460699 80 32 1 2.48207e-314 0 0 0 
-1.86201 44.9335 1259.28 0.02 0.692467 5416.16 11732.5 0.462116 81 32 1 2.48207e-314 0 0 0 
-1.83308 45.2887 1242.61 0.02 0.690359 5389.62 11710.6 0.463527 82 32 1 2.48207e-314 0 0 0 
-1.80405 45.6393 1225.39 0.02 0.688271 5363.4 11689 0.464933 83 32 1 2.48207e-314 0 0 0 
-1.77493 45.9851 1207.65 0.02 0.686206 5337.53 11667.6 0.466332 84 32 1 2.48207e-314 0 0 0 
-1.74573 46.3261 1189.41 0.02 0.684163 5312.01 11646.5 0.467725 85 32 1 2.48207e-314 0 0 0 
-1.71644 46.6622 1170.72 0.02 0.682144 5286.85 11625.7 0.469109 86 32 1 2.48207e-314 0 0 0 
-1.68706 46.9933 1151.6 0.02 0.68015 5262.06 11605.1 0.470484 87 32 1 2.48207e-314 0 0 0 
-1.6576 47.3195 1132.08 0.02 0.678181 5237.65 11584.8 0.47185 88 32 1 2.48207e-314 0 0 0 
-1.62805 47.6405 1112.21 0.02 0.676239 5213.63 11564.8 0.473206 89 32 1 2.48207e-314 0 0 0 
-1.59842 47.9565 1092.02 0.02 0.674323 5190 11545.1 0.47455 90 32 1 2.48207e-314 0 0 0 
-1.5687 48.2672 1071.54 0.02 0.672435 5166.77 11525.7 0.475882 91 32 1 2.48207e-314 0 0 0 
-1.5389 48.5726 1050.81 0.02 0.670575 5143.94 11506.6 0.477202 92 32 1 2.48207e-314 0 0 0 
-1.50902 48.8728 1029.86 0.02 0.668744 5121.53 11487.8 0.478509 93 32 1 2.48207e-314 0 0 0 
-1.47906 49.1675 1008.73 0.02 0.666943 5099.54 11469.4 0.479801 94 32 1 2.48207e-314 0 0 0 
-1.44901 49.4569 987.456 0.02 0.665171 5077.96 11451.3 0.481079 95 32 1 2.48207e-314 0 0 0 
-1.41889 49.7409 966.068 0.02 0.66343 5056.81 11433.5 0.482342 96 32 1 2.48207e-314 0 0 0 
-1.38869 50.0193 944.601 0.02 0.66172 5036.09 11416.1 0.483589 97 32 1 2.48207e-314 0 0 0 
-1.35841 50.2923 923.089 0.02 0.66004 5015.8 11399 0.484819 98 32 1 2.48207e-314 0 0 0 
-1.32805 50.5597 901.561 0.02 0.658392 4995.94 11382.3 0.486033 99 32 1 2.48207e-314 0 0 0 
-1.29762 50.8216 880.049 0.02 0.656776 4976.51 11365.9 0.487229 100 32 1 2.48207e-314 0 0 0 
-1.26711 51.0779 858.581 0.02 0.655192 4957.52 11349.9 0.488407 101 32 1 2.48207e-314 0 0 0 
-1.23653 51.3287 837.184 0.02 0.653639 4938.96 11334.3 0.489567 102 32 1 2.48207e-314 0 0 0 
-1.20588 51.5739 815.885 0.02 0.652119 4920.83 11319 0.490708 103 32 1 2.48207e-314 0 0 0 
-1.17516 51.8136 794.709 0.02 0.650632 4903.14 11304.1 0.49183 104 32 1 2.48207e-314 0 0 0 
-1.14436 52.0477 773.68 0.02 0.649177 4885.88 11289.5 0.492932 105 32 1 2.48207e-314 0 0 0 
-1.1135 52.2763 752.82 0.02 0.647754 4869.05 11275.4 0.494015 106 32 1 2.48207e-314 0 0 0 
-1.08258 52.4994 732.148 0.02 0.646363 4852.64 11261.5 0.495078 107 32 1 2.48207e-314 0 0 0 
-1.05158 52.717 711.683 0.02 0.645005 4836.66 11248.1 0.49612 108 32 1 2.48207e-314 0 0 0 
-1.02053 52.9291 691.44 0.02 0.64368 4821.1 11235 0.497142 109 32 1 2.48207e-314 0 0 0 
-0.989405 53.1358 671.432 0.02 0.642386 4805.95 11222.2 0.498143 110 32 1 2.48207e-314 0 0 0 
-0.958222 53.3371 651.669 0.02 0.641124 4791.22 11209.8 0.499123 111 32 1 2.48207e-314 0 0 0 
-0.926979 53.5331 632.158 0.02 0.639895 4776.9 11197.8 0.500082 112 32 1 2.48207e-314 0 0 0 
-0.895677 53.7237 612.906 0.02 0.638697 4762.98 11186.1 0.50102 113 32 1 2.48207e-314 0 0 0 
-0.864317 53.9091 593.919 0.02 0.637531 4749.47 11174.8 0.501936 114 32 1 2.48207e-314 0 0 0 
-0.8329 54.0893 575.201 0.02 0.636396 4736.35 11163.8 0.502831 115 32 1 2.48207e-314 0 0 0 
-0.801428 54.2643 556.759 0.02 0.635293 4723.62 11153.1 0.503705 116 32 1 2.48207e-314 0 0 0 
-0.769902 54.4343 538.596 0.02 0.63422 4711.27 11142.8 0.504557 117 32 1 2.48207e-314 0 0 0 
-0.738324 54.5992 520.717 0.02 0.633178 4699.3 11132.8 0.505387 118 32 1 2.48207e-314 0 0 0 
-0.706695 54.7591 503.125 0.02 0.632167 4687.71 11123.1 0.506195 119 32 1 2.48207e-314 0 0 0 
-0.675016 54.9141 485.821 0.02 0.631186 4676.48 11113.7 0.506982 120 32 1 2.48207e-314 0 0 0 
-0.643289 55.0641 468.804 0.02 0.630234 4665.61 11104.6 0.507748 121 32 1 2.48207e-314 0 0 0 
-0.611516 55.2093 452.07 0.02 0.629312 4655.09 11095.7 0.508492 122 32 1 2.48207e-314 0 0 0 
-0.579696 55.3496 435.612 0.02 0.62842 4644.91 11087.2 0.509214 123 32 1 2.48207e-314 0 0 0 
-0.547832 55.4852 419.427 0.02 0.627556 4635.07 11078.9 0.509914 124 32 1 2.48207e-314 0 0 0 
-0.515925 55.6161 403.508 0.02 0.626722 4625.56 11070.9 0.510593 125 32 1 2.48207e-314 0 0 0 
-0.483976 55.7423 387.855 0.02 0.625915 4616.37 11063.2 0.511251 126 32 1 2.48207e-314 0 0 0 
-0.451986 55.8641 372.469 0.02 0.625137 4607.49 11055.6 0.511888 127 32 1 2.48207e-314 0 0 0 
-0.419958 55.9815 357.355 0.02 0.624385 4598.91 11048.3 0.512504 128 32 1 2.48207e-314 0 0 0 
-0.387891 56.0945 342.521 0.02 0.62366 4590.63 11041.3 0.5131 129 32 1 2.48207e-314 0 0 0 
-0.355789 56.2031 327.976 0.02 0.622961 4582.63 11034.4 0.513675 130 32 1 2.48207e-314 0 0 0 
-0.323653 56.3074 313.727 0.02 0.622287 4574.9 11027.7 0.514232 131 32 1 2.48207e-314 0 0 0 
-0.291484 56.4075 299.78 0.02 0.621638 4567.43 11021.2 0.514769 132 32 1 2.48207e-314 0 0 0 
-0.259283 56.5032 286.137 0.02 0.621011 4560.22 11014.9 0.515289 133 32 1 2.48207e-314 0 0 0 
-0.227051 56.5947 272.796 0.02 0.620406 4553.24 11008.7 0.515791 134 32 1 2.48207e-314 0 0 0 
-0.194788 56.6821 259.754 0.02 0.619823 4546.48 11002.8 0.516277 135 32 1 2.48207e-314 0 0 0 
-0.162494 56.7655 247.011 0.02 0.619258 4539.95 10997 0.516747 136 32 1 2.48207e-314 0 0 0 
-0.130171 56.8452 234.568 0.02 0.618711 4533.62 10991.3 0.517204 137 32 1 2.48207e-314 0 0 0 
-0.0978203 56.9213 222.429 0.02 0.61818 4527.49 10985.9 0.517649 138 32 1 2.48207e-314 0 0 0 
-0.0654425 56.9938 210.607 0.02 0.617661 4521.54 10980.7 0.518083 139 32 1 2.48207e-314 0 0 0 
-0.0330401 57.063 199.117 0.02 0.617153 4515.78 10975.7 0.51851 140 32 1 2.48207e-314 0 0 0 
-0.000614973 57.1289 187.98 0.02 0.616653 4510.18 10971 0.51893 141 32 1 2.48207e-314 0 0 0 
0.0318319 57.1915 177.214 0.02 0.616158 4504.76 10966.6 0.519347 142 32 1 2.48207e-314 0 0 0 
0.0643006 57.2508 166.836 0.02 0.615664 4499.49 10962.6 0.519764 143 32 1 2.48207e-314 0 0 0 
0.0967924 57.307 156.854 0.02 0.615169 4494.39 10959 0.520182 144 32 1 2.48207e-314 0 0 0 
0.129309 57.3602 147.264 0.02 0.614668 4489.44 10955.8 0.520606 145 32 1 2.48207e-314 0 0 0 
0.161854 57.4107 138.054 0.02 0.614157 4484.67 10953.3 0.521039 146 32 1 2.48207e-314 0 0 0 
0.194428 57.4587 129.211 0.02 0.613634 4480.07 10951.4 0.521484 147 32 1 2.48207e-314 0 0 0 
0.227031 57.5046 120.721 0.02 0.613093 4475.67 10950.3 0.521944 148 32 1 2.48207e-314 0 0 0 
0.259663 57.5485 112.579 0.02 0.61253 4471.48 10950.1 0.522423 149 32 1 2.48207e-314 0 0 0 
0.292321 57.5907 104.781 0.02 0.611942 4467.54 10950.9 0.522926 150 32 1 2.48207e-314 0 0 0 
0.325004 57.6313 97.3258 0.02 0.611324 4463.87 10953 0.523454 151 32 1 2.48207e-314 0 0 0 
0.357712 57.6703 90.22 0.02 0.610673 4460.51 10956.4 0.524012 152 32 1 2.48207e-314 0 0 0 
0.390446 57.7079 83.4799 0.02 0.609986 4457.5 10961.4 0.524602 153 32 1 2.48207e-314 0 0 0 
0.423214 57.744 77.1251 0.02 0.609261 4454.89 10968 0.525227 154 32 1 2.48207e-314 0 0 0 
0.456022 57.7791 71.1671 0.02 0.608496 4452.72 10976.4 0.525887 155 32 1 2.48207e-314 0 0 0 
0.488881 57.8135 65.5996 0.02 0.60769 4451.07 10986.9 0.526584 156 32 1 2.48207e-314 0 0 0 
0.521798 57.8475 60.3797 0.02 0.606843 4449.99 10999.6 0.527319 157 32 1 2.48207e-314 0 0 0 
0.554777 57.8811 55.4205 0.02 0.605957 4449.55 11014.5 0.52809 158 32 1 2.48207e-314 0 0 0 
0.587809 57.9136 50.6285 0.02 0.605036 4449.83 11032 0.528894 159 32 1 2.48207e-314 0 0 0 
0.620884 57.9448 46.011 0.02 0.604086 4450.9 11052 0.529726 160 32 1 2.48207e-314 0 0 0 
0.653996 57.9747 41.5424 0.02 0.603116 4452.85 11074.6 0.530578 161 32 1 2.48207e-314 0 0 0 
0.687145 58.0038 37.2493 0.02 0.602137 4455.75 11099.9 0.531441 162 32 1 2.48207e-314 0 0 0 
0.720342 58.033 33.1901 0.02 0.60116 4459.67 11127.7 0.532304 163 32 1 2.48207e-314 0 0 0 
0.753608 58.0629 29.3622 0.02 0.600201 4464.66 11157.9 0.533155 164 32 1 2.48207e-314 0 0 0 
0.786963 58.0933 25.7044 0.02 0.599275 4470.78 11190.5 0.533978 165 32 1 2.48207e-314 0 0 0 
0.820417 58.1228 22.1953 0.02 0.598405 4478.08 11225 0.534755 166 32 1 2.48207e-314 0 0 0 
0.853959 58.1501 18.8335 0.02 0.597616 4486.6 11261.2 0.53546 167 33 1 2.48207e-314 0 0 0 
0.887563 58.1741 15.6578 0.02 0.596941 4496.35 11298.5 0.536066 168 33 1 2.48207e-314 0 0 0 
0.921202 58.1943 12.6163 0.02 0.596411 4507.3 11336.1 0.536543 169 33 1 2.48207e-314 0 0 0 
0.954853 58.2112 9.89876 0.02 0.596062 4519.4 11373.1 0.536857 170 33 1 2.48207e-314 0 0 0 
0.988511 58.2256 7.04964 0.02 0.595931 4532.57 11408.8 0.536975 171 33 1 2.48207e-314 0 0 0 
1.02216 58.2348 3.74936 0.02 0.596062 4546.71 11441.9 0.536857 172 33 1 2.48207e-314 0 0 0 
1.05579 58.2359 0.283743 0.02 0.596508 4561.68 11471 0.536456 173 33 1 2.48207e-314 0 0 0 
1.08939 58.2332 -2.59203 0.02 0.597328 4577.31 11494.5 0.535719 174 33 1 2.48207e-314 0 0 0 
1.12307 58.2345 -4.71806 0.02 0.598583 4593.39 11510.7 0.534596 175 32 1 2.48207e-314 0 0 0 
1.15686 58.2388 -6.54388 0.02 0.600337 4609.69 11517.7 0.533034 176 33 1 2.48207e-314 0 0 0 
1.1907 58.2419 -8.16337 0.02 0.602654 4625.87 11513.7 0.530985 177 33 1 2.48207e-314 0 0 0 
1.2245 58.2375 -10.0588 0.02 0.6056 4641.58 11496.6 0.528402 178 33 1 2.48207e-314 0 0 0 
1.25802 58.2096 -12.2367 0.02 0.609239 4656.32 11464.3 0.525245 179 33 1 2.48207e-314 0 0 0 
1.29102 58.1525 -14.2033 0.02 0.613627 4669.53 11414.6 0.521489 180 34 1 2.48207e-314 0 0 0 
1.32335 58.0753 -14.8007 0.02 0.618813 4680.68 11345.9 0.517119 181 34 1 2.48207e-314 0 0 0 
1.35532 58.0173 -14.0735 0.02 0.62491 4689.57 11256.6 0.512073 182 34 1 2.48207e-314 0 0 0 
1.38765 57.9893 -13.6109 0.02 0.632155 4696.16 11143.2 0.506205 183 35 1 2.48207e-314 0 0 0 
1.42031 57.9694 -13.3178 0.02 0.640713 4699.74 11002.8 0.499444 184 35 1 2.48207e-314 0 0 0 
1.45295 57.9421 -13.6218 0.02 0.650684 4699.56 10833.7 0.49179 185 35 1 2.48207e-314 0 0 0 
1.48512 57.8933 -14.1989 0.02 0.662125 4694.89 10636 0.483292 186 35 1 2.48207e-314 0 0 0 
1.51623 57.7999 -14.5383 0.02 0.674951 4684.92 10411.7 0.474109 187 36 1 2.48207e-314 0 0 0 
1.54513 57.6668 -11.2193 0.02 0.688607 4669.53 10171.7 0.464706 188 36 1 2.48207e-314 0 0 0 
1.57341 57.5772 -7.89101 0.02 0.703808 4650.19 9910.8 0.454669 189 37 1 2.48207e-314 0 0 0 
1.60169 57.5067 -5.18313 0.02 0.721046 4626.2 9623.97 0.4438 190 36 1 2.48207e-314 0 0 0 
1.63051 57.4764 -3.2199 0.02 0.740964 4597.54 9307.25 0.43187 191 37 1 2.48207e-314 0 0 0 
1.65857 57.4311 -0.968269 0.02 0.762945 4563.52 8972.21 0.419427 192 37 1 2.48207e-314 0 0 0 
1.68727 57.4283 0.823357 0.02 0.788617 4524.25 8605.43 0.405774 193 38 1 2.48207e-314 0 0 0 
1.71503 57.3328 0.500686 0.02 0.817085 4476.93 8218.75 0.391636 194 38 1 2.48207e-314 0 0 0 
1.73911 57.2038 4.26383 0.02 0.845156 4427.11 7857.35 0.378628 195 38 1 2.48207e-314 0 0 0 
1.76207 57.1211 7.26301 0.02 0.875255 4376.09 7499.69 0.365608 196 39 1 2.48207e-314 0 0 0 
1.78461 57.0988 8.27386 0.02 0.908394 4324.6 7141.07 0.35227 197 39 1 2.48207e-314 0 0 0 
1.80603 57.1206 9.28448 0.02 0.943587 4274.43 6794.98 0.339132 198 39 1 2.48207e-314 0 0 0 
1.82464 57.1439 11.1699 0.02 0.977519 4228.99 6489.37 0.327359 199 40 1 2.48207e-314 0 0 0 
1.85702 57.015 14.7428 0.02 1.04572 4137.52 5934.94 0.30601 200 39 1 2.48206e-314 0 0 0 
1.87371 57.0285 14.6291 0.02 1.08628 4090.74 5648.7 0.294582 201 39 1 2.48206e-314 0 0 0 
1.89105 57.0553 13.6052 0.02 1.13299 4040.58 5349.43 0.282438 202 39 1 2.48206e-314 0 0 0 
1.90807 57.065 13.0259 0.02 1.18403 3988.77 5053.18 0.270263 203 39 1 2.48206e-314 0 0 0 
1.92426 57.0449 13.6015 0.02 1.23818 3936.69 4769.1 0.258444 204 39 1 2.48206e-314 0 0 0 
1.94049 57.0107 14.0444 0.02 1.29893 3883.62 4484.75 0.246356 205 39 1 2.48206e-314 0 0 0 
1.95928 57.0607 10.7307 0.02 1.37852 3829.96 4167.46 0.232134 206 39 1 2.48206e-314 0 0 0 
1.97546 57.1358 10.4379 0.02 1.45547 3785.92 3901.72 0.21986 207 39 1 2.48206e-314 0 0 0 
1.98933 57.1714 9.69779 0.02 1.5291 3746.76 3675.43 0.209273 208 38 1 2.48206e-314 0 0 0 
2.00262 57.2189 8.15929 0.02 1.6075 3711.19 3462.99 0.199067 209 38 1 2.48206e-314 0 0 0 
2.01465 57.2515 6.25834 0.02 1.6863 3679.46 3272.94 0.189765 210 37 1 2.48206e-314 0 0 0 
2.02579 57.2544 5.32414 0.02 1.76691 3649.48 3098.16 0.181107 211 37 1 2.48206e-314 0 0 0 
2.0377 57.2989 1.38719 0.02 1.86228 3623.24 2918.36 0.171832 212 37 1 2.48206e-314 0 0 0 
2.04948 57.3801 -1.04304 0.02 1.96617 3602.71 2748.51 0.162753 213 36 1 2.48206e-314 0 0 0 
2.06045 57.4553 -2.55702 0.02 2.07199 3586.75 2596.59 0.154441 214 36 1 2.48206e-314 0 0 0 
2.07058 57.5217 -3.57686 0.02 2.17825 3575.05 2461.86 0.146907 215 35 1 2.48206e-314 0 0 0 
2.07984 57.572 -4.44574 0.02 2.28363 3566.88 2342.89 0.140128 216 35 1 2.48206e-314 0 0 0 
2.08826 57.6033 -6.11435 0.02 2.38721 3561.78 2238.03 0.134048 217 34 1 2.48206e-314 0 0 0 
2.09637 57.6419 -7.97475 0.02 2.49465 3560.73 2141.01 0.128275 218 34 1 2.48206e-314 0 0 0 
2.10432 57.6922 -9.53974 0.02 2.60709 3564.06 2050.59 0.122742 219 33 1 2.48206e-314 0 0 0 
2.1121 57.7496 -10.8747 0.02 2.72309 3571.54 1967.36 0.117514 220 33 1 2.48206e-314 0 0 0 
2.11963 57.8077 -11.8574 0.02 2.84063 3582.87 1891.94 0.112651 221 32 1 2.48206e-314 0 0 0 
2.12687 57.8622 -12.1434 0.02 2.95748 3597.69 1824.71 0.1082 222 32 1 2.48206e-314 0 0 0 
2.1337 57.9048 -12.3564 0.02 3.07075 3615.34 1766.02 0.104209 223 32 1 2.48206e-314 0 0 0 
2.14008 57.9347 -12.9263 0.02 3.17905 3635.42 1715.34 0.100659 224 31 1 2.48206e-314 0 0 0 
2.14614 57.9592 -13.2781 0.02 3.28326 3658.1 1671.26 0.0974642 225 32 1 2.48206e-314 0 0 0 
2.15198 57.984 -13.4875 0.02 3.38422 3683.63 1632.71 0.0945564 226 31 1 2.48206e-314 0 0 0 
2.15766 58.011 -13.6542 0.02 3.48169 3711.89 1599.18 0.0919094 227 31 1 2.48206e-314 0 0 0 
