# Time [s]: 0.016398
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.50996 0.0452998 48.4055 0.02 0.999697 9994.11 14995.6 0.320097 24 32 1 2.48207e-314 0 0 0 
-3.48996 0.0514273 54.0447 0.02 0.999656 9993.33 14995.1 0.32011 25 32 1 2.48207e-314 0 0 0 
-3.46995 0.0582878 60.2371 0.02 0.99961 9992.45 14994.4 0.320125 26 32 1 2.48207e-314 0 0 0 
-3.44994 0.0659557 67.024 0.02 0.999559 9991.47 14993.7 0.320141 27 32 1 2.48207e-314 0 0 0 
-3.42994 0.0745115 74.4484 0.02 0.999502 9990.39 14992.9 0.320159 28 32 1 2.48207e-314 0 0 0 
-3.40993 0.0840421 82.5548 0.02 0.999439 9989.18 14992.1 0.32018 29 32 1 2.48207e-314 0 0 0 
-3.38992 0.0946407 91.3889 0.02 0.999368 9987.84 14991.1 0.320202 30 32 1 2.48207e-314 0 0 0 
-3.36991 0.106407 100.998 0.02 0.99929 9986.35 14990 0.320228 31 32 1 2.48207e-314 0 0 0 
-3.34989 0.119448 111.429 0.02 0.999203 9984.7 14988.8 0.320255 32 32 1 2.48207e-314 0 0 0 
-3.32988 0.133878 122.732 0.02 0.999106 9982.88 14987.5 0.320286 33 32 1 2.48207e-314 0 0 0 
-3.30986 0.149818 134.956 0.02 0.999 9980.87 14986.1 0.32032 34 32 1 2.48207e-314 0 0 0 
-3.28984 0.167397 148.15 0.02 0.998883 9978.66 14984.5 0.320358 35 32 1 2.48207e-314 0 0 0 
-3.26982 0.186753 162.363 0.02 0.998753 9976.23 14982.8 0.320399 36 32 1 2.48207e-314 0 0 0 
-3.2498 0.208029 177.646 0.02 0.998611 9973.57 14980.9 0.320445 37 32 1 2.48207e-314 0 0 0 
-3.22977 0.231377 194.046 0.02 0.998455 9970.64 14978.9 0.320495 38 32 1 2.48207e-314 0 0 0 
-3.20974 0.256959 211.612 0.02 0.998284 9967.44 14976.6 0.32055 39 32 1 2.48207e-314 0 0 0 
-3.18971 0.284942 230.39 0.02 0.998097 9963.95 14974.1 0.32061 40 32 1 2.48207e-314 0 0 0 
-3.16967 0.315503 250.424 0.02 0.997892 9960.14 14971.5 0.320676 41 32 1 2.48207e-314 0 0 0 
-3.14963 0.348825 271.758 0.02 0.997669 9955.98 14968.6 0.320748 42 32 1 2.48207e-314 0 0 0 
-3.12959 0.3851 294.431 0.02 0.997425 9951.47 14965.4 0.320826 43 32 1 2.48207e-314 0 0 0 
-3.10954 0.424527 318.48 0.02 0.99716 9946.57 14962 0.320911 44 32 1 2.48207e-314 0 0 0 
-3.08948 0.467311 343.94 0.02 0.996873 9941.25 14958.3 0.321004 45 32 1 2.48207e-314 0 0 0 
-3.06942 0.513666 370.841 0.02 0.996561 9935.5 14954.3 0.321104 46 32 1 2.48207e-314 0 0 0 
-3.04936 0.563811 399.21 0.02 0.996223 9929.29 14950 0.321213 47 32 1 2.48207e-314 0 0 0 
-3.02928 0.617971 429.068 0.02 0.995858 9922.59 14945.4 0.321331 48 32 1 2.48207e-314 0 0 0 
-3.0092 0.676378 460.433 0.02 0.995464 9915.36 14940.4 0.321458 49 32 1 2.48207e-314 0 0 0 
-2.98911 0.739268 493.316 0.02 0.99504 9907.6 14935 0.321595 50 32 1 2.48207e-314 0 0 0 
-2.96902 0.806882 527.726 0.02 0.994582 9899.25 14929.3 0.321743 51 32 1 2.48207e-314 0 0 0 
-2.94891 0.879463 563.662 0.02 0.994091 9890.31 14923.2 0.321902 52 32 1 2.48207e-314 0 0 0 
-2.92879 0.957261 601.122 0.02 0.993564 9880.73 14916.6 0.322073 53 32 1 2.48207e-314 0 0 0 
-2.90867 1.04053 640.094 0.02 0.992999 9870.49 14909.6 0.322256 54 32 1 2.48207e-314 0 0 0 
-2.88853 1.12951 680.562 0.02 0.992395 9859.56 14902.1 0.322452 55 32 1 2.48207e-314 0 0 0 
-2.86838 1.22447 722.504 0.02 0.991749 9847.91 14894.2 0.322662 56 32 1 2.48207e-314 0 0 0 
-2.84821 1.32565 765.89 0.02 0.99106 9835.51 14885.8 0.322887 57 32 1 2.48207e-314 0 0 0 
-2.82803 1.43331 810.686 0.02 0.990326 9822.33 14876.8 0.323126 58 32 1 2.48207e-314 0 0 0 
-2.80784 1.54771 856.85 0.02 0.989545 9808.34 14867.4 0.323381 59 32 1 2.48207e-314 0 0 0 
-2.78763 1.66909 904.336 0.02 0.988715 9793.52 14857.4 0.323652 60 32 1 2.48207e-314 0 0 0 
-2.76741 1.7977 953.09 0.02 0.987835 9777.83 14846.8 0.323941 61 32 1 2.48207e-314 0 0 0 
-2.74716 1.93378 1003.05 0.02 0.986903 9761.25 14835.6 0.324247 62 32 1 2.48207e-314 0 0 0 
-2.7269 2.07757 1054.16 0.02 0.985916 9743.76 14823.8 0.324571 63 32 1 2.48207e-314 0 0 0 
-2.70661 2.22931 1106.35 0.02 0.984874 9725.33 14811.4 0.324915 64 32 1 2.48207e-314 0 0 0 
-2.68631 2.38923 1159.54 0.02 0.983774 9705.93 14798.4 0.325278 65 32 1 2.48207e-314 0 0 0 
-2.66598 2.55754 1213.66 0.02 0.982615 9685.54 14784.7 0.325661 66 32 1 2.48207e-314 0 0 0 
-2.64563 2.73446 1268.62 0.02 0.981396 9664.14 14770.4 0.326066 67 32 1 2.48207e-314 0 0 0 
-2.62525 2.9202 1324.34 0.02 0.980114 9641.71 14755.4 0.326493 68 32 1 2.48207e-314 0 0 0 
-2.60484 3.11495 1380.72 0.02 0.978768 9618.23 14739.7 0.326942 69 32 1 2.48207e-314 0 0 0 
-2.58441 3.3189 1437.69 0.02 0.977357 9593.68 14723.3 0.327414 70 32 1 2.48207e-314 0 0 0 
-2.56395 3.53224 1495.14 0.02 0.97588 9568.05 14706.2 0.327909 71 32 1 2.48207e-314 0 0 0 
-2.54345 3.75512 1552.98 0.02 0.974335 9541.32 14688.4 0.328429 72 32 1 2.48207e-314 0 0 0 
-2.52292 3.98771 1611.11 0.02 0.97272 9513.49 14669.8 0.328974 73 32 1 2.48207e-314 0 0 0 
-2.50236 4.23015 1669.45 0.02 0.971036 9484.53 14650.6 0.329545 74 32 1 2.48207e-314 0 0 0 
-2.48176 4.48259 1727.88 0.02 0.969281 9454.43 14630.5 0.330142 75 32 1 2.48207e-314 0 0 0 
-2.46112 4.74514 1786.31 0.02 0.967454 9423.21 14609.8 0.330765 76 32 1 2.48207e-314 0 0 0 
-2.44044 5.01793 1844.65 0.02 0.965554 9390.83 14588.2 0.331416 77 32 1 2.48207e-314 0 0 0 
-2.41973 5.30104 1902.8 0.02 0.96358 9357.31 14565.9 0.332095 78 32 1 2.48207e-314 0 0 0 
-2.39896 5.59458 1960.67 0.02 0.961532 9322.64 14542.9 0.332802 79 32 1 2.48207e-314 0 0 0 
-2.37816 5.89862 2018.17 0.02 0.95941 9286.83 14519.1 0.333538 80 32 1 2.48207e-314 0 0 0 
-2.3573 6.21323 2075.2 0.02 0.957212 9249.86 14494.5 0.334304 81 32 1 2.48207e-314 0 0 0 
-2.3364 6.53847 2131.67 0.02 0.954939 9211.75 14469.2 0.3351 82 32 1 2.48207e-314 0 0 0 
-2.31545 6.87438 2187.5 0.02 0.95259 9172.5 14443.1 0.335926 83 32 1 2.48207e-314 0 0 0 
-2.29444 7.22099 2242.61 0.02 0.950166 9132.12 14416.2 0.336783 84 32 1 2.48207e-314 0 0 0 
-2.27338 7.57832 2296.92 0.02 0.947665 9090.62 14388.6 0.337672 85 32 1 2.48207e-314 0 0 0 
-2.25227 7.94639 2350.35 0.02 0.945089 9048.01 14360.2 0.338592 86 32 1 2.48207e-314 0 0 0 
-2.23109 8.3252 2402.82 0.02 0.942437 9004.3 14331 0.339545 87 32 1 2.48207e-314 0 0 0 
-2.20986 8.71473 2454.27 0.02 0.93971 8959.5 14301.1 0.340531 88 32 1 2.48207e-314 0 0 0 
-2.18856 9.11496 2504.62 0.02 0.936908 8913.64 14270.5 0.341549 89 32 1 2.48207e-314 0 0 0 
-2.16719 9.52587 2553.82 0.02 0.934031 8866.72 14239.1 0.342601 90 32 1 2.48207e-314 0 0 0 
-2.14576 9.94741 2601.79 0.02 0.93108 8818.77 14207 0.343687 91 32 1 2.48207e-314 0 0 0 
-2.12426 10.3795 2648.48 0.02 0.928055 8769.8 14174.2 0.344807 92 32 1 2.48207e-314 0 0 0 
-2.10269 10.8222 2693.84 0.02 0.924958 8719.84 14140.7 0.345962 93 32 1 2.48207e-314 0 0 0 
-2.08105 11.2752 2737.8 0.02 0.921789 8668.91 14106.5 0.347151 94 32 1 2.48207e-314 0 0 0 
-2.05933 11.7387 2780.33 0.02 0.918549 8617.04 14071.5 0.348376 95 32 1 2.48207e-314 0 0 0 
-2.03753 12.2124 2821.38 0.02 0.915238 8564.24 14035.9 0.349636 96 32 1 2.48207e-314 0 0 0 
-2.01565 12.6964 2860.89 0.02 0.911859 8510.55 13999.7 0.350931 97 32 1 2.48207e-314 0 0 0 
-1.99369 13.1904 2898.82 0.02 0.908412 8455.99 13962.7 0.352263 98 32 1 2.48207e-314 0 0 0 
-1.97165 13.6943 2935.15 0.02 0.904898 8400.6 13925.1 0.353631 99 32 1 2.48207e-314 0 0 0 
-1.94952 14.2081 2969.81 0.02 0.901318 8344.39 13886.9 0.355036 100 32 1 2.48207e-314 0 0 0 
-1.92729 14.7316 3002.79 0.02 0.897674 8287.41 13848.1 0.356477 101 32 1 2.48207e-314 0 0 0 
-1.90498 15.2647 3034.04 0.02 0.893968 8229.68 13808.7 0.357955 102 32 1 2.48207e-314 0 0 0 
-1.88257 15.8072 3063.52 0.02 0.8902 8171.23 13768.7 0.35947 103 32 1 2.48207e-314 0 0 0 
-1.86007 16.3589 3091.21 0.02 0.886372 8112.11 13728.1 0.361022 104 32 1 2.48207e-314 0 0 0 
-1.83747 16.9197 3117.06 0.02 0.882487 8052.33 13687 0.362612 105 32 1 2.48207e-314 0 0 0 
-1.81476 17.4894 3141.06 0.02 0.878545 7991.94 13645.3 0.364239 106 32 1 2.48207e-314 0 0 0 
-1.79196 18.0678 3163.16 0.02 0.874548 7930.98 13603.1 0.365903 107 32 1 2.48207e-314 0 0 0 
-1.76904 18.6548 3183.33 0.02 0.870498 7869.47 13560.4 0.367605 108 32 1 2.48207e-314 0 0 0 
-1.74602 19.2501 3201.56 0.02 0.866398 7807.46 13517.2 0.369345 109 32 1 2.48207e-314 0 0 0 
-1.72289 19.8534 3217.79 0.02 0.862249 7744.98 13473.6 0.371123 110 32 1 2.48207e-314 0 0 0 
-1.69965 20.4647 3232.01 0.02 0.858052 7682.07 13429.6 0.372938 111 32 1 2.48207e-314 0 0 0 
-1.67629 21.0835 3244.18 0.02 0.853811 7618.77 13385.1 0.37479 112 32 1 2.48207e-314 0 0 0 
-1.65281 21.7097 3254.26 0.02 0.849528 7555.13 13340.2 0.37668 113 32 1 2.48207e-314 0 0 0 
-1.62921 22.3429 3262.22 0.02 0.845204 7491.17 13295 0.378607 114 32 1 2.48207e-314 0 0 0 
-1.60549 22.983 3268.03 0.02 0.840842 7426.95 13249.4 0.380571 115 32 1 2.48207e-314 0 0 0 
-1.58165 23.6295 3271.64 0.02 0.836444 7362.5 13203.5 0.382572 116 32 1 2.48207e-314 0 0 0 
-1.55768 24.2822 3273.02 0.02 0.832014 7297.87 13157.3 0.384609 117 32 1 2.48207e-314 0 0 0 
-1.53358 24.9408 3272.13 0.02 0.827553 7233.11 13110.9 0.386682 118 32 1 2.48207e-314 0 0 0 
-1.50934 25.6049 3268.93 0.02 0.823065 7168.24 13064.2 0.388791 119 32 1 2.48207e-314 0 0 0 
-1.48498 26.2742 3263.4 0.02 0.818551 7103.33 13017.3 0.390935 120 32 1 2.48207e-314 0 0 0 
-1.46048 26.9483 3255.49 0.02 0.814016 7038.41 12970.2 0.393113 121 32 1 2.48207e-314 0 0 0 
-1.43583 27.6267 3245.17 0.02 0.809461 6973.53 12922.9 0.395325 122 32 1 2.48207e-314 0 0 0 
-1.41105 28.309 3232.39 0.02 0.804891 6908.73 12875.6 0.39757 123 32 1 2.48207e-314 0 0 0 
-1.38613 28.9947 3217.12 0.02 0.800307 6844.07 12828.1 0.399846 124 32 1 2.48207e-314 0 0 0 
-1.36106 29.6834 3199.3 0.02 0.795714 6779.59 12780.7 0.402154 125 32 1 2.48207e-314 0 0 0 
-1.33585 30.3745 3178.89 0.02 0.791115 6715.34 12733.1 0.404492 126 32 1 2.48207e-314 0 0 0 
-1.31048 31.0675 3155.83 0.02 0.786514 6651.37 12685.7 0.406859 127 32 1 2.48207e-314 0 0 0 
-1.28497 31.762 3130.1 0.02 0.781913 6587.73 12638.2 0.409253 128 32 1 2.48207e-314 0 0 0 
-1.2593 32.4573 3101.65 0.02 0.777317 6524.47 12590.9 0.411672 129 32 1 2.48207e-314 0 0 0 
-1.23348 33.1528 3070.45 0.02 0.77273 6461.64 12543.7 0.414116 130 32 1 2.48207e-314 0 0 0 
-1.20751 33.8481 3036.5 0.02 0.768156 6399.29 12496.6 0.416582 131 32 1 2.48207e-314 0 0 0 
-1.18138 34.5423 2999.78 0.02 0.763597 6337.48 12449.8 0.419069 132 32 1 2.48207e-314 0 0 0 
-1.15509 35.235 2960.31 0.02 0.759059 6276.24 12403.2 0.421575 133 32 1 2.48207e-314 0 0 0 
-1.12864 35.9252 2918.1 0.02 0.754545 6215.63 12356.9 0.424097 134 32 1 2.48207e-314 0 0 0 
-1.10204 36.6121 2873.14 0.02 0.750059 6155.7 12311 0.426633 135 32 1 2.48207e-314 0 0 0 
-1.07527 37.2951 2825.45 0.02 0.745605 6096.5 12265.4 0.429182 136 32 1 2.48207e-314 0 0 0 
-1.04834 37.9731 2775.02 0.02 0.741188 6038.08 12220.3 0.431739 137 32 1 2.48207e-314 0 0 0 
-1.02125 38.6454 2721.86 0.02 0.736812 5980.48 12175.6 0.434304 138 32 1 2.48207e-314 0 0 0 
-0.994 39.3111 2665.99 0.02 0.732481 5923.76 12131.5 0.436872 139 32 1 2.48207e-314 0 0 0 
-0.966585 39.9695 2607.45 0.02 0.728199 5867.96 12087.9 0.43944 140 32 1 2.48207e-314 0 0 0 
-0.939006 40.62 2546.33 0.02 0.723971 5813.14 12044.9 0.442007 141 32 1 2.48207e-314 0 0 0 
-0.911265 41.2619 2482.76 0.02 0.7198 5759.34 12002.6 0.444568 142 32 1 2.48207e-314 0 0 0 
-0.883361 41.8945 2416.92 0.02 0.715689 5706.61 11961 0.447122 143 32 1 2.48207e-314 0 0 0 
-0.855296 42.517 2349.06 0.02 0.711642 5654.98 11920.2 0.449665 144 32 1 2.48207e-314 0 0 0 
-0.827072 43.1287 2279.44 0.02 0.70766 5604.49 11880.2 0.452195 145 32 1 2.48207e-314 0 0 0 
-0.79869 43.7286 2208.32 0.02 0.703745 5555.17 11841.2 0.45471 146 32 1 2.48207e-314 0 0 0 
-0.770152 44.3155 2135.98 0.02 0.6999 5507.04 11803.1 0.457208 147 32 1 2.48207e-314 0 0 0 
-0.74146 44.8885 2062.61 0.02 0.696127 5460.14 11766 0.459686 148 32 1 2.48207e-314 0 0 0 
-0.712614 45.4464 1988.42 0.02 0.692426 5414.5 11730 0.462143 149 32 1 2.48207e-314 0 0 0 
-0.683617 45.9887 1913.55 0.02 0.688801 5370.14 11695.1 0.464575 150 32 1 2.48207e-314 0 0 0 
-0.654466 46.5147 1838.16 0.02 0.685253 5327.11 11661.4 0.466981 151 32 1 2.48207e-314 0 0 0 
-0.625164 47.0245 1762.45 0.02 0.681781 5285.44 11629.1 0.469359 152 32 1 2.48207e-314 0 0 0 
-0.59571 47.5184 1686.71 0.02 0.678387 5245.17 11598.2 0.471707 153 32 1 2.48207e-314 0 0 0 
-0.566106 47.997 1611.35 0.02 0.675069 5206.33 11568.9 0.474026 154 32 1 2.48207e-314 0 0 0 
-0.536354 48.461 1536.89 0.02 0.671823 5168.95 11541.3 0.476316 155 32 1 2.48207e-314 0 0 0 
-0.506459 48.9106 1463.96 0.02 0.668645 5133.05 11515.6 0.47858 156 32 1 2.48207e-314 0 0 0 
-0.476427 49.3458 1393.23 0.02 0.665531 5098.65 11492 0.480819 157 32 1 2.48207e-314 0 0 0 
-0.446264 49.766 1325.31 0.02 0.662474 5065.75 11470.5 0.483038 158 32 1 2.48207e-314 0 0 0 
-0.415975 50.1702 1260.64 0.02 0.659472 5034.37 11451.3 0.485236 159 32 1 2.48207e-314 0 0 0 
-0.385563 50.5572 1199.47 0.02 0.656522 5004.54 11434.6 0.487417 160 32 1 2.48207e-314 0 0 0 
-0.355028 50.926 1141.78 0.02 0.653622 4976.29 11420.4 0.48958 161 32 1 2.48207e-314 0 0 0 
-0.324365 51.2767 1087.32 0.02 0.650773 4949.68 11409.1 0.491723 162 32 1 2.48207e-314 0 0 0 
-0.293566 51.6104 1035.67 0.02 0.647977 4924.8 11400.7 0.493844 163 32 1 2.48207e-314 0 0 0 
-0.26262 51.9296 986.334 0.02 0.645236 4901.75 11395.5 0.495942 164 32 1 2.48207e-314 0 0 0 
-0.231518 52.2377 938.94 0.02 0.642552 4880.64 11393.8 0.498014 165 32 1 2.48207e-314 0 0 0 
-0.200258 52.5383 893.411 0.02 0.639927 4861.59 11395.9 0.500057 166 32 1 2.48207e-314 0 0 0 
-0.168847 52.8344 850.025 0.02 0.637363 4844.72 11402 0.502069 167 32 1 2.48207e-314 0 0 0 
-0.137306 53.1271 809.095 0.02 0.634866 4830.14 11412.4 0.504044 168 32 1 2.48207e-314 0 0 0 
-0.105662 53.4157 771.297 0.02 0.632446 4817.94 11427.1 0.505972 169 32 1 2.48207e-314 0 0 0 
-0.0739376 53.6986 737.374 0.02 0.630118 4808.18 11446.1 0.507841 170 32 1 2.48207e-314 0 0 0 
-0.0421426 53.9727 707.836 0.02 0.627901 4800.92 11469.1 0.509634 171 32 1 2.48207e-314 0 0 0 
-0.0102689 54.2343 682.507 0.02 0.62582 4796.17 11495.9 0.511329 172 32 1 2.48207e-314 0 0 0 
0.0217062 54.4795 661.209 0.02 0.623908 4794 11525.8 0.512896 173 32 1 2.48207e-314 0 0 0 
0.0538182 54.7083 642.851 0.02 0.622208 4794.45 11558.4 0.514298 174 33 1 2.48207e-314 0 0 0 
0.0861066 54.9218 624.937 0.02 0.620774 4797.62 11592.8 0.515486 175 33 1 2.48207e-314 0 0 0 
0.118594 55.124 606.09 0.02 0.61967 4803.57 11627.8 0.516404 176 33 1 2.48207e-314 0 0 0 
0.151245 55.3174 584.763 0.02 0.618967 4812.28 11662.1 0.51699 177 33 1 2.48207e-314 0 0 0 
0.183986 55.5042 560.46 0.02 0.618743 4823.66 11693.9 0.517177 178 33 1 2.48207e-314 0 0 0 
0.216764 55.6909 532.626 0.02 0.619077 4837.5 11721.1 0.516898 179 33 1 2.48207e-314 0 0 0 
0.24949 55.8718 499.64 0.02 0.620059 4853.45 11741.2 0.51608 180 34 1 2.48207e-314 0 0 0 
0.282035 56.0329 464.11 0.02 0.621791 4870.99 11750.8 0.514643 181 34 1 2.48207e-314 0 0 0 
0.314273 56.1639 431.654 0.02 0.624387 4889.32 11745.9 0.512502 182 33 1 2.48207e-314 0 0 0 
0.346347 56.3085 406.812 0.02 0.627975 4907.66 11722.6 0.509574 183 34 1 2.48207e-314 0 0 0 
0.378587 56.4619 384.259 0.02 0.632719 4925.2 11676.3 0.505754 184 35 1 2.48207e-314 0 0 0 
0.410939 56.5988 365.121 0.02 0.638806 4940.56 11601.2 0.500935 185 35 1 2.48207e-314 0 0 0 
0.443231 56.6998 350.32 0.02 0.646442 4952.09 11490.9 0.495017 186 36 1 2.48207e-314 0 0 0 
0.475397 56.7336 338.201 0.02 0.655886 4958.02 11339 0.48789 187 37 1 2.48207e-314 0 0 0 
0.50676 56.6492 327.791 0.02 0.667179 4955.87 11142.3 0.479631 188 37 1 2.48207e-314 0 0 0 
0.537061 56.5429 324.978 0.02 0.680388 4945.04 10902.1 0.47032 189 38 1 2.48207e-314 0 0 0 
0.566807 56.4865 316.869 0.02 0.695917 4925.96 10617.8 0.459825 190 39 1 2.48207e-314 0 0 0 
0.596177 56.4978 303.918 0.02 0.714114 4897.73 10287.9 0.448108 191 40 1 2.48207e-314 0 0 0 
0.625079 56.503 285.385 0.02 0.735238 4857.56 9910.44 0.435233 192 40 1 2.48207e-314 0 0 0 
0.653858 56.545 266.892 0.02 0.760125 4804.63 9481.54 0.420983 193 42 1 2.48207e-314 0 0 0 
0.682735 56.595 235.553 0.02 0.789758 4737.95 8999.14 0.405187 194 43 1 2.48207e-314 0 0 0 
0.709679 56.4554 216.937 0.02 0.822421 4651.79 8484.61 0.389095 195 43 1 2.48207e-314 0 0 0 
0.734735 56.3131 214.982 0.02 0.857925 4553.4 7961.46 0.372993 196 43 1 2.48207e-314 0 0 0 
0.758026 56.2404 220.47 0.02 0.896137 4450.04 7448.95 0.357088 197 44 1 2.48207e-314 0 0 0 
0.779312 56.2192 228.905 0.02 0.936222 4347.75 6966.08 0.341799 198 44 1 2.48207e-314 0 0 0 
0.79788 56.1779 242.951 0.02 0.975931 4252.05 6535.53 0.327892 199 44 1 2.48207e-314 0 0 0 
0.833346 56.0249 209.249 0.02 1.06757 3986.64 5601.38 0.299748 200 43 1 2.48206e-314 0 0 0 
0.849785 56.0388 215.411 0.02 1.11876 3897.89 5226.04 0.286031 201 43 1 2.48206e-314 0 0 0 
0.86635 56.1207 210.99 0.02 1.17701 3804.61 4848.52 0.271875 202 42 1 2.48206e-314 0 0 0 
0.882913 56.1982 200.428 0.02 1.24311 3708.19 4474.35 0.257419 203 41 1 2.48206e-314 0 0 0 
0.899307 56.2429 186.017 0.02 1.31781 3612.25 4111.52 0.242827 204 40 1 2.48206e-314 0 0 0 
0.91582 56.3194 162.341 0.02 1.40417 3524.37 3764.78 0.227892 205 39 1 2.48206e-314 0 0 0 
0.932546 56.5594 142.77 0.02 1.50396 3454.56 3445.35 0.212772 206 39 1 2.48206e-314 0 0 0 
0.947071 56.7024 134.072 0.02 1.60145 3395.72 3180.52 0.199819 207 38 1 2.48206e-314 0 0 0 
0.959969 56.7971 129.978 0.02 1.69847 3347.22 2956.01 0.188404 208 37 1 2.48206e-314 0 0 0 
0.971996 56.8984 129.882 0.02 1.79949 3308.25 2757.59 0.177828 209 36 1 2.48206e-314 0 0 0 
0.983041 56.9781 131.86 0.02 1.90276 3276.59 2582.98 0.168177 210 36 1 2.48206e-314 0 0 0 
0.99356 57.0635 126.454 0.02 2.01211 3253.5 2425.39 0.159037 211 35 1 2.48206e-314 0 0 0 
1.00381 57.204 120.111 0.02 2.12905 3240.94 2283.34 0.150302 212 34 1 2.48206e-314 0 0 0 
1.01358 57.3543 110.939 0.02 2.24966 3236.84 2158.2 0.142244 213 34 1 2.48206e-314 0 0 0 
1.02279 57.4882 97.7942 0.02 2.37109 3239.85 2049.59 0.134959 214 33 1 2.48206e-314 0 0 0 
1.03142 57.6047 80.7679 0.02 2.49177 3249.52 1956.15 0.128423 215 32 1 2.48206e-314 0 0 0 
1.03949 57.704 64.4466 0.02 2.61059 3265.33 1876.21 0.122578 216 32 1 2.48206e-314 0 0 0 
1.04698 57.7892 48.8023 0.02 2.7259 3286.74 1808.62 0.117392 217 32 1 2.48206e-314 0 0 0 
1.05405 57.8741 37.5166 0.02 2.83826 3313.59 1751.22 0.112745 218 32 1 2.48206e-314 0 0 0 
1.06081 57.957 32.5107 0.02 2.94769 3345.27 1702.32 0.108559 219 31 1 2.48206e-314 0 0 0 
1.06736 58.0317 34.6689 0.02 3.054 3381.3 1660.76 0.104781 220 31 1 2.48206e-314 0 0 0 
1.07376 58.0927 43.7008 0.02 3.15645 3421.26 1625.85 0.10138 221 30 1 2.48206e-314 0 0 0 
1.08002 58.1384 61.3884 0.02 3.25351 3464.66 1597.35 0.0983552 222 31 1 2.48206e-314 0 0 0 
1.0861 58.1661 84.6929 0.02 3.34327 3510.72 1575.14 0.0957148 223 30 1 2.48206e-314 0 0 0 
1.09195 58.1791 110.574 0.02 3.42439 3558.71 1558.85 0.0934472 224 30 1 2.48206e-314 0 0 0 
1.09759 58.1789 137.532 0.02 3.49636 3608 1547.93 0.0915237 225 30 1 2.48206e-314 0 0 0 
1.10304 58.1663 160.728 0.02 3.55935 3658.26 1541.73 0.0899041 226 30 1 2.48206e-314 0 0 0 
