# Time [s]: 0.0310501
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.54699 12.504 1197.24 0.02 0.877417 7991.6 13662 0.364707 19 32 1 2.48207e-314 0 0 0 
-3.52408 13.0011 1239.19 0.02 0.876024 7967.75 13642.9 0.365287 20 32 1 2.48207e-314 0 0 0 
-3.50118 13.477 1274.37 0.02 0.874506 7943.22 13624.5 0.365921 21 32 1 2.48207e-314 0 0 0 
-3.47829 13.9317 1303.8 0.02 0.872896 7918.13 13606.5 0.366596 22 32 1 2.48207e-314 0 0 0 
-3.4554 14.3687 1328.89 0.02 0.871223 7892.58 13588.7 0.3673 23 32 1 2.48207e-314 0 0 0 
-3.4325 14.7965 1352.13 0.02 0.869507 7866.61 13570.7 0.368025 24 32 1 2.48207e-314 0 0 0 
-3.40955 15.2299 1377.62 0.02 0.867751 7840.09 13552.3 0.368769 25 32 1 2.48207e-314 0 0 0 
-3.38652 15.6734 1406.1 0.02 0.865946 7812.89 13533.4 0.369538 26 32 1 2.48207e-314 0 0 0 
-3.36342 16.125 1436.34 0.02 0.864084 7784.93 13514.1 0.370334 27 32 1 2.48207e-314 0 0 0 
-3.34025 16.5809 1466.72 0.02 0.862159 7756.17 13494.2 0.371161 28 32 1 2.48207e-314 0 0 0 
-3.31703 17.0374 1495.99 0.02 0.860171 7726.66 13473.9 0.372019 29 32 1 2.48207e-314 0 0 0 
-3.29375 17.4923 1523.48 0.02 0.858125 7696.44 13453.2 0.372906 30 32 1 2.48207e-314 0 0 0 
-3.27041 17.9446 1549.08 0.02 0.856027 7665.58 13432.2 0.37382 31 32 1 2.48207e-314 0 0 0 
-3.24702 18.3942 1572.97 0.02 0.853883 7634.14 13410.7 0.374759 32 32 1 2.48207e-314 0 0 0 
-3.22358 18.8413 1595.41 0.02 0.851698 7602.18 13388.8 0.37572 33 32 1 2.48207e-314 0 0 0 
-3.20008 19.2867 1616.78 0.02 0.849477 7569.73 13366.5 0.376702 34 32 1 2.48207e-314 0 0 0 
-3.17651 19.7315 1637.47 0.02 0.847223 7536.81 13343.8 0.377705 35 32 1 2.48207e-314 0 0 0 
-3.15289 20.1765 1657.65 0.02 0.844936 7503.45 13320.7 0.378727 36 32 1 2.48207e-314 0 0 0 
-3.1292 20.6222 1677.36 0.02 0.842618 7469.65 13297.2 0.379769 37 32 1 2.48207e-314 0 0 0 
-3.10544 21.0686 1696.53 0.02 0.840269 7435.42 13273.3 0.38083 38 32 1 2.48207e-314 0 0 0 
-3.08161 21.5156 1715.01 0.02 0.837889 7400.79 13249 0.381912 39 32 1 2.48207e-314 0 0 0 
-3.05771 21.9628 1732.64 0.02 0.835478 7365.76 13224.3 0.383014 40 32 1 2.48207e-314 0 0 0 
-3.03374 22.4099 1749.27 0.02 0.833038 7330.37 13199.3 0.384136 41 32 1 2.48207e-314 0 0 0 
-3.0097 22.8565 1764.82 0.02 0.83057 7294.65 13174 0.385277 42 32 1 2.48207e-314 0 0 0 
-2.98559 23.3026 1779.3 0.02 0.828076 7258.61 13148.4 0.386438 43 32 1 2.48207e-314 0 0 0 
-2.96141 23.7483 1792.76 0.02 0.825558 7222.29 13122.6 0.387616 44 32 1 2.48207e-314 0 0 0 
-2.93715 24.1936 1805.26 0.02 0.823017 7185.71 13096.4 0.388813 45 32 1 2.48207e-314 0 0 0 
-2.91281 24.6388 1816.87 0.02 0.820455 7148.89 13070 0.390028 46 32 1 2.48207e-314 0 0 0 
-2.8884 25.0839 1827.59 0.02 0.817871 7111.84 13043.3 0.39126 47 32 1 2.48207e-314 0 0 0 
-2.86391 25.529 1837.45 0.02 0.815268 7074.58 13016.4 0.392509 48 32 1 2.48207e-314 0 0 0 
-2.83935 25.9741 1846.44 0.02 0.812647 7037.13 12989.3 0.393775 49 32 1 2.48207e-314 0 0 0 
-2.8147 26.4192 1854.52 0.02 0.810007 6999.51 12962 0.395058 50 32 1 2.48207e-314 0 0 0 
-2.78997 26.8642 1861.69 0.02 0.807351 6961.73 12934.5 0.396358 51 32 1 2.48207e-314 0 0 0 
-2.76516 27.309 1867.93 0.02 0.804679 6923.82 12906.7 0.397674 52 32 1 2.48207e-314 0 0 0 
-2.74026 27.7537 1873.23 0.02 0.801993 6885.79 12878.8 0.399006 53 32 1 2.48207e-314 0 0 0 
-2.71528 28.1982 1877.59 0.02 0.799293 6847.66 12850.8 0.400354 54 32 1 2.48207e-314 0 0 0 
-2.69022 28.6426 1881.04 0.02 0.79658 6809.44 12822.6 0.401717 55 32 1 2.48207e-314 0 0 0 
-2.66507 29.0866 1883.57 0.02 0.793857 6771.16 12794.3 0.403095 56 32 1 2.48207e-314 0 0 0 
-2.63983 29.5305 1885.19 0.02 0.791124 6732.83 12765.8 0.404488 57 32 1 2.48207e-314 0 0 0 
-2.61451 29.9741 1885.93 0.02 0.788381 6694.47 12737.2 0.405895 58 32 1 2.48207e-314 0 0 0 
-2.58909 30.4175 1885.78 0.02 0.785631 6656.1 12708.6 0.407316 59 32 1 2.48207e-314 0 0 0 
-2.56359 30.8605 1884.76 0.02 0.782874 6617.73 12679.8 0.40875 60 32 1 2.48207e-314 0 0 0 
-2.538 31.3032 1882.87 0.02 0.780111 6579.37 12651 0.410198 61 32 1 2.48207e-314 0 0 0 
-2.51231 31.7455 1880.12 0.02 0.777343 6541.05 12622.1 0.411658 62 32 1 2.48207e-314 0 0 0 
-2.48654 32.1873 1876.5 0.02 0.774572 6502.79 12593.1 0.413131 63 32 1 2.48207e-314 0 0 0 
-2.46067 32.6286 1872.04 0.02 0.771799 6464.58 12564.1 0.414616 64 32 1 2.48207e-314 0 0 0 
-2.4347 33.0693 1866.73 0.02 0.769024 6426.46 12535.1 0.416112 65 32 1 2.48207e-314 0 0 0 
-2.40864 33.5093 1860.59 0.02 0.766249 6388.44 12506.1 0.417619 66 32 1 2.48207e-314 0 0 0 
-2.38249 33.9486 1853.62 0.02 0.763474 6350.53 12477.1 0.419137 67 32 1 2.48207e-314 0 0 0 
-2.35624 34.3871 1845.83 0.02 0.760702 6312.75 12448.1 0.420664 68 32 1 2.48207e-314 0 0 0 
-2.3299 34.8247 1837.24 0.02 0.757932 6275.12 12419.1 0.422202 69 32 1 2.48207e-314 0 0 0 
-2.30346 35.2614 1827.85 0.02 0.755166 6237.64 12390.1 0.423748 70 32 1 2.48207e-314 0 0 0 
-2.27692 35.6969 1817.67 0.02 0.752406 6200.34 12361.2 0.425302 71 32 1 2.48207e-314 0 0 0 
-2.25028 36.1313 1806.72 0.02 0.749651 6163.22 12332.3 0.426865 72 32 1 2.48207e-314 0 0 0 
-2.22355 36.5643 1794.99 0.02 0.746904 6126.31 12303.6 0.428435 73 32 1 2.48207e-314 0 0 0 
-2.19671 36.996 1782.51 0.02 0.744166 6089.61 12274.9 0.430012 74 32 1 2.48207e-314 0 0 0 
-2.16978 37.4261 1769.28 0.02 0.741436 6053.14 12246.3 0.431595 75 32 1 2.48207e-314 0 0 0 
-2.14275 37.8546 1755.32 0.02 0.738718 6016.92 12217.8 0.433183 76 32 1 2.48207e-314 0 0 0 
-2.11562 38.2813 1740.63 0.02 0.736011 5980.96 12189.5 0.434776 77 32 1 2.48207e-314 0 0 0 
-2.08838 38.7061 1725.22 0.02 0.733316 5945.27 12161.3 0.436374 78 32 1 2.48207e-314 0 0 0 
-2.06105 39.1289 1709.12 0.02 0.730635 5909.86 12133.2 0.437975 79 32 1 2.48207e-314 0 0 0 
-2.03362 39.5495 1692.32 0.02 0.72797 5874.76 12105.3 0.439579 80 32 1 2.48207e-314 0 0 0 
-2.00608 39.9677 1674.86 0.02 0.72532 5839.96 12077.6 0.441185 81 32 1 2.48207e-314 0 0 0 
-1.97845 40.3835 1656.73 0.02 0.722687 5805.49 12050 0.442792 82 32 1 2.48207e-314 0 0 0 
-1.95071 40.7966 1637.96 0.02 0.720072 5771.36 12022.7 0.4444 83 32 1 2.48207e-314 0 0 0 
-1.92287 41.2069 1618.56 0.02 0.717476 5737.58 11995.5 0.446008 84 32 1 2.48207e-314 0 0 0 
-1.89494 41.6142 1598.54 0.02 0.7149 5704.16 11968.6 0.447615 85 32 1 2.48207e-314 0 0 0 
-1.8669 42.0184 1577.94 0.02 0.712345 5671.11 11942 0.44922 86 32 1 2.48207e-314 0 0 0 
-1.83876 42.4194 1556.76 0.02 0.709813 5638.45 11915.6 0.450823 87 32 1 2.48207e-314 0 0 0 
-1.81052 42.8169 1535.03 0.02 0.707304 5606.18 11889.4 0.452422 88 32 1 2.48207e-314 0 0 0 
-1.78218 43.2108 1512.76 0.02 0.704819 5574.32 11863.5 0.454017 89 32 1 2.48207e-314 0 0 0 
-1.75374 43.6009 1489.99 0.02 0.702359 5542.88 11837.9 0.455607 90 32 1 2.48207e-314 0 0 0 
-1.72519 43.9871 1466.73 0.02 0.699926 5511.87 11812.6 0.457191 91 32 1 2.48207e-314 0 0 0 
-1.69656 44.3691 1443.01 0.02 0.697519 5481.3 11787.6 0.458769 92 32 1 2.48207e-314 0 0 0 
-1.66782 44.7469 1418.86 0.02 0.695141 5451.17 11763 0.460338 93 32 1 2.48207e-314 0 0 0 
-1.63898 45.1203 1394.31 0.02 0.692791 5421.51 11738.6 0.4619 94 32 1 2.48207e-314 0 0 0 
-1.61005 45.489 1369.39 0.02 0.690472 5392.3 11714.6 0.463451 95 32 1 2.48207e-314 0 0 0 
-1.58101 45.8531 1344.13 0.02 0.688183 5363.58 11690.9 0.464993 96 32 1 2.48207e-314 0 0 0 
-1.55189 46.2122 1318.55 0.02 0.685925 5335.33 11667.6 0.466523 97 32 1 2.48207e-314 0 0 0 
-1.52266 46.5663 1292.71 0.02 0.6837 5307.57 11644.7 0.468041 98 32 1 2.48207e-314 0 0 0 
-1.49335 46.9152 1266.62 0.02 0.681508 5280.31 11622.2 0.469547 99 32 1 2.48207e-314 0 0 0 
-1.46393 47.2587 1240.32 0.02 0.67935 5253.54 11600 0.471038 100 32 1 2.48207e-314 0 0 0 
-1.43443 47.5969 1213.86 0.02 0.677226 5227.29 11578.2 0.472516 101 32 1 2.48207e-314 0 0 0 
-1.40483 47.9295 1187.26 0.02 0.675137 5201.55 11556.8 0.473978 102 32 1 2.48207e-314 0 0 0 
-1.37514 48.2564 1160.57 0.02 0.673084 5176.32 11535.9 0.475424 103 32 1 2.48207e-314 0 0 0 
-1.34536 48.5775 1133.83 0.02 0.671067 5151.61 11515.3 0.476853 104 32 1 2.48207e-314 0 0 0 
-1.31549 48.8928 1107.07 0.02 0.669087 5127.42 11495.2 0.478264 105 32 1 2.48207e-314 0 0 0 
-1.28554 49.2022 1080.33 0.02 0.667143 5103.75 11475.4 0.479657 106 32 1 2.48207e-314 0 0 0 
-1.2555 49.5055 1053.66 0.02 0.665237 5080.62 11456.1 0.481031 107 32 1 2.48207e-314 0 0 0 
-1.22537 49.8027 1027.08 0.02 0.663369 5058 11437.3 0.482386 108 32 1 2.48207e-314 0 0 0 
-1.19516 50.0937 1000.64 0.02 0.661539 5035.91 11418.8 0.483721 109 32 1 2.48207e-314 0 0 0 
-1.16486 50.3786 974.364 0.02 0.659747 5014.35 11400.8 0.485034 110 32 1 2.48207e-314 0 0 0 
-1.13448 50.6572 948.286 0.02 0.657994 4993.31 11383.2 0.486327 111 32 1 2.48207e-314 0 0 0 
-1.10403 50.9295 922.436 0.02 0.656279 4972.8 11366.1 0.487597 112 32 1 2.48207e-314 0 0 0 
-1.07349 51.1956 896.845 0.02 0.654603 4952.8 11349.3 0.488846 113 32 1 2.48207e-314 0 0 0 
-1.04288 51.4554 871.54 0.02 0.652966 4933.32 11333 0.490071 114 32 1 2.48207e-314 0 0 0 
-1.01219 51.709 846.549 0.02 0.651368 4914.35 11317.2 0.491274 115 32 1 2.48207e-314 0 0 0 
-0.981427 51.9563 821.898 0.02 0.649808 4895.89 11301.7 0.492453 116 32 1 2.48207e-314 0 0 0 
-0.950591 52.1975 797.61 0.02 0.648287 4877.94 11286.7 0.493609 117 32 1 2.48207e-314 0 0 0 
-0.919684 52.4324 773.704 0.02 0.646804 4860.47 11272 0.49474 118 32 1 2.48207e-314 0 0 0 
-0.888707 52.6612 750.196 0.02 0.645359 4843.5 11257.8 0.495848 119 32 1 2.48207e-314 0 0 0 
-0.857662 52.8838 727.094 0.02 0.643953 4827.01 11244 0.496931 120 32 1 2.48207e-314 0 0 0 
-0.82655 53.1004 704.405 0.02 0.642584 4810.99 11230.6 0.49799 121 32 1 2.48207e-314 0 0 0 
-0.795373 53.3108 682.127 0.02 0.641252 4795.44 11217.5 0.499024 122 32 1 2.48207e-314 0 0 0 
-0.764131 53.5153 660.26 0.02 0.639958 4780.35 11204.8 0.500033 123 32 1 2.48207e-314 0 0 0 
-0.732828 53.7139 638.799 0.02 0.6387 4765.71 11192.5 0.501018 124 32 1 2.48207e-314 0 0 0 
-0.701464 53.9067 617.744 0.02 0.637479 4751.51 11180.5 0.501977 125 32 1 2.48207e-314 0 0 0 
-0.67004 54.0938 597.093 0.02 0.636294 4737.73 11168.9 0.502913 126 32 1 2.48207e-314 0 0 0 
-0.638559 54.2753 576.847 0.02 0.635144 4724.38 11157.6 0.503823 127 32 1 2.48207e-314 0 0 0 
-0.607022 54.4513 557.008 0.02 0.634028 4711.44 11146.6 0.504709 128 32 1 2.48207e-314 0 0 0 
-0.575431 54.6219 537.576 0.02 0.632947 4698.89 11135.9 0.505572 129 32 1 2.48207e-314 0 0 0 
-0.543788 54.7869 518.548 0.02 0.631899 4686.73 11125.5 0.50641 130 32 1 2.48207e-314 0 0 0 
-0.512095 54.9466 499.913 0.02 0.630883 4674.94 11115.3 0.507226 131 32 1 2.48207e-314 0 0 0 
-0.480352 55.1008 481.657 0.02 0.629899 4663.51 11105.5 0.508018 132 32 1 2.48207e-314 0 0 0 
-0.44856 55.2497 463.761 0.02 0.628945 4652.42 11095.9 0.508788 133 32 1 2.48207e-314 0 0 0 
-0.416722 55.3933 446.201 0.02 0.628022 4641.67 11086.5 0.509536 134 32 1 2.48207e-314 0 0 0 
-0.384837 55.5318 428.959 0.02 0.627127 4631.25 11077.4 0.510264 135 32 1 2.48207e-314 0 0 0 
-0.352907 55.6653 412.02 0.02 0.626259 4621.14 11068.5 0.510971 136 32 1 2.48207e-314 0 0 0 
-0.320933 55.7942 395.378 0.02 0.625417 4611.32 11059.9 0.511659 137 32 1 2.48207e-314 0 0 0 
-0.288917 55.9184 379.036 0.02 0.624599 4601.8 11051.5 0.512329 138 32 1 2.48207e-314 0 0 0 
-0.25686 56.0381 363.007 0.02 0.623802 4592.55 11043.4 0.512983 139 32 1 2.48207e-314 0 0 0 
-0.224766 56.1534 347.305 0.02 0.623024 4583.57 11035.5 0.513624 140 32 1 2.48207e-314 0 0 0 
-0.192636 56.2641 331.95 0.02 0.622264 4574.84 11028 0.514251 141 32 1 2.48207e-314 0 0 0 
-0.16047 56.3704 316.953 0.02 0.621517 4566.37 11020.8 0.514869 142 32 1 2.48207e-314 0 0 0 
-0.12827 56.4721 302.321 0.02 0.620782 4558.13 11013.9 0.515479 143 32 1 2.48207e-314 0 0 0 
-0.0960336 56.5693 288.048 0.02 0.620055 4550.13 11007.5 0.516083 144 32 1 2.48207e-314 0 0 0 
-0.0637599 56.6624 274.121 0.02 0.619334 4542.36 11001.5 0.516684 145 32 1 2.48207e-314 0 0 0 
-0.0314472 56.7514 260.52 0.02 0.618614 4534.83 10996 0.517286 146 32 1 2.48207e-314 0 0 0 
0.000904999 56.8369 247.228 0.02 0.617891 4527.54 10991.2 0.51789 147 32 1 2.48207e-314 0 0 0 
0.0332961 56.919 234.24 0.02 0.617163 4520.52 10987.1 0.518502 148 32 1 2.48207e-314 0 0 0 
0.0657242 56.998 221.565 0.02 0.616424 4513.76 10983.8 0.519123 149 32 1 2.48207e-314 0 0 0 
0.0981867 57.0742 209.226 0.02 0.61567 4507.3 10981.5 0.519759 150 32 1 2.48207e-314 0 0 0 
0.130681 57.1475 197.256 0.02 0.614897 4501.16 10980.3 0.520412 151 32 1 2.48207e-314 0 0 0 
0.163208 57.2179 185.688 0.02 0.614102 4495.36 10980.4 0.521086 152 32 1 2.48207e-314 0 0 0 
0.195769 57.2854 174.555 0.02 0.61328 4489.95 10981.9 0.521785 153 32 1 2.48207e-314 0 0 0 
0.22837 57.3502 163.884 0.02 0.612429 4484.97 10984.9 0.522509 154 32 1 2.48207e-314 0 0 0 
0.261017 57.4124 153.68 0.02 0.611547 4480.47 10989.7 0.523263 155 32 1 2.48207e-314 0 0 0 
0.293721 57.4724 143.926 0.02 0.610631 4476.5 10996.5 0.524048 156 32 1 2.48207e-314 0 0 0 
0.326486 57.5307 134.577 0.02 0.609681 4473.12 11005.3 0.524864 157 32 1 2.48207e-314 0 0 0 
0.359315 57.5875 125.555 0.02 0.608697 4470.41 11016.4 0.525713 158 32 1 2.48207e-314 0 0 0 
0.392203 57.6426 116.766 0.02 0.607681 4468.45 11030 0.526592 159 32 1 2.48207e-314 0 0 0 
0.42514 57.6957 108.171 0.02 0.606636 4467.32 11046.2 0.527499 160 32 1 2.48207e-314 0 0 0 
0.458118 57.7467 99.8563 0.02 0.60557 4467.1 11065.1 0.528428 161 32 1 2.48207e-314 0 0 0 
0.491138 57.7962 91.8445 0.02 0.604491 4467.88 11086.8 0.529371 162 32 1 2.48207e-314 0 0 0 
0.524207 57.8447 84.2217 0.02 0.603409 4469.74 11111.2 0.53032 163 32 1 2.48207e-314 0 0 0 
0.557344 57.8928 77.0298 0.02 0.602336 4472.74 11138.5 0.531265 164 32 1 2.48207e-314 0 0 0 
0.59057 57.9404 70.2188 0.02 0.601285 4476.95 11168.5 0.532193 165 32 1 2.48207e-314 0 0 0 
0.6239 57.9864 63.6883 0.02 0.600277 4482.45 11201 0.533087 166 32 1 2.48207e-314 0 0 0 
0.657325 58.0295 57.4268 0.02 0.599336 4489.29 11235.7 0.533925 167 32 1 2.48207e-314 0 0 0 
0.690824 58.0686 51.3988 0.02 0.598489 4497.51 11272.2 0.53468 168 33 1 2.48207e-314 0 0 0 
0.724373 58.1035 45.5375 0.02 0.59777 4507.13 11309.9 0.535323 169 33 1 2.48207e-314 0 0 0 
0.757947 58.1339 39.909 0.02 0.597212 4518.11 11348 0.535824 170 33 1 2.48207e-314 0 0 0 
0.791535 58.1619 34.4865 0.02 0.596851 4530.41 11385.8 0.536148 171 33 1 2.48207e-314 0 0 0 
0.825135 58.1861 28.6923 0.02 0.596729 4543.96 11422.2 0.536257 172 33 1 2.48207e-314 0 0 0 
0.85873 58.2029 22.6525 0.02 0.596897 4558.65 11455.9 0.536106 173 33 1 2.48207e-314 0 0 0 
0.892319 58.2138 17.2383 0.02 0.597415 4574.32 11485.3 0.535641 174 33 1 2.48207e-314 0 0 0 
0.925976 58.2259 12.7876 0.02 0.598342 4590.78 11508.7 0.534811 175 33 1 2.48207e-314 0 0 0 
0.959746 58.2393 8.99073 0.02 0.599744 4607.78 11524.4 0.533561 176 33 1 2.48207e-314 0 0 0 
0.993563 58.2506 5.59056 0.02 0.601685 4625.01 11530.1 0.531839 177 33 1 2.48207e-314 0 0 0 
1.02736 58.2552 1.9849 0.02 0.604237 4642.08 11523.8 0.529594 178 33 1 2.48207e-314 0 0 0 
1.06096 58.2374 -1.95421 0.02 0.607471 4658.52 11503.1 0.526774 179 33 1 2.48207e-314 0 0 0 
1.09414 58.1896 -5.74162 0.02 0.611456 4673.76 11465.5 0.523341 180 34 1 2.48207e-314 0 0 0 
1.12673 58.1175 -8.32314 0.02 0.616251 4687.16 11408.9 0.519269 181 34 1 2.48207e-314 0 0 0 
1.15889 58.059 -8.95961 0.02 0.621958 4698.39 11331.3 0.514504 182 34 1 2.48207e-314 0 0 0 
1.19131 58.0314 -9.8408 0.02 0.628788 4707.38 11229.6 0.508915 183 35 1 2.48207e-314 0 0 0 
1.22405 58.0124 -10.8757 0.02 0.636922 4713.42 11100.5 0.502416 184 35 1 2.48207e-314 0 0 0 
1.25677 57.9877 -12.2129 0.02 0.646476 4715.66 10941.6 0.494991 185 35 1 2.48207e-314 0 0 0 
1.2891 57.9425 -13.917 0.02 0.657536 4713.27 10752.2 0.486666 186 35 1 2.48207e-314 0 0 0 
1.32053 57.8516 -15.1443 0.02 0.670076 4705.24 10533 0.477558 187 36 1 2.48207e-314 0 0 0 
1.34989 57.7078 -12.3053 0.02 0.683601 4690.95 10293.2 0.468109 188 36 1 2.48207e-314 0 0 0 
1.3785 57.6064 -8.73845 0.02 0.698678 4672.03 10030.5 0.458008 189 37 1 2.48207e-314 0 0 0 
1.40703 57.5269 -6.19537 0.02 0.715829 4647.93 9739.66 0.447034 190 36 1 2.48207e-314 0 0 0 
1.43597 57.4903 -4.49044 0.02 0.735641 4618.66 9417.67 0.434995 191 37 1 2.48207e-314 0 0 0 
1.46419 57.4376 -2.41437 0.02 0.757643 4583.18 9073.94 0.422363 192 38 1 2.48207e-314 0 0 0 
1.49291 57.4289 -0.781206 0.02 0.783303 4541.84 8697.51 0.408526 193 39 1 2.48207e-314 0 0 0 
1.52099 57.3355 -1.85843 0.02 0.812187 4491.61 8295.44 0.393998 194 38 1 2.48207e-314 0 0 0 
1.54553 57.1927 2.59818 0.02 0.841023 4437.12 7913.83 0.380489 195 39 1 2.48207e-314 0 0 0 
1.56879 57.0986 6.30699 0.02 0.871903 4381.04 7537.06 0.367013 196 39 1 2.48207e-314 0 0 0 
1.59141 57.0719 7.97737 0.02 0.905714 4324.71 7162.4 0.353313 197 40 1 2.48207e-314 0 0 0 
1.61277 57.0896 9.25656 0.02 0.94148 4269.96 6803.07 0.33989 198 40 1 2.48207e-314 0 0 0 
1.63131 57.107 10.8903 0.02 0.976029 4220.19 6485.76 0.327859 199 40 1 2.48207e-314 0 0 0 
1.66414 56.9641 15.6491 0.02 1.04707 4117.84 5899.07 0.305615 200 40 1 2.48206e-314 0 0 0 
1.68079 56.9778 15.6476 0.02 1.08883 4066.77 5602.47 0.293894 201 40 1 2.48206e-314 0 0 0 
1.69804 57.0081 14.6138 0.02 1.13687 4012.32 5293.88 0.281475 202 40 1 2.48206e-314 0 0 0 
1.71502 57.0198 13.9969 0.02 1.18967 3955.89 4987.78 0.268983 203 40 1 2.48206e-314 0 0 0 
1.73128 56.998 14.2832 0.02 1.24622 3898.83 4692.74 0.256776 204 40 1 2.48206e-314 0 0 0 
1.74763 56.9627 14.3843 0.02 1.31012 3840.88 4397.54 0.244253 205 39 1 2.48206e-314 0 0 0 
1.76622 57.0259 9.86607 0.02 1.39259 3784.49 4076.37 0.229788 206 39 1 2.48206e-314 0 0 0 
1.78215 57.1024 9.21655 0.02 1.47197 3738 3809.13 0.217395 207 39 1 2.48206e-314 0 0 0 
1.7959 57.1413 8.01341 0.02 1.54858 3696.87 3580.86 0.206641 208 39 1 2.48206e-314 0 0 0 
1.80901 57.1946 6.15828 0.02 1.62995 3660.14 3368.31 0.196326 209 38 1 2.48206e-314 0 0 0 
1.82092 57.2333 4.32549 0.02 1.71205 3627.67 3178.33 0.18691 210 37 1 2.48206e-314 0 0 0 
1.83205 57.2411 2.25809 0.02 1.79695 3597.22 3002.75 0.17808 211 37 1 2.48206e-314 0 0 0 
1.84378 57.3003 -2.53044 0.02 1.89612 3572.03 2825.78 0.168766 212 37 1 2.48206e-314 0 0 0 
1.85527 57.3904 -5.38266 0.02 2.00293 3552.93 2660.78 0.159766 213 36 1 2.48206e-314 0 0 0 
1.86598 57.4716 -7.35275 0.02 2.1116 3538.68 2513.72 0.151544 214 36 1 2.48206e-314 0 0 0 
1.87587 57.5417 -8.54389 0.02 2.22067 3528.94 2383.68 0.144101 215 34 1 2.48206e-314 0 0 0 
1.88496 57.5955 -9.81946 0.02 2.32904 3523.06 2268.99 0.137396 216 35 1 2.48206e-314 0 0 0 
1.89326 57.6329 -11.6081 0.02 2.43589 3520.69 2168 0.131369 217 34 1 2.48206e-314 0 0 0 
1.90123 57.6775 -13.3852 0.02 2.54597 3522.81 2075.51 0.125689 218 34 1 2.48206e-314 0 0 0 
1.90901 57.7338 -15.3383 0.02 2.6601 3529.66 1990.33 0.120296 219 33 1 2.48206e-314 0 0 0 
1.91658 57.7958 -16.7524 0.02 2.77685 3540.85 1912.69 0.115238 220 33 1 2.48206e-314 0 0 0 
1.92391 57.8573 -17.7373 0.02 2.89438 3556 1842.88 0.110559 221 32 1 2.48206e-314 0 0 0 
1.93096 57.9126 -17.8874 0.02 3.01061 3574.73 1781.06 0.106291 222 32 1 2.48206e-314 0 0 0 
1.93764 57.9558 -18.216 0.02 3.12299 3596.47 1727.42 0.102466 223 31 1 2.48206e-314 0 0 0 
1.94393 57.9873 -18.6079 0.02 3.23009 3620.78 1681.43 0.0990684 224 31 1 2.48206e-314 0 0 0 
1.9499 58.0121 -18.6045 0.02 3.33249 3647.77 1641.92 0.0960243 225 32 1 2.48206e-314 0 0 0 
1.95565 58.0379 -19.0017 0.02 3.43069 3677.62 1607.97 0.0932758 226 31 1 2.48206e-314 0 0 0 
