# Time [s]: 0.00942251
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.65 5.43115e-08 5.31992e-05 0.02 1 10000 15000 0.32 17 33 1 2.48207e-314 0 0 0 
-3.63 6.1245e-08 4.3784e-05 0.02 1 10000 15000 0.32 18 33 1 2.48207e-314 0 0 0 
-3.61 6.76264e-08 2.68463e-05 0.02 1 10000 15000 0.32 19 33 1 2.48207e-314 0 0 0 
-3.59 7.276e-08 -2.56445e-07 0.02 1 10000 15000 0.32 20 33 1 2.48207e-314 0 0 0 
-3.57 7.56834e-08 -4.08281e-05 0.02 1 10000 15000 0.32 21 33 1 2.48207e-314 0 0 0 
-3.55 7.50965e-08 -9.89534e-05 0.02 1 10000 15000 0.32 22 32 1 2.48207e-314 0 0 0 
-3.53 6.92765e-08 -0.000179629 0.02 1 10000 15000 0.32 23 32 1 2.48207e-314 0 0 0 
-3.51 5.59777e-08 -0.000288904 0.02 1 10000 15000 0.32 24 32 1 2.48207e-314 0 0 0 
-3.49 3.23137e-08 -0.000434025 0.02 1 10000 15000 0.32 25 32 1 2.48207e-314 0 0 0 
-3.47 -5.37795e-09 -0.000623583 0.02 1 10000 15000 0.32 26 32 1 2.48207e-314 0 0 0 
-3.45 -6.16913e-08 -0.000867653 0.02 1 10000 15000 0.32 27 32 1 2.48207e-314 0 0 0 
-3.43 -1.42326e-07 -0.00117791 0.02 1 10000 15000 0.32 28 32 1 2.48207e-314 0 0 0 
-3.41 -2.54278e-07 -0.00156774 0.02 1 10000 15000 0.32 29 32 1 2.48207e-314 0 0 0 
-3.39 -4.06055e-07 -0.00205224 0.02 1 10000 15000 0.32 30 32 1 2.48207e-314 0 0 0 
-3.37 -6.07887e-07 -0.00264819 0.02 1 10000 15000 0.32 31 32 1 2.48207e-314 0 0 0 
-3.35 -8.71964e-07 -0.00337395 0.02 1 10000 15000 0.32 32 32 1 2.48207e-314 0 0 0 
-3.33 -1.21265e-06 -0.00424908 0.02 1 10000 15000 0.32 33 32 1 2.48207e-314 0 0 0 
-3.31 -1.6467e-06 -0.0052939 0.02 1 10000 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 -2.19339e-06 -0.00652871 0.02 1 10000 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 -2.87469e-06 -0.00797266 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 -3.71518e-06 -0.00964225 0.02 1 10000 15000 0.32 37 32 1 2.48207e-314 0 0 0 
-3.23 -4.74198e-06 -0.0115492 0.02 1 10000 15000 0.32 38 32 1 2.48207e-314 0 0 0 
-3.21 -5.98437e-06 -0.0136976 0.02 1 10000 15000 0.32 39 32 1 2.48207e-314 0 0 0 
-3.19 -7.4732e-06 -0.0160803 0.02 1 10000 15000 0.32 40 32 1 2.48207e-314 0 0 0 
-3.17 -9.23989e-06 -0.0186745 0.02 1 10000 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 -1.1315e-05 -0.0214351 0.02 1 10000 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 -1.3726e-05 -0.0242878 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 -1.64946e-05 -0.0271195 0.02 1 10000 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 -1.9633e-05 -0.0297666 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 -2.31382e-05 -0.0320008 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 -2.69859e-05 -0.0335118 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 -3.11218e-05 -0.0338864 0.02 1 10000 15000 0.32 48 31 1 2.48207e-314 0 0 0 
-3.01 -3.54505e-05 -0.0325831 0.02 1 10000 15000 0.32 49 31 1 2.48207e-314 0 0 0 
-2.99 -3.9822e-05 -0.0289022 0.02 1 10000 15000 0.32 50 31 1 2.48207e-314 0 0 0 
-2.97 -4.40144e-05 -0.02195 0.02 1 10000 15000 0.32 51 31 1 2.48207e-314 0 0 0 
-2.95 -4.77131e-05 -0.0105966 0.02 1 10000 15000 0.32 52 31 1 2.48207e-314 0 0 0 
-2.93 -5.04843e-05 0.00657334 0.02 1 10000 15000 0.32 53 31 1 2.48207e-314 0 0 0 
-2.91 -5.17435e-05 0.0313187 0.02 1 10000 15000 0.32 54 31 1 2.48207e-314 0 0 0 
-2.89 -5.07172e-05 0.0658089 0.02 1 10000 15000 0.32 55 31 1 2.48207e-314 0 0 0 
-2.87 -4.63962e-05 0.112701 0.02 1 10000 15000 0.32 56 32 1 2.48207e-314 0 0 0 
-2.85 -3.74803e-05 0.175229 0.02 1 10000 15000 0.32 57 32 1 2.48207e-314 0 0 0 
-2.83 -2.23119e-05 0.257307 0.02 1 9999.99 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 1.20232e-06 0.363642 0.02 1 9999.99 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 3.56841e-05 0.499866 0.02 0.999999 9999.98 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 8.43919e-05 0.672686 0.02 0.999999 9999.97 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 0.000151348 0.890044 0.02 0.999998 9999.96 15000 0.320001 62 32 1 2.48207e-314 0 0 0 
-2.73 0.000241487 1.16131 0.02 0.999998 9999.94 14999.9 0.320001 63 32 1 2.48207e-314 0 0 0 
-2.71 0.000360823 1.49746 0.02 0.999997 9999.92 14999.9 0.320001 64 32 1 2.48207e-314 0 0 0 
-2.69 0.00051665 1.91134 0.02 0.999995 9999.9 14999.9 0.320001 65 32 1 2.48207e-314 0 0 0 
-2.67 0.000717765 2.41787 0.02 0.999994 9999.86 14999.9 0.320002 66 32 1 2.48207e-314 0 0 0 
-2.65 0.000974725 3.03435 0.02 0.999992 9999.82 14999.8 0.320003 67 32 1 2.48207e-314 0 0 0 
-2.63 0.00130014 3.78069 0.02 0.99999 9999.77 14999.8 0.320003 68 32 1 2.48207e-314 0 0 0 
-2.61 0.001709 4.67978 0.02 0.999987 9999.71 14999.7 0.320004 69 32 1 2.48207e-314 0 0 0 
-2.59 0.00221904 5.75778 0.02 0.999983 9999.63 14999.7 0.320005 70 32 1 2.48207e-314 0 0 0 
-2.57 0.00285119 7.04446 0.02 0.999979 9999.54 14999.6 0.320007 71 32 1 2.48207e-314 0 0 0 
-2.55 0.00362998 8.57359 0.02 0.999973 9999.42 14999.5 0.320009 72 32 1 2.48207e-314 0 0 0 
-2.53 0.00458411 10.3833 0.02 0.999966 9999.28 14999.4 0.320011 73 32 1 2.48207e-314 0 0 0 
-2.51 0.00574698 12.5164 0.02 0.999958 9999.12 14999.3 0.320013 74 32 1 2.48207e-314 0 0 0 
-2.49 0.00715733 15.021 0.02 0.999949 9998.91 14999.1 0.320016 75 32 1 2.48207e-314 0 0 0 
-2.47 0.00885994 17.9505 0.02 0.999937 9998.67 14998.9 0.32002 76 32 1 2.48207e-314 0 0 0 
-2.45 0.0109063 21.3643 0.02 0.999923 9998.39 14998.7 0.320025 77 32 1 2.48207e-314 0 0 0 
-2.42999 0.0133556 25.3281 0.02 0.999906 9998.05 14998.4 0.32003 78 32 1 2.48207e-314 0 0 0 
-2.40999 0.0162752 29.9141 0.02 0.999886 9997.64 14998.1 0.320036 79 32 1 2.48207e-314 0 0 0 
-2.38999 0.019742 35.2016 0.02 0.999863 9997.17 14997.7 0.320044 80 32 1 2.48207e-314 0 0 0 
-2.36999 0.0238433 41.2769 0.02 0.999835 9996.61 14997.3 0.320053 81 32 1 2.48207e-314 0 0 0 
-2.34999 0.0286775 48.2337 0.02 0.999802 9995.95 14996.8 0.320063 82 32 1 2.48207e-314 0 0 0 
-2.32998 0.0343556 56.1734 0.02 0.999764 9995.19 14996.2 0.320075 83 32 1 2.48207e-314 0 0 0 
-2.30998 0.0410022 65.2048 0.02 0.99972 9994.29 14995.5 0.32009 84 32 1 2.48207e-314 0 0 0 
-2.28998 0.0487565 75.4446 0.02 0.999668 9993.26 14994.7 0.320106 85 32 1 2.48207e-314 0 0 0 
-2.26997 0.0577738 87.0167 0.02 0.999608 9992.06 14993.8 0.320126 86 32 1 2.48207e-314 0 0 0 
-2.24996 0.0682263 100.053 0.02 0.999538 9990.68 14992.7 0.320148 87 32 1 2.48207e-314 0 0 0 
-2.22996 0.0803046 114.69 0.02 0.999458 9989.1 14991.5 0.320174 88 32 1 2.48207e-314 0 0 0 
-2.20995 0.094219 131.074 0.02 0.999365 9987.28 14990.2 0.320203 89 32 1 2.48207e-314 0 0 0 
-2.18994 0.1102 149.355 0.02 0.999259 9985.19 14988.6 0.320237 90 32 1 2.48207e-314 0 0 0 
-2.16992 0.128501 169.689 0.02 0.999138 9982.82 14986.8 0.320276 91 32 1 2.48207e-314 0 0 0 
-2.14991 0.149396 192.233 0.02 0.999 9980.12 14984.8 0.32032 92 32 1 2.48207e-314 0 0 0 
-2.12989 0.173185 217.152 0.02 0.998842 9977.05 14982.6 0.320371 93 32 1 2.48207e-314 0 0 0 
-2.10987 0.200193 244.607 0.02 0.998664 9973.58 14980 0.320428 94 32 1 2.48207e-314 0 0 0 
-2.08985 0.230767 274.764 0.02 0.998462 9969.67 14977.1 0.320493 95 32 1 2.48207e-314 0 0 0 
-2.06982 0.265285 307.785 0.02 0.998234 9965.27 14973.9 0.320566 96 32 1 2.48207e-314 0 0 0 
-2.04979 0.304147 343.83 0.02 0.997977 9960.33 14970.3 0.320649 97 32 1 2.48207e-314 0 0 0 
-2.02975 0.347783 383.052 0.02 0.997689 9954.8 14966.3 0.320741 98 32 1 2.48207e-314 0 0 0 
-2.00971 0.396647 425.599 0.02 0.997366 9948.62 14961.8 0.320845 99 32 1 2.48207e-314 0 0 0 
-1.98966 0.451221 471.61 0.02 0.997005 9941.74 14956.8 0.320961 100 32 1 2.48207e-314 0 0 0 
-1.96961 0.512013 521.211 0.02 0.996603 9934.1 14951.3 0.321091 101 32 1 2.48207e-314 0 0 0 
-1.94954 0.579555 574.518 0.02 0.996157 9925.64 14945.2 0.321235 102 32 1 2.48207e-314 0 0 0 
-1.92947 0.654404 631.629 0.02 0.995661 9916.28 14938.5 0.321394 103 32 1 2.48207e-314 0 0 0 
-1.90939 0.73714 692.625 0.02 0.995114 9905.97 14931.1 0.321571 104 32 1 2.48207e-314 0 0 0 
-1.8893 0.828362 757.568 0.02 0.994509 9894.63 14923.1 0.321767 105 32 1 2.48207e-314 0 0 0 
-1.86919 0.928692 826.497 0.02 0.993844 9882.18 14914.3 0.321982 106 32 1 2.48207e-314 0 0 0 
-1.84908 1.03877 899.432 0.02 0.993113 9868.56 14904.6 0.322219 107 32 1 2.48207e-314 0 0 0 
-1.82895 1.15924 976.365 0.02 0.992313 9853.7 14894.1 0.322479 108 32 1 2.48207e-314 0 0 0 
-1.8088 1.29077 1057.26 0.02 0.991438 9837.5 14882.8 0.322763 109 32 1 2.48207e-314 0 0 0 
-1.78863 1.43405 1142.07 0.02 0.990484 9819.91 14870.4 0.323074 110 32 1 2.48207e-314 0 0 0 
-1.76845 1.58974 1230.7 0.02 0.989446 9800.84 14857.1 0.323413 111 32 1 2.48207e-314 0 0 0 
-1.74824 1.75854 1323.03 0.02 0.98832 9780.22 14842.7 0.323782 112 32 1 2.48207e-314 0 0 0 
-1.72802 1.94113 1418.94 0.02 0.987099 9757.97 14827.2 0.324182 113 32 1 2.48207e-314 0 0 0 
-1.70776 2.1382 1518.25 0.02 0.985781 9734.03 14810.6 0.324616 114 32 1 2.48207e-314 0 0 0 
-1.68748 2.35041 1620.77 0.02 0.984359 9708.31 14792.8 0.325085 115 32 1 2.48207e-314 0 0 0 
-1.66717 2.57843 1726.29 0.02 0.982829 9680.75 14773.8 0.325591 116 32 1 2.48207e-314 0 0 0 
-1.64683 2.82291 1834.55 0.02 0.981186 9651.29 14753.5 0.326136 117 32 1 2.48207e-314 0 0 0 
-1.62646 3.08448 1945.3 0.02 0.979426 9619.85 14731.8 0.326722 118 32 1 2.48207e-314 0 0 0 
-1.60605 3.36374 2058.23 0.02 0.977544 9586.39 14708.9 0.327351 119 32 1 2.48207e-314 0 0 0 
-1.58559 3.66129 2173.06 0.02 0.975536 9550.85 14684.5 0.328025 120 32 1 2.48207e-314 0 0 0 
-1.5651 3.97769 2289.45 0.02 0.973398 9513.18 14658.7 0.328745 121 32 1 2.48207e-314 0 0 0 
-1.54456 4.31348 2407.06 0.02 0.971127 9473.33 14631.5 0.329514 122 32 1 2.48207e-314 0 0 0 
-1.52397 4.66917 2525.56 0.02 0.968717 9431.26 14602.7 0.330334 123 32 1 2.48207e-314 0 0 0 
-1.50333 5.04523 2644.58 0.02 0.966167 9386.95 14572.5 0.331206 124 32 1 2.48207e-314 0 0 0 
-1.48263 5.4421 2763.78 0.02 0.963472 9340.36 14540.8 0.332132 125 32 1 2.48207e-314 0 0 0 
-1.46187 5.86018 2882.8 0.02 0.960631 9291.48 14507.5 0.333114 126 32 1 2.48207e-314 0 0 0 
-1.44106 6.29983 3001.27 0.02 0.95764 9240.28 14472.7 0.334155 127 32 1 2.48207e-314 0 0 0 
-1.42017 6.76136 3118.84 0.02 0.954497 9186.76 14436.3 0.335255 128 32 1 2.48207e-314 0 0 0 
-1.39922 7.24501 3235.15 0.02 0.9512 9130.92 14398.3 0.336417 129 32 1 2.48207e-314 0 0 0 
-1.37819 7.75101 3349.83 0.02 0.947749 9072.76 14358.7 0.337642 130 32 1 2.48207e-314 0 0 0 
-1.35708 8.27952 3462.53 0.02 0.944141 9012.29 14317.6 0.338933 131 32 1 2.48207e-314 0 0 0 
-1.33589 8.83065 3572.89 0.02 0.940376 8949.54 14274.9 0.34029 132 32 1 2.48207e-314 0 0 0 
-1.31461 9.40452 3680.55 0.02 0.936454 8884.52 14230.6 0.341715 133 32 1 2.48207e-314 0 0 0 
-1.29324 10.0012 3785.18 0.02 0.932374 8817.28 14184.7 0.34321 134 32 1 2.48207e-314 0 0 0 
-1.27178 10.6207 3886.45 0.02 0.928138 8747.85 14137.3 0.344776 135 32 1 2.48207e-314 0 0 0 
-1.25021 11.263 3984.06 0.02 0.923746 8676.27 14088.4 0.346416 136 32 1 2.48207e-314 0 0 0 
-1.22854 11.9282 4077.73 0.02 0.919199 8602.61 14037.9 0.348129 137 32 1 2.48207e-314 0 0 0 
-1.20676 12.6161 4167.17 0.02 0.914498 8526.91 13986 0.349919 138 32 1 2.48207e-314 0 0 0 
-1.18487 13.3265 4252.17 0.02 0.909645 8449.23 13932.6 0.351786 139 32 1 2.48207e-314 0 0 0 
-1.16285 14.0592 4332.49 0.02 0.904642 8369.65 13877.8 0.353731 140 32 1 2.48207e-314 0 0 0 
-1.14071 14.8139 4407.9 0.02 0.899491 8288.24 13821.5 0.355757 141 32 1 2.48207e-314 0 0 0 
-1.11844 15.5901 4478.14 0.02 0.894195 8205.06 13763.9 0.357864 142 32 1 2.48207e-314 0 0 0 
-1.09604 16.3873 4542.94 0.02 0.888757 8120.22 13705 0.360054 143 32 1 2.48207e-314 0 0 0 
-1.07349 17.205 4601.96 0.02 0.88318 8033.78 13644.8 0.362327 144 32 1 2.48207e-314 0 0 0 
-1.0508 18.0428 4654.89 0.02 0.87747 7945.87 13583.4 0.364685 145 32 1 2.48207e-314 0 0 0 
-1.02796 18.9 4701.38 0.02 0.87163 7856.58 13520.8 0.367128 146 32 1 2.48207e-314 0 0 0 
-1.00496 19.7763 4741.11 0.02 0.865666 7766.02 13457.1 0.369658 147 32 1 2.48207e-314 0 0 0 
-0.981795 20.6712 4773.81 0.02 0.859582 7674.33 13392.4 0.372274 148 32 1 2.48207e-314 0 0 0 
-0.958462 21.5842 4799.27 0.02 0.853384 7581.62 13326.8 0.374978 149 32 1 2.48207e-314 0 0 0 
-0.934955 22.5147 4817.34 0.02 0.847077 7488.03 13260.3 0.37777 150 32 1 2.48207e-314 0 0 0 
-0.911267 23.4621 4827.92 0.02 0.840665 7393.69 13193.2 0.380651 151 31 1 2.48207e-314 0 0 0 
-0.887396 24.4253 4830.94 0.02 0.834153 7298.72 13125.4 0.383622 152 31 1 2.48207e-314 0 0 0 
-0.863334 25.403 4826.3 0.02 0.827548 7203.27 13057.3 0.386685 153 31 1 2.48207e-314 0 0 0 
-0.839079 26.3935 4813.8 0.02 0.820853 7107.48 12988.7 0.389838 154 32 1 2.48207e-314 0 0 0 
-0.814624 27.395 4793.13 0.02 0.814078 7011.51 12920.1 0.393083 155 32 1 2.48207e-314 0 0 0 
-0.789962 28.4056 4763.83 0.02 0.807229 6915.52 12851.4 0.396418 156 32 1 2.48207e-314 0 0 0 
-0.765088 29.4233 4725.29 0.02 0.800317 6819.72 12782.8 0.399842 157 32 1 2.48207e-314 0 0 0 
-0.739993 30.4467 4676.84 0.02 0.793353 6724.31 12714.7 0.403351 158 32 1 2.48207e-314 0 0 0 
-0.714669 31.4743 4617.87 0.02 0.786349 6629.53 12647.2 0.406944 159 32 1 2.48207e-314 0 0 0 
-0.689109 32.5053 4547.96 0.02 0.779318 6535.65 12580.6 0.410615 160 32 1 2.48207e-314 0 0 0 
-0.663306 33.539 4466.97 0.02 0.772272 6442.93 12515.3 0.414362 161 32 1 2.48207e-314 0 0 0 
-0.637255 34.5749 4375.14 0.02 0.765222 6351.64 12451.7 0.418179 162 32 1 2.48207e-314 0 0 0 
-0.610955 35.6119 4273.25 0.02 0.758178 6262.05 12390.1 0.422064 163 32 1 2.48207e-314 0 0 0 
-0.584404 36.6483 4162.27 0.02 0.751148 6174.41 12331.1 0.426014 164 32 1 2.48207e-314 0 0 0 
-0.557602 37.681 4043.24 0.02 0.744142 6088.94 12274.9 0.430026 165 32 1 2.48207e-314 0 0 0 
-0.53055 38.7057 3917.04 0.02 0.73717 6005.9 12222 0.434092 166 32 1 2.48207e-314 0 0 0 
-0.503249 39.7167 3784.03 0.02 0.730249 5925.52 12172.8 0.438207 167 32 1 2.48207e-314 0 0 0 
-0.475697 40.7073 3643.95 0.02 0.7234 5848.1 12127.4 0.442355 168 32 1 2.48207e-314 0 0 0 
-0.44789 41.6709 3495.78 0.02 0.716656 5773.99 12086.5 0.446519 169 33 1 2.48207e-314 0 0 0 
-0.41982 42.602 3338.06 0.02 0.710052 5703.61 12050.2 0.450671 170 33 1 2.48207e-314 0 0 0 
-0.391476 43.4976 3170.38 0.02 0.703632 5637.45 12019 0.454783 171 33 1 2.48207e-314 0 0 0 
-0.362841 44.3601 2993.22 0.02 0.697439 5576.03 11993.6 0.458822 172 33 1 2.48207e-314 0 0 0 
-0.333899 45.1951 2806.11 0.02 0.691512 5519.88 11974.6 0.462754 173 33 1 2.48207e-314 0 0 0 
-0.304644 46.0089 2610.14 0.02 0.685886 5469.47 11962.5 0.46655 174 33 1 2.48207e-314 0 0 0 
-0.275086 46.8057 2408.43 0.02 0.680596 5425.21 11957.9 0.470176 175 33 1 2.48207e-314 0 0 0 
-0.245259 47.5871 2208.63 0.02 0.675679 5387.39 11960.9 0.473598 176 33 1 2.48207e-314 0 0 0 
-0.215223 48.3486 2016.04 0.02 0.671181 5356.15 11971.2 0.476772 177 33 1 2.48207e-314 0 0 0 
-0.185045 49.078 1835.91 0.02 0.667158 5331.49 11987.8 0.479646 178 33 1 2.48207e-314 0 0 0 
-0.154763 49.7577 1671.93 0.02 0.663679 5313.21 12009.2 0.482161 179 33 1 2.48207e-314 0 0 0 
-0.124413 50.3685 1529.18 0.02 0.660827 5301.07 12033.4 0.484241 180 33 1 2.48207e-314 0 0 0 
-0.0940014 50.8964 1404.53 0.02 0.658711 5294.81 12057.7 0.485798 181 33 1 2.48207e-314 0 0 0 
-0.0634914 51.3246 1290.76 0.02 0.657467 5294.26 12079.1 0.486716 182 34 1 2.48207e-314 0 0 0 
-0.0328644 51.6447 1188.17 0.02 0.657278 5299.39 12094.2 0.486856 183 34 1 2.48207e-314 0 0 0 
-0.0019899 51.9211 1095.81 0.02 0.658308 5310.07 12099.6 0.486095 184 34 1 2.48207e-314 0 0 0 
0.0291633 52.1798 997.746 0.02 0.66074 5325.57 12090.2 0.484306 185 35 1 2.48207e-314 0 0 0 
0.0604989 52.4301 888.467 0.02 0.664814 5344.44 12058.7 0.481338 186 36 1 2.48207e-314 0 0 0 
0.0920337 52.6891 761.844 0.02 0.670846 5365.14 11996.5 0.47701 187 36 1 2.48207e-314 0 0 0 
0.123366 52.9239 623.214 0.02 0.679109 5385.04 11894.5 0.471206 188 38 1 2.48207e-314 0 0 0 
0.153888 53.0982 506.56 0.02 0.689745 5400.45 11744.6 0.463939 189 40 1 2.48207e-314 0 0 0 
0.183385 53.3053 439.617 0.02 0.702888 5407.86 11540.9 0.455264 190 41 1 2.48207e-314 0 0 0 
0.211962 53.5447 422.489 0.02 0.718756 5402.2 11274.3 0.445214 191 42 1 2.48207e-314 0 0 0 
0.240005 53.7756 432.672 0.02 0.737821 5377.97 10933.8 0.43371 192 44 1 2.48207e-314 0 0 0 
0.267857 53.9412 478.128 0.02 0.760908 5330.63 10508.7 0.42055 193 44 1 2.48207e-314 0 0 0 
0.295625 54.0987 554.633 0.02 0.78892 5258.17 9997.84 0.405618 194 45 1 2.48207e-314 0 0 0 
0.323127 53.9996 601.053 0.02 0.822634 5156.18 9402.2 0.388994 195 46 1 2.48207e-314 0 0 0 
0.349547 53.6471 666.021 0.02 0.86188 5029.55 8753.8 0.371281 196 46 1 2.48207e-314 0 0 0 
0.3743 53.1389 770.771 0.02 0.906234 4888.92 8092.73 0.35311 197 46 1 2.48207e-314 0 0 0 
0.397013 52.5541 904.67 0.02 0.955025 4749.01 7459.71 0.33507 198 44 1 2.48207e-314 0 0 0 
0.417308 51.8986 1048.17 0.02 1.00687 4626.8 6893.78 0.317817 199 44 1 2.48207e-314 0 0 0 
0.451887 52.8533 411.707 0.02 1.11958 3777.77 5060.82 0.285822 200 42 1 2.48206e-314 0 0 0 
0.469299 52.4256 498.507 0.02 1.19164 3710.71 4670.65 0.268538 201 41 1 2.48206e-314 0 0 0 
0.485676 52.3814 482.502 0.02 1.27116 3624.29 4276.69 0.251739 202 40 1 2.48206e-314 0 0 0 
0.501495 52.6112 379.448 0.02 1.36081 3533.06 3894.53 0.235155 203 39 1 2.48206e-314 0 0 0 
0.516819 53.0647 210.071 0.02 1.46173 3448.44 3538.91 0.218919 204 37 1 2.48206e-314 0 0 0 
0.531533 53.74 21.192 0.02 1.57303 3379.78 3223.06 0.203429 205 36 1 2.48206e-314 0 0 0 
0.545399 54.5551 -141.05 0.02 1.69004 3329.95 2955.64 0.189345 206 34 1 2.48206e-314 0 0 0 
0.557886 55.2437 -280.496 0.02 1.80541 3291.35 2734.62 0.177246 207 34 1 2.48206e-314 0 0 0 
0.569183 55.8065 -345.778 0.02 1.91863 3261.29 2549.66 0.166786 208 33 1 2.48206e-314 0 0 0 
0.579742 56.245 -309.965 0.02 2.03257 3238.23 2389.62 0.157436 209 32 1 2.48206e-314 0 0 0 
0.589554 56.5386 -158.607 0.02 2.14612 3220.52 2250.74 0.149106 210 32 1 2.48206e-314 0 0 0 
0.598716 56.7229 114.466 0.02 2.25893 3207.48 2129.67 0.14166 211 31 1 2.48206e-314 0 0 0 
0.607366 56.8085 470.75 0.02 2.3698 3198.03 2024.08 0.135033 212 30 1 2.48206e-314 0 0 0 
0.61557 56.7961 845.289 0.02 2.47684 3191.13 1932.49 0.129197 213 30 1 2.48206e-314 0 0 0 
0.623402 56.7033 1133.22 0.02 2.57874 3186.54 1853.55 0.124091 214 30 1 2.48206e-314 0 0 0 
0.630918 56.5689 1259.9 0.02 2.67442 3184.34 1786.11 0.119652 215 29 1 2.48206e-314 0 0 0 
0.638151 56.4382 1223.33 0.02 2.76276 3184.82 1729.38 0.115826 216 29 1 2.48206e-314 0 0 0 
0.645061 56.3436 1045.19 0.02 2.84204 3187.77 1682.78 0.112595 217 28 1 2.48206e-314 0 0 0 
0.65173 56.3011 762.957 0.02 2.91209 3193.15 1645.14 0.109887 218 29 1 2.48206e-314 0 0 0 
0.658247 56.3193 414.123 0.02 2.9726 3200.85 1615.54 0.10765 219 28 1 2.48206e-314 0 0 0 
0.664699 56.3943 43.2817 0.02 3.02285 3210.57 1593.44 0.10586 220 27 1 2.48206e-314 0 0 0 
0.671132 56.5184 -298.974 0.02 3.06115 3221.09 1578.5 0.104536 221 28 1 2.48206e-314 0 0 0 
0.677507 56.6703 -547.997 0.02 3.08525 3229.65 1570.1 0.103719 222 27 1 2.48206e-314 0 0 0 
0.683748 56.8108 -637.914 0.02 3.09322 3231.89 1566.81 0.103452 223 27 1 2.48206e-314 0 0 0 
0.689812 56.8875 -508.892 0.02 3.08443 3223.15 1566.65 0.103747 224 28 1 2.48206e-314 0 0 0 
0.69572 56.8384 -131.414 0.02 3.05919 3199.25 1567.46 0.104603 225 27 1 2.48206e-314 0 0 0 
0.701572 56.6033 513.504 0.02 3.01801 3156.7 1567.25 0.10603 226 28 1 2.48206e-314 0 0 0 
0.707508 56.1265 1434.24 0.02 2.96101 3092.15 1564.27 0.108071 227 27 1 2.48206e-314 0 0 0 
0.713682 55.3578 2630.8 0.02 2.88802 3002.34 1556.69 0.110803 228 28 1 2.48206e-314 0 0 0 
