# Time [s]: 0.0148331
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.59 0.0033128 5.1569 0.02 0.999977 9999.54 14999.6 0.320007 20 32 1 2.48207e-314 0 0 0 
-3.57 0.00392675 5.99726 0.02 0.999973 9999.45 14999.6 0.320009 21 32 1 2.48207e-314 0 0 0 
-3.55 0.00464298 6.95892 0.02 0.999968 9999.36 14999.5 0.32001 22 32 1 2.48207e-314 0 0 0 
-3.53 0.00547663 8.05693 0.02 0.999963 9999.25 14999.4 0.320012 23 32 1 2.48207e-314 0 0 0 
-3.51 0.00644479 9.30788 0.02 0.999956 9999.12 14999.3 0.320014 24 32 1 2.48207e-314 0 0 0 
-3.49 0.00756669 10.7299 0.02 0.999948 9998.97 14999.2 0.320017 25 32 1 2.48207e-314 0 0 0 
-3.46999 0.00886393 12.3431 0.02 0.99994 9998.8 14999.1 0.320019 26 32 1 2.48207e-314 0 0 0 
-3.44999 0.0103607 14.1689 0.02 0.99993 9998.6 14998.9 0.320023 27 32 1 2.48207e-314 0 0 0 
-3.42999 0.0120841 16.2312 0.02 0.999918 9998.37 14998.7 0.320026 28 32 1 2.48207e-314 0 0 0 
-3.40999 0.0140643 18.5555 0.02 0.999905 9998.11 14998.5 0.32003 29 32 1 2.48207e-314 0 0 0 
-3.38999 0.0163348 21.1695 0.02 0.99989 9997.81 14998.3 0.320035 30 32 1 2.48207e-314 0 0 0 
-3.36999 0.018933 24.1033 0.02 0.999872 9997.47 14998.1 0.320041 31 32 1 2.48207e-314 0 0 0 
-3.34999 0.0219002 27.389 0.02 0.999852 9997.09 14997.8 0.320047 32 32 1 2.48207e-314 0 0 0 
-3.32998 0.0252821 31.061 0.02 0.99983 9996.65 14997.5 0.320054 33 32 1 2.48207e-314 0 0 0 
-3.30998 0.0291288 35.1562 0.02 0.999804 9996.15 14997.1 0.320063 34 32 1 2.48207e-314 0 0 0 
-3.28998 0.0334959 39.7138 0.02 0.999775 9995.58 14996.7 0.320072 35 32 1 2.48207e-314 0 0 0 
-3.26997 0.0384441 44.7754 0.02 0.999742 9994.95 14996.2 0.320083 36 32 1 2.48207e-314 0 0 0 
-3.24997 0.0440399 50.385 0.02 0.999705 9994.22 14995.7 0.320094 37 32 1 2.48207e-314 0 0 0 
-3.22996 0.0503559 56.589 0.02 0.999663 9993.41 14995.1 0.320108 38 32 1 2.48207e-314 0 0 0 
-3.20996 0.0574712 63.436 0.02 0.999615 9992.5 14994.4 0.320123 39 32 1 2.48207e-314 0 0 0 
-3.18995 0.065472 70.977 0.02 0.999562 9991.48 14993.7 0.32014 40 32 1 2.48207e-314 0 0 0 
-3.16994 0.0744514 79.2649 0.02 0.999502 9990.33 14992.8 0.320159 41 32 1 2.48207e-314 0 0 0 
-3.14993 0.0845104 88.3546 0.02 0.999435 9989.05 14991.9 0.320181 42 32 1 2.48207e-314 0 0 0 
-3.12992 0.0957578 98.3031 0.02 0.999361 9987.62 14990.8 0.320205 43 32 1 2.48207e-314 0 0 0 
-3.10991 0.108311 109.168 0.02 0.999277 9986.03 14989.7 0.320231 44 32 1 2.48207e-314 0 0 0 
-3.0899 0.122295 121.011 0.02 0.999184 9984.26 14988.4 0.320261 45 32 1 2.48207e-314 0 0 0 
-3.06988 0.137845 133.89 0.02 0.999081 9982.29 14987 0.320294 46 32 1 2.48207e-314 0 0 0 
-3.04986 0.155106 147.869 0.02 0.998966 9980.11 14985.4 0.320331 47 32 1 2.48207e-314 0 0 0 
-3.02985 0.17423 163.008 0.02 0.998838 9977.7 14983.7 0.320372 48 32 1 2.48207e-314 0 0 0 
-3.00982 0.195379 179.37 0.02 0.998697 9975.04 14981.8 0.320417 49 32 1 2.48207e-314 0 0 0 
-2.9898 0.218728 197.016 0.02 0.998542 9972.11 14979.7 0.320467 50 32 1 2.48207e-314 0 0 0 
-2.96977 0.244458 216.007 0.02 0.99837 9968.88 14977.4 0.320522 51 32 1 2.48207e-314 0 0 0 
-2.94974 0.272763 236.402 0.02 0.998181 9965.34 14974.9 0.320583 52 32 1 2.48207e-314 0 0 0 
-2.92971 0.303843 258.26 0.02 0.997974 9961.45 14972.2 0.32065 53 32 1 2.48207e-314 0 0 0 
-2.90967 0.337912 281.634 0.02 0.997746 9957.19 14969.2 0.320723 54 32 1 2.48207e-314 0 0 0 
-2.88963 0.375191 306.577 0.02 0.997497 9952.55 14965.9 0.320803 55 32 1 2.48207e-314 0 0 0 
-2.86958 0.415912 333.139 0.02 0.997225 9947.47 14962.3 0.320891 56 32 1 2.48207e-314 0 0 0 
-2.84952 0.460315 361.365 0.02 0.996928 9941.95 14958.5 0.320986 57 32 1 2.48207e-314 0 0 0 
-2.82946 0.50865 391.295 0.02 0.996604 9935.95 14954.3 0.321091 58 32 1 2.48207e-314 0 0 0 
-2.8094 0.561175 422.964 0.02 0.996251 9929.43 14949.7 0.321204 59 32 1 2.48207e-314 0 0 0 
-2.78933 0.618156 456.403 0.02 0.995869 9922.37 14944.8 0.321327 60 32 1 2.48207e-314 0 0 0 
-2.76925 0.679866 491.637 0.02 0.995454 9914.74 14939.5 0.321461 61 32 1 2.48207e-314 0 0 0 
-2.74916 0.746586 528.682 0.02 0.995005 9906.49 14933.8 0.321606 62 32 1 2.48207e-314 0 0 0 
-2.72906 0.818601 567.551 0.02 0.99452 9897.6 14927.7 0.321763 63 32 1 2.48207e-314 0 0 0 
-2.70895 0.896204 608.246 0.02 0.993997 9888.04 14921.1 0.321932 64 32 1 2.48207e-314 0 0 0 
-2.68884 0.979689 650.764 0.02 0.993434 9877.76 14914 0.322115 65 32 1 2.48207e-314 0 0 0 
-2.66871 1.06936 695.093 0.02 0.992828 9866.73 14906.4 0.322312 66 32 1 2.48207e-314 0 0 0 
-2.64857 1.16551 741.214 0.02 0.992177 9854.93 14898.3 0.322523 67 32 1 2.48207e-314 0 0 0 
-2.62841 1.26846 789.1 0.02 0.99148 9842.3 14889.7 0.32275 68 32 1 2.48207e-314 0 0 0 
-2.60824 1.3785 838.714 0.02 0.990734 9828.82 14880.5 0.322993 69 32 1 2.48207e-314 0 0 0 
-2.58806 1.49593 890.013 0.02 0.989936 9814.46 14870.7 0.323253 70 32 1 2.48207e-314 0 0 0 
-2.56786 1.62108 942.944 0.02 0.989085 9799.17 14860.3 0.323531 71 32 1 2.48207e-314 0 0 0 
-2.54764 1.75422 997.449 0.02 0.988179 9782.93 14849.3 0.323828 72 32 1 2.48207e-314 0 0 0 
-2.52741 1.89567 1053.46 0.02 0.987215 9765.71 14837.6 0.324144 73 32 1 2.48207e-314 0 0 0 
-2.50715 2.0457 1110.9 0.02 0.986191 9747.46 14825.2 0.324481 74 32 1 2.48207e-314 0 0 0 
-2.48687 2.20463 1169.69 0.02 0.985105 9728.16 14812.2 0.324839 75 32 1 2.48207e-314 0 0 0 
-2.46657 2.37271 1229.74 0.02 0.983954 9707.78 14798.4 0.325218 76 32 1 2.48207e-314 0 0 0 
-2.44625 2.55023 1290.95 0.02 0.982738 9686.3 14783.9 0.325621 77 32 1 2.48207e-314 0 0 0 
-2.4259 2.73745 1353.23 0.02 0.981454 9663.67 14768.7 0.326047 78 32 1 2.48207e-314 0 0 0 
-2.40552 2.93462 1416.47 0.02 0.980099 9639.89 14752.7 0.326498 79 32 1 2.48207e-314 0 0 0 
-2.38512 3.142 1480.55 0.02 0.978673 9614.92 14735.9 0.326973 80 32 1 2.48207e-314 0 0 0 
-2.36468 3.35981 1545.37 0.02 0.977173 9588.74 14718.4 0.327475 81 32 1 2.48207e-314 0 0 0 
-2.34421 3.58828 1610.81 0.02 0.975598 9561.33 14700 0.328004 82 32 1 2.48207e-314 0 0 0 
-2.32371 3.82762 1676.75 0.02 0.973946 9532.68 14680.8 0.32856 83 32 1 2.48207e-314 0 0 0 
-2.30318 4.07803 1743.06 0.02 0.972216 9502.77 14660.8 0.329145 84 32 1 2.48207e-314 0 0 0 
-2.28261 4.3397 1809.63 0.02 0.970407 9471.59 14640 0.329759 85 32 1 2.48207e-314 0 0 0 
-2.26199 4.61278 1876.33 0.02 0.968516 9439.11 14618.3 0.330402 86 32 1 2.48207e-314 0 0 0 
-2.24134 4.89745 1943.04 0.02 0.966543 9405.34 14595.7 0.331077 87 32 1 2.48207e-314 0 0 0 
-2.22064 5.19384 2009.62 0.02 0.964487 9370.27 14572.3 0.331782 88 32 1 2.48207e-314 0 0 0 
-2.1999 5.50208 2075.97 0.02 0.962348 9333.89 14548 0.33252 89 32 1 2.48207e-314 0 0 0 
-2.17912 5.82228 2141.96 0.02 0.960123 9296.2 14522.9 0.333291 90 32 1 2.48207e-314 0 0 0 
-2.15828 6.15454 2207.47 0.02 0.957813 9257.2 14496.8 0.334094 91 32 1 2.48207e-314 0 0 0 
-2.13739 6.49896 2272.39 0.02 0.955417 9216.9 14469.9 0.334932 92 32 1 2.48207e-314 0 0 0 
-2.11645 6.85558 2336.6 0.02 0.952935 9175.29 14442.1 0.335805 93 32 1 2.48207e-314 0 0 0 
-2.09545 7.22448 2400 0.02 0.950365 9132.38 14413.5 0.336713 94 32 1 2.48207e-314 0 0 0 
-2.0744 7.6057 2462.47 0.02 0.947709 9088.19 14384 0.337656 95 32 1 2.48207e-314 0 0 0 
-2.05328 7.99924 2523.91 0.02 0.944967 9042.72 14353.6 0.338636 96 32 1 2.48207e-314 0 0 0 
-2.03211 8.40514 2584.23 0.02 0.942137 8995.99 14322.3 0.339653 97 32 1 2.48207e-314 0 0 0 
-2.01086 8.82338 2643.32 0.02 0.93922 8948.02 14290.2 0.340708 98 32 1 2.48207e-314 0 0 0 
-1.98955 9.25395 2701.1 0.02 0.936218 8898.82 14257.2 0.341801 99 32 1 2.48207e-314 0 0 0 
-1.96818 9.69682 2757.49 0.02 0.933129 8848.41 14223.4 0.342932 100 32 1 2.48207e-314 0 0 0 
-1.94672 10.1519 2812.38 0.02 0.929956 8796.82 14188.8 0.344102 101 32 1 2.48207e-314 0 0 0 
-1.9252 10.6193 2865.71 0.02 0.926698 8744.06 14153.3 0.345312 102 32 1 2.48207e-314 0 0 0 
-1.9036 11.0987 2917.4 0.02 0.923356 8690.17 14117 0.346562 103 32 1 2.48207e-314 0 0 0 
-1.88191 11.5902 2967.38 0.02 0.919931 8635.17 14079.9 0.347852 104 32 1 2.48207e-314 0 0 0 
-1.86015 12.0937 3015.58 0.02 0.916425 8579.09 14042 0.349183 105 32 1 2.48207e-314 0 0 0 
-1.8383 12.609 3061.92 0.02 0.912838 8521.97 14003.4 0.350555 106 32 1 2.48207e-314 0 0 0 
-1.81636 13.136 3106.36 0.02 0.909172 8463.83 13963.9 0.351969 107 32 1 2.48207e-314 0 0 0 
-1.79433 13.6747 3148.83 0.02 0.905428 8404.71 13923.8 0.353424 108 32 1 2.48207e-314 0 0 0 
-1.77221 14.2248 3189.28 0.02 0.901608 8344.64 13882.9 0.354922 109 32 1 2.48207e-314 0 0 0 
-1.75 14.7862 3227.65 0.02 0.897712 8283.66 13841.3 0.356462 110 32 1 2.48207e-314 0 0 0 
-1.72769 15.3587 3263.88 0.02 0.893743 8221.81 13798.9 0.358045 111 32 1 2.48207e-314 0 0 0 
-1.70527 15.9421 3297.93 0.02 0.889703 8159.13 13756 0.35967 112 32 1 2.48207e-314 0 0 0 
-1.68275 16.5363 3329.74 0.02 0.885594 8095.66 13712.3 0.361339 113 32 1 2.48207e-314 0 0 0 
-1.66013 17.1411 3359.26 0.02 0.881417 8031.44 13668 0.363052 114 32 1 2.48207e-314 0 0 0 
-1.6374 17.7562 3386.44 0.02 0.877174 7966.51 13623.1 0.364808 115 32 1 2.48207e-314 0 0 0 
-1.61455 18.3813 3411.24 0.02 0.872868 7900.92 13577.7 0.366607 116 32 1 2.48207e-314 0 0 0 
-1.59159 19.0163 3433.6 0.02 0.868502 7834.71 13531.6 0.368451 117 32 1 2.48207e-314 0 0 0 
-1.56852 19.6609 3453.49 0.02 0.864076 7767.94 13485 0.370338 118 32 1 2.48207e-314 0 0 0 
-1.54532 20.3148 3470.86 0.02 0.859595 7700.64 13437.9 0.372268 119 32 1 2.48207e-314 0 0 0 
-1.522 20.9777 3485.65 0.02 0.85506 7632.87 13390.3 0.374243 120 32 1 2.48207e-314 0 0 0 
-1.49855 21.6492 3497.83 0.02 0.850474 7564.67 13342.3 0.376261 121 32 1 2.48207e-314 0 0 0 
-1.47498 22.3291 3507.35 0.02 0.84584 7496.09 13293.8 0.378322 122 32 1 2.48207e-314 0 0 0 
-1.45127 23.017 3514.15 0.02 0.841162 7427.19 13244.9 0.380426 123 32 1 2.48207e-314 0 0 0 
-1.42743 23.7124 3518.16 0.02 0.836441 7358.02 13195.6 0.382573 124 32 1 2.48207e-314 0 0 0 
-1.40346 24.4149 3519.35 0.02 0.831681 7288.63 13146 0.384763 125 32 1 2.48207e-314 0 0 0 
-1.37934 25.1242 3517.62 0.02 0.826886 7219.08 13096.1 0.386994 126 32 1 2.48207e-314 0 0 0 
-1.35509 25.8399 3512.94 0.02 0.82206 7149.41 13045.9 0.389266 127 32 1 2.48207e-314 0 0 0 
-1.33069 26.5614 3505.24 0.02 0.817204 7079.7 12995.4 0.391579 128 32 1 2.48207e-314 0 0 0 
-1.30614 27.2882 3494.46 0.02 0.812324 7009.99 12944.8 0.393931 129 32 1 2.48207e-314 0 0 0 
-1.28144 28.02 3480.56 0.02 0.807423 6940.34 12894 0.396322 130 32 1 2.48207e-314 0 0 0 
-1.25659 28.7561 3463.5 0.02 0.802505 6870.81 12843.1 0.398751 131 32 1 2.48207e-314 0 0 0 
-1.23158 29.4959 3443.23 0.02 0.797574 6801.45 12792.1 0.401217 132 32 1 2.48207e-314 0 0 0 
-1.20642 30.2387 3419.71 0.02 0.792633 6732.34 12741 0.403718 133 32 1 2.48207e-314 0 0 0 
-1.1811 30.9839 3392.88 0.02 0.787687 6663.52 12690 0.406253 134 32 1 2.48207e-314 0 0 0 
-1.15562 31.7307 3362.69 0.02 0.782741 6595.05 12639 0.40882 135 32 1 2.48207e-314 0 0 0 
-1.12997 32.4782 3329.08 0.02 0.777799 6527 12588.1 0.411418 136 32 1 2.48207e-314 0 0 0 
-1.10416 33.2258 3291.95 0.02 0.772865 6459.43 12537.3 0.414044 137 32 1 2.48207e-314 0 0 0 
-1.07819 33.9726 3251.27 0.02 0.767945 6392.41 12486.7 0.416697 138 32 1 2.48207e-314 0 0 0 
-1.05204 34.7178 3206.96 0.02 0.763044 6325.99 12436.4 0.419373 139 32 1 2.48207e-314 0 0 0 
-1.02572 35.4607 3159.01 0.02 0.758165 6260.25 12386.3 0.422071 140 32 1 2.48207e-314 0 0 0 
-0.999234 36.2006 3107.45 0.02 0.753315 6195.24 12336.6 0.424789 141 32 1 2.48207e-314 0 0 0 
-0.972573 36.9365 3052.33 0.02 0.748498 6131.04 12287.4 0.427523 142 32 1 2.48207e-314 0 0 0 
-0.945738 37.6677 2993.75 0.02 0.743717 6067.7 12238.6 0.430271 143 32 1 2.48207e-314 0 0 0 
-0.918729 38.3931 2931.84 0.02 0.738978 6005.28 12190.4 0.43303 144 32 1 2.48207e-314 0 0 0 
-0.891546 39.1115 2866.73 0.02 0.734284 5943.84 12142.8 0.435799 145 32 1 2.48207e-314 0 0 0 
-0.86419 39.8216 2798.53 0.02 0.729638 5883.44 12096 0.438573 146 32 1 2.48207e-314 0 0 0 
-0.836659 40.5222 2727.34 0.02 0.725047 5824.12 12049.8 0.441351 147 32 1 2.48207e-314 0 0 0 
-0.808955 41.2118 2653.23 0.02 0.720513 5765.96 12004.6 0.444128 148 32 1 2.48207e-314 0 0 0 
-0.781076 41.8893 2576.25 0.02 0.716041 5709 11960.2 0.446902 149 32 1 2.48207e-314 0 0 0 
-0.753021 42.5538 2496.47 0.02 0.711635 5653.33 11916.9 0.449669 150 32 1 2.48207e-314 0 0 0 
-0.72479 43.2046 2414.02 0.02 0.707301 5599 11874.7 0.452424 151 32 1 2.48207e-314 0 0 0 
-0.696383 43.8412 2329.15 0.02 0.70304 5546.09 11833.8 0.455166 152 32 1 2.48207e-314 0 0 0 
-0.6678 44.4635 2242.24 0.02 0.698855 5494.67 11794.3 0.457892 153 32 1 2.48207e-314 0 0 0 
-0.639043 45.0713 2153.81 0.02 0.694747 5444.79 11756.3 0.460599 154 32 1 2.48207e-314 0 0 0 
-0.610115 45.6643 2064.53 0.02 0.690715 5396.51 11720 0.463288 155 32 1 2.48207e-314 0 0 0 
-0.58102 46.2416 1975.12 0.02 0.686759 5349.87 11685.7 0.465957 156 32 1 2.48207e-314 0 0 0 
-0.551763 46.8023 1886.32 0.02 0.682875 5304.91 11653.4 0.468607 157 32 1 2.48207e-314 0 0 0 
-0.522349 47.3446 1798.72 0.02 0.679064 5261.67 11623.2 0.471237 158 32 1 2.48207e-314 0 0 0 
-0.49278 47.8668 1712.77 0.02 0.675324 5220.2 11595.4 0.473847 159 32 1 2.48207e-314 0 0 0 
-0.463058 48.3673 1628.67 0.02 0.671658 5180.55 11570.2 0.476433 160 32 1 2.48207e-314 0 0 0 
-0.43318 48.8452 1546.46 0.02 0.668067 5142.8 11547.6 0.478994 161 32 1 2.48207e-314 0 0 0 
-0.403143 49.3008 1466.05 0.02 0.664557 5107.05 11527.8 0.481524 162 32 1 2.48207e-314 0 0 0 
-0.37294 49.7357 1387.34 0.02 0.661128 5073.41 11511.3 0.484021 163 32 1 2.48207e-314 0 0 0 
-0.342564 50.1527 1310.38 0.02 0.657785 5042.01 11498.1 0.486481 164 32 1 2.48207e-314 0 0 0 
-0.312012 50.5554 1235.47 0.02 0.654528 5012.97 11488.8 0.488902 165 32 1 2.48207e-314 0 0 0 
-0.281288 50.9469 1163.24 0.02 0.651356 4986.39 11483.5 0.491283 166 32 1 2.48207e-314 0 0 0 
-0.250402 51.3293 1094.71 0.02 0.64827 4962.39 11482.6 0.493622 167 32 1 2.48207e-314 0 0 0 
-0.219378 51.7023 1031.19 0.02 0.645272 4941.04 11486.3 0.495915 168 32 1 2.48207e-314 0 0 0 
-0.188238 52.064 973.714 0.02 0.642369 4922.4 11494.6 0.498156 169 32 1 2.48207e-314 0 0 0 
-0.157003 52.4115 923.077 0.02 0.639574 4906.52 11507.6 0.500333 170 32 1 2.48207e-314 0 0 0 
-0.125678 52.7411 879.532 0.02 0.636906 4893.46 11525 0.502429 171 32 1 2.48207e-314 0 0 0 
-0.0942478 53.0499 842.391 0.02 0.634388 4883.25 11546.6 0.504423 172 32 1 2.48207e-314 0 0 0 
-0.0626854 53.3352 810.13 0.02 0.632053 4875.98 11571.9 0.506287 173 32 1 2.48207e-314 0 0 0 
-0.0309566 53.5987 781.689 0.02 0.62994 4871.77 11600.7 0.507985 174 32 1 2.48207e-314 0 0 0 
0.000973155 53.8461 754 0.02 0.6281 4870.77 11632.3 0.509473 175 33 1 2.48207e-314 0 0 0 
0.0331183 54.0842 724.762 0.02 0.626593 4873.1 11665.8 0.510698 176 33 1 2.48207e-314 0 0 0 
0.0654372 54.3179 692.845 0.02 0.625485 4878.83 11700.2 0.511603 177 33 1 2.48207e-314 0 0 0 
0.0978531 54.5498 658.18 0.02 0.624846 4887.88 11733.9 0.512126 178 33 1 2.48207e-314 0 0 0 
0.130302 54.7858 622.245 0.02 0.624747 4900.02 11764.9 0.512207 179 33 1 2.48207e-314 0 0 0 
0.162702 55.022 584.546 0.02 0.625271 4914.89 11790.7 0.511778 180 34 1 2.48207e-314 0 0 0 
0.19495 55.2408 546.879 0.02 0.626513 4931.91 11808.1 0.510764 181 34 1 2.48207e-314 0 0 0 
0.226944 55.4224 515.339 0.02 0.628591 4950.28 11812.9 0.509075 182 34 1 2.48207e-314 0 0 0 
0.258763 55.6017 496.988 0.02 0.631632 4969.14 11800.8 0.506624 183 34 1 2.48207e-314 0 0 0 
0.290739 55.7845 483.056 0.02 0.635794 4987.63 11767.1 0.503308 184 34 1 2.48207e-314 0 0 0 
0.322856 55.9448 473.202 0.02 0.641271 5004.37 11705.8 0.499009 185 35 1 2.48207e-314 0 0 0 
0.354974 56.0629 466.439 0.02 0.64829 5017.71 11610 0.493606 186 36 1 2.48207e-314 0 0 0 
0.387075 56.1121 458.457 0.02 0.65714 5025.94 11472.4 0.486959 187 37 1 2.48207e-314 0 0 0 
0.418556 56.0447 446.049 0.02 0.667941 5026.66 11288.5 0.479084 188 37 1 2.48207e-314 0 0 0 
0.44902 55.9458 437.764 0.02 0.680759 5018.8 11058.7 0.470063 189 38 1 2.48207e-314 0 0 0 
0.478841 55.9077 421.116 0.02 0.695951 5002.62 10782.5 0.459803 190 39 1 2.48207e-314 0 0 0 
0.508174 55.947 396.998 0.02 0.713836 4976.83 10458.2 0.448282 191 40 1 2.48207e-314 0 0 0 
0.53704 55.9903 365.844 0.02 0.734742 4938.32 10082.1 0.435527 192 41 1 2.48207e-314 0 0 0 
0.565727 56.0695 336.581 0.02 0.759464 4885.61 9649.81 0.42135 193 42 1 2.48207e-314 0 0 0 
0.594484 56.1756 296.768 0.02 0.789009 4817.9 9159.77 0.405572 194 43 1 2.48207e-314 0 0 0 
0.621621 56.0713 271.371 0.02 0.822099 4728.22 8627.46 0.389247 195 43 1 2.48207e-314 0 0 0 
0.646898 55.9302 273.665 0.02 0.858318 4623.07 8079.64 0.372822 196 44 1 2.48207e-314 0 0 0 
0.670312 55.841 292.33 0.02 0.897357 4510.5 7539.93 0.356603 197 44 1 2.48207e-314 0 0 0 
0.691647 55.794 320.263 0.02 0.938368 4397.83 7030.25 0.341018 198 44 1 2.48207e-314 0 0 0 
0.710303 55.7167 355.219 0.02 0.979269 4291.99 6574.47 0.326774 199 44 1 2.48207e-314 0 0 0 
0.745963 55.626 309.808 0.02 1.07439 3966.88 5538.09 0.297843 200 43 1 2.48206e-314 0 0 0 
0.762395 55.6159 336.745 0.02 1.12758 3871.67 5150.2 0.283794 201 43 1 2.48206e-314 0 0 0 
0.77883 55.6946 346.796 0.02 1.18786 3770.76 4761.42 0.269393 202 41 1 2.48206e-314 0 0 0 
0.795263 55.7824 344.5 0.02 1.25644 3666.76 4377.35 0.254688 203 41 1 2.48206e-314 0 0 0 
0.81157 55.8482 331.026 0.02 1.33434 3564.44 4006.79 0.23982 204 40 1 2.48206e-314 0 0 0 
0.827933 55.9633 303.547 0.02 1.42419 3472.75 3657.44 0.224689 205 39 1 2.48206e-314 0 0 0 
0.84426 56.2344 280.941 0.02 1.5263 3400.98 3342.26 0.209658 206 38 1 2.48206e-314 0 0 0 
0.858551 56.3928 266.885 0.02 1.62664 3341.07 3080.86 0.196725 207 38 1 2.48206e-314 0 0 0 
0.871294 56.4975 254.969 0.02 1.72682 3292.59 2860.04 0.185312 208 37 1 2.48206e-314 0 0 0 
0.883161 56.6033 246.18 0.02 1.83088 3254.33 2666.16 0.174779 209 36 1 2.48206e-314 0 0 0 
0.894081 56.6867 236.567 0.02 1.93744 3224.13 2496.16 0.165166 210 35 1 2.48206e-314 0 0 0 
0.904454 56.7917 214.795 0.02 2.04993 3203.85 2344.36 0.156103 211 35 1 2.48206e-314 0 0 0 
0.914465 56.9549 191.332 0.02 2.16883 3194.4 2209.32 0.147545 212 34 1 2.48206e-314 0 0 0 
0.923988 57.1324 166.38 0.02 2.29063 3193.71 2091.4 0.139699 213 33 1 2.48206e-314 0 0 0 
0.932963 57.2993 139.359 0.02 2.41272 3200.39 1989.74 0.132631 214 33 1 2.48206e-314 0 0 0 
0.941385 57.4499 116.233 0.02 2.53337 3213.7 1902.87 0.126314 215 32 1 2.48206e-314 0 0 0 
0.949276 57.5769 98.7708 0.02 2.65141 3233.07 1829.13 0.12069 216 31 1 2.48206e-314 0 0 0 
0.95662 57.6827 88.8212 0.02 2.76502 3257.75 1767.38 0.115732 217 32 1 2.48206e-314 0 0 0 
0.963546 57.7755 86.5518 0.02 2.87449 3287.4 1715.56 0.111324 218 31 1 2.48206e-314 0 0 0 
0.970176 57.8533 89.6346 0.02 2.98001 3321.47 1671.98 0.107382 219 31 1 2.48206e-314 0 0 0 
0.97662 57.9128 93.6111 0.02 3.0816 3359.74 1635.51 0.103842 220 30 1 2.48206e-314 0 0 0 
0.982947 57.9516 93.3183 0.02 3.17875 3402.03 1605.51 0.100669 221 31 1 2.48206e-314 0 0 0 
0.989161 57.9742 81.34 0.02 3.27004 3448.02 1581.81 0.097858 222 30 1 2.48206e-314 0 0 0 
0.995215 57.9876 54.4305 0.02 3.35364 3497.06 1564.33 0.0954186 223 30 1 2.48206e-314 0 0 0 
1.00107 57.999 11.7022 0.02 3.42821 3548.34 1552.75 0.093343 224 30 1 2.48206e-314 0 0 0 
1.00671 58.0141 -43.645 0.02 3.49314 3601 1546.51 0.0916082 225 29 1 2.48206e-314 0 0 0 
1.01217 58.0361 -103.484 0.02 3.54842 3654.36 1544.96 0.0901809 226 30 1 2.48206e-314 0 0 0 
1.01751 58.0641 -159.269 0.02 3.59425 3707.81 1547.55 0.089031 227 30 1 2.48206e-314 0 0 0 
