# Time [s]: 0.0267669
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.54138 42.5309 1718.86 0.02 0.709642 5635.72 11912.7 0.450932 104 32 1 2.48207e-314 0 0 0 
-1.51312 42.9697 1689.39 0.02 0.706847 5599.94 11883.9 0.452715 105 32 1 2.48207e-314 0 0 0 
-1.48475 43.4037 1659.28 0.02 0.704084 5564.71 11855.5 0.454491 106 32 1 2.48207e-314 0 0 0 
-1.45627 43.8326 1628.59 0.02 0.701356 5530.04 11827.4 0.456259 107 32 1 2.48207e-314 0 0 0 
-1.42768 44.2563 1597.34 0.02 0.698664 5495.94 11799.8 0.458017 108 32 1 2.48207e-314 0 0 0 
-1.39898 44.6744 1565.57 0.02 0.696008 5462.43 11772.6 0.459765 109 32 1 2.48207e-314 0 0 0 
-1.37017 45.0868 1533.33 0.02 0.69339 5429.51 11745.8 0.4615 110 32 1 2.48207e-314 0 0 0 
-1.34125 45.4932 1500.67 0.02 0.690812 5397.2 11719.5 0.463223 111 32 1 2.48207e-314 0 0 0 
-1.31222 45.8934 1467.64 0.02 0.688274 5365.51 11693.7 0.464931 112 32 1 2.48207e-314 0 0 0 
-1.28309 46.2872 1434.29 0.02 0.685778 5334.45 11668.3 0.466623 113 32 1 2.48207e-314 0 0 0 
-1.25385 46.6744 1400.69 0.02 0.683324 5304.02 11643.4 0.468299 114 32 1 2.48207e-314 0 0 0 
-1.2245 47.0548 1366.89 0.02 0.680914 5274.24 11619 0.469957 115 32 1 2.48207e-314 0 0 0 
-1.19505 47.4282 1332.95 0.02 0.678548 5245.1 11595.1 0.471595 116 32 1 2.48207e-314 0 0 0 
-1.1655 47.7945 1298.95 0.02 0.676227 5216.61 11571.7 0.473214 117 32 1 2.48207e-314 0 0 0 
-1.13585 48.1535 1264.93 0.02 0.673953 5188.79 11548.8 0.474811 118 32 1 2.48207e-314 0 0 0 
-1.1061 48.505 1230.96 0.02 0.671725 5161.62 11526.4 0.476385 119 32 1 2.48207e-314 0 0 0 
-1.07625 48.849 1197.1 0.02 0.669545 5135.11 11504.6 0.477937 120 32 1 2.48207e-314 0 0 0 
-1.04631 49.1852 1163.41 0.02 0.667413 5109.27 11483.2 0.479464 121 32 1 2.48207e-314 0 0 0 
-1.01627 49.5138 1129.95 0.02 0.665329 5084.08 11462.4 0.480965 122 32 1 2.48207e-314 0 0 0 
-0.986134 49.8346 1096.77 0.02 0.663294 5059.55 11442.1 0.482441 123 32 1 2.48207e-314 0 0 0 
-0.955908 50.1476 1063.94 0.02 0.661308 5035.68 11422.3 0.48389 124 32 1 2.48207e-314 0 0 0 
-0.925593 50.4528 1031.53 0.02 0.659371 5012.46 11403 0.485311 125 32 1 2.48207e-314 0 0 0 
-0.89519 50.7503 999.584 0.02 0.657483 4989.88 11384.3 0.486705 126 32 1 2.48207e-314 0 0 0 
-0.8647 51.04 968.17 0.02 0.655643 4967.93 11366 0.48807 127 32 1 2.48207e-314 0 0 0 
-0.834127 51.3218 937.336 0.02 0.653853 4946.61 11348.2 0.489407 128 32 1 2.48207e-314 0 0 0 
-0.803472 51.5959 907.122 0.02 0.652111 4925.9 11330.9 0.490714 129 32 1 2.48207e-314 0 0 0 
-0.772737 51.8621 877.554 0.02 0.650416 4905.79 11314 0.491993 130 32 1 2.48207e-314 0 0 0 
-0.741923 52.1206 848.649 0.02 0.648769 4886.27 11297.6 0.493242 131 32 1 2.48207e-314 0 0 0 
-0.711032 52.3714 820.411 0.02 0.647168 4867.32 11281.6 0.494462 132 32 1 2.48207e-314 0 0 0 
-0.680066 52.6147 792.84 0.02 0.645614 4848.92 11266 0.495653 133 32 1 2.48207e-314 0 0 0 
-0.649026 52.8506 765.935 0.02 0.644104 4831.07 11250.8 0.496814 134 32 1 2.48207e-314 0 0 0 
-0.617914 53.0794 739.699 0.02 0.642638 4813.75 11236.1 0.497948 135 32 1 2.48207e-314 0 0 0 
-0.586733 53.3013 714.14 0.02 0.641214 4796.93 11221.7 0.499054 136 32 1 2.48207e-314 0 0 0 
-0.555483 53.5165 689.27 0.02 0.63983 4780.61 11207.7 0.500133 137 32 1 2.48207e-314 0 0 0 
-0.524168 53.7252 665.106 0.02 0.638485 4764.76 11194 0.501186 138 32 1 2.48207e-314 0 0 0 
-0.49279 53.9274 641.654 0.02 0.637177 4749.37 11180.8 0.502215 139 32 1 2.48207e-314 0 0 0 
-0.461351 54.1232 618.912 0.02 0.635902 4734.4 11167.9 0.503222 140 32 1 2.48207e-314 0 0 0 
-0.429853 54.3124 596.859 0.02 0.634659 4719.85 11155.4 0.504208 141 32 1 2.48207e-314 0 0 0 
-0.398297 54.4952 575.452 0.02 0.633445 4705.7 11143.2 0.505174 142 32 1 2.48207e-314 0 0 0 
-0.366683 54.6716 554.636 0.02 0.632258 4691.94 11131.5 0.506122 143 32 1 2.48207e-314 0 0 0 
-0.335011 54.8419 534.341 0.02 0.631095 4678.54 11120.2 0.507055 144 32 1 2.48207e-314 0 0 0 
-0.30328 55.0064 514.5 0.02 0.629953 4665.51 11109.3 0.507974 145 32 1 2.48207e-314 0 0 0 
-0.27149 55.1656 495.054 0.02 0.628828 4652.84 11099 0.508883 146 32 1 2.48207e-314 0 0 0 
-0.239643 55.32 475.968 0.02 0.627716 4640.53 11089.2 0.509785 147 32 1 2.48207e-314 0 0 0 
-0.20774 55.4698 457.233 0.02 0.626613 4628.58 11080.1 0.510682 148 32 1 2.48207e-314 0 0 0 
-0.175784 55.6153 438.868 0.02 0.625515 4616.99 11071.8 0.511579 149 32 1 2.48207e-314 0 0 0 
-0.143778 55.7565 420.911 0.02 0.624416 4605.78 11064.3 0.512479 150 32 1 2.48207e-314 0 0 0 
-0.111725 55.8932 403.4 0.02 0.623313 4594.95 11057.8 0.513385 151 32 1 2.48207e-314 0 0 0 
-0.0796234 56.0253 386.357 0.02 0.622202 4584.53 11052.4 0.514302 152 32 1 2.48207e-314 0 0 0 
-0.0474714 56.1526 369.782 0.02 0.621079 4574.54 11048.3 0.515233 153 32 1 2.48207e-314 0 0 0 
-0.0152636 56.2752 353.642 0.02 0.61994 4565.01 11045.6 0.516179 154 32 1 2.48207e-314 0 0 0 
0.0170065 56.3934 337.881 0.02 0.618782 4555.99 11044.4 0.517145 155 32 1 2.48207e-314 0 0 0 
0.0493453 56.5077 322.426 0.02 0.617603 4547.54 11044.9 0.518132 156 32 1 2.48207e-314 0 0 0 
0.081757 56.6188 307.198 0.02 0.6164 4539.71 11047.4 0.519143 157 32 1 2.48207e-314 0 0 0 
0.114242 56.7273 292.123 0.02 0.615173 4532.59 11052.1 0.520179 158 32 1 2.48207e-314 0 0 0 
0.146794 56.8334 277.13 0.02 0.613921 4526.24 11059.1 0.52124 159 32 1 2.48207e-314 0 0 0 
0.179405 56.9368 262.201 0.02 0.612645 4520.76 11068.7 0.522326 160 32 1 2.48207e-314 0 0 0 
0.21207 57.0372 247.391 0.02 0.611349 4516.25 11081.1 0.523433 161 32 1 2.48207e-314 0 0 0 
0.244785 57.1346 232.939 0.02 0.610038 4512.78 11096.4 0.524558 162 32 1 2.48207e-314 0 0 0 
0.277557 57.2289 218.995 0.02 0.60872 4510.46 11114.7 0.525693 163 32 1 2.48207e-314 0 0 0 
0.310404 57.3207 205.628 0.02 0.607405 4509.36 11136 0.526832 164 32 1 2.48207e-314 0 0 0 
0.343347 57.41 192.793 0.02 0.606103 4509.57 11160.5 0.527963 165 32 1 2.48207e-314 0 0 0 
0.376402 57.4963 180.339 0.02 0.60483 4511.19 11188 0.529074 166 32 1 2.48207e-314 0 0 0 
0.409569 57.5782 168.136 0.02 0.603607 4514.3 11218.4 0.530147 167 32 1 2.48207e-314 0 0 0 
0.442829 57.6553 156.109 0.02 0.602459 4519 11251.4 0.531157 168 32 1 2.48207e-314 0 0 0 
0.476158 57.7273 144.207 0.02 0.601416 4525.33 11286.7 0.532077 169 32 1 2.48207e-314 0 0 0 
0.509533 57.7944 132.296 0.02 0.60051 4533.35 11323.8 0.53288 170 33 1 2.48207e-314 0 0 0 
0.542936 57.8574 120.771 0.02 0.599775 4543.03 11361.9 0.533533 171 33 1 2.48207e-314 0 0 0 
0.576364 57.9175 109.241 0.02 0.599249 4554.36 11400.2 0.534002 172 33 1 2.48207e-314 0 0 0 
0.609816 57.9713 97.4773 0.02 0.59898 4567.27 11437.6 0.534241 173 33 1 2.48207e-314 0 0 0 
0.643294 58.0167 86.2181 0.02 0.599024 4581.67 11472.8 0.534202 174 33 1 2.48207e-314 0 0 0 
0.676844 58.0585 76.1806 0.02 0.599443 4597.38 11504.1 0.533829 175 33 1 2.48207e-314 0 0 0 
0.710509 58.098 67.1817 0.02 0.600301 4614.18 11529.7 0.533066 176 33 1 2.48207e-314 0 0 0 
0.744235 58.1322 59.2419 0.02 0.601666 4631.76 11547.3 0.531857 177 33 1 2.48207e-314 0 0 0 
0.777965 58.1607 51.2297 0.02 0.603611 4649.75 11554.8 0.530143 178 33 1 2.48207e-314 0 0 0 
0.811597 58.1686 42.5283 0.02 0.606217 4667.72 11549.6 0.527864 179 33 1 2.48207e-314 0 0 0 
0.84493 58.1461 33.832 0.02 0.609566 4685.1 11528.9 0.524963 180 34 1 2.48207e-314 0 0 0 
0.877794 58.0951 25.8229 0.02 0.613737 4701.2 11490 0.521396 181 34 1 2.48207e-314 0 0 0 
0.910195 58.047 21.0064 0.02 0.618819 4715.45 11430.1 0.517114 182 34 1 2.48207e-314 0 0 0 
0.942716 58.0304 16.1987 0.02 0.624996 4727.71 11346.6 0.512003 183 35 1 2.48207e-314 0 0 0 
0.975511 58.0232 11.2452 0.02 0.632456 4737.27 11235.4 0.505964 184 35 1 2.48207e-314 0 0 0 
1.00832 58.0101 6.62096 0.02 0.641338 4743.14 11093.6 0.498957 185 36 1 2.48207e-314 0 0 0 
1.04082 57.9778 1.97225 0.02 0.651761 4744.31 10918.9 0.490977 186 35 1 2.48207e-314 0 0 0 
1.07262 57.8969 -1.79634 0.02 0.663782 4739.49 10710.3 0.482086 187 36 1 2.48207e-314 0 0 0 
1.10262 57.7443 -0.836394 0.02 0.677012 4727.38 10474.1 0.472665 188 36 1 2.48207e-314 0 0 0 
1.1317 57.628 2.37888 0.02 0.691832 4709.51 10211 0.46254 189 37 1 2.48207e-314 0 0 0 
1.16059 57.5388 4.21413 0.02 0.708779 4685.67 9916.42 0.451481 190 38 1 2.48207e-314 0 0 0 
1.1897 57.4971 4.64933 0.02 0.728369 4655.82 9588.25 0.439338 191 37 1 2.48207e-314 0 0 0 
1.21816 57.4374 5.47866 0.02 0.750333 4618.46 9232.89 0.426477 192 38 1 2.48207e-314 0 0 0 
1.24693 57.4229 6.24837 0.02 0.775933 4574.09 8842.49 0.412407 193 39 1 2.48207e-314 0 0 0 
1.2754 57.3383 2.8823 0.02 0.805278 4519.74 8419.03 0.397378 194 39 1 2.48207e-314 0 0 0 
1.30059 57.1758 7.43908 0.02 0.835167 4458.04 8006.91 0.383157 195 40 1 2.48207e-314 0 0 0 
1.32429 57.0638 11.7591 0.02 0.867163 4393.73 7600.24 0.36902 196 40 1 2.48207e-314 0 0 0 
1.34705 57.029 13.6978 0.02 0.901945 4329.27 7199.92 0.354789 197 41 1 2.48207e-314 0 0 0 
1.36833 57.0417 14.9222 0.02 0.938581 4266.76 6818.97 0.34094 198 41 1 2.48207e-314 0 0 0 
1.38682 57.0514 16.8721 0.02 0.9741 4209.6 6482.3 0.328508 199 41 1 2.48207e-314 0 0 0 
1.42031 56.8849 23.0724 0.02 1.04942 4087.56 5842.54 0.304929 200 41 1 2.48206e-314 0 0 0 
1.43689 56.8988 23.0098 0.02 1.09301 4029.39 5529.73 0.292769 201 41 1 2.48206e-314 0 0 0 
1.45401 56.9347 21.2257 0.02 1.14308 3967.86 5206.76 0.279945 202 41 1 2.48206e-314 0 0 0 
1.47093 56.9508 19.6106 0.02 1.19856 3903.86 4885.63 0.266986 203 40 1 2.48206e-314 0 0 0 
1.48728 56.9291 19.2007 0.02 1.25882 3838.77 4574.19 0.254206 204 40 1 2.48206e-314 0 0 0 
1.50378 56.8961 17.8881 0.02 1.32752 3773.41 4263.61 0.24105 205 40 1 2.48206e-314 0 0 0 
1.52206 56.9842 10.4655 0.02 1.41418 3713.37 3938.67 0.226279 206 39 1 2.48206e-314 0 0 0 
1.53764 57.0657 8.7948 0.02 1.49739 3663.37 3669.7 0.213705 207 39 1 2.48206e-314 0 0 0 
1.55122 57.1112 7.01585 0.02 1.57852 3619.62 3439.53 0.202721 208 38 1 2.48206e-314 0 0 0 
1.56408 57.173 4.70154 0.02 1.66435 3581.57 3227.86 0.192268 209 37 1 2.48206e-314 0 0 0 
1.57581 57.221 2.21157 0.02 1.75136 3548.47 3039.14 0.182715 210 37 1 2.48206e-314 0 0 0 
1.58688 57.2418 -1.90272 0.02 1.84251 3518.32 2864.26 0.173676 211 37 1 2.48206e-314 0 0 0 
1.5983 57.324 -7.71294 0.02 1.94677 3495.4 2693.2 0.164375 212 36 1 2.48206e-314 0 0 0 
1.60938 57.4275 -11.086 0.02 2.05759 3479.01 2536.21 0.155522 213 36 1 2.48206e-314 0 0 0 
1.61973 57.5178 -13.4199 0.02 2.17018 3467.9 2396.94 0.147453 214 34 1 2.48206e-314 0 0 0 
1.62931 57.5943 -15.2164 0.02 2.28308 3461.71 2274.35 0.140162 215 34 1 2.48206e-314 0 0 0 
1.63815 57.6546 -16.8561 0.02 2.39539 3459.95 2166.62 0.13359 216 33 1 2.48206e-314 0 0 0 
1.64627 57.6998 -18.7212 0.02 2.50628 3462.28 2072.15 0.127679 217 34 1 2.48206e-314 0 0 0 
1.65404 57.7533 -21.1077 0.02 2.61933 3469.74 1987 0.122169 218 33 1 2.48206e-314 0 0 0 
1.66155 57.8183 -23.048 0.02 2.73483 3482.26 1909.94 0.117009 219 33 1 2.48206e-314 0 0 0 
1.66884 57.8865 -24.4071 0.02 2.85164 3499.31 1840.68 0.112216 220 32 1 2.48206e-314 0 0 0 
1.67591 57.9506 -24.7498 0.02 2.96815 3520.42 1779.1 0.107811 221 32 1 2.48206e-314 0 0 0 
1.68272 58.0059 -25.166 0.02 3.08258 3545.3 1725.17 0.103809 222 31 1 2.48206e-314 0 0 0 
1.68921 58.0506 -25.4753 0.02 3.19255 3573.38 1678.94 0.100233 223 31 1 2.48206e-314 0 0 0 
1.69536 58.081 -25.247 0.02 3.29672 3604.16 1639.89 0.0970661 224 32 1 2.48206e-314 0 0 0 
1.70123 58.1064 -26.1013 0.02 3.39528 3637.75 1607.13 0.0942484 225 31 1 2.48206e-314 0 0 0 
1.70687 58.1318 -26.0697 0.02 3.48828 3673.99 1579.87 0.0917359 226 31 1 2.48206e-314 0 0 0 
