# Time [s]: 0.0106764
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.34988 0.165669 192.728 0.02 0.998895 9978.28 14983.7 0.320354 82 32 1 2.48207e-314 0 0 0 
-2.32987 0.189904 215.793 0.02 0.998734 9975.19 14981.4 0.320406 83 32 1 2.48207e-314 0 0 0 
-2.30984 0.217158 241.019 0.02 0.998554 9971.72 14978.9 0.320463 84 32 1 2.48207e-314 0 0 0 
-2.28982 0.247735 268.532 0.02 0.998352 9967.84 14976 0.320528 85 32 1 2.48207e-314 0 0 0 
-2.26979 0.281955 298.455 0.02 0.998125 9963.51 14972.9 0.320601 86 32 1 2.48207e-314 0 0 0 
-2.24975 0.32016 330.908 0.02 0.997872 9958.68 14969.4 0.320682 87 32 1 2.48207e-314 0 0 0 
-2.22971 0.362714 366.006 0.02 0.99759 9953.32 14965.6 0.320773 88 32 1 2.48207e-314 0 0 0 
-2.20967 0.409997 403.858 0.02 0.997277 9947.38 14961.3 0.320874 89 32 1 2.48207e-314 0 0 0 
-2.18962 0.462413 444.568 0.02 0.99693 9940.81 14956.6 0.320985 90 32 1 2.48207e-314 0 0 0 
-2.16956 0.520384 488.227 0.02 0.996545 9933.55 14951.4 0.321109 91 32 1 2.48207e-314 0 0 0 
-2.1495 0.584351 534.918 0.02 0.996121 9925.57 14945.7 0.321246 92 32 1 2.48207e-314 0 0 0 
-2.12942 0.654772 584.712 0.02 0.995653 9916.8 14939.5 0.321397 93 32 1 2.48207e-314 0 0 0 
-2.10934 0.732123 637.667 0.02 0.995139 9907.19 14932.7 0.321563 94 32 1 2.48207e-314 0 0 0 
-2.08925 0.816894 693.824 0.02 0.994576 9896.67 14925.3 0.321745 95 32 1 2.48207e-314 0 0 0 
-2.06914 0.90959 753.212 0.02 0.993959 9885.2 14917.2 0.321945 96 32 1 2.48207e-314 0 0 0 
-2.04903 1.01073 815.841 0.02 0.993285 9872.71 14908.4 0.322163 97 32 1 2.48207e-314 0 0 0 
-2.0289 1.12084 881.703 0.02 0.99255 9859.14 14898.9 0.322402 98 32 1 2.48207e-314 0 0 0 
-2.00875 1.24046 950.772 0.02 0.991751 9844.43 14888.6 0.322662 99 32 1 2.48207e-314 0 0 0 
-1.98859 1.37014 1023 0.02 0.990884 9828.52 14877.6 0.322944 100 32 1 2.48207e-314 0 0 0 
-1.96842 1.51041 1098.33 0.02 0.989945 9811.34 14865.6 0.32325 101 32 1 2.48207e-314 0 0 0 
-1.94822 1.66184 1176.67 0.02 0.98893 9792.84 14852.8 0.323582 102 32 1 2.48207e-314 0 0 0 
-1.928 1.82496 1257.92 0.02 0.987835 9772.95 14839 0.323941 103 32 1 2.48207e-314 0 0 0 
-1.90776 2.00034 1341.96 0.02 0.986656 9751.61 14824.3 0.324328 104 32 1 2.48207e-314 0 0 0 
-1.8875 2.1885 1428.64 0.02 0.98539 9728.77 14808.6 0.324745 105 32 1 2.48207e-314 0 0 0 
-1.86721 2.38999 1517.8 0.02 0.984032 9704.37 14791.8 0.325193 106 32 1 2.48207e-314 0 0 0 
-1.84689 2.60532 1609.26 0.02 0.982579 9678.35 14774 0.325674 107 32 1 2.48207e-314 0 0 0 
-1.82654 2.835 1702.83 0.02 0.981026 9650.67 14755 0.326189 108 32 1 2.48207e-314 0 0 0 
-1.80616 3.07954 1798.3 0.02 0.979372 9621.27 14734.9 0.32674 109 32 1 2.48207e-314 0 0 0 
-1.78575 3.3394 1895.44 0.02 0.97761 9590.12 14713.7 0.327329 110 32 1 2.48207e-314 0 0 0 
-1.76529 3.61505 1994.02 0.02 0.97574 9557.15 14691.2 0.327956 111 32 1 2.48207e-314 0 0 0 
-1.7448 3.90692 2093.79 0.02 0.973757 9522.35 14667.6 0.328624 112 32 1 2.48207e-314 0 0 0 
-1.72426 4.21543 2194.5 0.02 0.971657 9485.67 14642.6 0.329334 113 32 1 2.48207e-314 0 0 0 
-1.70368 4.54098 2295.89 0.02 0.96944 9447.08 14616.4 0.330088 114 32 1 2.48207e-314 0 0 0 
-1.68306 4.88391 2397.69 0.02 0.967101 9406.57 14589 0.330886 115 32 1 2.48207e-314 0 0 0 
-1.66238 5.24458 2499.64 0.02 0.964638 9364.09 14560.2 0.331731 116 32 1 2.48207e-314 0 0 0 
-1.64164 5.62328 2601.46 0.02 0.96205 9319.65 14530.1 0.332623 117 32 1 2.48207e-314 0 0 0 
-1.62085 6.02028 2702.88 0.02 0.959333 9273.22 14498.7 0.333565 118 32 1 2.48207e-314 0 0 0 
-1.6 6.43582 2803.64 0.02 0.956487 9224.81 14465.9 0.334557 119 32 1 2.48207e-314 0 0 0 
-1.57909 6.8701 2903.46 0.02 0.953511 9174.41 14431.9 0.335602 120 32 1 2.48207e-314 0 0 0 
-1.55811 7.32332 3002.08 0.02 0.950401 9122.02 14396.4 0.3367 121 32 1 2.48207e-314 0 0 0 
-1.53706 7.7956 3099.22 0.02 0.947159 9067.65 14359.7 0.337852 122 32 1 2.48207e-314 0 0 0 
-1.51594 8.28708 3194.64 0.02 0.943783 9011.32 14321.5 0.339061 123 32 1 2.48207e-314 0 0 0 
-1.49474 8.79785 3288.09 0.02 0.940274 8953.05 14282.1 0.340326 124 32 1 2.48207e-314 0 0 0 
-1.47346 9.32796 3379.34 0.02 0.93663 8892.86 14241.3 0.34165 125 32 1 2.48207e-314 0 0 0 
-1.45209 9.87744 3468.14 0.02 0.932852 8830.79 14199.2 0.343034 126 32 1 2.48207e-314 0 0 0 
-1.43063 10.4463 3554.3 0.02 0.928941 8766.85 14155.8 0.344478 127 32 1 2.48207e-314 0 0 0 
-1.40909 11.0345 3637.6 0.02 0.924898 8701.1 14111.1 0.345984 128 32 1 2.48207e-314 0 0 0 
-1.38744 11.6419 3717.84 0.02 0.920723 8633.58 14065.1 0.347553 129 32 1 2.48207e-314 0 0 0 
-1.3657 12.2684 3794.83 0.02 0.916418 8564.32 14017.9 0.349186 130 32 1 2.48207e-314 0 0 0 
-1.34385 12.9138 3868.37 0.02 0.911984 8493.39 13969.5 0.350883 131 32 1 2.48207e-314 0 0 0 
-1.32189 13.5779 3938.28 0.02 0.907424 8420.84 13919.8 0.352646 132 32 1 2.48207e-314 0 0 0 
-1.29982 14.2605 4004.34 0.02 0.90274 8346.73 13868.9 0.354476 133 32 1 2.48207e-314 0 0 0 
-1.27763 14.9613 4066.37 0.02 0.897934 8271.12 13816.9 0.356374 134 32 1 2.48207e-314 0 0 0 
-1.25532 15.68 4124.17 0.02 0.893009 8194.08 13763.7 0.358339 135 32 1 2.48207e-314 0 0 0 
-1.23289 16.4164 4177.56 0.02 0.887969 8115.68 13709.5 0.360373 136 32 1 2.48207e-314 0 0 0 
-1.21032 17.1701 4226.37 0.02 0.882816 8036.01 13654.2 0.362476 137 32 1 2.48207e-314 0 0 0 
-1.18762 17.9408 4270.48 0.02 0.877554 7955.14 13597.9 0.36465 138 32 1 2.48207e-314 0 0 0 
-1.16478 18.7282 4309.74 0.02 0.872187 7873.14 13540.6 0.366894 139 32 1 2.48207e-314 0 0 0 
-1.14179 19.5317 4344.03 0.02 0.866719 7790.11 13482.4 0.369209 140 32 1 2.48207e-314 0 0 0 
-1.11866 20.3508 4373.24 0.02 0.861153 7706.12 13423.3 0.371595 141 32 1 2.48207e-314 0 0 0 
-1.09537 21.1848 4397.23 0.02 0.855493 7621.27 13363.3 0.374053 142 32 1 2.48207e-314 0 0 0 
-1.07193 22.033 4415.83 0.02 0.849745 7535.65 13302.6 0.376584 143 32 1 2.48207e-314 0 0 0 
-1.04833 22.8946 4428.84 0.02 0.843913 7449.34 13241.2 0.379186 144 32 1 2.48207e-314 0 0 0 
-1.02456 23.7686 4436.02 0.02 0.838002 7362.46 13179.1 0.381861 145 32 1 2.48207e-314 0 0 0 
-1.00062 24.6542 4437.11 0.02 0.832018 7275.11 13116.5 0.384607 146 32 1 2.48207e-314 0 0 0 
-0.976498 25.5505 4431.83 0.02 0.825968 7187.39 13053.3 0.387424 147 32 1 2.48207e-314 0 0 0 
-0.952199 26.4569 4419.93 0.02 0.819858 7099.45 12989.7 0.390311 148 32 1 2.48207e-314 0 0 0 
-0.927714 27.3725 4401.2 0.02 0.813694 7011.39 12925.8 0.393268 149 32 1 2.48207e-314 0 0 0 
-0.903037 28.2967 4375.51 0.02 0.807483 6923.34 12861.7 0.396293 150 32 1 2.48207e-314 0 0 0 
-0.878166 29.2285 4342.82 0.02 0.80123 6835.45 12797.6 0.399386 151 32 1 2.48207e-314 0 0 0 
-0.853096 30.167 4303.18 0.02 0.794942 6747.83 12733.5 0.402545 152 33 1 2.48207e-314 0 0 0 
-0.827824 31.1108 4256.64 0.02 0.788623 6660.61 12669.7 0.40577 153 32 1 2.48207e-314 0 0 0 
-0.802348 32.0582 4203.26 0.02 0.78228 6573.92 12606.2 0.409061 154 32 1 2.48207e-314 0 0 0 
-0.776664 33.0071 4143.03 0.02 0.775918 6487.9 12543.3 0.412415 155 32 1 2.48207e-314 0 0 0 
-0.75077 33.9553 4075.8 0.02 0.769546 6402.69 12481.1 0.41583 156 32 1 2.48207e-314 0 0 0 
-0.72466 34.9003 4001.26 0.02 0.76317 6318.44 12419.8 0.419303 157 32 1 2.48207e-314 0 0 0 
-0.69833 35.8397 3919.01 0.02 0.756803 6235.34 12359.5 0.422831 158 32 1 2.48207e-314 0 0 0 
-0.671773 36.7716 3828.64 0.02 0.750455 6153.58 12300.7 0.426408 159 32 1 2.48207e-314 0 0 0 
-0.644984 37.6946 3729.86 0.02 0.744139 6073.39 12243.4 0.430027 160 32 1 2.48207e-314 0 0 0 
-0.617956 38.608 3622.53 0.02 0.737868 5995 12188.2 0.433682 161 32 1 2.48207e-314 0 0 0 
-0.590687 39.5114 3506.89 0.02 0.731652 5918.68 12135.2 0.437366 162 32 1 2.48207e-314 0 0 0 
-0.563173 40.4048 3383.64 0.02 0.725502 5844.65 12085.1 0.441074 163 33 1 2.48207e-314 0 0 0 
-0.535416 41.2878 3253.94 0.02 0.719424 5773.15 12038.1 0.4448 164 33 1 2.48207e-314 0 0 0 
-0.507418 42.159 3119.27 0.02 0.713426 5704.38 11994.7 0.44854 165 33 1 2.48207e-314 0 0 0 
-0.479185 43.0156 2981.21 0.02 0.707514 5638.53 11955.2 0.452288 166 33 1 2.48207e-314 0 0 0 
-0.450724 43.8529 2841.09 0.02 0.701698 5575.78 11920.2 0.456037 167 33 1 2.48207e-314 0 0 0 
-0.422042 44.6647 2699.74 0.02 0.695992 5516.31 11889.7 0.459775 168 33 1 2.48207e-314 0 0 0 
-0.393143 45.4438 2557.27 0.02 0.690419 5460.37 11864.1 0.463487 169 33 1 2.48207e-314 0 0 0 
-0.364028 46.1838 2413.94 0.02 0.685009 5408.24 11843.6 0.467147 170 33 1 2.48207e-314 0 0 0 
-0.334688 46.8821 2269.9 0.02 0.679798 5360.25 11828.5 0.470728 171 33 1 2.48207e-314 0 0 0 
-0.305104 47.54 2123.81 0.02 0.674824 5316.78 11819 0.474198 172 33 1 2.48207e-314 0 0 0 
-0.275254 48.1624 1974.65 0.02 0.670124 5278.22 11815.5 0.477524 173 33 1 2.48207e-314 0 0 0 
-0.245123 48.756 1822.12 0.02 0.665734 5244.96 11818.4 0.480672 174 33 1 2.48207e-314 0 0 0 
-0.214712 49.3288 1668.96 0.02 0.661691 5217.34 11828 0.483609 175 32 1 2.48207e-314 0 0 0 
-0.18405 49.8897 1518.81 0.02 0.658035 5195.64 11844.1 0.486297 176 32 1 2.48207e-314 0 0 0 
-0.153199 50.4402 1375.7 0.02 0.654809 5179.93 11866.4 0.488692 177 32 1 2.48207e-314 0 0 0 
-0.122235 50.9742 1244.07 0.02 0.652065 5170.11 11893.7 0.490748 178 33 1 2.48207e-314 0 0 0 
-0.0912172 51.4798 1129.24 0.02 0.649859 5165.88 11924.2 0.492414 179 33 1 2.48207e-314 0 0 0 
-0.0602002 51.9446 1036.57 0.02 0.648261 5166.74 11955.5 0.493628 180 33 1 2.48207e-314 0 0 0 
-0.0292097 52.3514 963.801 0.02 0.647363 5172.18 11984.6 0.494313 181 34 1 2.48207e-314 0 0 0 
0.00176391 52.6748 905.093 0.02 0.647295 5181.68 12007.8 0.494365 182 34 1 2.48207e-314 0 0 0 
0.0327313 52.912 868.346 0.02 0.648221 5194.77 12020.9 0.493659 183 34 1 2.48207e-314 0 0 0 
0.0638998 53.1194 842.825 0.02 0.650296 5210.93 12019.8 0.492084 184 35 1 2.48207e-314 0 0 0 
0.0953206 53.3024 812.826 0.02 0.653718 5229.21 11998.8 0.489508 185 36 1 2.48207e-314 0 0 0 
0.126904 53.4619 770.749 0.02 0.658741 5248.17 11950.5 0.485775 186 35 1 2.48207e-314 0 0 0 
0.158682 53.6042 706.502 0.02 0.665699 5266.42 11866.8 0.480698 187 37 1 2.48207e-314 0 0 0 
0.190213 53.6991 619.254 0.02 0.674851 5281.63 11739.7 0.474179 188 38 1 2.48207e-314 0 0 0 
0.220873 53.7522 540.996 0.02 0.686303 5290.83 11563.9 0.466266 189 39 1 2.48207e-314 0 0 0 
0.250578 53.8792 480.321 0.02 0.700226 5291.91 11336.4 0.456995 190 40 1 2.48207e-314 0 0 0 
0.279436 54.0821 441.232 0.02 0.716847 5280.99 11050.8 0.446399 191 42 1 2.48207e-314 0 0 0 
0.307765 54.2992 411.932 0.02 0.736613 5253.33 10697.9 0.434421 192 44 1 2.48207e-314 0 0 0 
0.335849 54.4926 412.363 0.02 0.760296 5204.92 10269.2 0.420889 193 44 1 2.48207e-314 0 0 0 
0.363858 54.7082 430.587 0.02 0.788819 5134.18 9763.36 0.40567 194 45 1 2.48207e-314 0 0 0 
0.391266 54.6503 450.22 0.02 0.822435 5034.52 9182.56 0.389088 195 45 1 2.48207e-314 0 0 0 
0.417296 54.3822 514.138 0.02 0.86069 4910.31 8557.98 0.371795 196 45 1 2.48207e-314 0 0 0 
0.441502 54.0182 629.523 0.02 0.903025 4771.3 7925.9 0.354364 197 45 1 2.48207e-314 0 0 0 
0.463594 53.615 774.138 0.02 0.948658 4630.21 7321.6 0.337319 198 45 1 2.48207e-314 0 0 0 
0.483187 53.153 928.183 0.02 0.996021 4501.05 6779.01 0.321279 199 44 1 2.48207e-314 0 0 0 
0.51856 53.5387 626.357 0.02 1.10355 3845.74 5226.77 0.289973 200 42 1 2.48206e-314 0 0 0 
0.535513 53.2378 733.732 0.02 1.16811 3754.73 4821.17 0.273946 201 42 1 2.48206e-314 0 0 0 
0.551832 53.2001 757.654 0.02 1.24017 3650.6 4415.27 0.25803 202 41 1 2.48206e-314 0 0 0 
0.567871 53.332 706.561 0.02 1.32221 3544 4020.5 0.242018 203 40 1 2.48206e-314 0 0 0 
0.583638 53.5983 586.901 0.02 1.41578 3445 3650.03 0.226024 204 39 1 2.48206e-314 0 0 0 
0.599049 54.0389 420.503 0.02 1.52139 3364.23 3317.11 0.210334 205 38 1 2.48206e-314 0 0 0 
0.613797 54.6314 252.898 0.02 1.63559 3306.67 3032.77 0.195648 206 36 1 2.48206e-314 0 0 0 
0.627016 55.1031 80.4103 0.02 1.7495 3263.75 2798.55 0.18291 207 35 1 2.48206e-314 0 0 0 
0.638931 55.5055 -74.7295 0.02 1.86319 3233.63 2603.52 0.171748 208 34 1 2.48206e-314 0 0 0 
0.650014 55.8694 -192.048 0.02 1.97974 3214.14 2435.47 0.161638 209 33 1 2.48206e-314 0 0 0 
0.660243 56.1908 -267.3 0.02 2.09798 3203.13 2290.29 0.152528 210 33 1 2.48206e-314 0 0 0 
0.669772 56.5255 -280.898 0.02 2.21804 3200.22 2164.29 0.144272 211 32 1 2.48206e-314 0 0 0 
0.678733 56.8666 -229.832 0.02 2.33828 3203.44 2054.99 0.136852 212 31 1 2.48206e-314 0 0 0 
0.687164 57.1789 -121.288 0.02 2.45585 3210.38 1960.79 0.130301 213 31 1 2.48206e-314 0 0 0 
0.695118 57.4325 37.444 0.02 2.56852 3219.43 1880 0.124585 214 30 1 2.48206e-314 0 0 0 
0.702652 57.6063 238.384 0.02 2.67468 3229.67 1811.1 0.119641 215 30 1 2.48206e-314 0 0 0 
0.709818 57.6934 467.694 0.02 2.77307 3240.83 1752.86 0.115396 216 30 1 2.48206e-314 0 0 0 
0.716607 57.6917 700.506 0.02 2.86212 3252.52 1704.47 0.111805 217 29 1 2.48206e-314 0 0 0 
0.723126 57.6081 900.834 0.02 2.94219 3264.94 1664.45 0.108763 218 29 1 2.48206e-314 0 0 0 
0.729498 57.4655 1021.19 0.02 3.01371 3278.41 1631.7 0.106181 219 29 1 2.48206e-314 0 0 0 
0.735824 57.2842 1058.81 0.02 3.07686 3293.28 1605.53 0.104002 220 29 1 2.48206e-314 0 0 0 
0.742164 57.0835 1009.62 0.02 3.13116 3309.83 1585.69 0.102199 221 28 1 2.48206e-314 0 0 0 
0.748494 56.8903 878.333 0.02 3.17535 3327.68 1572.14 0.100776 222 29 1 2.48206e-314 0 0 0 
0.754733 56.7261 685.967 0.02 3.20816 3345.61 1564.5 0.0997457 223 29 1 2.48206e-314 0 0 0 
0.760814 56.6015 457.841 0.02 3.2289 3361.89 1562.03 0.0991049 224 28 1 2.48206e-314 0 0 0 
0.76672 56.5125 233.25 0.02 3.23753 3374.53 1563.67 0.0988407 225 29 1 2.48206e-314 0 0 0 
0.772496 56.4424 49.6597 0.02 3.23427 3381.55 1568.39 0.0989404 226 28 1 2.48206e-314 0 0 0 
0.778229 56.3653 -58.4351 0.02 3.21912 3380.85 1575.26 0.099406 227 28 1 2.48206e-314 0 0 0 
0.784022 56.2566 -60.2299 0.02 3.19167 3369.85 1583.37 0.100261 228 29 1 2.48206e-314 0 0 0 
