# Time [s]: 0.0294727
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.86963 58.0959 -20.4029 0.02 3.5438 3710.37 1570.51 0.0902985 227 31 1 2.48206e-314 0 0 0 
1.87507 58.1196 -19.5204 0.02 3.63016 3747.32 1548.42 0.0881504 228 30 1 2.48206e-314 0 0 0 
1.88044 58.1413 -18.1475 0.02 3.71063 3786.39 1530.64 0.0862388 229 30 1 2.48206e-314 0 0 0 
1.88574 58.1602 -17.0381 0.02 3.78423 3827.29 1517.08 0.0845613 230 31 1 2.48206e-314 0 0 0 
1.89096 58.1734 -16.1164 0.02 3.85001 3869.52 1507.61 0.0831167 231 31 1 2.48206e-314 0 0 0 
1.89605 58.1804 -15.6033 0.02 3.90742 3912.6 1502 0.0818954 232 30 1 2.48206e-314 0 0 0 
1.90103 58.1817 -14.7692 0.02 3.95648 3956.1 1499.87 0.08088 233 30 1 2.48206e-314 0 0 0 
1.9059 58.1774 -13.5422 0.02 3.99753 3999.66 1500.81 0.0800494 234 30 1 2.48206e-314 0 0 0 
1.9107 58.1696 -12.6782 0.02 4.03122 4043.15 1504.45 0.0793804 235 31 1 2.48206e-314 0 0 0 
1.91549 58.161 -11.7275 0.02 4.0581 4086.4 1510.48 0.0788546 236 31 1 2.48206e-314 0 0 0 
1.9203 58.1513 -10.7702 0.02 4.07852 4129.07 1518.6 0.0784598 237 30 1 2.48206e-314 0 0 0 
1.92513 58.1401 -9.79299 0.02 4.09284 4170.73 1528.56 0.0781854 238 30 1 2.48206e-314 0 0 0 
1.92998 58.1274 -9.0081 0.02 4.10148 4210.89 1540.03 0.0780206 239 31 1 2.48206e-314 0 0 0 
1.93484 58.1134 -8.03801 0.02 4.10502 4249.01 1552.63 0.0779533 240 31 1 2.48206e-314 0 0 0 
1.93969 58.0968 -6.64166 0.02 4.10418 4284.66 1565.97 0.0779692 241 31 1 2.48206e-314 0 0 0 
1.94452 58.0769 -4.79618 0.02 4.09975 4317.63 1579.72 0.0780536 242 31 1 2.48206e-314 0 0 0 
1.94935 58.055 -2.42271 0.02 4.09244 4347.81 1593.61 0.0781929 243 31 1 2.48206e-314 0 0 0 
1.9542 58.0328 0.221972 0.02 4.0829 4375.16 1607.38 0.0783758 244 31 1 2.48206e-314 0 0 0 
1.95908 58.0107 3.00521 0.02 4.07166 4399.64 1620.83 0.0785919 245 31 1 2.48206e-314 0 0 0 
1.96398 57.9896 5.57159 0.02 4.05926 4421.23 1633.76 0.0788321 246 32 1 2.48206e-314 0 0 0 
1.96893 57.9688 7.62103 0.02 4.04615 4439.97 1646 0.0790876 247 32 1 2.48206e-314 0 0 0 
1.9739 57.9487 8.64915 0.02 4.03276 4455.91 1657.39 0.0793501 248 32 1 2.48206e-314 0 0 0 
1.97888 57.9288 8.8399 0.02 4.01948 4469.19 1667.82 0.0796123 249 32 1 2.48206e-314 0 0 0 
1.98389 57.9091 7.7329 0.02 4.00661 4479.96 1677.21 0.0798679 250 32 1 2.48206e-314 0 0 0 
1.9889 57.8906 5.44939 0.02 3.9944 4488.43 1685.52 0.0801121 251 32 1 2.48206e-314 0 0 0 
1.99393 57.8741 2.36352 0.02 3.98303 4494.79 1692.73 0.0803408 252 32 1 2.48206e-314 0 0 0 
1.99897 57.86 -0.882408 0.02 3.97261 4499.26 1698.86 0.0805516 253 32 1 2.48206e-314 0 0 0 
2.00402 57.8481 -3.6196 0.02 3.9632 4502.03 1703.93 0.0807428 254 32 1 2.48206e-314 0 0 0 
2.00909 57.838 -5.16996 0.02 3.95484 4503.28 1708.01 0.0809135 255 32 1 2.48206e-314 0 0 0 
2.01416 57.8293 -4.84674 0.02 3.94751 4503.17 1711.13 0.0810637 256 32 1 2.48206e-314 0 0 0 
2.01925 57.8216 -2.167 0.02 3.9412 4501.83 1713.36 0.0811936 257 32 1 2.48206e-314 0 0 0 
2.02435 57.814 3.03819 0.02 3.93585 4499.43 1714.77 0.0813039 258 32 1 2.48206e-314 0 0 0 
2.02945 57.8059 10.5202 0.02 3.93142 4496.09 1715.43 0.0813955 259 32 1 2.48206e-314 0 0 0 
2.03455 57.7965 19.5485 0.02 3.92784 4491.96 1715.41 0.0814696 260 32 1 2.48206e-314 0 0 0 
2.03965 57.7855 28.9595 0.02 3.92506 4487.18 1714.8 0.0815274 261 32 1 2.48206e-314 0 0 0 
2.04476 57.7729 37.2955 0.02 3.92301 4481.9 1713.68 0.08157 262 33 1 2.48206e-314 0 0 0 
2.04986 57.7592 43.0416 0.02 3.92163 4476.29 1712.15 0.0815987 263 33 1 2.48206e-314 0 0 0 
2.05497 57.7453 44.893 0.02 3.92086 4470.5 1710.27 0.0816147 264 33 1 2.48206e-314 0 0 0 
2.06007 57.7323 42.045 0.02 3.92062 4464.67 1708.15 0.0816197 265 33 1 2.48206e-314 0 0 0 
2.06518 57.7213 34.4613 0.02 3.92083 4458.93 1705.87 0.0816154 266 32 1 2.48206e-314 0 0 0 
2.07029 57.7134 23.0668 0.02 3.92137 4453.33 1703.5 0.0816041 267 32 1 2.48206e-314 0 0 0 
2.0754 57.709 9.77129 0.02 3.92212 4447.92 1701.11 0.0815885 268 32 1 2.48206e-314 0 0 0 
2.08051 57.7081 -2.65758 0.02 3.92292 4442.64 1698.74 0.0815719 269 32 1 2.48206e-314 0 0 0 
2.0856 57.7101 -10.9189 0.02 3.9236 4437.38 1696.42 0.0815578 270 31 1 2.48206e-314 0 0 0 
2.0907 57.7134 -11.6768 0.02 3.92398 4431.97 1694.18 0.0815499 271 31 1 2.48206e-314 0 0 0 
2.09579 57.7157 -2.15395 0.02 3.92389 4426.19 1691.99 0.0815518 272 31 1 2.48206e-314 0 0 0 
2.10087 57.7142 19.2561 0.02 3.92316 4419.8 1689.85 0.081567 273 31 1 2.48206e-314 0 0 0 
2.10595 57.7056 52.4418 0.02 3.92166 4412.58 1687.72 0.0815981 274 31 1 2.48206e-314 0 0 0 
2.11103 57.6873 95.304 0.02 3.91931 4404.36 1685.57 0.081647 275 32 1 2.48206e-314 0 0 0 
2.11611 57.6572 143.784 0.02 3.91607 4395.01 1683.38 0.0817145 276 32 1 2.48206e-314 0 0 0 
2.1212 57.6144 192.263 0.02 3.91195 4384.53 1681.14 0.0818006 277 32 1 2.48206e-314 0 0 0 
2.1263 57.56 233.492 0.02 3.90699 4372.98 1678.86 0.0819045 278 32 1 2.48206e-314 0 0 0 
2.13141 57.4965 260.804 0.02 3.90125 4360.51 1676.55 0.082025 279 32 1 2.48206e-314 0 0 0 
2.13653 57.4282 269.088 0.02 3.89477 4347.29 1674.28 0.0821614 280 32 1 2.48206e-314 0 0 0 
2.14167 57.3605 256.009 0.02 3.88757 4333.51 1672.09 0.0823137 281 32 1 2.48206e-314 0 0 0 
2.14682 57.2987 223.125 0.02 3.87956 4319.26 1670.05 0.0824837 282 32 1 2.48206e-314 0 0 0 
2.15199 57.2471 176.627 0.02 3.87057 4304.49 1668.21 0.0826752 283 32 1 2.48206e-314 0 0 0 
2.15717 57.208 126.397 0.02 3.86033 4288.98 1666.6 0.0828945 284 32 1 2.48206e-314 0 0 0 
2.16235 57.1807 86.0426 0.02 3.84844 4272.25 1665.2 0.0831507 285 32 1 2.48206e-314 0 0 0 
2.16754 57.1606 71.3625 0.02 3.83443 4253.61 1663.94 0.0834545 286 32 1 2.48206e-314 0 0 0 
2.17273 57.1389 97.9238 0.02 3.81779 4232.19 1662.71 0.0838182 287 31 1 2.48206e-314 0 0 0 
2.17792 57.1035 177.69 0.02 3.79802 4207 1661.34 0.0842544 288 31 1 2.48206e-314 0 0 0 
2.18313 57.0396 316.788 0.02 3.77469 4177.04 1659.62 0.0847751 289 31 1 2.48206e-314 0 0 0 
2.18835 56.9323 511.094 0.02 3.74749 4141.43 1657.34 0.0853905 290 31 1 2.48206e-314 0 0 0 
2.19361 56.7697 742.004 0.02 3.71624 4099.48 1654.29 0.0861085 291 31 1 2.48206e-314 0 0 0 
2.19892 56.5462 979.484 0.02 3.68096 4050.84 1650.28 0.0869339 292 31 1 2.48206e-314 0 0 0 
2.2043 56.2632 1199.77 0.02 3.64181 3995.43 1645.18 0.0878684 293 31 1 2.48206e-314 0 0 0 
2.20975 55.9275 1384.44 0.02 3.59914 3933.5 1638.88 0.0889102 294 32 1 2.48206e-314 0 0 0 
2.2153 55.5504 1518.58 0.02 3.55337 3865.6 1631.36 0.0900554 295 32 1 2.48206e-314 0 0 0 
2.22095 55.1465 1590.82 0.02 3.50497 3792.48 1622.64 0.0912988 296 32 1 2.48206e-314 0 0 0 
2.22671 54.7324 1596.6 0.02 3.45437 3714.99 1612.82 0.0926363 297 31 1 2.48206e-314 0 0 0 
2.23257 54.3246 1541.79 0.02 3.40183 3633.89 1602.01 0.0940671 298 31 1 2.48206e-314 0 0 0 
2.23854 53.9364 1446.82 0.02 3.34741 3549.69 1590.33 0.0955962 299 31 1 2.48206e-314 0 0 0 
2.2446 53.5744 1341 0.02 3.29094 3462.45 1577.81 0.0972368 300 31 1 2.48206e-314 0 0 0 
2.25075 53.2365 1262.77 0.02 3.23194 3371.7 1564.37 0.0990117 301 32 1 2.48206e-314 0 0 0 
2.25699 52.9102 1253.03 0.02 3.16974 3276.35 1549.76 0.100955 302 31 1 2.48206e-314 0 0 0 
2.26332 52.5718 1358.71 0.02 3.10353 3174.9 1533.55 0.103108 303 31 1 2.48206e-314 0 0 0 
2.26973 52.1865 1616.59 0.02 3.03249 3065.56 1515.11 0.105524 304 31 1 2.48206e-314 0 0 0 
2.27625 51.7113 2053.01 0.02 2.95587 2946.55 1493.69 0.108259 305 31 1 2.48206e-314 0 0 0 
2.28292 51.0981 2681.75 0.02 2.87308 2816.3 1468.45 0.111379 306 31 1 2.48206e-314 0 0 0 
2.28976 50.2958 3512.38 0.02 2.78381 2673.79 1438.49 0.11495 307 31 1 2.48206e-314 0 0 0 
2.29684 49.2549 4521.21 0.02 2.68806 2518.65 1402.95 0.119045 308 32 1 2.48206e-314 0 0 0 
2.30422 47.9331 5678.09 0.02 2.58608 2351.24 1361.03 0.123739 309 32 1 2.48206e-314 0 0 0 
2.31199 46.2979 6936.14 0.02 2.47849 2172.73 1312.02 0.129111 310 32 1 2.48206e-314 0 0 0 
2.32022 44.3303 8240.54 0.02 2.36632 1985.18 1255.39 0.135231 311 32 1 2.48206e-314 0 0 0 
2.32901 42.0277 9516.41 0.02 2.25094 1791.39 1190.8 0.142163 312 33 1 2.48206e-314 0 0 0 
2.33843 39.4073 10687.5 0.02 2.13405 1594.87 1118.26 0.149949 313 33 1 2.48206e-314 0 0 0 
2.34858 36.5062 11679.6 0.02 2.01756 1399.53 1038.13 0.158607 314 34 1 2.48206e-314 0 0 0 
2.35951 33.3779 12437.3 0.02 1.90344 1209.36 951.205 0.168117 315 35 1 2.48206e-314 0 0 0 
2.37127 30.0894 12913.8 0.02 1.79355 1028.17 858.757 0.178418 316 36 1 2.48206e-314 0 0 0 
2.38391 26.7163 13089.7 0.02 1.68952 859.165 762.477 0.189403 317 37 1 2.48206e-314 0 0 0 
2.39742 23.3371 12959.7 0.02 1.59263 704.807 664.413 0.200926 318 38 1 2.48206e-314 0 0 0 
2.4118 20.0305 12531.7 0.02 1.50378 566.782 566.894 0.212797 319 38 1 2.48206e-314 0 0 0 
2.42703 16.87 11833.3 0.02 1.42348 445.982 472.398 0.224801 320 40 1 2.48206e-314 0 0 0 
2.44305 13.9213 10900.4 0.02 1.3519 342.599 383.381 0.236704 321 40 1 2.48206e-314 0 0 0 
2.4598 11.2393 9778.36 0.02 1.28895 256.283 302.115 0.248264 322 40 1 2.48206e-314 0 0 0 
2.47722 8.86538 8526.99 0.02 1.23433 186.176 230.472 0.25925 323 41 1 2.48206e-314 0 0 0 
2.4952 6.82429 7214.42 0.02 1.18758 130.976 169.707 0.269456 324 41 1 2.48206e-314 0 0 0 
2.51367 5.12259 5912.59 0.02 1.14814 89.0033 120.305 0.278712 325 41 1 2.48206e-314 0 0 0 
2.53254 3.74891 4687.45 0.02 1.11537 58.3102 81.9486 0.2869 326 40 1 2.48206e-314 0 0 0 
2.55172 2.67625 3592.85 0.02 1.08859 36.8076 53.5963 0.293957 327 39 1 2.48206e-314 0 0 0 
2.57114 1.86597 2664.56 0.02 1.06708 22.4142 33.6839 0.299884 328 39 1 2.48206e-314 0 0 0 
2.59075 1.27292 1917.33 0.02 1.05009 13.2044 20.3929 0.304736 329 38 1 2.48206e-314 0 0 0 
2.61048 0.851054 1343.49 0.02 1.0369 7.5507 11.934 0.308612 330 37 1 2.48206e-314 0 0 0 
2.6303 0.55837 919.833 0.02 1.02682 4.20212 6.77255 0.311641 331 36 1 2.48206e-314 0 0 0 
2.65019 0.35977 616.577 0.02 1.01924 2.28003 3.73603 0.313961 332 35 1 2.48206e-314 0 0 0 
2.67011 0.227708 405.521 0.02 1.01361 1.20605 2.00569 0.315703 333 34 1 2.48206e-314 0 0 0 
2.69007 0.141517 261.815 0.02 1.0095 0.62094 1.04742 0.31699 334 33 1 2.48206e-314 0 0 0 
2.71004 0.0863237 165.661 0.02 1.00653 0.310998 0.531659 0.317922 335 33 1 2.48206e-314 0 0 0 
2.73002 0.0516842 102.763 0.02 1.00443 0.151633 0.262403 0.318587 336 33 1 2.48206e-314 0 0 0 
2.75001 0.0303531 62.5851 0.02 1.00297 0.0716578 0.125736 0.319054 337 32 1 2.48206e-314 0 0 0 
2.77001 0.0174719 37.3097 0.02 1.00196 0.0328105 0.0583874 0.319375 338 32 1 2.48206e-314 0 0 0 
2.79 0.00986075 21.7465 0.02 1.00127 0.0146172 0.0263264 0.319594 339 32 1 2.48206e-314 0 0 0 
2.81 0.00545833 12.4303 0.02 1.00081 0.00635098 0.0115706 0.31974 340 32 1 2.48206e-314 0 0 0 
2.83 0.0029612 6.96386 0.02 1.00051 0.00270552 0.00497923 0.319835 341 32 1 2.48206e-314 0 0 0 
2.85 0.00157373 3.81735 0.02 1.00032 0.00115094 0.00212706 0.319897 342 32 1 2.48206e-314 0 0 0 
2.87 0.000819638 2.04574 0.02 1.0002 0.000511848 0.000934813 0.319937 343 32 1 2.48206e-314 0 0 0 
2.89 0.000418533 1.07474 0.02 1.00012 0.000256776 0.000452762 0.319962 344 32 1 2.48206e-314 0 0 0 
2.91 0.000209361 0.553419 0.02 1.00007 0.000157776 0.000263281 0.319977 345 32 1 2.48206e-314 0 0 0 
2.93 0.000102495 0.27889 0.02 1.00004 0.000120567 0.000190999 0.319987 346 32 1 2.48206e-314 0 0 0 
2.95 4.9079e-05 0.137392 0.02 1.00002 0.000107063 0.000164327 0.319992 347 32 1 2.48206e-314 0 0 0 
2.97 2.29822e-05 0.0661232 0.02 1.00001 0.000102338 0.00015483 0.319996 348 32 1 2.48206e-314 0 0 0 
2.99 1.05261e-05 0.0310845 0.02 1.00001 0.000100747 0.00015157 0.319998 349 32 1 2.48206e-314 0 0 0 
3.01 4.71767e-06 0.0142771 0.02 1 0.00010023 0.000150493 0.319999 350 32 1 2.48206e-314 0 0 0 
3.03 2.07066e-06 0.00641043 0.02 1 0.000100069 0.000150149 0.319999 351 32 1 2.48206e-314 0 0 0 
3.05 8.90889e-07 0.00281672 0.02 1 0.00010002 0.000150044 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 3.7601e-07 0.00121303 0.02 1 0.000100006 0.000150013 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 1.55675e-07 0.000512555 0.02 1 0.000100002 0.000150004 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 6.31521e-08 0.0002125 0.02 1 0.0001 0.000150001 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 2.50423e-08 8.6343e-05 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 9.67082e-09 3.42812e-05 0.02 1 0.0001 0.00015 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 3.62152e-09 1.32311e-05 0.02 1 0.0001 0.00015 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 1.31116e-09 4.93492e-06 0.02 1 0.0001 0.00015 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 4.59118e-10 1.77345e-06 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 1.56115e-10 6.15407e-07 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 5.18698e-11 2.07443e-07 0.02 1 0.0001 0.00015 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 1.69565e-11 6.8406e-08 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 5.49317e-12 2.22289e-08 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 1.77595e-12 7.17399e-09 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 5.76146e-13 2.31759e-09 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 1.87835e-13 7.53863e-10 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 6.12464e-14 2.47136e-10 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 1.9725e-14 8.11417e-11 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 6.13993e-15 2.62944e-11 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 1.78173e-15 8.20906e-12 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 4.4811e-16 2.37445e-12 0.02 1 0.0001 0.00015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 7.66397e-17 5.87949e-13 0.02 1 0.0001 0.00015 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 -7.89593e-18 9.42549e-14 0.02 1 0.0001 0.00015 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 -1.70573e-17 -1.51039e-14 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 -1.16082e-17 -2.49609e-14 0.02 1 0.0001 0.00015 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 -6.20739e-18 -1.64506e-14 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 -2.96077e-18 -8.6791e-15 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 -1.31352e-18 -4.11132e-15 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 -5.48113e-19 -1.82231e-15 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 -2.09925e-19 -7.70312e-16 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 -6.29743e-20 -3.13393e-16 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.80059e-21 -1.22913e-16 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.47127e-20 -4.60604e-17 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 5.3365e-20 -1.58493e-17 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 6.26628e-20 -4.27963e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 6.47723e-20 -4.53163e-20 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 6.31462e-20 1.33302e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.64922e-20 1.35165e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.94101e-20 5.89535e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.74552e-20 -6.11981e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -7.55261e-20 -2.56715e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.39752e-19 -4.7311e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.1199e-19 -7.19554e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.83564e-19 -9.71208e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.49759e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -4.01587e-19 -1.36451e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.37356e-19 -1.48428e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.48772e-19 -1.52438e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.34657e-19 -1.48083e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.98453e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.41187e-19 -1.15929e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.77374e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.06383e-19 -6.99332e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.34113e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -7.25525e-20 -2.45343e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.37808e-20 -4.6608e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.70137e-20 9.22842e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.66018e-20 1.58289e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.32167e-20 2.14659e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.58803e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.31723e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.52336e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.36564e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.49376e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.44276e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.81241e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.26444e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 7.76391e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.85556e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.90835e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.33559e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.6184e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.80991e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.61698e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.27049e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
