# Time [s]: 0.0272193
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.74405 58.167 -24.0969 0.02 3.65283 3752.22 1540.82 0.0876032 228 30 1 2.48206e-314 0 0 0 
1.74938 58.1867 -23.5321 0.02 3.72889 3794.45 1526.38 0.0858163 229 31 1 2.48206e-314 0 0 0 
1.75464 58.204 -22.6083 0.02 3.79776 3838.39 1516.06 0.0842602 230 31 1 2.48206e-314 0 0 0 
1.75982 58.2162 -21.7521 0.02 3.85862 3883.57 1509.71 0.0829313 231 30 1 2.48206e-314 0 0 0 
1.76491 58.2224 -20.3676 0.02 3.91103 3929.42 1507.06 0.0818198 232 30 1 2.48206e-314 0 0 0 
1.76988 58.2215 -17.9796 0.02 3.95511 3975.43 1507.72 0.0809081 233 30 1 2.48206e-314 0 0 0 
1.77476 58.2136 -14.9059 0.02 3.99126 4021.22 1511.27 0.0801751 234 31 1 2.48206e-314 0 0 0 
1.77959 58.2023 -11.5926 0.02 4.02018 4066.57 1517.32 0.0795984 235 31 1 2.48206e-314 0 0 0 
1.7844 58.1889 -7.84981 0.02 4.04246 4111.26 1525.54 0.0791597 236 31 1 2.48206e-314 0 0 0 
1.78923 58.1739 -4.20143 0.02 4.05857 4154.9 1535.62 0.0788456 237 30 1 2.48206e-314 0 0 0 
1.79409 58.1568 -1.00712 0.02 4.06896 4197.04 1547.23 0.0786442 238 31 1 2.48206e-314 0 0 0 
1.79898 58.1389 1.10262 0.02 4.07418 4237.16 1560.02 0.0785435 239 31 1 2.48206e-314 0 0 0 
1.80388 58.1196 2.32788 0.02 4.07486 4274.75 1573.6 0.0785304 240 31 1 2.48206e-314 0 0 0 
1.80877 58.0979 2.50148 0.02 4.07176 4309.49 1587.59 0.0785901 241 31 1 2.48206e-314 0 0 0 
1.81365 58.0737 1.56798 0.02 4.06565 4341.21 1601.68 0.0787082 242 31 1 2.48206e-314 0 0 0 
1.81854 58.0485 -0.324498 0.02 4.05722 4369.87 1615.6 0.0788717 243 31 1 2.48206e-314 0 0 0 
1.82344 58.0243 -2.46693 0.02 4.04707 4395.45 1629.13 0.0790695 244 31 1 2.48206e-314 0 0 0 
1.82837 58.002 -4.76616 0.02 4.03571 4417.95 1642.08 0.0792921 245 32 1 2.48206e-314 0 0 0 
1.83333 57.9818 -5.99534 0.02 4.02359 4437.39 1654.27 0.079531 246 32 1 2.48206e-314 0 0 0 
1.83831 57.9632 -5.90066 0.02 4.0111 4453.82 1665.56 0.0797787 247 32 1 2.48206e-314 0 0 0 
1.84333 57.9456 -3.46686 0.02 3.99858 4467.29 1675.82 0.0800283 248 32 1 2.48206e-314 0 0 0 
1.84836 57.9274 1.44177 0.02 3.98634 4477.94 1684.97 0.080274 249 32 1 2.48206e-314 0 0 0 
1.8534 57.9083 8.58447 0.02 3.97462 4485.91 1692.94 0.0805109 250 32 1 2.48206e-314 0 0 0 
1.85845 57.8881 17.4244 0.02 3.96359 4491.4 1699.73 0.0807348 251 32 1 2.48206e-314 0 0 0 
1.86352 57.867 27.0029 0.02 3.95341 4494.64 1705.33 0.0809428 252 32 1 2.48206e-314 0 0 0 
1.86859 57.8449 36.0675 0.02 3.94417 4495.87 1709.8 0.0811324 253 32 1 2.48206e-314 0 0 0 
1.87368 57.8222 42.9582 0.02 3.93594 4495.38 1713.19 0.0813021 254 32 1 2.48206e-314 0 0 0 
1.87877 57.7995 46.2576 0.02 3.92874 4493.44 1715.59 0.081451 255 32 1 2.48206e-314 0 0 0 
1.88388 57.778 44.9378 0.02 3.92259 4490.33 1717.1 0.0815787 256 32 1 2.48206e-314 0 0 0 
1.88901 57.7588 38.6759 0.02 3.91745 4486.28 1717.81 0.0816858 257 32 1 2.48206e-314 0 0 0 
1.89414 57.743 28.1024 0.02 3.91325 4481.54 1717.84 0.0817735 258 32 1 2.48206e-314 0 0 0 
1.89927 57.7315 14.8784 0.02 3.90989 4476.25 1717.29 0.0818438 259 32 1 2.48206e-314 0 0 0 
1.9044 57.7243 1.59082 0.02 3.90721 4470.53 1716.27 0.0818999 260 32 1 2.48206e-314 0 0 0 
1.90953 57.7209 -8.53491 0.02 3.90504 4464.37 1714.85 0.0819454 261 32 1 2.48206e-314 0 0 0 
1.91466 57.72 -12.0811 0.02 3.90318 4457.74 1713.11 0.0819844 262 32 1 2.48206e-314 0 0 0 
1.91978 57.7195 -6.01473 0.02 3.90142 4450.52 1711.09 0.0820214 263 32 1 2.48206e-314 0 0 0 
1.9249 57.7167 11.6897 0.02 3.89956 4442.56 1708.83 0.0820606 264 32 1 2.48206e-314 0 0 0 
1.93002 57.7084 41.489 0.02 3.89741 4433.69 1706.34 0.0821059 265 32 1 2.48206e-314 0 0 0 
1.93514 57.6917 81.8842 0.02 3.89483 4423.8 1703.65 0.0821601 266 32 1 2.48206e-314 0 0 0 
1.94026 57.664 129.336 0.02 3.89173 4412.79 1700.76 0.0822256 267 32 1 2.48206e-314 0 0 0 
1.94538 57.6241 178.578 0.02 3.88806 4400.68 1697.69 0.0823032 268 32 1 2.48206e-314 0 0 0 
1.95052 57.5723 222.94 0.02 3.88381 4387.55 1694.49 0.0823934 269 32 1 2.48206e-314 0 0 0 
1.95566 57.5106 255.152 0.02 3.87899 4373.55 1691.21 0.0824957 270 32 1 2.48206e-314 0 0 0 
1.96081 57.443 269.499 0.02 3.87362 4358.89 1687.9 0.08261 271 32 1 2.48206e-314 0 0 0 
1.96597 57.3745 262.69 0.02 3.86768 4343.77 1684.66 0.0827369 272 32 1 2.48206e-314 0 0 0 
1.97115 57.3106 235.039 0.02 3.86109 4328.32 1681.55 0.0828782 273 32 1 2.48206e-314 0 0 0 
1.97634 57.2561 191.297 0.02 3.85367 4312.55 1678.67 0.0830378 274 32 1 2.48206e-314 0 0 0 
1.98154 57.2139 140.61 0.02 3.84514 4296.3 1676.04 0.0832219 275 32 1 2.48206e-314 0 0 0 
1.98675 57.1843 95.3692 0.02 3.83513 4279.15 1673.69 0.0834393 276 32 1 2.48206e-314 0 0 0 
1.99195 57.1636 70.9332 0.02 3.82315 4260.47 1671.56 0.0837007 277 32 1 2.48206e-314 0 0 0 
1.99716 57.1445 83.5661 0.02 3.80869 4239.43 1669.56 0.0840185 278 31 1 2.48206e-314 0 0 0 
2.00238 57.1156 145.914 0.02 3.79121 4215.04 1667.52 0.0844057 279 31 1 2.48206e-314 0 0 0 
2.00759 57.0629 267.02 0.02 3.77026 4186.29 1665.27 0.0848747 280 31 1 2.48206e-314 0 0 0 
2.01283 56.9711 446.057 0.02 3.74547 4152.23 1662.58 0.0854366 281 31 1 2.48206e-314 0 0 0 
2.01809 56.8269 669.418 0.02 3.71661 4112.1 1659.23 0.0861 282 31 1 2.48206e-314 0 0 0 
2.02339 56.6226 908.668 0.02 3.68363 4065.43 1655.03 0.0868709 283 31 1 2.48206e-314 0 0 0 
2.02875 56.3575 1137.05 0.02 3.64664 4012.04 1649.83 0.0877519 284 31 1 2.48206e-314 0 0 0 
2.03419 56.0371 1334.92 0.02 3.60595 3952.08 1643.51 0.0887423 285 31 1 2.48206e-314 0 0 0 
2.03972 55.6714 1486.09 0.02 3.56194 3886 1636.01 0.0898387 286 32 1 2.48206e-314 0 0 0 
2.04534 55.2741 1578.14 0.02 3.51509 3814.49 1627.34 0.091036 287 32 1 2.48206e-314 0 0 0 
2.05107 54.8615 1603.89 0.02 3.46585 3738.38 1617.58 0.0923294 288 31 1 2.48206e-314 0 0 0 
2.05691 54.4504 1565.72 0.02 3.41453 3658.47 1606.83 0.093717 289 31 1 2.48206e-314 0 0 0 
2.06285 54.0555 1479.53 0.02 3.36128 3575.35 1595.22 0.0952017 290 31 1 2.48206e-314 0 0 0 
2.06888 53.6857 1372.73 0.02 3.30599 3489.24 1582.8 0.0967939 291 31 1 2.48206e-314 0 0 0 
2.07501 53.3417 1280.71 0.02 3.24829 3399.82 1569.52 0.0985134 292 31 1 2.48206e-314 0 0 0 
2.08123 53.0144 1244.4 0.02 3.18755 3306.19 1555.2 0.100391 293 31 1 2.48206e-314 0 0 0 
2.08753 52.6836 1308.91 0.02 3.123 3206.95 1539.45 0.102466 294 31 1 2.48206e-314 0 0 0 
2.09391 52.3176 1516.32 0.02 3.05382 3100.37 1521.7 0.104787 295 31 1 2.48206e-314 0 0 0 
2.1004 51.8755 1895.46 0.02 2.97924 2984.63 1501.22 0.10741 296 31 1 2.48206e-314 0 0 0 
2.10702 51.3107 2462.84 0.02 2.8986 2858.08 1477.2 0.110398 297 31 1 2.48206e-314 0 0 0 
2.1138 50.5726 3232.65 0.02 2.81152 2719.49 1448.74 0.113817 298 31 1 2.48206e-314 0 0 0 
2.1208 49.6103 4189.84 0.02 2.71789 2568.3 1414.97 0.117738 299 31 1 2.48206e-314 0 0 0 
2.12808 48.3792 5305.76 0.02 2.61789 2404.61 1375.07 0.122236 300 32 1 2.48206e-314 0 0 0 
2.13572 46.8433 6538.52 0.02 2.51203 2229.35 1328.28 0.127387 301 31 1 2.48206e-314 0 0 0 
2.1438 44.9791 7836.63 0.02 2.4012 2044.31 1274.02 0.133267 302 32 1 2.48206e-314 0 0 0 
2.15241 42.7786 9130.12 0.02 2.2867 1852.08 1211.87 0.13994 303 33 1 2.48206e-314 0 0 0 
2.16163 40.2529 10343.2 0.02 2.17012 1655.96 1141.74 0.147457 304 33 1 2.48206e-314 0 0 0 
2.17154 37.433 11397.3 0.02 2.05332 1459.78 1063.86 0.155845 305 34 1 2.48206e-314 0 0 0 
2.18222 34.3679 12233.4 0.02 1.93827 1267.56 978.896 0.165096 306 35 1 2.48206e-314 0 0 0 
2.19373 31.1207 12800.7 0.02 1.8269 1083.17 887.971 0.17516 307 35 1 2.48206e-314 0 0 0 
2.20609 27.765 13070.2 0.02 1.72091 910.06 792.651 0.185948 308 37 1 2.48206e-314 0 0 0 
2.21933 24.3791 13034.9 0.02 1.62171 750.924 694.883 0.197323 309 38 1 2.48206e-314 0 0 0 
2.23345 21.0416 12696.8 0.02 1.53031 607.69 596.918 0.209108 310 38 1 2.48206e-314 0 0 0 
2.24842 17.8283 12078.1 0.02 1.44734 481.492 501.208 0.221095 311 39 1 2.48206e-314 0 0 0 
2.2642 14.8076 11213.5 0.02 1.37307 372.717 410.23 0.233054 312 40 1 2.48206e-314 0 0 0 
2.28073 12.0379 10143.9 0.02 1.30749 281.181 326.335 0.244745 313 40 1 2.48206e-314 0 0 0 
2.29795 9.56516 8925.28 0.02 1.25033 206.173 251.543 0.255932 314 41 1 2.48206e-314 0 0 0 
2.31577 7.41949 7623.66 0.02 1.20121 146.522 187.317 0.266399 315 41 1 2.48206e-314 0 0 0 
2.3341 5.61312 6310.81 0.02 1.15958 100.654 134.39 0.275963 316 41 1 2.48206e-314 0 0 0 
2.35285 4.14008 5055.12 0.02 1.12482 66.6926 92.6905 0.28449 317 41 1 2.48206e-314 0 0 0 
2.37194 2.9779 3915.11 0.02 1.09627 42.5764 61.3857 0.291899 318 40 1 2.48206e-314 0 0 0 
2.3913 2.0911 2932.58 0.02 1.07321 26.2066 39.0498 0.298172 319 39 1 2.48206e-314 0 0 0 
2.41085 1.4359 2129.13 0.02 1.0549 15.5909 23.9097 0.303347 320 38 1 2.48206e-314 0 0 0 
2.43055 0.965858 1503.58 0.02 1.04061 8.99413 14.1351 0.307512 321 37 1 2.48206e-314 0 0 0 
2.45035 0.637325 1036.48 0.02 1.02964 5.04607 8.09584 0.310788 322 36 1 2.48206e-314 0 0 0 
2.47022 0.412908 699.209 0.02 1.02135 2.7586 4.50423 0.313312 323 35 1 2.48206e-314 0 0 0 
2.49013 0.262769 462.459 0.02 1.01517 1.47029 2.43807 0.315219 324 34 1 2.48206e-314 0 0 0 
2.51008 0.164231 300.227 0.02 1.01063 0.763564 1.28415 0.316635 325 34 1 2.48206e-314 0 0 0 
2.53005 0.100756 191.202 0.02 1.00735 0.385512 0.657578 0.317667 326 33 1 2.48206e-314 0 0 0 
2.55003 0.0606718 119.271 0.02 1.00501 0.189592 0.327351 0.318406 327 33 1 2.48206e-314 0 0 0 
2.57002 0.0358472 73.0749 0.02 1.00336 0.0904601 0.158341 0.318927 328 32 1 2.48206e-314 0 0 0 
2.59001 0.0207615 43.8547 0.02 1.00223 0.0418102 0.0742335 0.319289 329 32 1 2.48206e-314 0 0 0 
2.61 0.0117872 25.7352 0.02 1.00145 0.0187692 0.0337598 0.319535 330 32 1 2.48206e-314 0 0 0 
2.63 0.00656363 14.7939 0.02 1.00094 0.00821457 0.0149473 0.319701 331 32 1 2.48206e-314 0 0 0 
2.65 0.00358315 8.34052 0.02 1.00059 0.00351604 0.00646847 0.31981 332 32 1 2.48206e-314 0 0 0 
2.67 0.00191635 4.603 0.02 1.00037 0.00149146 0.00276253 0.319881 333 32 1 2.48206e-314 0 0 0 
2.69 0.0010042 2.48374 0.02 1.00023 0.000649755 0.00119663 0.319927 334 32 1 2.48206e-314 0 0 0 
2.71 0.000515886 1.31229 0.02 1.00014 0.000311198 0.000557273 0.319956 335 32 1 2.48206e-314 0 0 0 
2.73 0.000259716 0.679971 0.02 1.00008 0.000178616 0.000303864 0.319973 336 32 1 2.48206e-314 0 0 0 
2.75 0.000127995 0.34495 0.02 1.00005 0.000128284 0.000206266 0.319984 337 32 1 2.48206e-314 0 0 0 
2.77 6.17069e-05 0.17112 0.02 1.00003 0.000109819 0.000169876 0.319991 338 32 1 2.48206e-314 0 0 0 
2.79 2.90927e-05 0.0829431 0.02 1.00002 0.000103287 0.000156775 0.319995 339 32 1 2.48206e-314 0 0 0 
2.81 1.34142e-05 0.0392689 0.02 1.00001 0.000101061 0.000152227 0.319997 340 32 1 2.48206e-314 0 0 0 
2.83 6.05134e-06 0.0181621 0.02 1.00001 0.00010033 0.000150706 0.319998 341 32 1 2.48206e-314 0 0 0 
2.85 2.67261e-06 0.00820978 0.02 1 0.0001001 0.000150216 0.319999 342 32 1 2.48206e-314 0 0 0 
2.87 1.1567e-06 0.00363019 0.02 1 0.000100029 0.000150064 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 4.9101e-07 0.00157252 0.02 1 0.000100008 0.000150019 0.32 344 32 1 2.48206e-314 0 0 0 
2.91 2.04483e-07 0.000668191 0.02 1 0.000100002 0.000150005 0.32 345 32 1 2.48206e-314 0 0 0 
2.93 8.34814e-08 0.000278622 0.02 1 0.000100001 0.000150002 0.32 346 32 1 2.48206e-314 0 0 0 
2.95 3.33441e-08 0.00011392 0.02 1 0.0001 0.00015 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 1.29866e-08 4.55652e-05 0.02 1 0.0001 0.00015 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 4.91094e-09 1.77478e-05 0.02 1 0.0001 0.00015 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 1.79658e-09 6.6917e-06 0.02 1 0.0001 0.00015 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 6.35321e-10 2.43189e-06 0.02 1 0.0001 0.00015 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 2.1783e-10 8.52382e-07 0.02 1 0.0001 0.00015 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 7.28301e-11 2.89619e-07 0.02 1 0.0001 0.00015 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 2.39068e-11 9.60564e-08 0.02 1 0.0001 0.00015 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 7.75963e-12 3.13231e-08 0.02 1 0.0001 0.00015 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 2.50833e-12 1.01197e-08 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 8.12508e-13 3.26511e-09 0.02 1 0.0001 0.00015 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 2.64524e-13 1.05926e-09 0.02 1 0.0001 0.00015 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 8.63229e-14 3.46472e-10 0.02 1 0.0001 0.00015 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 2.79536e-14 1.13809e-10 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 8.81618e-15 3.70928e-11 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 2.62605e-15 1.17443e-11 0.02 1 0.0001 0.00015 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 6.97741e-16 3.49309e-12 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 1.41457e-16 9.17383e-13 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 4.2904e-18 1.78369e-13 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 -1.73878e-17 -2.17503e-16 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 -1.36291e-17 -2.60841e-14 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 -7.67148e-18 -1.94485e-14 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 -3.76564e-18 -1.07536e-14 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 -1.70881e-18 -5.2271e-15 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 -7.35311e-19 -2.35676e-15 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 -3.03961e-19 -1.00936e-15 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 -1.21441e-19 -4.15676e-16 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 -4.69264e-20 -1.65678e-16 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 -1.72297e-20 -6.41473e-17 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 -5.46285e-21 -2.4168e-17 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 3.22236e-23 -8.79178e-18 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.76174e-21 -3.01607e-18 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 7.53837e-21 -8.45762e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.22108e-20 6.73391e-20 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.81764e-20 5.40407e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.5892e-20 9.10349e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.49736e-20 1.27203e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 4.42149e-20 1.62884e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 5.37328e-20 1.98883e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 5.94578e-20 2.21287e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 6.03738e-20 2.26962e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 5.85199e-20 2.1612e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.30005e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.79449e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.61151e-20 -5.77676e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -6.97518e-20 -2.55613e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.29068e-19 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.95783e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.61884e-19 -9.71208e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.23017e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.70882e-19 -1.36451e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.03916e-19 -1.48428e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.14458e-19 -1.52438e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.01422e-19 -1.48083e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.67987e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.151e-19 -1.15929e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.56167e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.90603e-19 -6.99332e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.23859e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -6.70057e-20 -2.45343e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.27275e-20 -4.6608e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.49479e-20 9.22842e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.30383e-20 1.58289e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 5.83831e-20 2.14659e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.08432e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 5.83423e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.10106e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.03186e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.22664e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.25599e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.67384e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.16777e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 7.17031e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.48432e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.68598e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.23348e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.26529e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.67153e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.18752e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.0969e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
