# Time [s]: 0.0497774
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
3.04661 57.8867 -5.09438 0.02 3.29346 3747.68 1706.88 0.0971623 227 32 1 2.48206e-314 0 0 0 
3.05263 57.9161 -5.32202 0.02 3.39889 3765.64 1661.85 0.0941483 228 32 1 2.48206e-314 0 0 0 
3.05857 57.9477 -5.0837 0.02 3.50255 3786.07 1621.42 0.0913621 229 31 1 2.48206e-314 0 0 0 
3.06436 57.9753 -4.83028 0.02 3.6019 3808.47 1586.03 0.0888421 230 31 1 2.48206e-314 0 0 0 
3.06992 57.9945 -4.65451 0.02 3.69471 3832.3 1555.86 0.0866103 231 31 1 2.48206e-314 0 0 0 
3.07522 58.0054 -4.59088 0.02 3.7802 3857.3 1530.6 0.0846516 232 30 1 2.48206e-314 0 0 0 
3.08029 58.0114 -4.5738 0.02 3.85865 3883.41 1509.63 0.0829305 233 31 1 2.48206e-314 0 0 0 
3.08521 58.0165 -4.60266 0.02 3.93072 3910.71 1492.37 0.0814101 234 31 1 2.48206e-314 0 0 0 
3.09006 58.0231 -4.35416 0.02 3.99685 3939.24 1478.38 0.0800631 235 31 1 2.48206e-314 0 0 0 
3.09487 58.031 -4.01128 0.02 4.05707 3968.95 1467.42 0.0788746 236 30 1 2.48206e-314 0 0 0 
3.0997 58.0394 -3.4595 0.02 4.11093 3999.68 1459.41 0.0778413 237 30 1 2.48206e-314 0 0 0 
3.10452 58.0463 -2.93551 0.02 4.15774 4031.13 1454.33 0.0769648 238 31 1 2.48206e-314 0 0 0 
3.10931 58.0499 -2.49079 0.02 4.19702 4062.9 1452.07 0.0762446 239 31 1 2.48206e-314 0 0 0 
3.11403 58.0489 -2.10991 0.02 4.22872 4094.6 1452.43 0.0756731 240 31 1 2.48206e-314 0 0 0 
3.11867 58.0437 -1.75462 0.02 4.25319 4125.9 1455.11 0.0752376 241 31 1 2.48206e-314 0 0 0 
3.12324 58.0356 -1.37386 0.02 4.27109 4156.62 1459.8 0.0749223 242 30 1 2.48206e-314 0 0 0 
3.12776 58.026 -0.841753 0.02 4.28314 4186.75 1466.25 0.0747115 243 30 1 2.48206e-314 0 0 0 
3.1323 58.0162 -0.482508 0.02 4.28991 4216.32 1474.28 0.0745936 244 31 1 2.48206e-314 0 0 0 
3.13689 58.0082 0.0231501 0.02 4.2918 4245.2 1483.72 0.0745608 245 31 1 2.48206e-314 0 0 0 
3.14153 58.0011 0.543617 0.02 4.2892 4273.07 1494.37 0.074606 246 31 1 2.48206e-314 0 0 0 
3.1462 57.9931 1.02298 0.02 4.28258 4299.66 1505.99 0.0747213 247 31 1 2.48206e-314 0 0 0 
3.15088 57.9833 1.48974 0.02 4.27253 4324.73 1518.33 0.074897 248 31 1 2.48206e-314 0 0 0 
3.15556 57.9709 1.82536 0.02 4.25969 4348.13 1531.15 0.0751229 249 31 1 2.48206e-314 0 0 0 
3.16023 57.957 2.01775 0.02 4.24465 4369.79 1544.23 0.075389 250 32 1 2.48206e-314 0 0 0 
3.16492 57.9422 2.28295 0.02 4.22794 4389.71 1557.39 0.0756869 251 32 1 2.48206e-314 0 0 0 
3.16963 57.9279 2.40907 0.02 4.21001 4407.89 1570.51 0.0760094 252 32 1 2.48206e-314 0 0 0 
3.17438 57.9152 2.63463 0.02 4.19123 4424.33 1583.43 0.0763498 253 32 1 2.48206e-314 0 0 0 
3.17916 57.9033 2.90678 0.02 4.172 4439.04 1596.01 0.0767018 254 32 1 2.48206e-314 0 0 0 
3.18398 57.8917 3.10584 0.02 4.15264 4452.02 1608.14 0.0770593 255 32 1 2.48206e-314 0 0 0 
3.18882 57.8802 3.20516 0.02 4.13348 4463.31 1619.69 0.0774166 256 32 1 2.48206e-314 0 0 0 
3.19369 57.8687 3.1919 0.02 4.11477 4472.97 1630.58 0.0777686 257 32 1 2.48206e-314 0 0 0 
3.19858 57.8575 3.18596 0.02 4.09674 4481.07 1640.72 0.0781108 258 32 1 2.48206e-314 0 0 0 
3.20349 57.8465 3.14192 0.02 4.07957 4487.7 1650.06 0.0784396 259 32 1 2.48206e-314 0 0 0 
3.20842 57.8361 3.07778 0.02 4.06338 4492.97 1658.58 0.0787522 260 32 1 2.48206e-314 0 0 0 
3.21337 57.8264 3.01357 0.02 4.04826 4496.98 1666.26 0.0790462 261 32 1 2.48206e-314 0 0 0 
3.21833 57.8174 2.93267 0.02 4.03428 4499.83 1673.1 0.0793202 262 32 1 2.48206e-314 0 0 0 
3.2233 57.8093 2.82605 0.02 4.02147 4501.65 1679.1 0.0795729 263 32 1 2.48206e-314 0 0 0 
3.2283 57.8021 2.6936 0.02 4.00984 4502.53 1684.3 0.0798036 264 32 1 2.48206e-314 0 0 0 
3.23331 57.7957 2.53905 0.02 3.9994 4502.58 1688.72 0.0800119 265 32 1 2.48206e-314 0 0 0 
3.23834 57.7901 2.36846 0.02 3.99014 4501.91 1692.38 0.0801977 266 32 1 2.48206e-314 0 0 0 
3.24338 57.785 2.18145 0.02 3.98203 4500.62 1695.35 0.0803611 267 32 1 2.48206e-314 0 0 0 
3.24843 57.7805 1.98104 0.02 3.97502 4498.81 1697.65 0.0805027 268 32 1 2.48206e-314 0 0 0 
3.25348 57.7764 1.77174 0.02 3.96908 4496.57 1699.35 0.0806231 269 32 1 2.48206e-314 0 0 0 
3.25853 57.7729 1.56364 0.02 3.96415 4494 1700.49 0.0807235 270 32 1 2.48206e-314 0 0 0 
3.26359 57.7699 1.36688 0.02 3.96015 4491.17 1701.13 0.0808051 271 32 1 2.48206e-314 0 0 0 
3.26865 57.7676 1.1863 0.02 3.95702 4488.14 1701.33 0.080869 272 32 1 2.48206e-314 0 0 0 
3.27371 57.7659 1.02396 0.02 3.95468 4485 1701.14 0.0809167 273 33 1 2.48206e-314 0 0 0 
3.27878 57.7648 0.875539 0.02 3.95307 4481.79 1700.62 0.0809497 274 33 1 2.48206e-314 0 0 0 
3.28385 57.7642 0.736273 0.02 3.95212 4478.57 1699.81 0.0809692 275 33 1 2.48206e-314 0 0 0 
3.28892 57.7638 0.601295 0.02 3.95175 4475.38 1698.76 0.0809768 276 33 1 2.48206e-314 0 0 0 
3.29399 57.7638 0.471429 0.02 3.95189 4472.28 1697.52 0.0809738 277 33 1 2.48206e-314 0 0 0 
3.29906 57.7638 0.347879 0.02 3.95249 4469.28 1696.13 0.0809616 278 33 1 2.48206e-314 0 0 0 
3.30412 57.7641 0.231351 0.02 3.95347 4466.42 1694.62 0.0809415 279 33 1 2.48206e-314 0 0 0 
3.30918 57.7646 0.12272 0.02 3.95479 4463.73 1693.04 0.0809146 280 33 1 2.48206e-314 0 0 0 
3.31424 57.7653 0.0232529 0.02 3.95637 4461.21 1691.4 0.0808823 281 32 1 2.48206e-314 0 0 0 
3.31929 57.7662 -0.0718596 0.02 3.95816 4458.88 1689.75 0.0808456 282 32 1 2.48206e-314 0 0 0 
3.32434 57.7673 -0.164 0.02 3.96012 4456.75 1688.11 0.0808055 283 32 1 2.48206e-314 0 0 0 
3.3294 57.7686 -0.251116 0.02 3.96221 4454.82 1686.49 0.0807631 284 32 1 2.48206e-314 0 0 0 
3.33444 57.7698 -0.330299 0.02 3.96437 4453.1 1684.92 0.0807191 285 32 1 2.48206e-314 0 0 0 
3.33949 57.7711 -0.395225 0.02 3.96657 4451.57 1683.41 0.0806743 286 32 1 2.48206e-314 0 0 0 
3.34453 57.7723 -0.437855 0.02 3.96878 4450.24 1681.97 0.0806293 287 32 1 2.48206e-314 0 0 0 
3.34957 57.7735 -0.45123 0.02 3.97097 4449.1 1680.61 0.0805848 288 32 1 2.48206e-314 0 0 0 
3.3546 57.7747 -0.433456 0.02 3.97312 4448.14 1679.34 0.0805412 289 32 1 2.48206e-314 0 0 0 
3.35963 57.7758 -0.383265 0.02 3.97521 4447.35 1678.16 0.080499 290 32 1 2.48206e-314 0 0 0 
3.36466 57.7768 -0.305134 0.02 3.97721 4446.71 1677.07 0.0804584 291 32 1 2.48206e-314 0 0 0 
3.36968 57.7778 -0.210498 0.02 3.97912 4446.22 1676.08 0.0804197 292 32 1 2.48206e-314 0 0 0 
3.37471 57.7787 -0.114901 0.02 3.98093 4445.86 1675.18 0.0803833 293 32 1 2.48206e-314 0 0 0 
3.37973 57.7796 -0.0358403 0.02 3.98262 4445.61 1674.38 0.0803491 294 32 1 2.48206e-314 0 0 0 
3.38475 57.7803 0.0100746 0.02 3.9842 4445.48 1673.67 0.0803174 295 32 1 2.48206e-314 0 0 0 
3.38977 57.781 0.0101296 0.02 3.98565 4445.44 1673.04 0.0802881 296 32 1 2.48206e-314 0 0 0 
3.39478 57.7815 -0.0416568 0.02 3.98698 4445.48 1672.5 0.0802612 297 32 1 2.48206e-314 0 0 0 
3.39979 57.782 -0.142423 0.02 3.98819 4445.6 1672.04 0.0802368 298 32 1 2.48206e-314 0 0 0 
3.40481 57.7825 -0.279476 0.02 3.98929 4445.78 1671.64 0.0802148 299 32 1 2.48206e-314 0 0 0 
3.40982 57.7829 -0.430737 0.02 3.99027 4446 1671.32 0.0801951 300 32 1 2.48206e-314 0 0 0 
3.41483 57.7833 -0.56675 0.02 3.99114 4446.27 1671.05 0.0801776 301 32 1 2.48206e-314 0 0 0 
3.41984 57.7837 -0.654435 0.02 3.9919 4446.57 1670.85 0.0801623 302 32 1 2.48206e-314 0 0 0 
3.42485 57.7841 -0.662465 0.02 3.99256 4446.88 1670.69 0.080149 303 32 1 2.48206e-314 0 0 0 
3.42985 57.7844 -0.567422 0.02 3.99313 4447.21 1670.57 0.0801376 304 32 1 2.48206e-314 0 0 0 
3.43486 57.7846 -0.359761 0.02 3.99361 4447.53 1670.49 0.080128 305 32 1 2.48206e-314 0 0 0 
3.43987 57.7847 -0.0487203 0.02 3.99401 4447.85 1670.45 0.0801201 306 32 1 2.48206e-314 0 0 0 
3.44487 57.7846 0.335098 0.02 3.99433 4448.16 1670.43 0.0801136 307 32 1 2.48206e-314 0 0 0 
3.44988 57.7844 0.740829 0.02 3.99458 4448.45 1670.43 0.0801085 308 32 1 2.48206e-314 0 0 0 
3.45489 57.7841 1.10248 0.02 3.99478 4448.73 1670.45 0.0801046 309 32 1 2.48206e-314 0 0 0 
3.45989 57.7837 1.348 0.02 3.99492 4448.98 1670.49 0.0801017 310 32 1 2.48206e-314 0 0 0 
3.4649 57.7832 1.41174 0.02 3.99503 4449.22 1670.53 0.0800996 311 31 1 2.48206e-314 0 0 0 
3.4699 57.7827 1.24859 0.02 3.99509 4449.44 1670.59 0.0800983 312 31 1 2.48206e-314 0 0 0 
3.47491 57.7823 0.847042 0.02 3.99513 4449.64 1670.65 0.0800975 313 31 1 2.48206e-314 0 0 0 
3.47991 57.782 0.238886 0.02 3.99514 4449.84 1670.72 0.0800973 314 31 1 2.48206e-314 0 0 0 
3.48492 57.7818 -0.496948 0.02 3.99513 4450.02 1670.79 0.0800974 315 31 1 2.48206e-314 0 0 0 
3.48993 57.7819 -1.23889 0.02 3.9951 4450.18 1670.86 0.080098 316 31 1 2.48206e-314 0 0 0 
3.49493 57.7821 -1.83626 0.02 3.99506 4450.32 1670.94 0.080099 317 31 1 2.48206e-314 0 0 0 
3.49994 57.7824 -2.13094 0.02 3.99499 4450.44 1671.01 0.0801004 318 31 1 2.48206e-314 0 0 0 
3.50495 57.7827 -1.98519 0.02 3.99489 4450.53 1671.08 0.0801023 319 32 1 2.48206e-314 0 0 0 
3.50995 57.783 -1.31178 0.02 3.99478 4450.57 1671.14 0.0801046 320 32 1 2.48206e-314 0 0 0 
3.51496 57.783 -0.100957 0.02 3.99463 4450.56 1671.2 0.0801075 321 32 1 2.48206e-314 0 0 0 
3.51996 57.7826 1.56157 0.02 3.99447 4450.49 1671.24 0.0801108 322 32 1 2.48206e-314 0 0 0 
3.52497 57.7817 3.4905 0.02 3.99428 4450.37 1671.28 0.0801146 323 32 1 2.48206e-314 0 0 0 
3.52998 57.7804 5.41467 0.02 3.99407 4450.19 1671.29 0.0801187 324 32 1 2.48206e-314 0 0 0 
3.53498 57.7786 7.01028 0.02 3.99386 4449.96 1671.3 0.080123 325 32 1 2.48206e-314 0 0 0 
3.53999 57.7764 7.95106 0.02 3.99364 4449.7 1671.29 0.0801275 326 32 1 2.48206e-314 0 0 0 
3.545 57.7741 7.96969 0.02 3.99342 4449.41 1671.28 0.0801318 327 32 1 2.48206e-314 0 0 0 
3.55001 57.772 6.92208 0.02 3.99321 4449.13 1671.26 0.0801361 328 32 1 2.48206e-314 0 0 0 
3.55502 57.7703 4.8426 0.02 3.993 4448.85 1671.25 0.0801402 329 32 1 2.48206e-314 0 0 0 
3.56003 57.7692 1.97742 0.02 3.99279 4448.58 1671.23 0.0801444 330 32 1 2.48206e-314 0 0 0 
3.56504 57.7689 -1.21437 0.02 3.99258 4448.32 1671.23 0.0801487 331 32 1 2.48206e-314 0 0 0 
3.57005 57.7694 -4.09921 0.02 3.99233 4448.05 1671.23 0.0801537 332 32 1 2.48206e-314 0 0 0 
3.57506 57.7705 -5.94894 0.02 3.99203 4447.75 1671.23 0.0801597 333 32 1 2.48206e-314 0 0 0 
3.58007 57.7719 -6.05577 0.02 3.99166 4447.36 1671.24 0.0801671 334 32 1 2.48206e-314 0 0 0 
3.58508 57.773 -3.86768 0.02 3.99119 4446.86 1671.25 0.0801766 335 32 1 2.48206e-314 0 0 0 
3.59008 57.7732 0.876647 0.02 3.9906 4446.18 1671.24 0.0801885 336 32 1 2.48206e-314 0 0 0 
3.59509 57.7718 8.03848 0.02 3.98987 4445.29 1671.2 0.080203 337 32 1 2.48206e-314 0 0 0 
3.6001 57.7684 17.0222 0.02 3.98901 4444.17 1671.14 0.0802204 338 32 1 2.48206e-314 0 0 0 
3.60511 57.7625 26.7922 0.02 3.98802 4442.79 1671.04 0.0802404 339 32 1 2.48206e-314 0 0 0 
3.61013 57.7541 35.9756 0.02 3.98691 4441.18 1670.9 0.0802627 340 32 1 2.48206e-314 0 0 0 
3.61514 57.7436 43.0521 0.02 3.9857 4439.37 1670.73 0.080287 341 32 1 2.48206e-314 0 0 0 
3.62016 57.7317 46.6126 0.02 3.98442 4437.41 1670.54 0.0803129 342 32 1 2.48206e-314 0 0 0 
3.62518 57.7195 45.6542 0.02 3.98308 4435.35 1670.33 0.0803399 343 32 1 2.48206e-314 0 0 0 
3.6302 57.7081 39.864 0.02 3.98168 4433.25 1670.13 0.0803681 344 32 1 2.48206e-314 0 0 0 
3.63523 57.6988 29.8357 0.02 3.9802 4431.14 1669.96 0.0803979 345 32 1 2.48206e-314 0 0 0 
3.64026 57.6924 17.1641 0.02 3.9786 4429.01 1669.83 0.0804302 346 32 1 2.48206e-314 0 0 0 
3.64529 57.6894 4.367 0.02 3.97681 4426.79 1669.74 0.0804665 347 32 1 2.48206e-314 0 0 0 
3.65032 57.6893 -5.37798 0.02 3.97473 4424.37 1669.7 0.0805087 348 32 1 2.48206e-314 0 0 0 
3.65535 57.6909 -8.68344 0.02 3.97223 4421.58 1669.68 0.0805592 349 32 1 2.48206e-314 0 0 0 
3.66038 57.6921 -2.53025 0.02 3.96921 4418.21 1669.66 0.0806206 350 32 1 2.48206e-314 0 0 0 
3.66541 57.6902 15.1105 0.02 3.96553 4414.02 1669.61 0.0806954 351 32 1 2.48206e-314 0 0 0 
3.67044 57.6822 44.7211 0.02 3.96111 4408.77 1669.47 0.0807854 352 32 1 2.48206e-314 0 0 0 
3.67547 57.6652 84.8634 0.02 3.95588 4402.29 1669.2 0.0808922 353 32 1 2.48206e-314 0 0 0 
3.68051 57.6368 132.073 0.02 3.94983 4394.46 1668.78 0.0810161 354 32 1 2.48206e-314 0 0 0 
3.68556 57.5958 181.153 0.02 3.94298 4385.23 1668.17 0.0811568 355 32 1 2.48206e-314 0 0 0 
3.69062 57.5427 225.065 0.02 3.9354 4374.67 1667.37 0.0813133 356 32 1 2.48206e-314 0 0 0 
3.69569 57.4797 256.974 0.02 3.92714 4362.93 1666.41 0.0814842 357 32 1 2.48206e-314 0 0 0 
3.70079 57.4107 271.195 0.02 3.91829 4350.2 1665.33 0.0816683 358 32 1 2.48206e-314 0 0 0 
3.7059 57.3407 264.442 0.02 3.90887 4336.69 1664.19 0.081865 359 32 1 2.48206e-314 0 0 0 
3.71103 57.2752 237.014 0.02 3.89884 4322.55 1663.05 0.0820756 360 32 1 2.48206e-314 0 0 0 
3.71617 57.2188 193.721 0.02 3.88807 4307.81 1661.98 0.082303 361 32 1 2.48206e-314 0 0 0 
3.72133 57.1746 143.384 0.02 3.8763 4292.32 1661.03 0.0825529 362 32 1 2.48206e-314 0 0 0 
3.7265 57.1429 98.6447 0.02 3.86318 4275.7 1660.19 0.0828333 363 32 1 2.48206e-314 0 0 0 
3.73167 57.1201 74.8719 0.02 3.84824 4257.34 1659.44 0.0831549 364 32 1 2.48206e-314 0 0 0 
3.73685 57.0988 88.302 0.02 3.83098 4236.43 1658.66 0.0835296 365 31 1 2.48206e-314 0 0 0 
3.74204 57.0675 151.741 0.02 3.81087 4212.01 1657.73 0.0839703 366 31 1 2.48206e-314 0 0 0 
3.74723 57.0123 273.745 0.02 3.78746 4183.09 1656.44 0.0844894 367 31 1 2.48206e-314 0 0 0 
3.75245 56.9179 453.274 0.02 3.76037 4148.76 1654.6 0.0850979 368 31 1 2.48206e-314 0 0 0 
3.75769 56.7713 676.174 0.02 3.7294 4108.27 1652 0.0858047 369 31 1 2.48206e-314 0 0 0 
3.76298 56.5647 913.927 0.02 3.69448 4061.17 1648.44 0.0866158 370 31 1 2.48206e-314 0 0 0 
3.76833 56.2977 1140.37 0.02 3.65573 4007.31 1643.79 0.0875339 371 31 1 2.48206e-314 0 0 0 
3.77376 55.9759 1336.1 0.02 3.61344 3946.86 1637.94 0.0885584 372 32 1 2.48206e-314 0 0 0 
3.77928 55.6091 1485.38 0.02 3.568 3880.3 1630.83 0.089686 373 32 1 2.48206e-314 0 0 0 
3.7849 55.2113 1575.5 0.02 3.51989 3808.33 1622.5 0.0909118 374 32 1 2.48206e-314 0 0 0 
3.79063 54.7986 1599.54 0.02 3.46954 3731.79 1613.01 0.0922314 375 31 1 2.48206e-314 0 0 0 
3.79646 54.3879 1560.24 0.02 3.41724 3651.49 1602.49 0.0936428 376 31 1 2.48206e-314 0 0 0 
3.8024 53.9935 1473.82 0.02 3.36314 3568.02 1591.07 0.0951493 377 31 1 2.48206e-314 0 0 0 
3.80844 53.6243 1367.81 0.02 3.30709 3481.59 1578.8 0.0967618 378 31 1 2.48206e-314 0 0 0 
3.81457 53.2807 1277.78 0.02 3.24872 3391.87 1565.64 0.0985004 379 32 1 2.48206e-314 0 0 0 
3.82078 52.9532 1244.72 0.02 3.18738 3297.95 1551.4 0.100396 380 31 1 2.48206e-314 0 0 0 
3.82708 52.6214 1313.54 0.02 3.12228 3198.41 1535.7 0.102489 381 31 1 2.48206e-314 0 0 0 
3.83347 52.2532 1525.83 0.02 3.0526 3091.53 1517.96 0.104829 382 31 1 2.48206e-314 0 0 0 
3.83996 51.8078 1910.09 0.02 2.97756 2975.5 1497.46 0.10747 383 31 1 2.48206e-314 0 0 0 
3.84658 51.2384 2482.51 0.02 2.8965 2848.66 1473.39 0.110478 384 31 1 2.48206e-314 0 0 0 
3.85337 50.4942 3257.11 0.02 2.80904 2709.82 1444.86 0.113918 385 31 1 2.48206e-314 0 0 0 
3.86038 49.5247 4217.56 0.02 2.71506 2558.41 1410.99 0.117861 386 31 1 2.48206e-314 0 0 0 
3.86767 48.2855 5335.46 0.02 2.61476 2394.58 1370.96 0.122382 387 32 1 2.48206e-314 0 0 0 
3.87533 46.741 6568.33 0.02 2.50865 2219.27 1324.05 0.127559 388 31 1 2.48206e-314 0 0 0 
3.88342 44.868 7864.64 0.02 2.39763 2034.28 1269.65 0.133465 389 32 1 2.48206e-314 0 0 0 
3.89205 42.6592 9153.76 0.02 2.283 1842.23 1207.38 0.140167 390 33 1 2.48206e-314 0 0 0 
3.90129 40.1262 10360.4 0.02 2.16636 1646.42 1137.14 0.147713 391 33 1 2.48206e-314 0 0 0 
3.91123 37.3006 11406.2 0.02 2.04957 1450.68 1059.17 0.15613 392 34 1 2.48206e-314 0 0 0 
3.92193 34.2317 12232.9 0.02 1.93461 1259.02 974.162 0.165408 393 35 1 2.48206e-314 0 0 0 
3.93346 30.9831 12789.9 0.02 1.82338 1075.3 883.244 0.175499 394 35 1 2.48206e-314 0 0 0 
3.94585 27.6285 13049.3 0.02 1.71759 902.937 787.995 0.186308 395 37 1 2.48206e-314 0 0 0 
3.95912 24.246 13004.2 0.02 1.61862 744.592 690.368 0.197699 396 38 1 2.48206e-314 0 0 0 
3.97327 20.9145 12657.2 0.02 1.52749 602.166 592.621 0.209494 397 38 1 2.48206e-314 0 0 0 
3.98827 17.7095 12031.1 0.02 1.4448 476.768 497.204 0.221484 398 39 1 2.48206e-314 0 0 0 
4.00407 14.6989 11160.7 0.02 1.37081 368.764 406.591 0.233439 399 40 1 2.48206e-314 0 0 0 
4.02063 11.9408 10087.1 0.02 1.3055 277.952 323.121 0.245117 400 40 1 2.48206e-314 0 0 0 
4.03787 9.48072 8866.98 0.02 1.24861 203.607 248.795 0.256284 401 41 1 2.48206e-314 0 0 0 
4.0557 7.34807 7566.24 0.02 1.19974 144.545 185.052 0.266725 402 41 1 2.48206e-314 0 0 0 
4.07405 5.5545 6256.67 0.02 1.15834 99.1831 132.598 0.276258 403 41 1 2.48206e-314 0 0 0 
4.09281 4.09346 5006.29 0.02 1.1238 65.6401 91.3348 0.284749 404 41 1 2.48206e-314 0 0 0 
4.11192 2.94201 3873.03 0.02 1.09543 41.8549 60.4081 0.292121 405 40 1 2.48206e-314 0 0 0 
4.13128 2.06435 2897.99 0.02 1.07254 25.7337 38.3791 0.298357 406 39 1 2.48206e-314 0 0 0 
4.15084 1.41654 2102.02 0.02 1.05437 15.2937 23.4709 0.303498 407 38 1 2.48206e-314 0 0 0 
4.17054 0.952223 1483.18 0.02 1.04021 8.81439 13.8606 0.307632 408 37 1 2.48206e-314 0 0 0 
4.19034 0.627946 1021.67 0.02 1.02933 4.94097 7.93074 0.310881 409 36 1 2.48206e-314 0 0 0 
4.21021 0.406594 688.746 0.02 1.02111 2.69899 4.40835 0.313383 410 35 1 2.48206e-314 0 0 0 
4.23013 0.258603 455.268 0.02 1.01499 1.43736 2.38408 0.315273 411 34 1 2.48206e-314 0 0 0 
4.25008 0.161532 295.387 0.02 1.0105 0.745794 1.25459 0.316674 412 34 1 2.48206e-314 0 0 0 
4.27005 0.099041 187.992 0.02 1.00726 0.376219 0.641842 0.317695 413 33 1 2.48206e-314 0 0 0 
4.29003 0.0596035 117.197 0.02 1.00494 0.184861 0.319231 0.318426 414 33 1 2.48206e-314 0 0 0 
4.31002 0.0351941 71.7609 0.02 1.00332 0.0881153 0.154263 0.318942 415 32 1 2.48206e-314 0 0 0 
4.33001 0.0203702 43.0363 0.02 1.0022 0.0406864 0.0722493 0.319299 416 32 1 2.48206e-314 0 0 0 
4.35 0.0115579 25.2365 0.02 1.00143 0.0182502 0.0328274 0.319542 417 32 1 2.48206e-314 0 0 0 
4.37 0.00643198 14.4988 0.02 1.00092 0.00798143 0.0145235 0.319705 418 32 1 2.48206e-314 0 0 0 
4.39 0.00350901 8.16884 0.02 1.00058 0.00341452 0.0062813 0.319813 419 32 1 2.48206e-314 0 0 0 
4.41 0.00187546 4.50509 0.02 1.00037 0.00144873 0.00268252 0.319883 420 32 1 2.48206e-314 0 0 0 
4.43 0.000982144 2.42914 0.02 1.00023 0.000632414 0.00116359 0.319928 421 32 1 2.48206e-314 0 0 0 
4.45 0.00050424 1.28267 0.02 1.00014 0.000304344 0.000544059 0.319956 422 32 1 2.48206e-314 0 0 0 
4.47 0.000253686 0.664193 0.02 1.00008 0.000175986 0.000298722 0.319974 423 32 1 2.48206e-314 0 0 0 
4.49 0.000124937 0.336714 0.02 1.00005 0.000127308 0.000204327 0.319985 424 32 1 2.48206e-314 0 0 0 
4.51 6.0191e-05 0.166914 0.02 1.00003 0.00010947 0.00016917 0.319991 425 32 1 2.48206e-314 0 0 0 
4.53 2.83582e-05 0.080845 0.02 1.00002 0.000103166 0.000156527 0.319995 426 32 1 2.48206e-314 0 0 0 
4.55 1.30667e-05 0.0382477 0.02 1.00001 0.000101021 0.000152143 0.319997 427 32 1 2.48206e-314 0 0 0 
4.57 5.89065e-06 0.0176771 0.02 1 0.000100318 0.000150679 0.319998 428 32 1 2.48206e-314 0 0 0 
4.59 2.6e-06 0.00798507 0.02 1 0.000100096 0.000150208 0.319999 429 32 1 2.48206e-314 0 0 0 
4.61 1.12461e-06 0.00352856 0.02 1 0.000100028 0.000150062 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 4.77113e-07 0.00152759 0.02 1 0.000100008 0.000150018 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 1.98581e-07 0.000648738 0.02 1 0.000100002 0.000150005 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 8.10206e-08 0.000270357 0.02 1 0.000100001 0.000150001 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 3.23379e-08 0.000110471 0.02 1 0.0001 0.00015 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 1.25839e-08 4.41534e-05 0.02 1 0.0001 0.00015 0.32 435 32 1 2.48206e-314 0 0 0 
4.73 4.75389e-09 1.7182e-05 0.02 1 0.0001 0.00015 0.32 436 32 1 2.48206e-314 0 0 0 
4.75 1.73726e-09 6.47112e-06 0.02 1 0.0001 0.00015 0.32 437 32 1 2.48206e-314 0 0 0 
4.77 6.13715e-10 2.34897e-06 0.02 1 0.0001 0.00015 0.32 438 32 1 2.48206e-314 0 0 0 
4.79 2.10243e-10 8.22455e-07 0.02 1 0.0001 0.00015 0.32 439 32 1 2.48206e-314 0 0 0 
4.81 7.02498e-11 2.79222e-07 0.02 1 0.0001 0.00015 0.32 440 32 1 2.48206e-314 0 0 0 
4.83 2.30512e-11 9.25558e-08 0.02 1 0.0001 0.00015 0.32 441 32 1 2.48206e-314 0 0 0 
4.85 7.48097e-12 3.01722e-08 0.02 1 0.0001 0.00015 0.32 442 32 1 2.48206e-314 0 0 0 
4.87 2.41852e-12 9.74744e-09 0.02 1 0.0001 0.00015 0.32 443 32 1 2.48206e-314 0 0 0 
4.89 7.83634e-13 3.14571e-09 0.02 1 0.0001 0.00015 0.32 444 32 1 2.48206e-314 0 0 0 
4.91 2.55197e-13 1.02093e-09 0.02 1 0.0001 0.00015 0.32 445 32 1 2.48206e-314 0 0 0 
4.93 8.32854e-14 3.34058e-10 0.02 1 0.0001 0.00015 0.32 446 32 1 2.48206e-314 0 0 0 
4.95 2.6959e-14 1.09742e-10 0.02 1 0.0001 0.00015 0.32 447 32 1 2.48206e-314 0 0 0 
4.97 8.49229e-15 3.5751e-11 0.02 1 0.0001 0.00015 0.32 448 32 1 2.48206e-314 0 0 0 
4.99 2.52322e-15 1.13044e-11 0.02 1 0.0001 0.00015 0.32 449 32 1 2.48206e-314 0 0 0 
5.01 6.66901e-16 3.35301e-12 0.02 1 0.0001 0.00015 0.32 450 32 1 2.48206e-314 0 0 0 
5.03 1.33199e-16 8.75555e-13 0.02 1 0.0001 0.00015 0.32 451 32 1 2.48206e-314 0 0 0 
5.05 2.58815e-18 1.6736e-13 0.02 1 0.0001 0.00015 0.32 452 32 1 2.48206e-314 0 0 0 
5.07 -1.74601e-17 -2.3647e-15 0.02 1 0.0001 0.00015 0.32 453 32 1 2.48206e-314 0 0 0 
