# Time [s]: 0.017076
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.42987 0.141238 125.213 0.02 0.999057 9981.99 14986.9 0.320302 28 32 1 2.48207e-314 0 0 0 
-3.40985 0.157579 137.319 0.02 0.998948 9979.94 14985.5 0.320337 29 32 1 2.48207e-314 0 0 0 
-3.38983 0.17555 150.355 0.02 0.998827 9977.68 14983.9 0.320376 30 32 1 2.48207e-314 0 0 0 
-3.36981 0.195284 164.364 0.02 0.998696 9975.21 14982.1 0.320418 31 32 1 2.48207e-314 0 0 0 
-3.34978 0.216919 179.393 0.02 0.998551 9972.5 14980.2 0.320464 32 32 1 2.48207e-314 0 0 0 
-3.32975 0.240601 195.485 0.02 0.998392 9969.54 14978.1 0.320515 33 32 1 2.48207e-314 0 0 0 
-3.30972 0.266483 212.682 0.02 0.998219 9966.31 14975.9 0.320571 34 32 1 2.48207e-314 0 0 0 
-3.28969 0.294726 231.028 0.02 0.998029 9962.78 14973.4 0.320632 35 32 1 2.48207e-314 0 0 0 
-3.26965 0.325497 250.561 0.02 0.997823 9958.95 14970.7 0.320698 36 32 1 2.48207e-314 0 0 0 
-3.24961 0.35897 271.319 0.02 0.997598 9954.78 14967.8 0.32077 37 32 1 2.48207e-314 0 0 0 
-3.22956 0.395327 293.339 0.02 0.997354 9950.26 14964.7 0.320849 38 32 1 2.48207e-314 0 0 0 
-3.20951 0.434756 316.653 0.02 0.997089 9945.36 14961.3 0.320934 39 32 1 2.48207e-314 0 0 0 
-3.18946 0.477451 341.29 0.02 0.996801 9940.06 14957.6 0.321027 40 32 1 2.48207e-314 0 0 0 
-3.16939 0.523614 367.278 0.02 0.99649 9934.34 14953.6 0.321127 41 32 1 2.48207e-314 0 0 0 
-3.14933 0.573449 394.638 0.02 0.996154 9928.17 14949.4 0.321235 42 32 1 2.48207e-314 0 0 0 
-3.12925 0.627169 423.389 0.02 0.995791 9921.52 14944.8 0.321352 43 32 1 2.48207e-314 0 0 0 
-3.10917 0.684991 453.546 0.02 0.9954 9914.38 14939.9 0.321479 44 32 1 2.48207e-314 0 0 0 
-3.08908 0.747135 485.118 0.02 0.99498 9906.71 14934.6 0.321615 45 32 1 2.48207e-314 0 0 0 
-3.06898 0.813827 518.11 0.02 0.994528 9898.48 14928.9 0.321761 46 32 1 2.48207e-314 0 0 0 
-3.04887 0.885294 552.522 0.02 0.994044 9889.67 14922.9 0.321918 47 32 1 2.48207e-314 0 0 0 
-3.02875 0.961768 588.347 0.02 0.993524 9880.26 14916.5 0.322086 48 32 1 2.48207e-314 0 0 0 
-3.00863 1.04348 625.576 0.02 0.992969 9870.21 14909.6 0.322266 49 32 1 2.48207e-314 0 0 0 
-2.98849 1.13067 664.193 0.02 0.992376 9859.5 14902.4 0.322459 50 32 1 2.48207e-314 0 0 0 
-2.96834 1.22357 704.174 0.02 0.991743 9848.1 14894.6 0.322664 51 32 1 2.48207e-314 0 0 0 
-2.94817 1.32242 745.493 0.02 0.991068 9835.99 14886.4 0.322884 52 32 1 2.48207e-314 0 0 0 
-2.92799 1.42745 788.117 0.02 0.990351 9823.13 14877.7 0.323118 53 32 1 2.48207e-314 0 0 0 
-2.9078 1.53889 832.008 0.02 0.989589 9809.5 14868.5 0.323367 54 32 1 2.48207e-314 0 0 0 
-2.88759 1.65698 877.122 0.02 0.98878 9795.07 14858.7 0.323631 55 32 1 2.48207e-314 0 0 0 
-2.86737 1.78194 923.409 0.02 0.987924 9779.82 14848.5 0.323912 56 32 1 2.48207e-314 0 0 0 
-2.84712 1.91401 970.817 0.02 0.987017 9763.73 14837.6 0.324209 57 32 1 2.48207e-314 0 0 0 
-2.82686 2.0534 1019.29 0.02 0.986059 9746.76 14826.2 0.324524 58 32 1 2.48207e-314 0 0 0 
-2.80658 2.20032 1068.75 0.02 0.985048 9728.9 14814.3 0.324857 59 32 1 2.48207e-314 0 0 0 
-2.78628 2.355 1119.15 0.02 0.983983 9710.13 14801.7 0.325209 60 32 1 2.48207e-314 0 0 0 
-2.76595 2.51763 1170.41 0.02 0.982861 9690.41 14788.5 0.32558 61 32 1 2.48207e-314 0 0 0 
-2.74561 2.68841 1222.46 0.02 0.981682 9669.74 14774.7 0.325971 62 32 1 2.48207e-314 0 0 0 
-2.72523 2.86753 1275.21 0.02 0.980443 9648.09 14760.2 0.326383 63 32 1 2.48207e-314 0 0 0 
-2.70483 3.05518 1328.59 0.02 0.979145 9625.45 14745.1 0.326816 64 32 1 2.48207e-314 0 0 0 
-2.68441 3.25153 1382.52 0.02 0.977784 9601.79 14729.3 0.327271 65 32 1 2.48207e-314 0 0 0 
-2.66395 3.45674 1436.91 0.02 0.976361 9577.11 14712.9 0.327748 66 32 1 2.48207e-314 0 0 0 
-2.64347 3.67097 1491.67 0.02 0.974873 9551.38 14695.8 0.328248 67 32 1 2.48207e-314 0 0 0 
-2.62295 3.89437 1546.71 0.02 0.97332 9524.61 14677.9 0.328771 68 32 1 2.48207e-314 0 0 0 
-2.6024 4.12708 1601.96 0.02 0.971701 9496.78 14659.4 0.329319 69 32 1 2.48207e-314 0 0 0 
-2.58181 4.36922 1657.32 0.02 0.970015 9467.87 14640.2 0.329892 70 32 1 2.48207e-314 0 0 0 
-2.56119 4.62091 1712.7 0.02 0.968261 9437.88 14620.3 0.330489 71 32 1 2.48207e-314 0 0 0 
-2.54053 4.88225 1768.01 0.02 0.966438 9406.82 14599.7 0.331113 72 32 1 2.48207e-314 0 0 0 
-2.51983 5.15334 1823.18 0.02 0.964545 9374.66 14578.3 0.331763 73 32 1 2.48207e-314 0 0 0 
-2.49909 5.43427 1878.11 0.02 0.962582 9341.42 14556.3 0.332439 74 32 1 2.48207e-314 0 0 0 
-2.47831 5.72511 1932.72 0.02 0.960549 9307.08 14533.5 0.333143 75 32 1 2.48207e-314 0 0 0 
-2.45748 6.02593 1986.92 0.02 0.958445 9271.66 14510 0.333874 76 32 1 2.48207e-314 0 0 0 
-2.4366 6.33677 2040.65 0.02 0.956269 9235.15 14485.7 0.334634 77 32 1 2.48207e-314 0 0 0 
-2.41568 6.65769 2093.81 0.02 0.954022 9197.56 14460.8 0.335422 78 32 1 2.48207e-314 0 0 0 
-2.39471 6.98872 2146.33 0.02 0.951703 9158.9 14435.1 0.336239 79 32 1 2.48207e-314 0 0 0 
-2.37368 7.32987 2198.15 0.02 0.949312 9119.16 14408.7 0.337086 80 32 1 2.48207e-314 0 0 0 
-2.3526 7.68116 2249.19 0.02 0.94685 9078.37 14381.6 0.337963 81 32 1 2.48207e-314 0 0 0 
-2.33147 8.0426 2299.37 0.02 0.944315 9036.54 14353.7 0.33887 82 32 1 2.48207e-314 0 0 0 
-2.31027 8.41417 2348.65 0.02 0.94171 8993.66 14325.2 0.339807 83 32 1 2.48207e-314 0 0 0 
-2.28902 8.79586 2396.94 0.02 0.939033 8949.77 14295.9 0.340776 84 32 1 2.48207e-314 0 0 0 
-2.26771 9.18765 2444.21 0.02 0.936285 8904.87 14266 0.341776 85 32 1 2.48207e-314 0 0 0 
-2.24633 9.5895 2490.38 0.02 0.933467 8858.98 14235.3 0.342808 86 32 1 2.48207e-314 0 0 0 
-2.22489 10.0014 2535.4 0.02 0.93058 8812.12 14204 0.343872 87 32 1 2.48207e-314 0 0 0 
-2.20337 10.4232 2579.23 0.02 0.927623 8764.31 14172 0.344968 88 32 1 2.48207e-314 0 0 0 
-2.18179 10.8549 2621.82 0.02 0.924598 8715.56 14139.3 0.346096 89 32 1 2.48207e-314 0 0 0 
-2.16014 11.2965 2663.11 0.02 0.921505 8665.9 14105.9 0.347258 90 32 1 2.48207e-314 0 0 0 
-2.13841 11.7479 2703.07 0.02 0.918345 8615.36 14071.9 0.348453 91 32 1 2.48207e-314 0 0 0 
-2.11661 12.2089 2741.66 0.02 0.915119 8563.94 14037.3 0.349681 92 32 1 2.48207e-314 0 0 0 
-2.09473 12.6795 2778.83 0.02 0.911828 8511.69 14002 0.350943 93 32 1 2.48207e-314 0 0 0 
-2.07277 13.1595 2814.55 0.02 0.908474 8458.62 13966.1 0.352239 94 32 1 2.48207e-314 0 0 0 
-2.05073 13.649 2848.78 0.02 0.905056 8404.77 13929.6 0.353569 95 32 1 2.48207e-314 0 0 0 
-2.0286 14.1477 2881.49 0.02 0.901577 8350.15 13892.5 0.354933 96 32 1 2.48207e-314 0 0 0 
-2.00638 14.6556 2912.66 0.02 0.898038 8294.79 13854.8 0.356332 97 32 1 2.48207e-314 0 0 0 
-1.98408 15.1724 2942.24 0.02 0.89444 8238.74 13816.6 0.357766 98 32 1 2.48207e-314 0 0 0 
-1.96168 15.6981 2970.2 0.02 0.890783 8182 13777.8 0.359234 99 32 1 2.48207e-314 0 0 0 
-1.9392 16.2326 2996.53 0.02 0.887071 8124.63 13738.4 0.360738 100 32 1 2.48207e-314 0 0 0 
-1.91661 16.7756 3021.19 0.02 0.883304 8066.63 13698.6 0.362276 101 32 1 2.48207e-314 0 0 0 
-1.89393 17.327 3044.16 0.02 0.879483 8008.06 13658.2 0.36385 102 32 1 2.48207e-314 0 0 0 
-1.87115 17.8866 3065.4 0.02 0.875611 7948.94 13617.3 0.365459 103 32 1 2.48207e-314 0 0 0 
-1.84827 18.4543 3084.9 0.02 0.871689 7889.3 13576 0.367103 104 32 1 2.48207e-314 0 0 0 
-1.82528 19.0298 3102.61 0.02 0.867719 7829.17 13534.2 0.368783 105 32 1 2.48207e-314 0 0 0 
-1.80218 19.613 3118.53 0.02 0.863703 7768.6 13492 0.370498 106 32 1 2.48207e-314 0 0 0 
-1.77898 20.2036 3132.61 0.02 0.859641 7707.62 13449.3 0.372248 107 32 1 2.48207e-314 0 0 0 
-1.75567 20.8015 3144.84 0.02 0.855537 7646.25 13406.3 0.374034 108 32 1 2.48207e-314 0 0 0 
-1.73224 21.4064 3155.19 0.02 0.851393 7584.55 13362.8 0.375855 109 32 1 2.48207e-314 0 0 0 
-1.70869 22.0181 3163.63 0.02 0.84721 7522.54 13319 0.377711 110 32 1 2.48207e-314 0 0 0 
-1.68503 22.6363 3170.13 0.02 0.84299 7460.26 13274.9 0.379601 111 32 1 2.48207e-314 0 0 0 
-1.66125 23.2608 3174.66 0.02 0.838735 7397.75 13230.5 0.381527 112 32 1 2.48207e-314 0 0 0 
-1.63735 23.8912 3177.19 0.02 0.834449 7335.05 13185.7 0.383487 113 32 1 2.48207e-314 0 0 0 
-1.61332 24.5272 3177.69 0.02 0.830133 7272.2 13140.7 0.38548 114 32 1 2.48207e-314 0 0 0 
-1.58917 25.1686 3176.11 0.02 0.825789 7209.24 13095.5 0.387508 115 32 1 2.48207e-314 0 0 0 
-1.56488 25.8151 3172.44 0.02 0.821421 7146.2 13050.1 0.389569 116 32 1 2.48207e-314 0 0 0 
-1.54047 26.4663 3166.62 0.02 0.81703 7083.13 13004.4 0.391663 117 32 1 2.48207e-314 0 0 0 
-1.51592 27.1218 3158.64 0.02 0.812619 7020.07 12958.6 0.393788 118 32 1 2.48207e-314 0 0 0 
-1.49124 27.7813 3148.44 0.02 0.808192 6957.07 12912.7 0.395946 119 32 1 2.48207e-314 0 0 0 
-1.46642 28.4445 3136.01 0.02 0.80375 6894.16 12866.6 0.398134 120 32 1 2.48207e-314 0 0 0 
-1.44146 29.1108 3121.31 0.02 0.799297 6831.39 12820.5 0.400352 121 32 1 2.48207e-314 0 0 0 
-1.41637 29.7799 3104.3 0.02 0.794836 6768.8 12774.4 0.402599 122 32 1 2.48207e-314 0 0 0 
-1.39112 30.4512 3084.97 0.02 0.790369 6706.43 12728.2 0.404874 123 32 1 2.48207e-314 0 0 0 
-1.36574 31.1244 3063.26 0.02 0.785901 6644.34 12682.1 0.407176 124 32 1 2.48207e-314 0 0 0 
-1.34021 31.7988 3039.15 0.02 0.781433 6582.56 12636 0.409504 125 32 1 2.48207e-314 0 0 0 
-1.31453 32.474 3012.59 0.02 0.776971 6521.14 12590 0.411856 126 32 1 2.48207e-314 0 0 0 
-1.2887 33.1493 2983.56 0.02 0.772516 6460.13 12544.2 0.414231 127 32 1 2.48207e-314 0 0 0 
-1.26273 33.8242 2952.01 0.02 0.768073 6399.58 12498.5 0.416627 128 32 1 2.48207e-314 0 0 0 
-1.2366 34.4983 2917.93 0.02 0.763646 6339.52 12453 0.419042 129 32 1 2.48207e-314 0 0 0 
-1.21031 35.1708 2881.3 0.02 0.759238 6280.02 12407.7 0.421475 130 32 1 2.48207e-314 0 0 0 
-1.18387 35.8412 2842.13 0.02 0.754853 6221.11 12362.8 0.423923 131 32 1 2.48207e-314 0 0 0 
-1.15728 36.5088 2800.44 0.02 0.750495 6162.84 12318.1 0.426385 132 32 1 2.48207e-314 0 0 0 
-1.13053 37.173 2756.25 0.02 0.746167 6105.26 12273.8 0.428858 133 32 1 2.48207e-314 0 0 0 
-1.10363 37.833 2709.61 0.02 0.741873 6048.42 12229.9 0.43134 134 32 1 2.48207e-314 0 0 0 
-1.07657 38.4881 2660.55 0.02 0.737617 5992.34 12186.4 0.433829 135 32 1 2.48207e-314 0 0 0 
-1.04935 39.1373 2609.12 0.02 0.733403 5937.09 12143.5 0.436322 136 32 1 2.48207e-314 0 0 0 
-1.02197 39.7799 2555.36 0.02 0.729235 5882.69 12101 0.438816 137 32 1 2.48207e-314 0 0 0 
-0.994438 40.4151 2499.3 0.02 0.725116 5829.2 12059.1 0.441309 138 32 1 2.48207e-314 0 0 0 
-0.966748 41.042 2440.99 0.02 0.72105 5776.65 12017.7 0.443797 139 32 1 2.48207e-314 0 0 0 
-0.9389 41.6601 2380.52 0.02 0.717042 5725.09 11977 0.446278 140 32 1 2.48207e-314 0 0 0 
-0.910894 42.2686 2317.98 0.02 0.713094 5674.55 11937 0.448748 141 32 1 2.48207e-314 0 0 0 
-0.882732 42.8669 2253.54 0.02 0.709211 5625.08 11897.8 0.451206 142 32 1 2.48207e-314 0 0 0 
-0.854415 43.4547 2187.41 0.02 0.705394 5576.71 11859.3 0.453647 143 32 1 2.48207e-314 0 0 0 
-0.825943 44.0313 2119.84 0.02 0.701645 5529.47 11821.6 0.456071 144 32 1 2.48207e-314 0 0 0 
-0.79732 44.596 2051.15 0.02 0.697967 5483.39 11784.9 0.458474 145 32 1 2.48207e-314 0 0 0 
-0.768548 45.1481 1981.65 0.02 0.69436 5438.48 11749.1 0.460856 146 32 1 2.48207e-314 0 0 0 
-0.739628 45.6867 1911.62 0.02 0.690826 5394.76 11714.3 0.463214 147 32 1 2.48207e-314 0 0 0 
-0.710564 46.2109 1841.35 0.02 0.687364 5352.26 11680.5 0.465547 148 32 1 2.48207e-314 0 0 0 
-0.681357 46.7198 1771.03 0.02 0.683976 5310.97 11647.8 0.467853 149 32 1 2.48207e-314 0 0 0 
-0.652009 47.2128 1700.84 0.02 0.680661 5270.93 11616.2 0.470131 150 32 1 2.48207e-314 0 0 0 
-0.622519 47.6895 1630.92 0.02 0.677421 5232.15 11585.9 0.47238 151 32 1 2.48207e-314 0 0 0 
-0.592888 48.15 1561.43 0.02 0.674256 5194.66 11556.9 0.474597 152 32 1 2.48207e-314 0 0 0 
-0.563116 48.5949 1492.59 0.02 0.671163 5158.48 11529.3 0.476785 153 32 1 2.48207e-314 0 0 0 
-0.533204 49.0249 1424.69 0.02 0.66814 5123.65 11503.2 0.478941 154 32 1 2.48207e-314 0 0 0 
-0.503154 49.441 1358.16 0.02 0.665184 5090.17 11478.8 0.48107 155 32 1 2.48207e-314 0 0 0 
-0.472971 49.844 1293.51 0.02 0.66229 5058.07 11456.2 0.483172 156 32 1 2.48207e-314 0 0 0 
-0.442659 50.2342 1231.32 0.02 0.659451 5027.35 11435.7 0.485252 157 32 1 2.48207e-314 0 0 0 
-0.412226 50.6113 1172.11 0.02 0.656662 4998.03 11417.2 0.487313 158 32 1 2.48207e-314 0 0 0 
-0.381677 50.9747 1116.31 0.02 0.653917 4970.11 11401.1 0.489359 159 32 1 2.48207e-314 0 0 0 
-0.351016 51.3233 1064.13 0.02 0.651213 4943.6 11387.4 0.491391 160 32 1 2.48207e-314 0 0 0 
-0.320244 51.6561 1015.55 0.02 0.648547 4918.55 11376.2 0.49341 161 32 1 2.48207e-314 0 0 0 
-0.289355 51.9731 970.28 0.02 0.64592 4895 11367.8 0.495417 162 32 1 2.48207e-314 0 0 0 
-0.258341 52.275 927.835 0.02 0.643333 4873.02 11362.2 0.497409 163 32 1 2.48207e-314 0 0 0 
-0.227189 52.5639 887.615 0.02 0.640789 4852.73 11359.8 0.499385 164 32 1 2.48207e-314 0 0 0 
-0.195889 52.843 849.054 0.02 0.638289 4834.22 11360.8 0.50134 165 32 1 2.48207e-314 0 0 0 
-0.164435 53.1157 811.946 0.02 0.635838 4817.62 11365.4 0.503273 166 32 1 2.48207e-314 0 0 0 
-0.132833 53.385 776.142 0.02 0.633439 4803.07 11374 0.505179 167 32 1 2.48207e-314 0 0 0 
-0.101102 53.6523 741.731 0.02 0.631101 4790.68 11386.6 0.507051 168 32 1 2.48207e-314 0 0 0 
-0.0692705 53.9172 709.229 0.02 0.628835 4780.56 11403.5 0.508878 169 32 1 2.48207e-314 0 0 0 
-0.0373617 54.1784 679.313 0.02 0.626658 4772.78 11424.5 0.510645 170 32 1 2.48207e-314 0 0 0 
-0.00538735 54.4335 652.541 0.02 0.62459 4767.41 11449.4 0.512336 171 32 1 2.48207e-314 0 0 0 
0.0266579 54.6786 628.952 0.02 0.622658 4764.48 11477.9 0.513926 172 32 1 2.48207e-314 0 0 0 
0.0587946 54.9099 608.963 0.02 0.620895 4764.01 11509.3 0.515385 173 32 1 2.48207e-314 0 0 0 
0.0910576 55.1266 591.314 0.02 0.619344 4766.06 11543.1 0.516676 174 33 1 2.48207e-314 0 0 0 
0.123487 55.3283 574.243 0.02 0.618062 4770.68 11578.2 0.517748 175 33 1 2.48207e-314 0 0 0 
0.156107 55.5182 556.729 0.02 0.617113 4777.9 11613.6 0.518544 176 33 1 2.48207e-314 0 0 0 
0.188884 55.6978 537.258 0.02 0.61657 4787.69 11647.6 0.519 177 33 1 2.48207e-314 0 0 0 
0.221747 55.869 515.408 0.02 0.616512 4799.9 11678.4 0.519049 178 33 1 2.48207e-314 0 0 0 
0.254645 56.0377 489.992 0.02 0.617019 4814.34 11703.9 0.518622 179 34 1 2.48207e-314 0 0 0 
0.287486 56.197 459.04 0.02 0.618186 4830.64 11721.4 0.517644 180 34 1 2.48207e-314 0 0 0 
0.320132 56.3345 425.367 0.02 0.620114 4848.3 11727.7 0.516034 181 35 1 2.48207e-314 0 0 0 
0.352452 56.4438 393.983 0.02 0.622919 4866.49 11718.7 0.513711 182 33 1 2.48207e-314 0 0 0 
0.384618 56.5713 368.473 0.02 0.626726 4884.52 11690.6 0.51059 183 34 1 2.48207e-314 0 0 0 
0.416957 56.7088 344.395 0.02 0.631703 4901.57 11639 0.506567 184 35 1 2.48207e-314 0 0 0 
0.449397 56.832 323.103 0.02 0.638037 4916.3 11558.1 0.501538 185 35 1 2.48207e-314 0 0 0 
0.481754 56.9221 305.848 0.02 0.645926 4927.09 11442 0.495413 186 36 1 2.48207e-314 0 0 0 
0.51394 56.947 291.851 0.02 0.655612 4932.15 11284.6 0.488093 187 37 1 2.48207e-314 0 0 0 
0.545243 56.8554 280.871 0.02 0.667105 4929.01 11083.1 0.479685 188 37 1 2.48207e-314 0 0 0 
0.575472 56.7472 278.202 0.02 0.680476 4917.26 10839.5 0.470259 189 38 1 2.48207e-314 0 0 0 
0.605178 56.6859 271.407 0.02 0.696148 4897.35 10552.6 0.459672 190 39 1 2.48207e-314 0 0 0 
0.634553 56.6893 260.89 0.02 0.714478 4868.51 10221.3 0.44788 191 40 1 2.48207e-314 0 0 0 
0.663454 56.6832 245.998 0.02 0.735692 4828.06 9844.15 0.434965 192 40 1 2.48207e-314 0 0 0 
0.692258 56.7139 231.17 0.02 0.760648 4775.38 9417.33 0.420694 193 41 1 2.48207e-314 0 0 0 
0.721162 56.744 203.667 0.02 0.790305 4709.36 8938.64 0.404907 194 43 1 2.48207e-314 0 0 0 
0.748007 56.5931 189.072 0.02 0.822774 4624.86 8431.85 0.388928 195 42 1 2.48207e-314 0 0 0 
0.772966 56.4498 187.986 0.02 0.857981 4529.32 7918.8 0.372969 196 43 1 2.48207e-314 0 0 0 
0.796208 56.3803 192.115 0.02 0.895866 4429.62 7416.99 0.357196 197 44 1 2.48207e-314 0 0 0 
0.817482 56.3636 197.591 0.02 0.935595 4331.33 6944.42 0.342028 198 44 1 2.48207e-314 0 0 0 
0.836025 56.3303 207.59 0.02 0.974856 4239.56 6523.5 0.328254 199 44 1 2.48207e-314 0 0 0 
0.87138 56.1568 180.765 0.02 1.06504 3993.95 5624.97 0.300458 200 43 1 2.48206e-314 0 0 0 
0.88783 56.1731 182.261 0.02 1.11548 3907.9 5254.88 0.286871 201 43 1 2.48206e-314 0 0 0 
0.904448 56.251 174.959 0.02 1.17295 3817.65 4881.99 0.272816 202 42 1 2.48206e-314 0 0 0 
0.921062 56.3206 162.487 0.02 1.23809 3724.28 4512.02 0.258464 203 42 1 2.48206e-314 0 0 0 
0.937483 56.3553 147.436 0.02 1.31151 3631 4152.72 0.243993 204 40 1 2.48206e-314 0 0 0 
0.954042 56.4158 124.072 0.02 1.39645 3544.81 3807.57 0.229153 205 39 1 2.48206e-314 0 0 0 
0.970926 56.6421 103.275 0.02 1.49529 3475.89 3486.74 0.214005 206 39 1 2.48206e-314 0 0 0 
0.985546 56.7788 93.39 0.02 1.59165 3417.73 3220.84 0.201049 207 38 1 2.48206e-314 0 0 0 
0.998507 56.8704 88.2347 0.02 1.68745 3369.53 2995.15 0.189635 208 37 1 2.48206e-314 0 0 0 
1.0106 56.9714 87.1622 0.02 1.78731 3330.62 2795.16 0.17904 209 37 1 2.48206e-314 0 0 0 
1.0217 57.0524 88.5938 0.02 1.88933 3298.78 2618.96 0.169373 210 36 1 2.48206e-314 0 0 0 
1.03228 57.135 85.1649 0.02 1.99743 3274.96 2459.32 0.160206 211 35 1 2.48206e-314 0 0 0 
1.04262 57.2727 82.6341 0.02 2.11359 3261.48 2314.62 0.151401 212 34 1 2.48206e-314 0 0 0 
1.05249 57.4186 78.3642 0.02 2.23367 3256.28 2186.69 0.143262 213 34 1 2.48206e-314 0 0 0 
1.06179 57.5462 72.5442 0.02 2.35471 3257.95 2075.37 0.135898 214 33 1 2.48206e-314 0 0 0 
1.07049 57.6538 63.4633 0.02 2.47519 3266.13 1979.31 0.129283 215 32 1 2.48206e-314 0 0 0 
1.07863 57.744 53.1802 0.02 2.59405 3280.35 1896.85 0.123359 216 32 1 2.48206e-314 0 0 0 
1.08618 57.8199 42.2269 0.02 2.70974 3300.18 1826.85 0.118093 217 32 1 2.48206e-314 0 0 0 
1.0933 57.897 31.6283 0.02 2.82298 3325.59 1767.07 0.113355 218 32 1 2.48206e-314 0 0 0 
1.10011 57.9747 22.6024 0.02 2.93384 3356.06 1715.88 0.109072 219 31 1 2.48206e-314 0 0 0 
1.10671 58.0476 16.3004 0.02 3.04203 3391.11 1672.14 0.105193 220 31 1 2.48206e-314 0 0 0 
1.11316 58.11 12.6646 0.02 3.14679 3430.36 1635.18 0.101691 221 30 1 2.48206e-314 0 0 0 
1.11945 58.162 13.4973 0.02 3.24658 3473.34 1604.77 0.0985651 222 31 1 2.48206e-314 0 0 0 
1.12555 58.2006 21.2862 0.02 3.33938 3519.22 1580.78 0.0958261 223 31 1 2.48206e-314 0 0 0 
1.13142 58.2278 34.733 0.02 3.42382 3567.27 1562.84 0.0934628 224 30 1 2.48206e-314 0 0 0 
1.13706 58.2453 55.9954 0.02 3.49927 3616.77 1550.36 0.0914475 225 30 1 2.48206e-314 0 0 0 
1.14251 58.2518 83.8743 0.02 3.56581 3667.3 1542.69 0.0897412 226 30 1 2.48206e-314 0 0 0 
