# Time [s]: 0.0409748
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.51591 50.8483 467.892 0.02 0.645102 4825.75 11221 0.496045 82 32 1 2.48207e-314 0 0 0 
-1.48488 51.1248 462.826 0.02 0.644117 4814.44 11211.8 0.496804 83 32 1 2.48207e-314 0 0 0 
-1.4538 51.3939 457.527 0.02 0.643141 4803.26 11202.7 0.497558 84 32 1 2.48207e-314 0 0 0 
-1.42268 51.6558 451.998 0.02 0.642176 4792.21 11193.7 0.498306 85 32 1 2.48207e-314 0 0 0 
-1.3915 51.9104 446.244 0.02 0.641221 4781.3 11184.9 0.499048 86 32 1 2.48207e-314 0 0 0 
-1.36028 52.1579 440.269 0.02 0.640277 4770.54 11176.2 0.499783 87 32 1 2.48207e-314 0 0 0 
-1.32902 52.3983 434.079 0.02 0.639345 4759.92 11167.5 0.500512 88 32 1 2.48207e-314 0 0 0 
-1.2977 52.6318 427.678 0.02 0.638426 4749.46 11159 0.501233 89 32 1 2.48207e-314 0 0 0 
-1.26635 52.8584 421.072 0.02 0.637518 4739.16 11150.7 0.501946 90 32 1 2.48207e-314 0 0 0 
-1.23495 53.0782 414.267 0.02 0.636624 4729.02 11142.5 0.502651 91 32 1 2.48207e-314 0 0 0 
-1.2035 53.2913 407.268 0.02 0.635743 4719.05 11134.4 0.503348 92 32 1 2.48207e-314 0 0 0 
-1.17201 53.4978 400.082 0.02 0.634876 4709.25 11126.4 0.504035 93 32 1 2.48207e-314 0 0 0 
-1.14048 53.6978 392.716 0.02 0.634024 4699.63 11118.6 0.504713 94 32 1 2.48207e-314 0 0 0 
-1.10891 53.8915 385.177 0.02 0.633185 4690.19 11111 0.505381 95 32 1 2.48207e-314 0 0 0 
-1.07729 54.0789 377.473 0.02 0.632362 4680.94 11103.5 0.50604 96 32 1 2.48207e-314 0 0 0 
-1.04563 54.2601 369.614 0.02 0.631553 4671.87 11096.2 0.506687 97 32 1 2.48207e-314 0 0 0 
-1.01394 54.4353 361.608 0.02 0.63076 4662.99 11089 0.507324 98 32 1 2.48207e-314 0 0 0 
-0.9822 54.6046 353.465 0.02 0.629983 4654.31 11082 0.50795 99 32 1 2.48207e-314 0 0 0 
-0.950425 54.768 345.194 0.02 0.629222 4645.82 11075.2 0.508565 100 32 1 2.48207e-314 0 0 0 
-0.918611 54.9257 336.806 0.02 0.628476 4637.53 11068.6 0.509168 101 32 1 2.48207e-314 0 0 0 
-0.88676 55.0778 328.309 0.02 0.627748 4629.45 11062.1 0.509759 102 32 1 2.48207e-314 0 0 0 
-0.854873 55.2244 319.716 0.02 0.627036 4621.56 11055.8 0.510338 103 32 1 2.48207e-314 0 0 0 
-0.822949 55.3657 311.036 0.02 0.62634 4613.88 11049.7 0.510904 104 32 1 2.48207e-314 0 0 0 
-0.790991 55.5017 302.282 0.02 0.625662 4606.41 11043.7 0.511458 105 32 1 2.48207e-314 0 0 0 
-0.758998 55.6325 293.465 0.02 0.625001 4599.14 11038 0.512 106 32 1 2.48207e-314 0 0 0 
-0.726971 55.7583 284.599 0.02 0.624356 4592.08 11032.4 0.512528 107 32 1 2.48207e-314 0 0 0 
-0.694912 55.8792 275.699 0.02 0.62373 4585.23 11027 0.513043 108 32 1 2.48207e-314 0 0 0 
-0.662821 55.9953 266.777 0.02 0.62312 4578.59 11021.8 0.513544 109 32 1 2.48207e-314 0 0 0 
-0.630699 56.1067 257.849 0.02 0.622529 4572.16 11016.8 0.514033 110 32 1 2.48207e-314 0 0 0 
-0.598547 56.2136 248.928 0.02 0.621954 4565.94 11012 0.514507 111 32 1 2.48207e-314 0 0 0 
-0.566366 56.3159 240.028 0.02 0.621398 4559.92 11007.3 0.514968 112 32 1 2.48207e-314 0 0 0 
-0.534157 56.4138 231.161 0.02 0.620859 4554.11 11002.8 0.515415 113 32 1 2.48207e-314 0 0 0 
-0.50192 56.5075 222.34 0.02 0.620338 4548.51 10998.5 0.515848 114 32 1 2.48207e-314 0 0 0 
-0.469656 56.5969 213.578 0.02 0.619835 4543.11 10994.4 0.516267 115 32 1 2.48207e-314 0 0 0 
-0.437367 56.6824 204.887 0.02 0.619349 4537.91 10990.4 0.516671 116 32 1 2.48207e-314 0 0 0 
-0.405052 56.7638 196.281 0.02 0.618881 4532.91 10986.6 0.517062 117 32 1 2.48207e-314 0 0 0 
-0.372713 56.8415 187.775 0.02 0.618431 4528.11 10982.9 0.517438 118 32 1 2.48207e-314 0 0 0 
-0.340351 56.9155 179.383 0.02 0.617999 4523.49 10979.4 0.5178 119 32 1 2.48207e-314 0 0 0 
-0.307968 56.9858 171.119 0.02 0.617584 4519.06 10976 0.518148 120 32 1 2.48207e-314 0 0 0 
-0.275563 57.0526 162.998 0.02 0.617186 4514.82 10972.8 0.518482 121 32 1 2.48207e-314 0 0 0 
-0.243138 57.116 155.032 0.02 0.616805 4510.75 10969.7 0.518803 122 32 1 2.48207e-314 0 0 0 
-0.210695 57.1759 147.231 0.02 0.616441 4506.85 10966.6 0.519109 123 32 1 2.48207e-314 0 0 0 
-0.178232 57.2326 139.605 0.02 0.616094 4503.11 10963.7 0.519401 124 32 1 2.48207e-314 0 0 0 
-0.145752 57.2862 132.159 0.02 0.615763 4499.53 10960.9 0.519681 125 32 1 2.48207e-314 0 0 0 
-0.113255 57.3367 124.902 0.02 0.615448 4496.1 10958.1 0.519947 126 32 1 2.48207e-314 0 0 0 
-0.0807407 57.3842 117.838 0.02 0.615148 4492.81 10955.5 0.5202 127 32 1 2.48207e-314 0 0 0 
-0.0482111 57.429 110.976 0.02 0.614863 4489.65 10952.8 0.520441 128 32 1 2.48207e-314 0 0 0 
-0.0156668 57.4711 104.321 0.02 0.614591 4486.61 10950.3 0.520671 129 32 1 2.48207e-314 0 0 0 
0.0168908 57.5107 97.8842 0.02 0.614333 4483.69 10947.7 0.52089 130 32 1 2.48207e-314 0 0 0 
0.0494606 57.5477 91.672 0.02 0.614087 4480.87 10945.2 0.521099 131 32 1 2.48207e-314 0 0 0 
0.0820414 57.5824 85.6925 0.02 0.613851 4478.15 10942.8 0.521299 132 32 1 2.48207e-314 0 0 0 
0.114633 57.6147 79.9513 0.02 0.613625 4475.51 10940.4 0.521491 133 32 1 2.48207e-314 0 0 0 
0.147234 57.6447 74.4521 0.02 0.613406 4472.94 10938 0.521677 134 32 1 2.48207e-314 0 0 0 
0.179847 57.6726 69.1958 0.02 0.613194 4470.44 10935.6 0.521858 135 32 1 2.48207e-314 0 0 0 
0.21247 57.6985 64.1803 0.02 0.612986 4467.99 10933.4 0.522035 136 32 1 2.48207e-314 0 0 0 
0.245104 57.7226 59.4009 0.02 0.612779 4465.59 10931.2 0.522211 137 32 1 2.48207e-314 0 0 0 
0.27775 57.745 54.8515 0.02 0.612572 4463.24 10929.1 0.522387 138 32 1 2.48207e-314 0 0 0 
0.310407 57.7659 50.5268 0.02 0.612362 4460.92 10927.2 0.522567 139 32 1 2.48207e-314 0 0 0 
0.343073 57.7854 46.4242 0.02 0.612145 4458.64 10925.5 0.522752 140 32 1 2.48207e-314 0 0 0 
0.375747 57.8036 42.5449 0.02 0.611919 4456.39 10924 0.522945 141 32 1 2.48207e-314 0 0 0 
0.408428 57.8206 38.8927 0.02 0.61168 4454.18 10922.8 0.52315 142 32 1 2.48207e-314 0 0 0 
0.441118 57.8366 35.4713 0.02 0.611424 4452.01 10922.1 0.523369 143 32 1 2.48207e-314 0 0 0 
0.473819 57.8516 32.2813 0.02 0.611148 4449.89 10921.8 0.523605 144 32 1 2.48207e-314 0 0 0 
0.506532 57.8658 29.3187 0.02 0.610848 4447.83 10922.1 0.523862 145 32 1 2.48207e-314 0 0 0 
0.539263 57.8793 26.5754 0.02 0.61052 4445.84 10923.1 0.524143 146 32 1 2.48207e-314 0 0 0 
0.572014 57.8924 24.0399 0.02 0.61016 4443.96 10924.9 0.524452 147 32 1 2.48207e-314 0 0 0 
0.604787 57.9052 21.6985 0.02 0.609765 4442.19 10927.7 0.524792 148 32 1 2.48207e-314 0 0 0 
0.637583 57.9178 19.5334 0.02 0.60933 4440.59 10931.5 0.525167 149 32 1 2.48207e-314 0 0 0 
0.6704 57.9304 17.5208 0.02 0.608853 4439.17 10936.6 0.525578 150 32 1 2.48207e-314 0 0 0 
0.703237 57.943 15.6364 0.02 0.608331 4437.98 10943 0.526029 151 32 1 2.48207e-314 0 0 0 
0.736094 57.9555 13.8661 0.02 0.607762 4437.08 10951 0.526522 152 32 1 2.48207e-314 0 0 0 
0.768974 57.9681 12.2133 0.02 0.607145 4436.51 10960.7 0.527057 153 32 1 2.48207e-314 0 0 0 
0.801885 57.981 10.693 0.02 0.60648 4436.32 10972.3 0.527635 154 32 1 2.48207e-314 0 0 0 
0.834836 57.9946 9.32616 0.02 0.605767 4436.57 10985.8 0.528256 155 32 1 2.48207e-314 0 0 0 
0.867841 58.0093 8.1183 0.02 0.605008 4437.33 11001.5 0.528919 156 32 1 2.48207e-314 0 0 0 
0.900907 58.0252 7.03629 0.02 0.604205 4438.65 11019.4 0.529622 157 32 1 2.48207e-314 0 0 0 
0.934034 58.0415 6.02774 0.02 0.603362 4440.61 11039.7 0.530362 158 32 1 2.48207e-314 0 0 0 
0.967212 58.0576 5.03992 0.02 0.602488 4443.26 11062.3 0.531131 159 32 1 2.48207e-314 0 0 0 
1.00043 58.0727 4.0381 0.02 0.601592 4446.68 11087.3 0.531922 160 32 1 2.48207e-314 0 0 0 
1.03367 58.0869 3.02839 0.02 0.600689 4450.92 11114.5 0.532722 161 32 1 2.48207e-314 0 0 0 
1.06695 58.1008 2.03897 0.02 0.599792 4456.04 11144 0.533518 162 32 1 2.48207e-314 0 0 0 
1.10028 58.1156 1.06257 0.02 0.598918 4462.07 11175.3 0.534297 163 32 1 2.48207e-314 0 0 0 
1.13368 58.1316 0.0600729 0.02 0.598083 4469.06 11208.5 0.535043 164 32 1 2.48207e-314 0 0 0 
1.16718 58.1484 -0.976146 0.02 0.597309 4477.03 11243 0.535736 165 33 1 2.48207e-314 0 0 0 
1.20078 58.1647 -2.06488 0.02 0.596621 4486.01 11278.5 0.536354 166 33 1 2.48207e-314 0 0 0 
1.23445 58.1792 -3.05976 0.02 0.596051 4495.98 11314.4 0.536867 167 33 1 2.48207e-314 0 0 0 
1.26816 58.1916 -3.93561 0.02 0.595629 4506.91 11350 0.537247 168 33 1 2.48207e-314 0 0 0 
1.30189 58.2011 -4.65668 0.02 0.595391 4518.74 11384.3 0.537462 169 33 1 2.48207e-314 0 0 0 
1.33562 58.2087 -5.28847 0.02 0.59537 4531.35 11416.5 0.537481 170 33 1 2.48207e-314 0 0 0 
1.36933 58.2121 -6.23325 0.02 0.595606 4544.64 11445.4 0.537268 171 33 1 2.48207e-314 0 0 0 
1.40299 58.2075 -7.57967 0.02 0.596144 4558.47 11469.9 0.536783 172 33 1 2.48207e-314 0 0 0 
1.43656 58.1944 -8.90391 0.02 0.597038 4572.67 11488.4 0.535979 173 33 1 2.48207e-314 0 0 0 
1.47011 58.1811 -9.70402 0.02 0.598346 4587.05 11499.3 0.534807 174 32 1 2.48207e-314 0 0 0 
1.50376 58.1755 -10.1069 0.02 0.600131 4601.43 11501 0.533217 175 33 1 2.48207e-314 0 0 0 
1.53756 58.1739 -10.3546 0.02 0.602456 4615.57 11491.9 0.53116 176 33 1 2.48207e-314 0 0 0 
1.5714 58.1719 -10.6475 0.02 0.605378 4629.16 11470.1 0.528595 177 33 1 2.48207e-314 0 0 0 
1.60514 58.1602 -11.3236 0.02 0.608957 4641.86 11433.9 0.525489 178 33 1 2.48207e-314 0 0 0 
1.63845 58.1232 -12.2649 0.02 0.613235 4653.18 11381.9 0.521823 179 34 1 2.48207e-314 0 0 0 
1.67104 58.0588 -12.7858 0.02 0.618242 4662.65 11312.7 0.517597 180 34 1 2.48207e-314 0 0 0 
1.70287 57.9834 -12.0359 0.02 0.624015 4669.89 11225.4 0.512808 181 34 1 2.48207e-314 0 0 0 
1.73449 57.9335 -10.5267 0.02 0.630708 4674.97 11118.4 0.507367 182 34 1 2.48207e-314 0 0 0 
1.76665 57.9118 -9.31255 0.02 0.638588 4677.76 10987.7 0.501105 183 35 1 2.48207e-314 0 0 0 
1.79919 57.8966 -8.43059 0.02 0.647799 4677.63 10831.2 0.493981 184 34 1 2.48207e-314 0 0 0 
1.83165 57.8699 -8.10671 0.02 0.658394 4673.92 10648.5 0.486031 185 35 1 2.48207e-314 0 0 0 
1.8635 57.82 -8.07011 0.02 0.670376 4666.12 10440.7 0.477344 186 35 1 2.48207e-314 0 0 0 
1.894 57.7261 -8.06512 0.02 0.68355 4653.7 10212.2 0.468144 187 35 1 2.48207e-314 0 0 0 
1.92209 57.614 -5.13763 0.02 0.697323 4637.32 9975.28 0.458898 188 36 1 2.48207e-314 0 0 0 
1.94985 57.5428 -2.81871 0.02 0.712651 4617.88 9719.82 0.449027 189 36 1 2.48207e-314 0 0 0 
1.97773 57.489 -0.526266 0.02 0.72996 4594.63 9441.55 0.43838 190 36 1 2.48207e-314 0 0 0 
2.00639 57.4709 1.22588 0.02 0.749996 4567.41 9134.88 0.426669 191 36 1 2.48207e-314 0 0 0 
2.0342 57.44 3.26536 0.02 0.771891 4536.07 8814.88 0.414566 192 37 1 2.48207e-314 0 0 0 
2.06292 57.447 4.3682 0.02 0.797557 4500.24 8463.81 0.401225 193 37 1 2.48207e-314 0 0 0 
2.09005 57.3507 4.42575 0.02 0.825177 4457.85 8103.46 0.387796 194 38 1 2.48207e-314 0 0 0 
2.11336 57.243 7.02804 0.02 0.851935 4415.16 7773.77 0.375616 195 37 1 2.48207e-314 0 0 0 
2.13583 57.1758 8.92015 0.02 0.880731 4371.54 7445.31 0.363334 196 38 1 2.48207e-314 0 0 0 
2.15825 57.1572 9.17242 0.02 0.912745 4327 7110.97 0.350591 197 38 1 2.48207e-314 0 0 0 
2.17982 57.1836 9.49723 0.02 0.947042 4283.4 6784.39 0.337894 198 38 1 2.48207e-314 0 0 0 
2.19863 57.2189 11.1557 0.02 0.980088 4244.19 6495.62 0.326501 199 39 1 2.48207e-314 0 0 0 
2.23023 57.1105 14.0776 0.02 1.04375 4167.65 5989.45 0.306588 200 38 1 2.48206e-314 0 0 0 
2.247 57.1228 13.8028 0.02 1.08243 4127.07 5719.14 0.29563 201 39 1 2.48206e-314 0 0 0 
2.2645 57.1425 12.6325 0.02 1.127 4083.14 5434.5 0.283939 202 39 1 2.48206e-314 0 0 0 
2.28157 57.1473 11.7255 0.02 1.17526 4038.04 5153.79 0.27228 203 39 1 2.48206e-314 0 0 0 
2.29764 57.1301 12.034 0.02 1.22568 3993.31 4887.05 0.26108 204 38 1 2.48206e-314 0 0 0 
2.31365 57.0996 12.6976 0.02 1.28154 3947.67 4620.59 0.249699 205 38 1 2.48206e-314 0 0 0 
2.33271 57.133 10.8048 0.02 1.35637 3898.83 4311.66 0.235923 206 38 1 2.48206e-314 0 0 0 
2.34938 57.2071 10.7879 0.02 1.4297 3858.79 4048.5 0.223822 207 38 1 2.48206e-314 0 0 0 
2.36347 57.2393 10.364 0.02 1.49872 3823.09 3826.33 0.213515 208 38 1 2.48206e-314 0 0 0 
2.37704 57.2782 9.2164 0.02 1.5724 3789.77 3615.25 0.20351 209 38 1 2.48206e-314 0 0 0 
2.38924 57.2989 7.60644 0.02 1.64582 3759.62 3426.5 0.194432 210 37 1 2.48206e-314 0 0 0 
2.40039 57.2982 7.19805 0.02 1.71963 3731.39 3254.8 0.186087 211 37 1 2.48206e-314 0 0 0 
2.41251 57.321 4.43347 0.02 1.8083 3704.45 3072.86 0.176962 212 37 1 2.48206e-314 0 0 0 
2.42478 57.3886 2.7072 0.02 1.90715 3682.41 2896.26 0.16779 213 36 1 2.48206e-314 0 0 0 
2.43622 57.4561 1.79024 0.02 2.00815 3664.57 2737.26 0.159351 214 36 1 2.48206e-314 0 0 0 
2.44676 57.5168 1.12316 0.02 2.10968 3650.51 2595.54 0.151682 215 36 1 2.48206e-314 0 0 0 
2.45633 57.562 0.41245 0.02 2.20989 3639.55 2470.39 0.144803 216 35 1 2.48206e-314 0 0 0 
2.46492 57.585 -0.523305 0.02 2.3074 3631 2360.44 0.138684 217 35 1 2.48206e-314 0 0 0 
2.47324 57.6103 -2.44711 0.02 2.40941 3625.61 2257.15 0.132813 218 34 1 2.48206e-314 0 0 0 
2.4815 57.6513 -4.08318 0.02 2.51801 3624.08 2158.89 0.127084 219 34 1 2.48206e-314 0 0 0 
2.48962 57.7014 -4.85382 0.02 2.63163 3626.3 2066.95 0.121598 220 33 1 2.48206e-314 0 0 0 
2.49752 57.754 -5.55659 0.02 2.74804 3632.05 1982.53 0.116447 221 33 1 2.48206e-314 0 0 0 
2.5051 57.8059 -5.99881 0.02 2.86488 3641.14 1906.43 0.111697 222 32 1 2.48206e-314 0 0 0 
2.5122 57.8471 -6.26006 0.02 2.97848 3652.81 1839.6 0.107437 223 32 1 2.48206e-314 0 0 0 
2.51877 57.8743 -6.56348 0.02 3.08724 3666.56 1781.47 0.103652 224 32 1 2.48206e-314 0 0 0 
2.52498 57.895 -7.12659 0.02 3.19281 3682.67 1730.14 0.100225 225 32 1 2.48206e-314 0 0 0 
2.53097 57.9168 -7.88056 0.02 3.29678 3701.54 1684.16 0.0970645 226 32 1 2.48206e-314 0 0 0 
2.53683 57.9428 -7.97043 0.02 3.39907 3723.18 1643.03 0.0941434 227 31 1 2.48206e-314 0 0 0 
2.54259 57.9724 -7.85715 0.02 3.49902 3747.53 1606.54 0.0914542 228 31 1 2.48206e-314 0 0 0 
