# Time [s]: 0.0278933
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.17067 48.5022 1206 0.02 0.671683 5160.57 11524.8 0.476415 115 32 1 2.48207e-314 0 0 0 
-1.14082 48.8386 1174.24 0.02 0.669556 5134.68 11503.4 0.477929 116 32 1 2.48207e-314 0 0 0 
-1.11088 49.1679 1142.61 0.02 0.667473 5109.42 11482.5 0.47942 117 32 1 2.48207e-314 0 0 0 
-1.08084 49.49 1111.17 0.02 0.665436 5084.77 11462.1 0.480888 118 32 1 2.48207e-314 0 0 0 
-1.05072 49.8047 1079.96 0.02 0.663444 5060.74 11442.2 0.482332 119 32 1 2.48207e-314 0 0 0 
-1.0205 50.1122 1049.03 0.02 0.661497 5037.34 11422.8 0.483751 120 32 1 2.48207e-314 0 0 0 
-0.990197 50.4123 1018.43 0.02 0.659596 5014.54 11403.9 0.485145 121 32 1 2.48207e-314 0 0 0 
-0.959807 50.7049 988.188 0.02 0.657742 4992.36 11385.4 0.486513 122 32 1 2.48207e-314 0 0 0 
-0.929333 50.9902 958.356 0.02 0.655933 4970.78 11367.5 0.487854 123 32 1 2.48207e-314 0 0 0 
-0.898775 51.2682 928.971 0.02 0.654171 4949.8 11350 0.489169 124 32 1 2.48207e-314 0 0 0 
-0.868136 51.539 900.073 0.02 0.652455 4929.41 11332.9 0.490456 125 32 1 2.48207e-314 0 0 0 
-0.837417 51.8025 871.701 0.02 0.650784 4909.6 11316.4 0.491715 126 32 1 2.48207e-314 0 0 0 
-0.80662 52.0588 843.893 0.02 0.649158 4890.36 11300.2 0.492946 127 32 1 2.48207e-314 0 0 0 
-0.775749 52.308 816.678 0.02 0.647576 4871.67 11284.6 0.49415 128 32 1 2.48207e-314 0 0 0 
-0.744803 52.5501 790.077 0.02 0.646039 4853.54 11269.3 0.495326 129 32 1 2.48207e-314 0 0 0 
-0.713786 52.7851 764.099 0.02 0.644546 4835.93 11254.4 0.496474 130 32 1 2.48207e-314 0 0 0 
-0.682698 53.0131 738.743 0.02 0.643095 4818.85 11240 0.497594 131 32 1 2.48207e-314 0 0 0 
-0.651542 53.2341 713.997 0.02 0.641686 4802.27 11225.9 0.498686 132 32 1 2.48207e-314 0 0 0 
-0.620319 53.4483 689.842 0.02 0.640318 4786.17 11212.2 0.499752 133 32 1 2.48207e-314 0 0 0 
-0.58903 53.6559 666.259 0.02 0.63899 4770.55 11198.8 0.50079 134 32 1 2.48207e-314 0 0 0 
-0.557676 53.857 643.231 0.02 0.637702 4755.39 11185.7 0.501802 135 32 1 2.48207e-314 0 0 0 
-0.52626 54.0519 620.747 0.02 0.63645 4740.67 11173.1 0.502789 136 32 1 2.48207e-314 0 0 0 
-0.494783 54.2409 598.807 0.02 0.635234 4726.38 11160.7 0.503751 137 32 1 2.48207e-314 0 0 0 
-0.463248 54.424 577.412 0.02 0.634052 4712.5 11148.7 0.50469 138 32 1 2.48207e-314 0 0 0 
-0.431656 54.6013 556.568 0.02 0.632901 4699.01 11136.9 0.505608 139 32 1 2.48207e-314 0 0 0 
-0.400011 54.7729 536.274 0.02 0.63178 4685.9 11125.6 0.506505 140 32 1 2.48207e-314 0 0 0 
-0.368313 54.9386 516.518 0.02 0.630685 4673.15 11114.6 0.507384 141 32 1 2.48207e-314 0 0 0 
-0.336564 55.0985 497.272 0.02 0.629615 4660.74 11103.9 0.508247 142 32 1 2.48207e-314 0 0 0 
-0.304765 55.2527 478.497 0.02 0.628567 4648.67 11093.6 0.509095 143 32 1 2.48207e-314 0 0 0 
-0.272913 55.4013 460.141 0.02 0.627538 4636.92 11083.7 0.50993 144 32 1 2.48207e-314 0 0 0 
-0.241009 55.5445 442.148 0.02 0.626524 4625.49 11074.3 0.510755 145 32 1 2.48207e-314 0 0 0 
-0.209052 55.6829 424.471 0.02 0.625523 4614.38 11065.4 0.511572 146 32 1 2.48207e-314 0 0 0 
-0.177042 55.8167 407.075 0.02 0.624531 4603.59 11057 0.512385 147 32 1 2.48207e-314 0 0 0 
-0.144982 55.9464 389.954 0.02 0.623543 4593.13 11049.4 0.513196 148 32 1 2.48207e-314 0 0 0 
-0.112873 56.0721 373.125 0.02 0.622555 4583 11042.5 0.51401 149 32 1 2.48207e-314 0 0 0 
-0.0807198 56.1938 356.627 0.02 0.621564 4573.22 11036.5 0.514831 150 32 1 2.48207e-314 0 0 0 
-0.0485232 56.3116 340.506 0.02 0.620563 4563.81 11031.5 0.515661 151 32 1 2.48207e-314 0 0 0 
-0.0162836 56.4253 324.799 0.02 0.61955 4554.78 11027.7 0.516504 152 32 1 2.48207e-314 0 0 0 
0.0160016 56.5346 309.527 0.02 0.618521 4546.17 11025.2 0.517363 153 32 1 2.48207e-314 0 0 0 
0.0483375 56.6398 294.69 0.02 0.617473 4538.02 11024.1 0.518241 154 32 1 2.48207e-314 0 0 0 
0.0807309 56.741 280.265 0.02 0.616402 4530.37 11024.6 0.519142 155 32 1 2.48207e-314 0 0 0 
0.113189 56.8386 266.206 0.02 0.615307 4523.27 11026.9 0.520066 156 32 1 2.48207e-314 0 0 0 
0.145717 56.9334 252.45 0.02 0.614185 4516.79 11031.3 0.521016 157 32 1 2.48207e-314 0 0 0 
0.178314 57.0258 238.919 0.02 0.613035 4511 11037.8 0.521993 158 32 1 2.48207e-314 0 0 0 
0.210977 57.1159 225.531 0.02 0.611858 4505.99 11046.7 0.522997 159 32 1 2.48207e-314 0 0 0 
0.243696 57.2034 212.249 0.02 0.610656 4501.84 11058.3 0.524026 160 32 1 2.48207e-314 0 0 0 
0.276464 57.2881 199.143 0.02 0.609434 4498.64 11072.6 0.525078 161 32 1 2.48207e-314 0 0 0 
0.309279 57.3701 186.423 0.02 0.608197 4496.48 11089.8 0.526145 162 32 1 2.48207e-314 0 0 0 
0.34215 57.4497 174.182 0.02 0.606954 4495.45 11109.9 0.527223 163 32 1 2.48207e-314 0 0 0 
0.375092 57.5274 162.491 0.02 0.605715 4495.63 11133.1 0.528302 164 32 1 2.48207e-314 0 0 0 
0.408128 57.6032 151.309 0.02 0.604491 4497.1 11159.3 0.529371 165 32 1 2.48207e-314 0 0 0 
0.441273 57.6763 140.51 0.02 0.6033 4499.94 11188.4 0.530416 166 32 1 2.48207e-314 0 0 0 
0.474524 57.7455 129.994 0.02 0.602163 4504.24 11220.2 0.531418 167 32 1 2.48207e-314 0 0 0 
0.507864 57.81 119.731 0.02 0.601106 4510.08 11254.5 0.532352 168 32 1 2.48207e-314 0 0 0 
0.541267 57.8696 109.651 0.02 0.60016 4517.49 11290.8 0.533191 169 33 1 2.48207e-314 0 0 0 
0.57471 57.9244 99.6106 0.02 0.599357 4526.5 11328.4 0.533906 170 33 1 2.48207e-314 0 0 0 
0.608177 57.9755 90.0482 0.02 0.598731 4537.08 11366.8 0.534463 171 33 1 2.48207e-314 0 0 0 
0.641666 58.0237 80.328 0.02 0.598324 4549.2 11404.9 0.534828 172 33 1 2.48207e-314 0 0 0 
0.675172 58.0653 70.3923 0.02 0.598182 4562.78 11441.6 0.534954 173 33 1 2.48207e-314 0 0 0 
0.708694 58.0991 60.9918 0.02 0.598363 4577.7 11475.6 0.534792 174 33 1 2.48207e-314 0 0 0 
0.742285 58.1306 52.7983 0.02 0.598929 4593.8 11505 0.534287 175 33 1 2.48207e-314 0 0 0 
0.775989 58.161 45.5374 0.02 0.599943 4610.82 11528.2 0.533384 176 33 1 2.48207e-314 0 0 0 
0.809749 58.1872 39.1807 0.02 0.601473 4628.46 11542.8 0.532027 177 33 1 2.48207e-314 0 0 0 
0.843506 58.2074 32.6321 0.02 0.603592 4646.34 11546.7 0.530159 178 33 1 2.48207e-314 0 0 0 
0.877142 58.2065 25.5549 0.02 0.606379 4664.02 11537.4 0.527723 179 33 1 2.48207e-314 0 0 0 
0.910445 58.1752 18.5479 0.02 0.609912 4680.93 11512.1 0.524666 180 34 1 2.48207e-314 0 0 0 
0.943247 58.1163 12.3912 0.02 0.614265 4696.38 11468.3 0.520948 181 34 1 2.48207e-314 0 0 0 
0.97559 58.0636 9.05034 0.02 0.619529 4709.85 11403.5 0.516522 182 34 1 2.48207e-314 0 0 0 
1.00809 58.0424 5.60741 0.02 0.625896 4721.25 11314.8 0.511267 183 35 1 2.48207e-314 0 0 0 
1.04087 58.0303 2.0015 0.02 0.633551 4729.86 11198.5 0.50509 184 35 1 2.48207e-314 0 0 0 
1.07367 58.0127 -1.45005 0.02 0.642629 4734.73 11051.6 0.497954 185 35 1 2.48207e-314 0 0 0 
1.10613 57.9758 -5.12895 0.02 0.653241 4734.9 10872.5 0.489865 186 35 1 2.48207e-314 0 0 0 
1.13784 57.8911 -8.01826 0.02 0.665419 4729.15 10660.6 0.4809 187 36 1 2.48207e-314 0 0 0 
1.16766 57.7401 -6.36497 0.02 0.678745 4716.38 10423.1 0.471458 188 36 1 2.48207e-314 0 0 0 
1.19661 57.6275 -2.9299 0.02 0.693647 4698.17 10159.8 0.46133 189 37 1 2.48207e-314 0 0 0 
1.22541 57.5405 -0.775551 0.02 0.710661 4674.21 9865.96 0.450285 190 38 1 2.48207e-314 0 0 0 
1.25446 57.4996 0.125714 0.02 0.730322 4644.49 9539.32 0.438163 191 37 1 2.48207e-314 0 0 0 
1.28286 57.4412 1.5242 0.02 0.752305 4607.62 9187.06 0.425359 192 38 1 2.48207e-314 0 0 0 
1.31162 57.4279 2.72896 0.02 0.777928 4564.09 8800.52 0.411349 193 39 1 2.48207e-314 0 0 0 
1.33999 57.3399 0.208415 0.02 0.807162 4510.87 8382.9 0.396451 194 39 1 2.48207e-314 0 0 0 
1.365 57.1826 4.84702 0.02 0.836765 4451.23 7979.4 0.382425 195 39 1 2.48207e-314 0 0 0 
1.38857 57.0755 9.28018 0.02 0.868451 4389.32 7581.32 0.368472 196 40 1 2.48207e-314 0 0 0 
1.41129 57.0429 11.1541 0.02 0.902963 4327.26 7188.47 0.354389 197 40 1 2.48207e-314 0 0 0 
1.43259 57.057 12.3458 0.02 0.939352 4267.07 6813.87 0.34066 198 41 1 2.48207e-314 0 0 0 
1.45109 57.0688 14.2332 0.02 0.974591 4212.12 6482.91 0.328343 199 41 1 2.48207e-314 0 0 0 
1.4844 56.9091 20.0608 0.02 1.0487 4096.14 5858.86 0.30514 200 41 1 2.48206e-314 0 0 0 
1.501 56.9229 19.9807 0.02 1.09176 4040.07 5550.72 0.293104 201 41 1 2.48206e-314 0 0 0 
1.51815 56.957 18.4874 0.02 1.14125 3980.61 5231.86 0.280393 202 40 1 2.48206e-314 0 0 0 
1.53509 56.9714 17.1901 0.02 1.19597 3918.84 4915.01 0.267565 203 40 1 2.48206e-314 0 0 0 
1.55142 56.9495 17.0301 0.02 1.25517 3856.08 4608.19 0.254945 204 40 1 2.48206e-314 0 0 0 
1.56788 56.9152 16.1815 0.02 1.3225 3792.82 4301.82 0.241966 205 40 1 2.48206e-314 0 0 0 
1.58625 56.9955 9.66893 0.02 1.408 3733.76 3977.69 0.227273 206 39 1 2.48206e-314 0 0 0 
1.60193 57.0752 8.24764 0.02 1.49011 3684.73 3709.14 0.214749 207 39 1 2.48206e-314 0 0 0 
1.61555 57.1187 6.58715 0.02 1.56996 3641.68 3479.37 0.203827 208 38 1 2.48206e-314 0 0 0 
1.62849 57.1781 4.49183 0.02 1.65452 3603.95 3267.32 0.193409 209 37 1 2.48206e-314 0 0 0 
1.64027 57.2234 2.17356 0.02 1.74016 3570.97 3078.11 0.183891 210 37 1 2.48206e-314 0 0 0 
1.65135 57.2399 -1.3621 0.02 1.82957 3540.62 2902.8 0.174904 211 37 1 2.48206e-314 0 0 0 
1.66287 57.3156 -6.97973 0.02 1.93247 3517 2729.9 0.165591 212 37 1 2.48206e-314 0 0 0 
1.67406 57.4154 -10.2762 0.02 2.04221 3499.8 2570.58 0.156693 213 36 1 2.48206e-314 0 0 0 
1.68451 57.5031 -12.487 0.02 2.15374 3487.73 2429.06 0.148579 214 34 1 2.48206e-314 0 0 0 
1.69417 57.5777 -14.1379 0.02 2.26561 3480.48 2304.31 0.141242 215 34 1 2.48206e-314 0 0 0 
1.70308 57.6362 -15.7671 0.02 2.37688 3477.5 2194.56 0.13463 216 33 1 2.48206e-314 0 0 0 
1.71126 57.6793 -17.6355 0.02 2.48674 3478.43 2098.17 0.128682 217 34 1 2.48206e-314 0 0 0 
1.71908 57.7302 -19.8151 0.02 2.59908 3484.33 2010.89 0.12312 218 33 1 2.48206e-314 0 0 0 
1.72667 57.793 -21.7792 0.02 2.71433 3495.23 1931.53 0.117893 219 33 1 2.48206e-314 0 0 0 
1.73403 57.8598 -23.1449 0.02 2.83125 3510.6 1859.92 0.113024 220 32 1 2.48206e-314 0 0 0 
1.74117 57.9235 -23.403 0.02 2.94816 3530.01 1796.03 0.108542 221 32 1 2.48206e-314 0 0 0 
1.74804 57.9788 -23.2365 0.02 3.0632 3553.11 1739.9 0.104466 222 31 1 2.48206e-314 0 0 0 
1.75459 58.0232 -23.4189 0.02 3.17397 3579.38 1691.6 0.10082 223 31 1 2.48206e-314 0 0 0 
1.76077 58.0543 -22.7119 0.02 3.27908 3608.3 1650.6 0.0975884 224 31 1 2.48206e-314 0 0 0 
1.76666 58.0789 -22.895 0.02 3.37885 3640.01 1615.95 0.0947068 225 31 1 2.48206e-314 0 0 0 
1.77234 58.1044 -22.681 0.02 3.47341 3674.44 1586.82 0.0921284 226 31 1 2.48206e-314 0 0 0 
