# Time [s]: 0.0104657
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.05 3.09588e-05 0.281654 0.02 1 9999.99 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 5.90387e-05 0.375286 0.02 0.999999 9999.98 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 9.71062e-05 0.492722 0.02 0.999999 9999.98 15000 0.32 49 32 1 2.48207e-314 0 0 0 
-2.99 0.00014781 0.638971 0.02 0.999999 9999.97 15000 0.32 50 32 1 2.48207e-314 0 0 0 
-2.97 0.000214379 0.819926 0.02 0.999998 9999.96 15000 0.320001 51 32 1 2.48207e-314 0 0 0 
-2.95 0.000300723 1.04249 0.02 0.999997 9999.94 14999.9 0.320001 52 32 1 2.48207e-314 0 0 0 
-2.93 0.000411563 1.31472 0.02 0.999997 9999.92 14999.9 0.320001 53 32 1 2.48207e-314 0 0 0 
-2.91 0.000552565 1.64597 0.02 0.999996 9999.9 14999.9 0.320001 54 32 1 2.48207e-314 0 0 0 
-2.89 0.000730504 2.04708 0.02 0.999994 9999.87 14999.9 0.320002 55 32 1 2.48207e-314 0 0 0 
-2.87 0.000953443 2.53053 0.02 0.999993 9999.84 14999.9 0.320002 56 32 1 2.48207e-314 0 0 0 
-2.85 0.00123094 3.11069 0.02 0.999991 9999.8 14999.8 0.320003 57 32 1 2.48207e-314 0 0 0 
-2.83 0.00157429 3.80397 0.02 0.999988 9999.75 14999.8 0.320004 58 32 1 2.48207e-314 0 0 0 
-2.81 0.00199675 4.6291 0.02 0.999985 9999.68 14999.7 0.320005 59 32 1 2.48207e-314 0 0 0 
-2.79 0.00251391 5.60734 0.02 0.999982 9999.61 14999.7 0.320006 60 32 1 2.48207e-314 0 0 0 
-2.77 0.00314391 6.76274 0.02 0.999977 9999.52 14999.6 0.320007 61 32 1 2.48207e-314 0 0 0 
-2.75 0.00390789 8.12245 0.02 0.999972 9999.41 14999.5 0.320009 62 32 1 2.48207e-314 0 0 0 
-2.73 0.00483036 9.71692 0.02 0.999965 9999.28 14999.4 0.320011 63 32 1 2.48207e-314 0 0 0 
-2.71 0.00593963 11.5802 0.02 0.999958 9999.12 14999.3 0.320013 64 32 1 2.48207e-314 0 0 0 
-2.69 0.00726827 13.7504 0.02 0.999949 9998.93 14999.1 0.320016 65 32 1 2.48207e-314 0 0 0 
-2.67 0.0088537 16.2696 0.02 0.999938 9998.71 14999 0.32002 66 32 1 2.48207e-314 0 0 0 
-2.65 0.0107387 19.1845 0.02 0.999925 9998.45 14998.8 0.320024 67 32 1 2.48207e-314 0 0 0 
-2.62999 0.012972 22.5465 0.02 0.99991 9998.15 14998.5 0.320029 68 32 1 2.48207e-314 0 0 0 
-2.60999 0.015609 26.4121 0.02 0.999892 9997.79 14998.2 0.320035 69 32 1 2.48207e-314 0 0 0 
-2.58999 0.0187124 30.8428 0.02 0.999871 9997.37 14997.9 0.320041 70 32 1 2.48207e-314 0 0 0 
-2.56999 0.022353 35.906 0.02 0.999847 9996.88 14997.5 0.320049 71 32 1 2.48207e-314 0 0 0 
-2.54999 0.0266105 41.6742 0.02 0.999818 9996.31 14997.1 0.320058 72 32 1 2.48207e-314 0 0 0 
-2.52998 0.0315743 48.226 0.02 0.999785 9995.64 14996.6 0.320069 73 32 1 2.48207e-314 0 0 0 
-2.50998 0.0373443 55.6459 0.02 0.999746 9994.88 14996 0.320081 74 32 1 2.48207e-314 0 0 0 
-2.48998 0.0440316 64.024 0.02 0.999701 9993.99 14995.3 0.320096 75 32 1 2.48207e-314 0 0 0 
-2.46997 0.05176 73.4564 0.02 0.99965 9992.97 14994.6 0.320112 76 32 1 2.48207e-314 0 0 0 
-2.44996 0.0606663 84.045 0.02 0.999591 9991.81 14993.7 0.320131 77 32 1 2.48207e-314 0 0 0 
-2.42996 0.0709014 95.8969 0.02 0.999523 9990.47 14992.7 0.320153 78 32 1 2.48207e-314 0 0 0 
-2.40995 0.0826316 109.125 0.02 0.999445 9988.94 14991.5 0.320178 79 32 1 2.48207e-314 0 0 0 
-2.38994 0.0960389 123.846 0.02 0.999356 9987.2 14990.2 0.320206 80 32 1 2.48207e-314 0 0 0 
-2.36993 0.111322 140.181 0.02 0.999254 9985.23 14988.8 0.320239 81 32 1 2.48207e-314 0 0 0 
-2.34992 0.128698 158.257 0.02 0.999139 9982.99 14987.1 0.320276 82 32 1 2.48207e-314 0 0 0 
-2.3299 0.148402 178.2 0.02 0.999009 9980.46 14985.2 0.320318 83 32 1 2.48207e-314 0 0 0 
-2.30988 0.170688 200.142 0.02 0.998861 9977.6 14983.1 0.320365 84 32 1 2.48207e-314 0 0 0 
-2.28986 0.195831 224.214 0.02 0.998695 9974.39 14980.8 0.320418 85 32 1 2.48207e-314 0 0 0 
-2.26984 0.224126 250.547 0.02 0.998508 9970.79 14978.2 0.320478 86 32 1 2.48207e-314 0 0 0 
-2.24981 0.255887 279.272 0.02 0.998297 9966.76 14975.2 0.320546 87 32 1 2.48207e-314 0 0 0 
-2.22978 0.291452 310.516 0.02 0.998062 9962.25 14971.9 0.320621 88 32 1 2.48207e-314 0 0 0 
-2.20975 0.331178 344.405 0.02 0.997799 9957.24 14968.3 0.320706 89 32 1 2.48207e-314 0 0 0 
-2.1897 0.375445 381.057 0.02 0.997506 9951.66 14964.3 0.3208 90 32 1 2.48207e-314 0 0 0 
-2.16966 0.424654 420.585 0.02 0.99718 9945.48 14959.9 0.320905 91 32 1 2.48207e-314 0 0 0 
-2.14961 0.479225 463.093 0.02 0.996819 9938.63 14954.9 0.321021 92 32 1 2.48207e-314 0 0 0 
-2.12955 0.539599 508.675 0.02 0.996419 9931.08 14949.6 0.32115 93 32 1 2.48207e-314 0 0 0 
-2.10948 0.606238 557.414 0.02 0.995977 9922.76 14943.6 0.321293 94 32 1 2.48207e-314 0 0 0 
-2.0894 0.679619 609.381 0.02 0.99549 9913.63 14937.1 0.32145 95 32 1 2.48207e-314 0 0 0 
-2.06932 0.760241 664.632 0.02 0.994954 9903.61 14930 0.321623 96 32 1 2.48207e-314 0 0 0 
-2.04922 0.848613 723.207 0.02 0.994367 9892.65 14922.3 0.321813 97 32 1 2.48207e-314 0 0 0 
-2.02912 0.945265 785.128 0.02 0.993723 9880.7 14913.9 0.322021 98 32 1 2.48207e-314 0 0 0 
-2.009 1.05073 850.403 0.02 0.993021 9867.68 14904.7 0.322249 99 32 1 2.48207e-314 0 0 0 
-1.98886 1.16557 919.016 0.02 0.992255 9853.53 14894.8 0.322498 100 32 1 2.48207e-314 0 0 0 
-1.96871 1.29034 990.935 0.02 0.991422 9838.2 14884.1 0.322769 101 32 1 2.48207e-314 0 0 0 
-1.94854 1.42559 1066.11 0.02 0.990518 9821.61 14872.6 0.323063 102 32 1 2.48207e-314 0 0 0 
-1.92836 1.57191 1144.46 0.02 0.989538 9803.71 14860.1 0.323383 103 32 1 2.48207e-314 0 0 0 
-1.90816 1.72985 1225.89 0.02 0.98848 9784.42 14846.8 0.323729 104 32 1 2.48207e-314 0 0 0 
-1.88793 1.9 1310.29 0.02 0.987338 9763.7 14832.4 0.324104 105 32 1 2.48207e-314 0 0 0 
-1.86768 2.0829 1397.51 0.02 0.986109 9741.46 14817.1 0.324508 106 32 1 2.48207e-314 0 0 0 
-1.8474 2.27913 1487.42 0.02 0.984789 9717.67 14800.7 0.324943 107 32 1 2.48207e-314 0 0 0 
-1.8271 2.48922 1579.82 0.02 0.983373 9692.25 14783.2 0.32541 108 32 1 2.48207e-314 0 0 0 
-1.80677 2.71373 1674.52 0.02 0.981859 9665.16 14764.6 0.325913 109 32 1 2.48207e-314 0 0 0 
-1.78641 2.95316 1771.31 0.02 0.980241 9636.34 14744.9 0.32645 110 32 1 2.48207e-314 0 0 0 
-1.76601 3.20803 1869.98 0.02 0.978516 9605.74 14724 0.327026 111 32 1 2.48207e-314 0 0 0 
-1.74558 3.47883 1970.27 0.02 0.976682 9573.32 14701.9 0.32764 112 32 1 2.48207e-314 0 0 0 
-1.7251 3.76602 2071.94 0.02 0.974733 9539.04 14678.5 0.328295 113 32 1 2.48207e-314 0 0 0 
-1.70459 4.07006 2174.73 0.02 0.972668 9502.85 14653.9 0.328992 114 32 1 2.48207e-314 0 0 0 
-1.68403 4.39136 2278.37 0.02 0.970483 9464.72 14628 0.329733 115 32 1 2.48207e-314 0 0 0 
-1.66343 4.73031 2382.58 0.02 0.968174 9424.62 14600.7 0.330519 116 32 1 2.48207e-314 0 0 0 
-1.64277 5.08727 2487.09 0.02 0.965741 9382.53 14572.2 0.331352 117 32 1 2.48207e-314 0 0 0 
-1.62206 5.46258 2591.61 0.02 0.963179 9338.43 14542.3 0.332233 118 32 1 2.48207e-314 0 0 0 
-1.6013 5.85652 2695.86 0.02 0.960487 9292.31 14511.1 0.333164 119 32 1 2.48207e-314 0 0 0 
-1.58047 6.26937 2799.55 0.02 0.957663 9244.15 14478.4 0.334147 120 32 1 2.48207e-314 0 0 0 
-1.55959 6.70137 2902.38 0.02 0.954706 9193.95 14444.5 0.335182 121 32 1 2.48207e-314 0 0 0 
-1.53864 7.15271 3004.09 0.02 0.951613 9141.71 14409.1 0.336271 122 32 1 2.48207e-314 0 0 0 
-1.51761 7.62357 3104.39 0.02 0.948385 9087.44 14372.4 0.337416 123 32 1 2.48207e-314 0 0 0 
-1.49652 8.1141 3203.01 0.02 0.945019 9031.15 14334.3 0.338617 124 32 1 2.48207e-314 0 0 0 
-1.47535 8.62442 3299.69 0.02 0.941517 8972.86 14294.8 0.339877 125 32 1 2.48207e-314 0 0 0 
-1.45409 9.15459 3394.19 0.02 0.937876 8912.6 14253.9 0.341196 126 32 1 2.48207e-314 0 0 0 
-1.43276 9.70467 3486.26 0.02 0.934099 8850.38 14211.7 0.342576 127 32 1 2.48207e-314 0 0 0 
-1.41133 10.2747 3575.67 0.02 0.930184 8786.25 14168.1 0.344018 128 32 1 2.48207e-314 0 0 0 
-1.38981 10.8645 3662.21 0.02 0.926133 8720.23 14123.3 0.345523 129 32 1 2.48207e-314 0 0 0 
-1.3682 11.4741 3745.64 0.02 0.921946 8652.37 14077 0.347092 130 32 1 2.48207e-314 0 0 0 
-1.34648 12.1033 3825.76 0.02 0.917625 8582.73 14029.5 0.348726 131 32 1 2.48207e-314 0 0 0 
-1.32466 12.752 3902.34 0.02 0.913172 8511.34 13980.8 0.350427 132 32 1 2.48207e-314 0 0 0 
-1.30273 13.42 3975.17 0.02 0.908588 8438.27 13930.7 0.352195 133 32 1 2.48207e-314 0 0 0 
-1.28069 14.107 4044.03 0.02 0.903876 8363.58 13879.4 0.354031 134 32 1 2.48207e-314 0 0 0 
-1.25853 14.8128 4108.72 0.02 0.899038 8287.33 13827 0.355936 135 32 1 2.48207e-314 0 0 0 
-1.23625 15.5372 4169.04 0.02 0.894077 8209.6 13773.3 0.357911 136 32 1 2.48207e-314 0 0 0 
-1.21384 16.2799 4224.8 0.02 0.888996 8130.45 13718.6 0.359956 137 32 1 2.48207e-314 0 0 0 
-1.1913 17.0406 4275.87 0.02 0.883799 8049.97 13662.7 0.362073 138 32 1 2.48207e-314 0 0 0 
-1.16863 17.8189 4322.1 0.02 0.878489 7968.23 13605.8 0.364262 139 32 1 2.48207e-314 0 0 0 
-1.14581 18.6145 4363.37 0.02 0.873068 7885.31 13547.8 0.366523 140 32 1 2.48207e-314 0 0 0 
-1.12285 19.4267 4399.53 0.02 0.867542 7801.31 13488.9 0.368858 141 32 1 2.48207e-314 0 0 0 
-1.09974 20.2549 4430.43 0.02 0.861914 7716.3 13429.1 0.371267 142 32 1 2.48207e-314 0 0 0 
-1.07647 21.0985 4455.9 0.02 0.856188 7630.38 13368.5 0.37375 143 32 1 2.48207e-314 0 0 0 
-1.05305 21.9566 4475.72 0.02 0.85037 7543.65 13307 0.376307 144 32 1 2.48207e-314 0 0 0 
-1.02947 22.8284 4489.63 0.02 0.844464 7456.19 13244.8 0.378939 145 32 1 2.48207e-314 0 0 0 
-1.00571 23.713 4497.36 0.02 0.838476 7368.14 13181.8 0.381645 146 32 1 2.48207e-314 0 0 0 
-0.981782 24.6098 4498.63 0.02 0.832413 7279.59 13118.3 0.384424 147 32 1 2.48207e-314 0 0 0 
-0.957674 25.518 4493.17 0.02 0.826281 7190.67 13054.3 0.387278 148 32 1 2.48207e-314 0 0 0 
-0.933383 26.4369 4480.78 0.02 0.820085 7101.5 12989.9 0.390204 149 32 1 2.48207e-314 0 0 0 
-0.908901 27.3658 4461.33 0.02 0.813832 7012.23 12925.2 0.393202 150 32 1 2.48207e-314 0 0 0 
-0.884227 28.3039 4434.77 0.02 0.807528 6922.97 12860.3 0.396271 151 32 1 2.48207e-314 0 0 0 
-0.859356 29.2501 4401.12 0.02 0.801178 6833.85 12795.4 0.399412 152 32 1 2.48207e-314 0 0 0 
-0.834284 30.2031 4360.43 0.02 0.794789 6745.02 12730.7 0.402623 153 32 1 2.48207e-314 0 0 0 
-0.809008 31.1611 4312.72 0.02 0.788365 6656.59 12666.2 0.405903 154 32 1 2.48207e-314 0 0 0 
-0.783526 32.1222 4257.91 0.02 0.781913 6568.71 12602.1 0.409252 155 32 1 2.48207e-314 0 0 0 
-0.757833 33.084 4195.79 0.02 0.775442 6481.52 12538.7 0.412668 156 32 1 2.48207e-314 0 0 0 
-0.731924 34.0442 4126.01 0.02 0.768958 6395.19 12476 0.416147 157 32 1 2.48207e-314 0 0 0 
-0.705793 35.0005 4048.11 0.02 0.762474 6309.9 12414.3 0.419686 158 32 1 2.48207e-314 0 0 0 
-0.679435 35.951 3961.58 0.02 0.756001 6225.86 12353.9 0.42328 159 32 1 2.48207e-314 0 0 0 
-0.652842 36.8945 3866.16 0.02 0.749552 6143.3 12295 0.426922 160 32 1 2.48207e-314 0 0 0 
-0.626009 37.8301 3761.72 0.02 0.743139 6062.47 12237.9 0.430606 161 32 1 2.48207e-314 0 0 0 
-0.598933 38.7577 3648.51 0.02 0.736774 5983.62 12183.1 0.434326 162 32 1 2.48207e-314 0 0 0 
-0.57161 39.6769 3527.22 0.02 0.730467 5907 12131 0.438076 163 32 1 2.48207e-314 0 0 0 
-0.544042 40.587 3399 0.02 0.724225 5832.84 12081.9 0.441852 164 32 1 2.48207e-314 0 0 0 
-0.516231 41.4865 3265.31 0.02 0.718055 5761.35 12036.4 0.445649 165 33 1 2.48207e-314 0 0 0 
-0.488181 42.3721 3127.58 0.02 0.711964 5692.72 11994.7 0.449461 166 33 1 2.48207e-314 0 0 0 
-0.4599 43.239 2987.05 0.02 0.705963 5627.14 11957.3 0.453281 167 33 1 2.48207e-314 0 0 0 
-0.431392 44.0807 2844.34 0.02 0.700069 5564.83 11924.5 0.457098 168 33 1 2.48207e-314 0 0 0 
-0.40266 44.8901 2699.41 0.02 0.694305 5506.02 11896.4 0.460892 169 33 1 2.48207e-314 0 0 0 
-0.373704 45.6607 2552.17 0.02 0.688703 5451.04 11873.4 0.464641 170 33 1 2.48207e-314 0 0 0 
-0.344514 46.3898 2402.97 0.02 0.6833 5400.24 11855.7 0.468316 171 33 1 2.48207e-314 0 0 0 
-0.315072 47.0792 2250.51 0.02 0.678134 5354.02 11843.7 0.471883 172 33 1 2.48207e-314 0 0 0 
-0.285357 47.7338 2093.89 0.02 0.673244 5312.8 11837.9 0.47531 173 33 1 2.48207e-314 0 0 0 
-0.255354 48.3605 1933.06 0.02 0.668666 5276.98 11838.5 0.478565 174 33 1 2.48207e-314 0 0 0 
-0.225068 48.9665 1770.9 0.02 0.664435 5246.92 11846 0.481612 175 33 1 2.48207e-314 0 0 0 
-0.194527 49.56 1611.87 0.02 0.660591 5222.89 11860.2 0.484415 176 32 1 2.48207e-314 0 0 0 
-0.163795 50.1415 1460.15 0.02 0.657178 5204.98 11880.9 0.486931 177 32 1 2.48207e-314 0 0 0 
-0.132947 50.7041 1320.54 0.02 0.654246 5193.1 11906.8 0.489112 178 33 1 2.48207e-314 0 0 0 
-0.102037 51.2346 1197.97 0.02 0.651854 5186.93 11936.2 0.490907 179 33 1 2.48207e-314 0 0 0 
-0.0711205 51.7197 1098.12 0.02 0.650073 5186.04 11966.8 0.492252 180 33 1 2.48207e-314 0 0 0 
-0.0402172 52.1426 1018.52 0.02 0.648998 5189.93 11995.5 0.493068 181 34 1 2.48207e-314 0 0 0 
-0.0093131 52.4791 952.857 0.02 0.648757 5198.12 12018.8 0.493251 182 34 1 2.48207e-314 0 0 0 
0.0216035 52.7249 908.08 0.02 0.649521 5210.21 12032.5 0.492671 183 34 1 2.48207e-314 0 0 0 
0.0527277 52.9385 874.631 0.02 0.651443 5225.73 12032.7 0.491217 184 35 1 2.48207e-314 0 0 0 
0.0841093 53.1287 836.28 0.02 0.654721 5243.77 12013.8 0.488758 185 36 1 2.48207e-314 0 0 0 
0.115658 53.298 785.745 0.02 0.659607 5262.89 11968.3 0.485137 186 35 1 2.48207e-314 0 0 0 
0.147404 53.4547 712.998 0.02 0.666432 5281.69 11888.1 0.480169 187 37 1 2.48207e-314 0 0 0 
0.178914 53.5687 618.188 0.02 0.67546 5297.8 11765 0.473751 188 38 1 2.48207e-314 0 0 0 
0.209561 53.639 534.216 0.02 0.6868 5308.12 11593.3 0.465929 189 40 1 2.48207e-314 0 0 0 
0.239238 53.7789 472.353 0.02 0.700614 5310.32 11369.5 0.456742 190 40 1 2.48207e-314 0 0 0 
0.268052 53.9897 436.001 0.02 0.717127 5300.34 11086.9 0.446225 191 42 1 2.48207e-314 0 0 0 
0.296335 54.2124 411.9 0.02 0.73679 5273.3 10736 0.434317 192 44 1 2.48207e-314 0 0 0 
0.324378 54.405 418.971 0.02 0.760382 5225.1 10307.8 0.420841 193 44 1 2.48207e-314 0 0 0 
0.352343 54.6159 445.981 0.02 0.78882 5154.06 9801.16 0.405669 194 45 1 2.48207e-314 0 0 0 
0.379762 54.5534 470.067 0.02 0.822446 5053.91 9217.79 0.389083 195 46 1 2.48207e-314 0 0 0 
0.405851 54.2716 536.096 0.02 0.860843 4929.01 8589.05 0.371729 196 45 1 2.48207e-314 0 0 0 
0.430136 53.8831 653.672 0.02 0.903463 4789.23 7951.85 0.354193 197 45 1 2.48207e-314 0 0 0 
0.452316 53.449 800.849 0.02 0.949538 4647.63 7342.38 0.337006 198 45 1 2.48207e-314 0 0 0 
0.47201 52.9543 957.63 0.02 0.997528 4518.7 6795.37 0.320793 199 44 1 2.48207e-314 0 0 0 
0.507295 53.4082 612.904 0.02 1.10592 3835.58 5201.76 0.289351 200 42 1 2.48206e-314 0 0 0 
0.524313 53.0846 720.241 0.02 1.17157 3747.4 4797.55 0.273137 201 42 1 2.48206e-314 0 0 0 
0.540641 53.0424 738.986 0.02 1.24474 3645.32 4392.71 0.257082 202 41 1 2.48206e-314 0 0 0 
0.556651 53.186 678.925 0.02 1.32797 3540.63 3999.28 0.240969 203 40 1 2.48206e-314 0 0 0 
0.57236 53.4787 548.236 0.02 1.42277 3443.65 3630.69 0.224913 204 38 1 2.48206e-314 0 0 0 
0.587674 53.9555 371.142 0.02 1.52946 3364.9 3300.28 0.209224 205 37 1 2.48206e-314 0 0 0 
0.602294 54.5842 195.45 0.02 1.64438 3309.01 3018.71 0.194602 206 35 1 2.48206e-314 0 0 0 
0.615409 55.0931 15.314 0.02 1.75889 3267.5 2786.79 0.181933 207 34 1 2.48206e-314 0 0 0 
0.627236 55.528 -139.387 0.02 1.87294 3238.31 2593.69 0.170854 208 34 1 2.48206e-314 0 0 0 
0.63824 55.9156 -247.168 0.02 1.98953 3219.28 2427.31 0.160842 209 33 1 2.48206e-314 0 0 0 
0.6484 56.2505 -300.193 0.02 2.10747 3208.2 2283.53 0.151841 210 33 1 2.48206e-314 0 0 0 
0.657857 56.5843 -277.226 0.02 2.22668 3204.47 2158.69 0.143712 211 32 1 2.48206e-314 0 0 0 
0.666747 56.9097 -179.474 0.02 2.34554 3206.1 2050.27 0.136429 212 31 1 2.48206e-314 0 0 0 
0.675115 57.1937 -18.9215 0.02 2.46127 3210.8 1956.67 0.130014 213 31 1 2.48206e-314 0 0 0 
0.68302 57.4085 191.24 0.02 2.57183 3217.14 1876.23 0.124425 214 30 1 2.48206e-314 0 0 0 
0.690521 57.5354 435.016 0.02 2.67569 3224.42 1807.47 0.119595 215 30 1 2.48206e-314 0 0 0 
0.697674 57.5714 690.013 0.02 2.77176 3232.61 1749.27 0.11545 216 30 1 2.48206e-314 0 0 0 
0.704468 57.5218 912.501 0.02 2.85854 3241.56 1700.9 0.111945 217 29 1 2.48206e-314 0 0 0 
0.71101 57.4021 1054.79 0.02 2.93643 3251.58 1660.96 0.108976 218 30 1 2.48206e-314 0 0 0 
0.717414 57.2426 1095.38 0.02 3.00584 3263.06 1628.4 0.106459 219 29 1 2.48206e-314 0 0 0 
0.723779 57.0625 1045.53 0.02 3.06692 3276.43 1602.59 0.104339 220 29 1 2.48206e-314 0 0 0 
0.73016 56.8817 906.448 0.02 3.1191 3291.98 1583.33 0.102594 221 28 1 2.48206e-314 0 0 0 
0.736529 56.7246 695.414 0.02 3.16104 3309.21 1570.57 0.101233 222 29 1 2.48206e-314 0 0 0 
0.742798 56.6075 439.813 0.02 3.19133 3326.6 1563.85 0.100272 223 28 1 2.48206e-314 0 0 0 
0.7489 56.534 182.704 0.02 3.20918 3341.92 1562.28 0.0997141 224 28 1 2.48206e-314 0 0 0 
0.75482 56.4916 -35.2417 0.02 3.2144 3352.68 1564.64 0.099552 225 29 1 2.48206e-314 0 0 0 
0.760606 56.455 -170.083 0.02 3.20711 3356.38 1569.75 0.0997784 226 28 1 2.48206e-314 0 0 0 
0.766353 56.3911 -186.753 0.02 3.18722 3350.48 1576.5 0.100401 227 29 1 2.48206e-314 0 0 0 
0.772169 56.2694 -61.6498 0.02 3.15419 3331.91 1583.85 0.101452 228 28 1 2.48206e-314 0 0 0 
