# Time [s]: 0.0479717
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.86868 28.6613 95.7791 0.02 0.607542 4324.84 10678 0.526713 30 32 1 2.48207e-314 0 0 0 
-2.83591 29.2053 83.293 0.02 0.607556 4326.19 10681.1 0.5267 31 32 1 2.48207e-314 0 0 0 
-2.80331 29.7309 71.124 0.02 0.607547 4327.57 10684.7 0.526708 32 31 1 2.48207e-314 0 0 0 
-2.77074 30.2591 60.3709 0.02 0.60753 4328.88 10688.2 0.526723 33 31 1 2.48207e-314 0 0 0 
-2.73809 30.8004 51.3956 0.02 0.607503 4330.02 10691.5 0.526746 34 31 1 2.48207e-314 0 0 0 
-2.7053 31.3575 43.7297 0.02 0.607457 4330.88 10694.4 0.526786 35 32 1 2.48207e-314 0 0 0 
-2.67237 31.9259 36.71 0.02 0.607381 4331.39 10697 0.526852 36 32 1 2.48207e-314 0 0 0 
-2.63935 32.4969 29.4771 0.02 0.607272 4331.58 10699.4 0.526947 37 32 1 2.48207e-314 0 0 0 
-2.60628 33.0632 21.5412 0.02 0.607132 4331.5 10701.7 0.527068 38 32 1 2.48207e-314 0 0 0 
-2.57321 33.6203 12.8109 0.02 0.606972 4331.25 10703.9 0.527207 39 32 1 2.48207e-314 0 0 0 
-2.54017 34.1661 3.49486 0.02 0.606802 4330.91 10706 0.527355 40 31 1 2.48207e-314 0 0 0 
-2.50718 34.7001 -6.02846 0.02 0.606635 4330.57 10708.1 0.5275 41 31 1 2.48207e-314 0 0 0 
-2.47424 35.2244 -15.3915 0.02 0.60648 4330.27 10710.1 0.527635 42 31 1 2.48207e-314 0 0 0 
-2.44132 35.743 -24.3547 0.02 0.606342 4330.01 10711.9 0.527755 43 32 1 2.48207e-314 0 0 0 
-2.40838 36.2594 -32.7584 0.02 0.606222 4329.8 10713.5 0.527859 44 32 1 2.48207e-314 0 0 0 
-2.37543 36.7756 -40.584 0.02 0.606118 4329.61 10714.9 0.52795 45 32 1 2.48207e-314 0 0 0 
-2.34243 37.2915 -47.9761 0.02 0.606025 4329.43 10716.1 0.528031 46 32 1 2.48207e-314 0 0 0 
-2.30941 37.8055 -55.1377 0.02 0.605942 4329.27 10717.2 0.528104 47 32 1 2.48207e-314 0 0 0 
-2.27636 38.3154 -62.2585 0.02 0.605866 4329.15 10718.2 0.52817 48 32 1 2.48207e-314 0 0 0 
-2.24332 38.8189 -69.4716 0.02 0.605797 4329.09 10719.3 0.52823 49 32 1 2.48207e-314 0 0 0 
-2.21027 39.315 -76.7895 0.02 0.605737 4329.1 10720.4 0.528282 50 32 1 2.48207e-314 0 0 0 
-2.17724 39.8033 -84.1188 0.02 0.605688 4329.22 10721.5 0.528325 51 33 1 2.48207e-314 0 0 0 
-2.14421 40.2844 -91.3167 0.02 0.605651 4329.44 10722.7 0.528357 52 33 1 2.48207e-314 0 0 0 
-2.11119 40.7593 -98.2536 0.02 0.605628 4329.78 10724 0.528377 53 33 1 2.48207e-314 0 0 0 
-2.07818 41.2285 -104.856 0.02 0.605617 4330.23 10725.3 0.528387 54 33 1 2.48207e-314 0 0 0 
-2.04516 41.6926 -111.116 0.02 0.605617 4330.78 10726.6 0.528387 55 33 1 2.48207e-314 0 0 0 
-2.01213 42.1513 -117.069 0.02 0.605626 4331.42 10728 0.528379 56 33 1 2.48207e-314 0 0 0 
-1.9791 42.6046 -122.773 0.02 0.605645 4332.16 10729.5 0.528363 57 33 1 2.48207e-314 0 0 0 
-1.94607 43.0517 -128.282 0.02 0.60567 4332.98 10731.1 0.52834 58 33 1 2.48207e-314 0 0 0 
-1.91305 43.4924 -133.632 0.02 0.605703 4333.89 10732.8 0.528312 59 33 1 2.48207e-314 0 0 0 
-1.88002 43.9262 -138.833 0.02 0.605742 4334.88 10734.6 0.528278 60 32 1 2.48207e-314 0 0 0 
-1.84699 44.3528 -143.869 0.02 0.605787 4335.97 10736.4 0.528238 61 32 1 2.48207e-314 0 0 0 
-1.81398 44.7722 -148.708 0.02 0.605839 4337.14 10738.4 0.528193 62 32 1 2.48207e-314 0 0 0 
-1.78096 45.1845 -153.317 0.02 0.605897 4338.39 10740.5 0.528143 63 32 1 2.48207e-314 0 0 0 
-1.74796 45.5898 -157.667 0.02 0.605961 4339.72 10742.7 0.528087 64 32 1 2.48207e-314 0 0 0 
-1.71495 45.9882 -161.742 0.02 0.60603 4341.13 10744.9 0.528027 65 32 1 2.48207e-314 0 0 0 
-1.68195 46.3797 -165.542 0.02 0.606104 4342.61 10747.2 0.527962 66 32 1 2.48207e-314 0 0 0 
-1.64895 46.7642 -169.076 0.02 0.606183 4344.15 10749.7 0.527893 67 32 1 2.48207e-314 0 0 0 
-1.61596 47.1417 -172.356 0.02 0.606266 4345.75 10752.1 0.527821 68 32 1 2.48207e-314 0 0 0 
-1.58297 47.512 -175.396 0.02 0.606352 4347.4 10754.7 0.527747 69 32 1 2.48207e-314 0 0 0 
-1.54999 47.875 -178.205 0.02 0.60644 4349.1 10757.3 0.527669 70 32 1 2.48207e-314 0 0 0 
-1.51701 48.2306 -180.782 0.02 0.606532 4350.85 10760 0.52759 71 32 1 2.48207e-314 0 0 0 
-1.48403 48.5787 -183.124 0.02 0.606626 4352.65 10762.8 0.527508 72 32 1 2.48207e-314 0 0 0 
-1.45107 48.9194 -185.224 0.02 0.606723 4354.49 10765.6 0.527424 73 32 1 2.48207e-314 0 0 0 
-1.4181 49.2527 -187.077 0.02 0.606821 4356.36 10768.5 0.527338 74 32 1 2.48207e-314 0 0 0 
-1.38515 49.5785 -188.678 0.02 0.606922 4358.26 10771.4 0.527251 75 32 1 2.48207e-314 0 0 0 
-1.3522 49.897 -190.025 0.02 0.607023 4360.2 10774.4 0.527162 76 32 1 2.48207e-314 0 0 0 
-1.31925 50.208 -191.122 0.02 0.607126 4362.15 10777.4 0.527073 77 32 1 2.48207e-314 0 0 0 
-1.28631 50.5116 -191.974 0.02 0.60723 4364.13 10780.5 0.526983 78 32 1 2.48207e-314 0 0 0 
-1.25338 50.8078 -192.587 0.02 0.607335 4366.13 10783.5 0.526892 79 32 1 2.48207e-314 0 0 0 
-1.22045 51.0965 -192.966 0.02 0.607439 4368.14 10786.6 0.526802 80 32 1 2.48207e-314 0 0 0 
-1.18753 51.3779 -193.117 0.02 0.607544 4370.15 10789.7 0.526711 81 32 1 2.48207e-314 0 0 0 
-1.15461 51.6518 -193.045 0.02 0.607649 4372.18 10792.9 0.52662 82 32 1 2.48207e-314 0 0 0 
-1.1217 51.9183 -192.753 0.02 0.607753 4374.21 10796 0.52653 83 32 1 2.48207e-314 0 0 0 
-1.0888 52.1775 -192.244 0.02 0.607857 4376.24 10799.2 0.52644 84 32 1 2.48207e-314 0 0 0 
-1.0559 52.4294 -191.523 0.02 0.60796 4378.26 10802.4 0.526351 85 32 1 2.48207e-314 0 0 0 
-1.023 52.674 -190.592 0.02 0.608062 4380.28 10805.5 0.526262 86 32 1 2.48207e-314 0 0 0 
-0.990115 52.9114 -189.458 0.02 0.608163 4382.3 10808.7 0.526175 87 32 1 2.48207e-314 0 0 0 
-0.957232 53.1417 -188.125 0.02 0.608262 4384.3 10811.9 0.526089 88 32 1 2.48207e-314 0 0 0 
-0.924355 53.3648 -186.6 0.02 0.60836 4386.29 10815 0.526004 89 32 1 2.48207e-314 0 0 0 
-0.891484 53.5808 -184.891 0.02 0.608457 4388.26 10818.2 0.525921 90 32 1 2.48207e-314 0 0 0 
-0.858617 53.7899 -183.003 0.02 0.608551 4390.21 10821.3 0.525839 91 32 1 2.48207e-314 0 0 0 
-0.825756 53.9921 -180.946 0.02 0.608644 4392.15 10824.4 0.525759 92 32 1 2.48207e-314 0 0 0 
-0.7929 54.1874 -178.726 0.02 0.608735 4394.06 10827.5 0.525681 93 32 1 2.48207e-314 0 0 0 
-0.760048 54.376 -176.35 0.02 0.608823 4395.95 10830.6 0.525604 94 32 1 2.48207e-314 0 0 0 
-0.727202 54.5579 -173.827 0.02 0.608909 4397.81 10833.7 0.52553 95 32 1 2.48207e-314 0 0 0 
-0.69436 54.7333 -171.164 0.02 0.608993 4399.65 10836.7 0.525457 96 32 1 2.48207e-314 0 0 0 
-0.661522 54.9021 -168.368 0.02 0.609075 4401.46 10839.7 0.525387 97 32 1 2.48207e-314 0 0 0 
-0.628689 55.0646 -165.447 0.02 0.609154 4403.23 10842.7 0.525319 98 32 1 2.48207e-314 0 0 0 
-0.59586 55.2209 -162.409 0.02 0.60923 4404.98 10845.6 0.525253 99 32 1 2.48207e-314 0 0 0 
-0.563036 55.3709 -159.263 0.02 0.609304 4406.69 10848.5 0.525189 100 32 1 2.48207e-314 0 0 0 
-0.530215 55.515 -156.016 0.02 0.609375 4408.37 10851.4 0.525128 101 32 1 2.48207e-314 0 0 0 
-0.497398 55.6531 -152.677 0.02 0.609444 4410.02 10854.2 0.525069 102 32 1 2.48207e-314 0 0 0 
-0.464584 55.7854 -149.257 0.02 0.60951 4411.63 10857 0.525012 103 32 1 2.48207e-314 0 0 0 
-0.431774 55.912 -145.763 0.02 0.609574 4413.21 10859.7 0.524957 104 32 1 2.48207e-314 0 0 0 
-0.398968 56.033 -142.205 0.02 0.609635 4414.75 10862.4 0.524904 105 32 1 2.48207e-314 0 0 0 
-0.366164 56.1486 -138.593 0.02 0.609694 4416.26 10865.1 0.524853 106 32 1 2.48207e-314 0 0 0 
-0.333364 56.259 -134.935 0.02 0.60975 4417.73 10867.7 0.524805 107 32 1 2.48207e-314 0 0 0 
-0.300566 56.3642 -131.239 0.02 0.609805 4419.16 10870.2 0.524758 108 32 1 2.48207e-314 0 0 0 
-0.267771 56.4644 -127.515 0.02 0.609857 4420.56 10872.8 0.524713 109 32 1 2.48207e-314 0 0 0 
-0.234979 56.5597 -123.77 0.02 0.609907 4421.91 10875.2 0.524671 110 32 1 2.48207e-314 0 0 0 
-0.202189 56.6503 -120.012 0.02 0.609955 4423.24 10877.6 0.524629 111 32 1 2.48207e-314 0 0 0 
-0.169403 56.7363 -116.249 0.02 0.610001 4424.52 10879.9 0.524589 112 32 1 2.48207e-314 0 0 0 
-0.136618 56.8178 -112.489 0.02 0.610045 4425.76 10882.2 0.524551 113 32 1 2.48207e-314 0 0 0 
-0.103836 56.895 -108.74 0.02 0.610089 4426.97 10884.4 0.524514 114 32 1 2.48207e-314 0 0 0 
-0.0710559 56.968 -105.012 0.02 0.610131 4428.13 10886.5 0.524478 115 32 1 2.48207e-314 0 0 0 
-0.0382778 57.037 -101.311 0.02 0.610171 4429.25 10888.5 0.524443 116 32 1 2.48207e-314 0 0 0 
-0.0055016 57.1021 -97.6468 0.02 0.610211 4430.33 10890.5 0.524409 117 32 1 2.48207e-314 0 0 0 
0.0272729 57.1634 -94.0252 0.02 0.61025 4431.37 10892.3 0.524375 118 32 1 2.48207e-314 0 0 0 
0.0600455 57.2212 -90.4525 0.02 0.610289 4432.36 10894.1 0.524342 119 32 1 2.48207e-314 0 0 0 
0.0928162 57.2755 -86.9339 0.02 0.610327 4433.31 10895.7 0.524309 120 32 1 2.48207e-314 0 0 0 
0.125585 57.3265 -83.4738 0.02 0.610364 4434.21 10897.3 0.524277 121 32 1 2.48207e-314 0 0 0 
0.158351 57.3742 -80.0761 0.02 0.610401 4435.05 10898.7 0.524245 122 32 1 2.48207e-314 0 0 0 
0.191115 57.4189 -76.7444 0.02 0.610438 4435.84 10900 0.524214 123 32 1 2.48207e-314 0 0 0 
0.223876 57.4606 -73.4825 0.02 0.610474 4436.58 10901.1 0.524183 124 32 1 2.48207e-314 0 0 0 
0.256636 57.4995 -70.2943 0.02 0.610509 4437.25 10902.1 0.524153 125 32 1 2.48207e-314 0 0 0 
0.289394 57.5357 -67.1836 0.02 0.610543 4437.86 10903 0.524123 126 32 1 2.48207e-314 0 0 0 
0.32215 57.5694 -64.1543 0.02 0.610576 4438.4 10903.8 0.524095 127 32 1 2.48207e-314 0 0 0 
0.354905 57.6006 -61.2094 0.02 0.610608 4438.87 10904.4 0.524068 128 32 1 2.48207e-314 0 0 0 
0.387659 57.6296 -58.3516 0.02 0.610637 4439.26 10904.8 0.524043 129 32 1 2.48207e-314 0 0 0 
0.420411 57.6564 -55.5824 0.02 0.610662 4439.57 10905.1 0.524021 130 31 1 2.48207e-314 0 0 0 
0.45316 57.6812 -52.902 0.02 0.610684 4439.8 10905.3 0.524003 131 31 1 2.48207e-314 0 0 0 
0.485908 57.7041 -50.3093 0.02 0.6107 4439.94 10905.4 0.523989 132 31 1 2.48207e-314 0 0 0 
0.518652 57.7252 -47.8016 0.02 0.610709 4439.99 10905.3 0.523981 133 31 1 2.48207e-314 0 0 0 
0.551394 57.7446 -45.375 0.02 0.610709 4439.95 10905.2 0.523981 134 31 1 2.48207e-314 0 0 0 
0.584135 57.7624 -43.0256 0.02 0.6107 4439.82 10905.1 0.523989 135 31 1 2.48207e-314 0 0 0 
0.616877 57.7788 -40.7513 0.02 0.610678 4439.59 10904.9 0.524007 136 31 1 2.48207e-314 0 0 0 
0.64962 57.7939 -38.5524 0.02 0.610642 4439.27 10904.7 0.524038 137 32 1 2.48207e-314 0 0 0 
0.682366 57.8079 -36.4309 0.02 0.610589 4438.86 10904.7 0.524084 138 32 1 2.48207e-314 0 0 0 
0.715116 57.8209 -34.3895 0.02 0.610516 4438.37 10904.8 0.524147 139 32 1 2.48207e-314 0 0 0 
0.747868 57.8331 -32.4297 0.02 0.610421 4437.8 10905.1 0.524229 140 32 1 2.48207e-314 0 0 0 
0.780622 57.8444 -30.5506 0.02 0.610299 4437.17 10905.7 0.524333 141 32 1 2.48207e-314 0 0 0 
0.813378 57.855 -28.7491 0.02 0.610149 4436.48 10906.7 0.524462 142 32 1 2.48207e-314 0 0 0 
0.846139 57.8651 -27.021 0.02 0.609966 4435.77 10908.2 0.52462 143 32 1 2.48207e-314 0 0 0 
0.878906 57.8749 -25.3616 0.02 0.609747 4435.04 10910.3 0.524807 144 32 1 2.48207e-314 0 0 0 
0.911684 57.8844 -23.7651 0.02 0.60949 4434.32 10913.2 0.525029 145 32 1 2.48207e-314 0 0 0 
0.944479 57.8938 -22.2247 0.02 0.60919 4433.65 10916.9 0.525287 146 32 1 2.48207e-314 0 0 0 
0.977293 57.9034 -20.7339 0.02 0.608845 4433.04 10921.6 0.525585 147 32 1 2.48207e-314 0 0 0 
1.01013 57.9132 -19.2904 0.02 0.608451 4432.54 10927.4 0.525925 148 32 1 2.48207e-314 0 0 0 
1.04299 57.9232 -17.9021 0.02 0.608007 4432.19 10934.6 0.52631 149 32 1 2.48207e-314 0 0 0 
1.07587 57.9335 -16.5883 0.02 0.60751 4432.04 10943.1 0.52674 150 32 1 2.48207e-314 0 0 0 
1.10878 57.9439 -15.3729 0.02 0.60696 4432.13 10953.2 0.527217 151 32 1 2.48207e-314 0 0 0 
1.14171 57.9542 -14.2671 0.02 0.606358 4432.51 10965.1 0.527741 152 32 1 2.48207e-314 0 0 0 
1.17466 57.9647 -13.2635 0.02 0.605703 4433.24 10978.7 0.528311 153 32 1 2.48207e-314 0 0 0 
1.20764 57.9756 -12.34 0.02 0.605 4434.38 10994.3 0.528926 154 32 1 2.48207e-314 0 0 0 
1.24067 57.9876 -11.4675 0.02 0.60425 4435.98 11011.9 0.529582 155 32 1 2.48207e-314 0 0 0 
1.27377 58.0011 -10.6326 0.02 0.603457 4438.1 11031.7 0.530278 156 32 1 2.48207e-314 0 0 0 
1.30693 58.016 -9.83239 0.02 0.602626 4440.79 11053.6 0.531009 157 32 1 2.48207e-314 0 0 0 
1.34017 58.0315 -9.12913 0.02 0.601766 4444.12 11077.7 0.531768 158 32 1 2.48207e-314 0 0 0 
1.37345 58.0462 -8.54793 0.02 0.600888 4448.13 11103.9 0.532546 159 32 1 2.48207e-314 0 0 0 
1.40675 58.0596 -8.07196 0.02 0.600005 4452.88 11132.1 0.533329 160 32 1 2.48207e-314 0 0 0 
1.44008 58.0717 -7.67561 0.02 0.599134 4458.4 11162.1 0.534104 161 32 1 2.48207e-314 0 0 0 
1.47345 58.0835 -7.35923 0.02 0.598293 4464.71 11193.6 0.534855 162 32 1 2.48207e-314 0 0 0 
1.50687 58.0957 -7.15133 0.02 0.597499 4471.83 11226.4 0.535566 163 32 1 2.48207e-314 0 0 0 
1.54037 58.1085 -7.08905 0.02 0.596773 4479.78 11260 0.536217 164 32 1 2.48207e-314 0 0 0 
1.57397 58.1213 -7.20377 0.02 0.59614 4488.56 11294.1 0.536787 165 33 1 2.48207e-314 0 0 0 
1.60766 58.1331 -7.39178 0.02 0.595627 4498.16 11327.9 0.537249 166 33 1 2.48207e-314 0 0 0 
1.64141 58.1438 -7.50975 0.02 0.595268 4508.54 11360.9 0.537573 167 33 1 2.48207e-314 0 0 0 
1.6752 58.153 -7.58583 0.02 0.595094 4519.62 11392.2 0.53773 168 33 1 2.48207e-314 0 0 0 
1.70899 58.1604 -7.49006 0.02 0.595139 4531.31 11420.8 0.53769 169 33 1 2.48207e-314 0 0 0 
1.74275 58.1656 -7.54279 0.02 0.595436 4543.49 11445.8 0.537421 170 33 1 2.48207e-314 0 0 0 
1.77647 58.1646 -7.92926 0.02 0.596025 4556.03 11466 0.536891 171 33 1 2.48207e-314 0 0 0 
1.81007 58.153 -8.58561 0.02 0.596949 4568.77 11480.3 0.536059 172 32 1 2.48207e-314 0 0 0 
1.84353 58.1336 -9.10541 0.02 0.598261 4581.52 11487.1 0.534883 173 32 1 2.48207e-314 0 0 0 
1.87697 58.1174 -9.1745 0.02 0.60002 4594.12 11484.9 0.533316 174 33 1 2.48207e-314 0 0 0 
1.91058 58.1111 -8.98069 0.02 0.602289 4606.41 11472.3 0.531306 175 33 1 2.48207e-314 0 0 0 
1.94437 58.1098 -8.69183 0.02 0.605131 4618.18 11447.5 0.528811 176 33 1 2.48207e-314 0 0 0 
1.97819 58.107 -8.63816 0.02 0.608597 4629.13 11409.3 0.525799 177 33 1 2.48207e-314 0 0 0 
2.01183 58.0917 -9.00776 0.02 0.612735 4638.95 11356.3 0.522249 178 33 1 2.48207e-314 0 0 0 
2.04486 58.0491 -9.68134 0.02 0.617558 4647.16 11287.6 0.51817 179 34 1 2.48207e-314 0 0 0 
2.07699 57.9827 -9.78327 0.02 0.623074 4653.41 11202.7 0.513582 180 34 1 2.48207e-314 0 0 0 
2.10832 57.9136 -8.76758 0.02 0.629322 4657.51 11101.3 0.508484 181 34 1 2.48207e-314 0 0 0 
2.13962 57.8742 -7.26883 0.02 0.636507 4659.64 10981 0.502744 182 34 1 2.48207e-314 0 0 0 
2.17166 57.8612 -5.99803 0.02 0.644923 4659.63 10837.7 0.496183 183 34 1 2.48207e-314 0 0 0 
2.20412 57.852 -5.13472 0.02 0.654678 4656.87 10669.8 0.48879 184 34 1 2.48207e-314 0 0 0 
2.2364 57.828 -4.71524 0.02 0.665774 4650.81 10478.4 0.480644 185 35 1 2.48207e-314 0 0 0 
2.2679 57.7784 -4.65463 0.02 0.678156 4641.07 10265.5 0.471868 186 35 1 2.48207e-314 0 0 0 
2.29774 57.6843 -4.68056 0.02 0.691515 4627.39 10037.5 0.462752 187 35 1 2.48207e-314 0 0 0 
2.32511 57.5896 -2.66791 0.02 0.705306 4610.96 9806.31 0.453704 188 36 1 2.48207e-314 0 0 0 
2.35243 57.5318 -1.07983 0.02 0.720684 4592.04 9557.68 0.444023 189 36 1 2.48207e-314 0 0 0 
2.37998 57.492 0.761487 0.02 0.738006 4569.96 9288.47 0.433601 190 35 1 2.48207e-314 0 0 0 
2.40856 57.4857 2.42497 0.02 0.758117 4544.43 8991.55 0.422098 191 36 1 2.48207e-314 0 0 0 
2.43619 57.4673 3.96348 0.02 0.779913 4515.7 8685.01 0.410302 192 36 1 2.48207e-314 0 0 0 
2.46498 57.4789 4.10889 0.02 0.80557 4482.87 8347.28 0.397234 193 37 1 2.48207e-314 0 0 0 
2.49144 57.3843 4.66383 0.02 0.832286 4444.93 8010.96 0.384483 194 37 1 2.48207e-314 0 0 0 
2.51405 57.2915 6.39704 0.02 0.857847 4407.92 7707.53 0.373027 195 37 1 2.48207e-314 0 0 0 
2.53609 57.2341 7.46037 0.02 0.885485 4370.02 7402.76 0.361384 196 37 1 2.48207e-314 0 0 0 
2.55838 57.2161 7.37914 0.02 0.916478 4330.81 7088.24 0.349163 197 37 1 2.48207e-314 0 0 0 
2.58015 57.2438 7.42183 0.02 0.950035 4292.22 6776.93 0.33683 198 38 1 2.48207e-314 0 0 0 
2.59924 57.2895 8.81113 0.02 0.98248 4257.75 6500.51 0.325706 199 38 1 2.48207e-314 0 0 0 
2.63015 57.2011 11.6705 0.02 1.04232 4192.4 6033.3 0.307009 200 39 1 2.48206e-314 0 0 0 
2.647 57.211 11.2735 0.02 1.07942 4156.58 5776.14 0.296456 201 39 1 2.48206e-314 0 0 0 
2.66461 57.2218 9.89707 0.02 1.12212 4117.47 5504.05 0.285175 202 39 1 2.48206e-314 0 0 0 
2.68169 57.2193 8.77188 0.02 1.16796 4077.51 5236.68 0.273982 203 39 1 2.48206e-314 0 0 0 
2.69764 57.2035 8.90256 0.02 1.21528 4038.42 4984.54 0.263313 204 39 1 2.48206e-314 0 0 0 
2.71346 57.1787 9.90388 0.02 1.26714 3998.74 4733.55 0.252537 205 39 1 2.48206e-314 0 0 0 
2.73271 57.2013 8.57232 0.02 1.33784 3954.37 4433.67 0.239192 206 38 1 2.48206e-314 0 0 0 
2.7499 57.2762 8.8659 0.02 1.40841 3917.73 4172.48 0.227206 207 38 1 2.48206e-314 0 0 0 
2.76421 57.3058 8.56322 0.02 1.47367 3885.12 3954.53 0.217145 208 38 1 2.48206e-314 0 0 0 
2.77802 57.3375 7.63439 0.02 1.54338 3854.05 3745.72 0.207337 209 38 1 2.48206e-314 0 0 0 
2.79034 57.3483 6.35411 0.02 1.61206 3825.64 3559.69 0.198503 210 37 1 2.48206e-314 0 0 0 
2.80147 57.3448 5.98262 0.02 1.68019 3799.46 3391.97 0.190454 211 37 1 2.48206e-314 0 0 0 
2.81369 57.3515 4.0581 0.02 1.76256 3772.91 3210.86 0.181554 212 37 1 2.48206e-314 0 0 0 
2.82639 57.4093 2.9467 0.02 1.85687 3750.38 3029.59 0.172333 213 36 1 2.48206e-314 0 0 0 
2.83829 57.472 2.47503 0.02 1.95368 3731.71 2865.14 0.163794 214 36 1 2.48206e-314 0 0 0 
2.84924 57.5292 2.08074 0.02 2.05106 3716.42 2717.91 0.156017 215 36 1 2.48206e-314 0 0 0 
2.85911 57.5701 1.60334 0.02 2.14661 3703.85 2588.15 0.149072 216 35 1 2.48206e-314 0 0 0 
2.86784 57.5874 0.862438 0.02 2.23833 3693.36 2475.06 0.142963 217 35 1 2.48206e-314 0 0 0 
2.8763 57.6016 -0.416577 0.02 2.33445 3685.1 2367.86 0.137077 218 34 1 2.48206e-314 0 0 0 
2.8848 57.6305 -2.08895 0.02 2.43849 3680.1 2263.75 0.131229 219 34 1 2.48206e-314 0 0 0 
2.89325 57.6751 -3.00736 0.02 2.54909 3678.63 2164.67 0.125535 220 34 1 2.48206e-314 0 0 0 
2.9015 57.7247 -3.255 0.02 2.66355 3680.38 2072.64 0.120141 221 33 1 2.48206e-314 0 0 0 
2.90944 57.7748 -3.32884 0.02 2.77942 3685.22 1988.84 0.115132 222 33 1 2.48206e-314 0 0 0 
2.91682 57.8135 -3.59912 0.02 2.89218 3692.39 1915.02 0.110643 223 32 1 2.48206e-314 0 0 0 
2.92358 57.8379 -4.11756 0.02 2.99987 3701.35 1850.75 0.106671 224 32 1 2.48206e-314 0 0 0 
2.92992 57.8554 -4.60232 0.02 3.10485 3712.37 1793.51 0.103065 225 32 1 2.48206e-314 0 0 0 
