# Time [s]: 0.0296966
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.32149 47.9733 1213.52 0.02 0.674934 5199.55 11555.9 0.474121 107 32 1 2.48207e-314 0 0 0 
-1.29179 48.308 1184.74 0.02 0.672825 5173.7 11534.5 0.475607 108 32 1 2.48207e-314 0 0 0 
-1.262 48.6365 1155.96 0.02 0.670755 5148.4 11513.5 0.477074 109 32 1 2.48207e-314 0 0 0 
-1.23211 48.9586 1127.2 0.02 0.668725 5123.67 11493 0.478523 110 32 1 2.48207e-314 0 0 0 
-1.20214 49.2743 1098.51 0.02 0.666735 5099.5 11472.9 0.479951 111 32 1 2.48207e-314 0 0 0 
-1.17208 49.5834 1069.95 0.02 0.664786 5075.89 11453.3 0.481358 112 32 1 2.48207e-314 0 0 0 
-1.14192 49.8861 1041.53 0.02 0.662877 5052.85 11434.1 0.482744 113 32 1 2.48207e-314 0 0 0 
-1.11169 50.1821 1013.32 0.02 0.66101 5030.37 11415.4 0.484108 114 32 1 2.48207e-314 0 0 0 
-1.08137 50.4715 985.353 0.02 0.659184 5008.46 11397.1 0.485449 115 32 1 2.48207e-314 0 0 0 
-1.05096 50.7543 957.665 0.02 0.6574 4987.1 11379.3 0.486766 116 32 1 2.48207e-314 0 0 0 
-1.02047 51.0303 930.297 0.02 0.655657 4966.3 11362 0.48806 117 32 1 2.48207e-314 0 0 0 
-0.989908 51.2997 903.282 0.02 0.653956 4946.05 11345.1 0.48933 118 32 1 2.48207e-314 0 0 0 
-0.959263 51.5624 876.65 0.02 0.652296 4926.34 11328.6 0.490575 119 32 1 2.48207e-314 0 0 0 
-0.928541 51.8183 850.423 0.02 0.650678 4907.18 11312.6 0.491795 120 32 1 2.48207e-314 0 0 0 
-0.897744 52.0676 824.621 0.02 0.649101 4888.54 11297 0.49299 121 32 1 2.48207e-314 0 0 0 
-0.866873 52.3103 799.256 0.02 0.647565 4870.43 11281.9 0.494159 122 32 1 2.48207e-314 0 0 0 
-0.835929 52.5463 774.341 0.02 0.64607 4852.84 11267.1 0.495302 123 32 1 2.48207e-314 0 0 0 
-0.804915 52.7759 749.887 0.02 0.644616 4835.76 11252.8 0.496419 124 32 1 2.48207e-314 0 0 0 
-0.773832 52.9991 725.904 0.02 0.643202 4819.18 11238.9 0.497511 125 32 1 2.48207e-314 0 0 0 
-0.742681 53.2161 702.404 0.02 0.641828 4803.08 11225.3 0.498576 126 32 1 2.48207e-314 0 0 0 
-0.711465 53.4268 679.397 0.02 0.640494 4787.47 11212.1 0.499615 127 32 1 2.48207e-314 0 0 0 
-0.680185 53.6314 656.891 0.02 0.639197 4772.32 11199.3 0.500628 128 32 1 2.48207e-314 0 0 0 
-0.648844 53.8299 634.889 0.02 0.637939 4757.62 11186.8 0.501615 129 32 1 2.48207e-314 0 0 0 
-0.617442 54.0223 613.388 0.02 0.636718 4743.36 11174.7 0.502577 130 32 1 2.48207e-314 0 0 0 
-0.585983 54.2087 592.375 0.02 0.635533 4729.53 11162.9 0.503514 131 32 1 2.48207e-314 0 0 0 
-0.554466 54.3891 571.831 0.02 0.634384 4716.11 11151.4 0.504427 132 32 1 2.48207e-314 0 0 0 
-0.522893 54.5636 551.73 0.02 0.633269 4703.09 11140.1 0.505314 133 32 1 2.48207e-314 0 0 0 
-0.491266 54.7324 532.044 0.02 0.632188 4690.46 11129.2 0.506179 134 32 1 2.48207e-314 0 0 0 
-0.459585 54.8956 512.747 0.02 0.63114 4678.19 11118.6 0.507019 135 32 1 2.48207e-314 0 0 0 
-0.427851 55.0534 493.823 0.02 0.630122 4666.29 11108.2 0.507838 136 32 1 2.48207e-314 0 0 0 
-0.396067 55.206 475.262 0.02 0.629134 4654.74 11098.1 0.508636 137 32 1 2.48207e-314 0 0 0 
-0.364235 55.3536 457.065 0.02 0.628173 4643.52 11088.2 0.509413 138 32 1 2.48207e-314 0 0 0 
-0.332356 55.4962 439.239 0.02 0.627238 4632.61 11078.7 0.510173 139 32 1 2.48207e-314 0 0 0 
-0.300432 55.6339 421.794 0.02 0.626326 4622.02 11069.5 0.510916 140 32 1 2.48207e-314 0 0 0 
-0.268466 55.7666 404.736 0.02 0.625435 4611.72 11060.5 0.511644 141 32 1 2.48207e-314 0 0 0 
-0.236459 55.8942 388.067 0.02 0.624561 4601.7 11051.9 0.51236 142 32 1 2.48207e-314 0 0 0 
-0.20441 56.0168 371.773 0.02 0.623703 4591.96 11043.7 0.513064 143 32 1 2.48207e-314 0 0 0 
-0.172319 56.1345 355.836 0.02 0.622858 4582.49 11035.9 0.513761 144 32 1 2.48207e-314 0 0 0 
-0.140185 56.2476 340.225 0.02 0.622022 4573.28 11028.5 0.514451 145 32 1 2.48207e-314 0 0 0 
-0.108006 56.3562 324.909 0.02 0.621193 4564.35 11021.7 0.515138 146 32 1 2.48207e-314 0 0 0 
-0.0757817 56.4608 309.868 0.02 0.620365 4555.68 11015.4 0.515825 147 32 1 2.48207e-314 0 0 0 
-0.0435141 56.5617 295.095 0.02 0.619536 4547.3 11009.9 0.516515 148 32 1 2.48207e-314 0 0 0 
-0.0112052 56.6592 280.605 0.02 0.618701 4539.22 11005.1 0.517213 149 32 1 2.48207e-314 0 0 0 
0.0211423 56.7533 266.43 0.02 0.617855 4531.46 11001.3 0.517921 150 32 1 2.48207e-314 0 0 0 
0.0535263 56.844 252.613 0.02 0.616995 4524.03 10998.6 0.518643 151 32 1 2.48207e-314 0 0 0 
0.0859465 56.9314 239.194 0.02 0.616117 4516.97 10997.1 0.519382 152 32 1 2.48207e-314 0 0 0 
0.118405 57.0152 226.208 0.02 0.615216 4510.31 10997 0.520143 153 32 1 2.48207e-314 0 0 0 
0.150908 57.0957 213.681 0.02 0.61429 4504.09 10998.3 0.520926 154 32 1 2.48207e-314 0 0 0 
0.183462 57.1729 201.613 0.02 0.613337 4498.36 11001.4 0.521736 155 32 1 2.48207e-314 0 0 0 
0.216074 57.2474 189.981 0.02 0.612354 4493.17 11006.4 0.522573 156 32 1 2.48207e-314 0 0 0 
0.248752 57.3196 178.733 0.02 0.61134 4488.58 11013.4 0.52344 157 32 1 2.48207e-314 0 0 0 
0.281495 57.39 167.788 0.02 0.610294 4484.67 11022.6 0.524337 158 32 1 2.48207e-314 0 0 0 
0.3143 57.4583 157.058 0.02 0.609218 4481.53 11034.3 0.525263 159 32 1 2.48207e-314 0 0 0 
0.347156 57.5243 146.495 0.02 0.608115 4479.22 11048.7 0.526216 160 32 1 2.48207e-314 0 0 0 
0.380057 57.5879 136.211 0.02 0.606991 4477.85 11065.8 0.527191 161 32 1 2.48207e-314 0 0 0 
0.413002 57.6495 126.278 0.02 0.605853 4477.5 11085.7 0.528181 162 32 1 2.48207e-314 0 0 0 
0.445998 57.7096 116.778 0.02 0.60471 4478.25 11108.5 0.529179 163 32 1 2.48207e-314 0 0 0 
0.479062 57.7686 107.769 0.02 0.603574 4480.17 11134.1 0.530175 164 32 1 2.48207e-314 0 0 0 
0.512218 57.8266 99.2069 0.02 0.602457 4483.34 11162.7 0.531158 165 32 1 2.48207e-314 0 0 0 
0.545478 57.8826 90.9863 0.02 0.601379 4487.83 11193.9 0.532111 166 32 1 2.48207e-314 0 0 0 
0.578839 57.9352 83.0557 0.02 0.60036 4493.72 11227.6 0.533013 167 32 1 2.48207e-314 0 0 0 
0.61228 57.9836 75.4009 0.02 0.599431 4501.05 11263.3 0.533839 168 33 1 2.48207e-314 0 0 0 
0.645775 58.0274 67.9136 0.02 0.598622 4509.86 11300.6 0.534561 169 33 1 2.48207e-314 0 0 0 
0.679303 58.0666 60.589 0.02 0.597966 4520.13 11338.8 0.535148 170 33 1 2.48207e-314 0 0 0 
0.712847 58.103 53.6271 0.02 0.597499 4531.82 11377 0.535566 171 33 1 2.48207e-314 0 0 0 
0.746409 58.1359 46.3569 0.02 0.597262 4544.88 11414.3 0.535779 172 33 1 2.48207e-314 0 0 0 
0.779975 58.1618 38.8603 0.02 0.597305 4559.22 11449.5 0.53574 173 33 1 2.48207e-314 0 0 0 
0.813544 58.1811 31.955 0.02 0.597686 4574.68 11481 0.535399 174 33 1 2.48207e-314 0 0 0 
0.84718 58.2001 26.1313 0.02 0.598466 4591.1 11507.2 0.5347 175 33 1 2.48207e-314 0 0 0 
0.880929 58.2194 21.0886 0.02 0.59971 4608.21 11526.1 0.533591 176 32 1 2.48207e-314 0 0 0 
0.914727 58.236 16.638 0.02 0.601484 4625.7 11535.7 0.532018 177 33 1 2.48207e-314 0 0 0 
0.948511 58.2462 11.9753 0.02 0.603859 4643.2 11533.8 0.529925 178 33 1 2.48207e-314 0 0 0 
0.982134 58.2344 6.92571 0.02 0.60691 4660.23 11517.9 0.527261 179 33 1 2.48207e-314 0 0 0 
1.01537 58.1925 2.00193 0.02 0.610712 4676.23 11485.5 0.523979 180 34 1 2.48207e-314 0 0 0 
1.04806 58.1247 -1.84678 0.02 0.615329 4690.53 11434.2 0.520047 181 34 1 2.48207e-314 0 0 0 
1.0803 58.0677 -3.41356 0.02 0.620856 4702.73 11361.9 0.515417 182 34 1 2.48207e-314 0 0 0 
1.11276 58.0418 -5.18623 0.02 0.627499 4712.73 11265.5 0.509961 183 35 1 2.48207e-314 0 0 0 
1.14552 58.0249 -7.1346 0.02 0.635439 4719.85 11141.6 0.503589 184 35 1 2.48207e-314 0 0 0 
1.17827 58.0024 -9.19702 0.02 0.644801 4723.18 10987.6 0.496277 185 35 1 2.48207e-314 0 0 0 
1.21066 57.9599 -11.6252 0.02 0.655681 4721.84 10802.2 0.488042 186 35 1 2.48207e-314 0 0 0 
1.24221 57.8711 -13.451 0.02 0.66808 4714.73 10585.8 0.478985 187 36 1 2.48207e-314 0 0 0 
1.27177 57.7238 -11.0206 0.02 0.68153 4701.03 10346.7 0.469532 188 36 1 2.48207e-314 0 0 0 
1.30052 57.6175 -7.46249 0.02 0.696541 4682.37 10083.5 0.459413 189 37 1 2.48207e-314 0 0 0 
1.32916 57.5347 -5.05358 0.02 0.713641 4658.31 9791.33 0.448405 190 37 1 2.48207e-314 0 0 0 
1.35815 57.496 -3.6191 0.02 0.733396 4628.82 9467.29 0.436327 191 37 1 2.48207e-314 0 0 0 
1.38644 57.4405 -1.73323 0.02 0.755395 4592.75 9119.95 0.423619 192 38 1 2.48207e-314 0 0 0 
1.41518 57.4297 -0.200034 0.02 0.781044 4550.5 8739.31 0.409708 193 39 1 2.48207e-314 0 0 0 
1.44338 57.3381 -1.80918 0.02 0.810084 4499.03 8330.72 0.395021 194 39 1 2.48207e-314 0 0 0 
1.46812 57.1891 2.81183 0.02 0.839242 4442.43 7940.12 0.381296 195 39 1 2.48207e-314 0 0 0 
1.49151 57.0898 6.86989 0.02 0.870457 4384 7554.68 0.367623 196 39 1 2.48207e-314 0 0 0 
1.51417 57.0606 8.78147 0.02 0.904559 4325.38 7172.66 0.353764 197 40 1 2.48207e-314 0 0 0 
1.5355 57.0767 9.90071 0.02 0.940581 4268.47 6807.19 0.340215 198 40 1 2.48207e-314 0 0 0 
1.55402 57.0919 11.6571 0.02 0.975411 4216.64 6484.41 0.328067 199 40 1 2.48207e-314 0 0 0 
1.58705 56.9422 16.9064 0.02 1.04771 4108.95 5882.74 0.305428 200 40 1 2.48206e-314 0 0 0 
1.60368 56.9559 16.9091 0.02 1.09 4055.88 5581.45 0.293577 201 40 1 2.48206e-314 0 0 0 
1.62089 56.9876 15.7739 0.02 1.13864 3999.42 5268.66 0.281038 202 40 1 2.48206e-314 0 0 0 
1.63786 57.0002 14.9594 0.02 1.19222 3940.83 4958.16 0.268407 203 40 1 2.48206e-314 0 0 0 
1.65414 56.9782 15.0829 0.02 1.24985 3881.47 4658.27 0.25603 204 40 1 2.48206e-314 0 0 0 
1.67054 56.943 14.8328 0.02 1.31515 3821.35 4358.4 0.243318 205 39 1 2.48206e-314 0 0 0 
1.68905 57.0127 9.58849 0.02 1.39888 3763.82 4035.86 0.228755 206 39 1 2.48206e-314 0 0 0 
1.70486 57.0903 8.64414 0.02 1.47938 3716.27 3768.04 0.216307 207 39 1 2.48206e-314 0 0 0 
1.71856 57.131 7.18316 0.02 1.55731 3674.33 3539.08 0.205483 208 39 1 2.48206e-314 0 0 0 
1.7316 57.1868 5.30829 0.02 1.63999 3637.16 3326.65 0.195123 209 37 1 2.48206e-314 0 0 0 
1.74346 57.2282 3.27574 0.02 1.72355 3604.44 3136.89 0.185663 210 37 1 2.48206e-314 0 0 0 
1.75457 57.2391 0.620239 0.02 1.81032 3573.96 2961.29 0.176764 211 37 1 2.48206e-314 0 0 0 
1.76622 57.3051 -4.53569 0.02 1.91107 3549.37 2785.87 0.167445 212 37 1 2.48206e-314 0 0 0 
1.77758 57.3992 -7.56976 0.02 2.01912 3531.01 2623.16 0.158485 213 36 1 2.48206e-314 0 0 0 
1.78818 57.4831 -9.6477 0.02 2.129 3517.62 2478.34 0.150305 214 35 1 2.48206e-314 0 0 0 
1.79798 57.5549 -10.9913 0.02 2.23925 3508.85 2350.45 0.142905 215 34 1 2.48206e-314 0 0 0 
1.80699 57.6106 -12.4601 0.02 2.34886 3504.13 2237.75 0.136237 216 34 1 2.48206e-314 0 0 0 
1.81524 57.6503 -14.2797 0.02 2.45701 3503.07 2138.61 0.13024 217 34 1 2.48206e-314 0 0 0 
1.82315 57.6974 -16.2399 0.02 2.5681 3506.71 2048.22 0.124606 218 33 1 2.48206e-314 0 0 0 
1.83085 57.7566 -18.337 0.02 2.68278 3515.21 1965.42 0.119279 219 33 1 2.48206e-314 0 0 0 
1.83833 57.8206 -19.8801 0.02 2.79969 3528.11 1890.27 0.114299 220 32 1 2.48206e-314 0 0 0 
1.84558 57.8833 -20.7526 0.02 2.91704 3545 1822.91 0.1097 221 32 1 2.48206e-314 0 0 0 
1.85256 57.9388 -20.8405 0.02 3.03285 3565.52 1763.45 0.105511 222 32 1 2.48206e-314 0 0 0 
1.85918 57.9826 -21.2927 0.02 3.14465 3589.13 1712.02 0.10176 223 31 1 2.48206e-314 0 0 0 
1.86542 58.0145 -21.2984 0.02 3.25101 3615.33 1668.1 0.0984309 224 31 1 2.48206e-314 0 0 0 
1.87136 58.0392 -21.2561 0.02 3.35241 3644.27 1630.59 0.0954537 225 31 1 2.48206e-314 0 0 0 
1.87708 58.0653 -21.1603 0.02 3.44918 3676.01 1598.65 0.0927756 226 31 1 2.48206e-314 0 0 0 
