# Time [s]: 0.00652352
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.39 -2.03829e-09 -4.16949e-06 0.02 1 10000 15000 0.32 30 31 1 2.48207e-314 0 0 0 
-3.37 -2.46707e-09 -4.3724e-06 0.02 1 10000 15000 0.32 31 31 1 2.48207e-314 0 0 0 
-3.35 -2.9313e-09 -4.33715e-06 0.02 1 10000 15000 0.32 32 31 1 2.48207e-314 0 0 0 
-3.33 -3.41292e-09 -3.93855e-06 0.02 1 10000 15000 0.32 33 31 1 2.48207e-314 0 0 0 
-3.31 -3.88261e-09 -3.01301e-06 0.02 1 10000 15000 0.32 34 31 1 2.48207e-314 0 0 0 
-3.29 -4.29604e-09 -1.35047e-06 0.02 1 10000 15000 0.32 35 31 1 2.48207e-314 0 0 0 
-3.27 -4.58942e-09 1.31401e-06 0.02 1 10000 15000 0.32 36 31 1 2.48207e-314 0 0 0 
-3.25 -4.67391e-09 5.30916e-06 0.02 1 10000 15000 0.32 37 31 1 2.48207e-314 0 0 0 
-3.23 -4.42889e-09 1.10365e-05 0.02 1 10000 15000 0.32 38 32 1 2.48207e-314 0 0 0 
-3.21 -3.69453e-09 1.89784e-05 0.02 1 10000 15000 0.32 39 32 1 2.48207e-314 0 0 0 
-3.19 -2.26312e-09 2.97047e-05 0.02 1 10000 15000 0.32 40 32 1 2.48207e-314 0 0 0 
-3.17 1.30704e-10 4.38765e-05 0.02 1 10000 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 3.82038e-09 6.22454e-05 0.02 1 10000 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 9.21832e-09 8.56459e-05 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 1.68268e-08 0.000114978 0.02 1 10000 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 2.7248e-08 0.000151179 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 4.11913e-08 0.000195172 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 5.94783e-08 0.000247801 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 8.30405e-08 0.000309725 0.02 1 10000 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 1.12909e-07 0.000381288 0.02 1 10000 15000 0.32 49 32 1 2.48207e-314 0 0 0 
-2.99 1.50194e-07 0.000462333 0.02 1 10000 15000 0.32 50 32 1 2.48207e-314 0 0 0 
-2.97 1.96041e-07 0.000551962 0.02 1 10000 15000 0.32 51 32 1 2.48207e-314 0 0 0 
-2.95 2.51575e-07 0.000648235 0.02 1 10000 15000 0.32 52 32 1 2.48207e-314 0 0 0 
-2.93 3.17805e-07 0.000747776 0.02 1 10000 15000 0.32 53 32 1 2.48207e-314 0 0 0 
-2.91 3.95494e-07 0.000845297 0.02 1 10000 15000 0.32 54 32 1 2.48207e-314 0 0 0 
-2.89 4.84988e-07 0.000933005 0.02 1 10000 15000 0.32 55 32 1 2.48207e-314 0 0 0 
-2.87 5.8597e-07 0.000999884 0.02 1 10000 15000 0.32 56 33 1 2.48207e-314 0 0 0 
-2.85 6.97156e-07 0.00103084 0.02 1 10000 15000 0.32 57 33 1 2.48207e-314 0 0 0 
-2.83 8.15889e-07 0.00100571 0.02 1 10000 15000 0.32 58 33 1 2.48207e-314 0 0 0 
-2.81 9.37634e-07 0.00089806 0.02 1 10000 15000 0.32 59 33 1 2.48207e-314 0 0 0 
-2.79 1.05534e-06 0.000673893 0.02 1 10000 15000 0.32 60 33 1 2.48207e-314 0 0 0 
-2.77 1.15867e-06 0.000290127 0.02 1 10000 15000 0.32 61 33 1 2.48207e-314 0 0 0 
-2.75 1.23301e-06 -0.000307042 0.02 1 10000 15000 0.32 62 33 1 2.48207e-314 0 0 0 
-2.73 1.25839e-06 -0.00118391 0.02 1 10000 15000 0.32 63 33 1 2.48207e-314 0 0 0 
-2.71 1.20806e-06 -0.0024211 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 1.04698e-06 -0.00411542 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 7.29934e-07 -0.00638159 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 1.995e-07 -0.00935375 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 -6.16242e-07 -0.0131865 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 -1.80622e-06 -0.0180554 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 -3.479e-06 -0.024156 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 -5.76552e-06 -0.0317022 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -8.82173e-06 -0.0409218 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 -1.2831e-05 -0.05205 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 -1.80058e-05 -0.0653194 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 -2.45894e-05 -0.0809455 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 -3.28549e-05 -0.0991069 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 -4.31036e-05 -0.119919 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 -5.56606e-05 -0.143397 0.02 1 10000 15000 0.32 78 32 1 2.48207e-314 0 0 0 
-2.41 -7.08663e-05 -0.169414 0.02 1 10000 15000 0.32 79 32 1 2.48207e-314 0 0 0 
-2.39 -8.90647e-05 -0.197641 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 -0.000110584 -0.227476 0.02 1 10000 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 -0.000135712 -0.257951 0.02 1 10000 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 -0.00016466 -0.287628 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 -0.000197516 -0.314461 0.02 1 10000 15000 0.32 84 32 1 2.48207e-314 0 0 0 
-2.29 -0.000234183 -0.335639 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 -0.000274299 -0.347388 0.02 1 10000 15000 0.32 86 31 1 2.48207e-314 0 0 0 
-2.25 -0.000317138 -0.344752 0.02 1 10000 15000 0.319999 87 31 1 2.48207e-314 0 0 0 
-2.23 -0.000361482 -0.321319 0.02 1 10000 15000 0.319999 88 31 1 2.48207e-314 0 0 0 
-2.21 -0.000405465 -0.268916 0.02 1 10000 15000 0.319999 89 31 1 2.48207e-314 0 0 0 
-2.19 -0.000446377 -0.177244 0.02 1 10000 15000 0.319999 90 31 1 2.48207e-314 0 0 0 
-2.17 -0.000480432 -0.0334677 0.02 1 10000 15000 0.319999 91 31 1 2.48207e-314 0 0 0 
-2.15 -0.000502481 0.178253 0.02 1 10000 15000 0.319999 92 31 1 2.48207e-314 0 0 0 
-2.13 -0.000505673 0.477295 0.02 1 10000 15000 0.319999 93 31 1 2.48207e-314 0 0 0 
-2.11 -0.000481046 0.887169 0.02 1 10000 15000 0.32 94 32 1 2.48207e-314 0 0 0 
-2.09 -0.000417054 1.43617 0.02 1 9999.98 15000 0.32 95 32 1 2.48207e-314 0 0 0 
-2.07 -0.000299004 2.15813 0.02 0.999999 9999.95 14999.9 0.32 96 32 1 2.48207e-314 0 0 0 
-2.05 -0.000108401 3.09317 0.02 0.999997 9999.91 14999.9 0.320001 97 32 1 2.48207e-314 0 0 0 
-2.03 0.000177806 4.28858 0.02 0.999995 9999.85 14999.8 0.320002 98 32 1 2.48207e-314 0 0 0 
-2.01 0.000588096 5.79976 0.02 0.999991 9999.77 14999.7 0.320003 99 32 1 2.48207e-314 0 0 0 
-1.99 0.00115737 7.69116 0.02 0.999987 9999.67 14999.7 0.320004 100 32 1 2.48207e-314 0 0 0 
-1.97 0.00192807 10.0373 0.02 0.999981 9999.53 14999.5 0.320006 101 32 1 2.48207e-314 0 0 0 
-1.95 0.00295149 12.9239 0.02 0.999973 9999.36 14999.4 0.320009 102 32 1 2.48207e-314 0 0 0 
-1.93 0.00428915 16.4488 0.02 0.999963 9999.15 14999.2 0.320012 103 32 1 2.48207e-314 0 0 0 
-1.91 0.00601442 20.7233 0.02 0.99995 9998.87 14999 0.320016 104 32 1 2.48207e-314 0 0 0 
-1.89 0.00821429 25.8729 0.02 0.999934 9998.53 14998.7 0.320021 105 32 1 2.48207e-314 0 0 0 
-1.87 0.0109912 32.0386 0.02 0.999914 9998.11 14998.3 0.320028 106 32 1 2.48207e-314 0 0 0 
-1.85 0.0144653 39.3779 0.02 0.999889 9997.59 14997.9 0.320035 107 32 1 2.48207e-314 0 0 0 
-1.83 0.0187764 48.065 0.02 0.999859 9996.96 14997.4 0.320045 108 32 1 2.48207e-314 0 0 0 
-1.80999 0.0240866 58.2922 0.02 0.999822 9996.2 14996.7 0.320057 109 32 1 2.48207e-314 0 0 0 
-1.78999 0.0305829 70.27 0.02 0.999777 9995.27 14996 0.320071 110 32 1 2.48207e-314 0 0 0 
-1.76999 0.0384793 84.2273 0.02 0.999723 9994.15 14995.1 0.320089 111 32 1 2.48207e-314 0 0 0 
-1.74999 0.0480203 100.411 0.02 0.999658 9992.82 14994 0.320109 112 32 1 2.48207e-314 0 0 0 
-1.72998 0.0594833 119.087 0.02 0.99958 9991.24 14992.8 0.320134 113 32 1 2.48207e-314 0 0 0 
-1.70997 0.0731818 140.536 0.02 0.999488 9989.36 14991.3 0.320164 114 32 1 2.48207e-314 0 0 0 
-1.68997 0.0894683 165.058 0.02 0.999378 9987.15 14989.6 0.320199 115 32 1 2.48207e-314 0 0 0 
-1.66996 0.108737 192.964 0.02 0.999249 9984.55 14987.6 0.32024 116 32 1 2.48207e-314 0 0 0 
-1.64994 0.131428 224.58 0.02 0.999098 9981.52 14985.2 0.320289 117 32 1 2.48207e-314 0 0 0 
-1.62993 0.158027 260.242 0.02 0.998921 9977.98 14982.5 0.320346 118 32 1 2.48207e-314 0 0 0 
-1.60991 0.189073 300.291 0.02 0.998715 9973.88 14979.4 0.320412 119 32 1 2.48207e-314 0 0 0 
-1.58989 0.225156 345.074 0.02 0.998476 9969.15 14975.8 0.320489 120 32 1 2.48207e-314 0 0 0 
-1.56987 0.266918 394.937 0.02 0.9982 9963.7 14971.7 0.320577 121 32 1 2.48207e-314 0 0 0 
-1.54984 0.31506 450.22 0.02 0.997882 9957.46 14967 0.320679 122 32 1 2.48207e-314 0 0 0 
-1.5298 0.370336 511.253 0.02 0.997518 9950.33 14961.7 0.320796 123 32 1 2.48207e-314 0 0 0 
-1.50976 0.433556 578.349 0.02 0.997101 9942.21 14955.6 0.32093 124 32 1 2.48207e-314 0 0 0 
-1.48971 0.505587 651.799 0.02 0.996628 9933.01 14948.8 0.321083 125 32 1 2.48207e-314 0 0 0 
-1.46965 0.587348 731.864 0.02 0.99609 9922.61 14941.1 0.321256 126 32 1 2.48207e-314 0 0 0 
-1.44958 0.679815 818.77 0.02 0.995482 9910.9 14932.5 0.321452 127 32 1 2.48207e-314 0 0 0 
-1.4295 0.784013 912.702 0.02 0.994798 9897.76 14922.9 0.321673 128 32 1 2.48207e-314 0 0 0 
-1.4094 0.90102 1013.8 0.02 0.994029 9883.07 14912.2 0.321922 129 32 1 2.48207e-314 0 0 0 
-1.3893 1.03196 1122.15 0.02 0.993168 9866.69 14900.3 0.322201 130 32 1 2.48207e-314 0 0 0 
-1.36917 1.17801 1237.78 0.02 0.992208 9848.5 14887.2 0.322513 131 32 1 2.48207e-314 0 0 0 
-1.34903 1.34037 1360.69 0.02 0.99114 9828.35 14872.7 0.322861 132 32 1 2.48207e-314 0 0 0 
-1.32886 1.5203 1490.78 0.02 0.989956 9806.12 14856.8 0.323247 133 32 1 2.48207e-314 0 0 0 
-1.30867 1.71905 1627.91 0.02 0.988647 9781.67 14839.3 0.323675 134 32 1 2.48207e-314 0 0 0 
-1.28846 1.9379 1771.88 0.02 0.987205 9754.85 14820.2 0.324148 135 32 1 2.48207e-314 0 0 0 
-1.26821 2.17814 1922.41 0.02 0.98562 9725.52 14799.3 0.324669 136 32 1 2.48207e-314 0 0 0 
-1.24794 2.44102 2079.15 0.02 0.983884 9693.56 14776.7 0.325242 137 32 1 2.48207e-314 0 0 0 
-1.22763 2.7278 2241.67 0.02 0.981988 9658.84 14752.2 0.32587 138 32 1 2.48207e-314 0 0 0 
-1.20728 3.03966 2409.45 0.02 0.979922 9621.21 14725.7 0.326556 139 32 1 2.48207e-314 0 0 0 
-1.18688 3.37781 2581.93 0.02 0.977679 9580.56 14697.1 0.327306 140 32 1 2.48207e-314 0 0 0 
-1.16645 3.7434 2758.44 0.02 0.975249 9536.79 14666.4 0.328121 141 32 1 2.48207e-314 0 0 0 
-1.14595 4.13757 2938.28 0.02 0.972624 9489.78 14633.6 0.329007 142 32 1 2.48207e-314 0 0 0 
-1.12541 4.56145 3120.7 0.02 0.969797 9439.44 14598.4 0.329966 143 32 1 2.48207e-314 0 0 0 
-1.1048 5.01614 3304.93 0.02 0.96676 9385.69 14560.9 0.331002 144 32 1 2.48207e-314 0 0 0 
-1.08413 5.50275 3490.2 0.02 0.963506 9328.45 14521.1 0.33212 145 32 1 2.48207e-314 0 0 0 
-1.06338 6.0223 3675.68 0.02 0.960028 9267.68 14478.8 0.333323 146 32 1 2.48207e-314 0 0 0 
-1.04256 6.57573 3860.56 0.02 0.95632 9203.32 14434.1 0.334616 147 32 1 2.48207e-314 0 0 0 
-1.02166 7.16383 4044.16 0.02 0.952374 9135.33 14386.9 0.336003 148 32 1 2.48207e-314 0 0 0 
-1.00066 7.78724 4225.76 0.02 0.948185 9063.69 14337.3 0.337487 149 32 1 2.48207e-314 0 0 0 
-0.979578 8.44642 4404.63 0.02 0.943747 8988.39 14285.1 0.339074 150 32 1 2.48207e-314 0 0 0 
-0.95839 9.14165 4579.94 0.02 0.939056 8909.43 14230.5 0.340768 151 32 1 2.48207e-314 0 0 0 
-0.937095 9.87307 4750.79 0.02 0.934108 8826.84 14173.4 0.342573 152 32 1 2.48207e-314 0 0 0 
-0.915685 10.6407 4916.17 0.02 0.9289 8740.67 14113.8 0.344493 153 32 1 2.48207e-314 0 0 0 
-0.894152 11.4447 5075.01 0.02 0.923432 8650.98 14051.9 0.346533 154 32 1 2.48207e-314 0 0 0 
-0.872489 12.285 5226.2 0.02 0.917703 8557.89 13987.6 0.348697 155 32 1 2.48207e-314 0 0 0 
-0.850685 13.1621 5368.65 0.02 0.911715 8461.52 13921.1 0.350987 156 32 1 2.48207e-314 0 0 0 
-0.828732 14.0762 5501.39 0.02 0.905469 8362.04 13852.5 0.353408 157 31 1 2.48207e-314 0 0 0 
-0.80662 15.0278 5623.73 0.02 0.898968 8259.62 13781.9 0.355964 158 31 1 2.48207e-314 0 0 0 
-0.78434 16.0175 5735.1 0.02 0.892214 8154.47 13709.6 0.358658 159 31 1 2.48207e-314 0 0 0 
-0.761883 17.0452 5835.1 0.02 0.88521 8046.79 13635.8 0.361496 160 31 1 2.48207e-314 0 0 0 
-0.739242 18.1106 5923.5 0.02 0.877958 7936.81 13560.6 0.364482 161 31 1 2.48207e-314 0 0 0 
-0.716409 19.2125 6000.1 0.02 0.87046 7824.77 13484.5 0.367622 162 31 1 2.48207e-314 0 0 0 
-0.693376 20.3492 6064.65 0.02 0.862721 7710.91 13407.7 0.37092 163 32 1 2.48207e-314 0 0 0 
-0.670136 21.5182 6116.57 0.02 0.854748 7595.52 13330.4 0.37438 164 32 1 2.48207e-314 0 0 0 
-0.646677 22.7162 6154.65 0.02 0.846552 7478.91 13252.9 0.378004 165 32 1 2.48207e-314 0 0 0 
-0.622989 23.9401 6177.15 0.02 0.838151 7361.46 13175.7 0.381793 166 32 1 2.48207e-314 0 0 0 
-0.599055 25.1867 6181.77 0.02 0.829568 7243.62 13099 0.385743 167 32 1 2.48207e-314 0 0 0 
-0.574862 26.4535 6165.87 0.02 0.820834 7125.92 13023.5 0.389847 168 32 1 2.48207e-314 0 0 0 
-0.550391 27.739 6127.32 0.02 0.811983 7008.97 12949.5 0.394097 169 32 1 2.48207e-314 0 0 0 
-0.525627 29.0433 6065.17 0.02 0.803052 6893.42 12877.7 0.39848 170 32 1 2.48207e-314 0 0 0 
-0.500556 30.368 5978.22 0.02 0.794079 6779.98 12809.1 0.402983 171 32 1 2.48207e-314 0 0 0 
-0.475167 31.7146 5866.42 0.02 0.785097 6669.31 12744.2 0.407593 172 32 1 2.48207e-314 0 0 0 
-0.449452 33.0832 5730.96 0.02 0.776138 6562.04 12684.1 0.412298 173 32 1 2.48207e-314 0 0 0 
-0.423416 34.4714 5576.68 0.02 0.767231 6458.72 12629.3 0.417084 174 32 1 2.48207e-314 0 0 0 
-0.397066 35.8736 5408.21 0.02 0.75841 6359.82 12580.6 0.421935 175 32 1 2.48207e-314 0 0 0 
-0.370416 37.2776 5226.77 0.02 0.749719 6265.76 12538.3 0.426826 176 32 1 2.48207e-314 0 0 0 
-0.343486 38.6634 5031.51 0.02 0.741227 6177.01 12502.3 0.431716 177 33 1 2.48207e-314 0 0 0 
-0.31629 40.0075 4823.83 0.02 0.733033 6094.11 12472.4 0.436542 178 33 1 2.48207e-314 0 0 0 
-0.288811 41.2941 4599.93 0.02 0.725256 6017.77 12448.2 0.441223 179 33 1 2.48207e-314 0 0 0 
-0.261021 42.506 4349.3 0.02 0.718039 5948.8 12429.2 0.445658 180 33 1 2.48207e-314 0 0 0 
-0.232892 43.6306 4072.18 0.02 0.711539 5888.22 12415 0.449729 181 33 1 2.48207e-314 0 0 0 
-0.204378 44.6799 3761.86 0.02 0.705925 5837.18 12405.2 0.453306 182 34 1 2.48207e-314 0 0 0 
-0.175448 45.658 3409.43 0.02 0.701379 5796.93 12399.4 0.456244 183 34 1 2.48207e-314 0 0 0 
-0.146127 46.5969 3032.21 0.02 0.698095 5768.84 12397.2 0.458391 184 34 1 2.48207e-314 0 0 0 
-0.116501 47.5359 2648.26 0.02 0.696233 5753.13 12396.4 0.459616 185 35 1 2.48207e-314 0 0 0 
-0.086699 48.4796 2268.39 0.02 0.695976 5748.04 12389.8 0.459786 186 35 1 2.48207e-314 0 0 0 
-0.0567522 49.4365 1901.88 0.02 0.697587 5751.35 12368.1 0.458724 187 37 1 2.48207e-314 0 0 0 
-0.0269132 50.3272 1568.47 0.02 0.701422 5760.11 12319 0.456216 188 39 1 2.48207e-314 0 0 0 
0.00243028 51.0477 1283.97 0.02 0.707843 5770.18 12228.4 0.452077 189 41 1 2.48207e-314 0 0 0 
0.0309769 51.5466 1105.86 0.02 0.717153 5776.16 12082 0.446209 190 42 1 2.48207e-314 0 0 0 
0.0588307 51.8299 1028.06 0.02 0.72973 5771.42 11864 0.438518 191 44 1 2.48207e-314 0 0 0 
0.0863539 51.9549 1028.52 0.02 0.746191 5749.36 11558 0.428845 192 44 1 2.48207e-314 0 0 0 
0.114022 51.9155 1057.8 0.02 0.767595 5706.17 11151.5 0.416887 193 45 1 2.48207e-314 0 0 0 
0.141794 51.7597 1110.14 0.02 0.795007 5640.71 10643.7 0.402513 194 44 1 2.48207e-314 0 0 0 
0.169795 51.5443 1085.5 0.02 0.83 5555.43 10041.3 0.385543 195 44 1 2.48207e-314 0 0 0 
0.197341 51.2125 959.183 0.02 0.873442 5460.59 9379.55 0.366367 196 43 1 2.48207e-314 0 0 0 
0.223725 50.7372 782.965 0.02 0.9258 5370.85 8704.38 0.345647 197 42 1 2.48207e-314 0 0 0 
0.248383 50.1359 611.372 0.02 0.987137 5306.48 8066.48 0.32417 198 40 1 2.48207e-314 0 0 0 
0.27087 49.4294 466.823 0.02 1.05676 5292.92 7516.61 0.302812 199 39 1 2.48207e-314 0 0 0 
0.298587 53.5935 -867.001 0.02 1.16668 3493.98 4490.69 0.274284 200 37 1 2.48206e-314 0 0 0 
0.31747 53.0236 -808.427 0.02 1.2613 3555.04 4226.7 0.253706 201 35 1 2.48206e-314 0 0 0 
0.333953 52.8828 -592.81 0.02 1.35986 3557.63 3923.51 0.235319 202 34 1 2.48206e-314 0 0 0 
0.348877 53.0593 -275.963 0.02 1.46359 3524.58 3611.83 0.21864 203 33 1 2.48206e-314 0 0 0 
0.362585 53.4268 112.096 0.02 1.57168 3470.67 3312.23 0.203604 204 32 1 2.48206e-314 0 0 0 
0.375184 53.8755 526.825 0.02 1.6812 3405.74 3038.74 0.190341 205 31 1 2.48206e-314 0 0 0 
0.386755 54.3367 818.055 0.02 1.78821 3336.71 2799.1 0.17895 206 30 1 2.48206e-314 0 0 0 
0.397422 54.7298 830.826 0.02 1.89029 3267.32 2592.86 0.169287 207 29 1 2.48206e-314 0 0 0 
0.407474 55.0443 643.165 0.02 1.98782 3200.5 2415.08 0.16098 208 29 1 2.48206e-314 0 0 0 
0.417362 55.2954 324.459 0.02 2.08359 3141.87 2261.61 0.153581 209 28 1 2.48206e-314 0 0 0 
0.427025 55.4998 -34.474 0.02 2.17567 3092.5 2131.49 0.147081 210 27 1 2.48206e-314 0 0 0 
0.436357 55.6785 -325.429 0.02 2.26169 3050.97 2022.38 0.141487 211 28 1 2.48206e-314 0 0 0 
0.44526 55.8494 -429.223 0.02 2.33855 3012.48 1930.65 0.136837 212 27 1 2.48206e-314 0 0 0 
0.453652 55.9874 -267.807 0.02 2.4028 2970.46 1852.21 0.133178 213 26 1 2.48206e-314 0 0 0 
0.461526 56.0433 211.297 0.02 2.45155 2918.69 1783.14 0.13053 214 27 1 2.48206e-314 0 0 0 
0.46893 55.9506 1014.36 0.02 2.48275 2852.08 1719.99 0.128889 215 26 1 2.48206e-314 0 0 0 
0.47594 55.6369 2133.22 0.02 2.49527 2767.4 1660.03 0.128243 216 26 1 2.48206e-314 0 0 0 
0.482622 55.0301 3563.32 0.02 2.48909 2663.22 1601.02 0.128561 217 26 1 2.48206e-314 0 0 0 
0.489193 54.0623 5256.58 0.02 2.46488 2539.73 1541.28 0.129824 218 26 1 2.48206e-314 0 0 0 
0.495891 52.6635 7210.29 0.02 2.42276 2396.82 1479.29 0.132081 219 26 1 2.48206e-314 0 0 0 
0.502978 50.7549 9363.54 0.02 2.36241 2234.44 1413.7 0.135455 220 26 1 2.48206e-314 0 0 0 
0.510703 48.2757 11599.6 0.02 2.28364 2052.58 1342.87 0.140127 221 27 1 2.48206e-314 0 0 0 
0.519246 45.2055 13740.2 0.02 2.18817 1852.8 1264.69 0.146241 222 28 1 2.48206e-314 0 0 0 
0.528726 41.5994 15514.7 0.02 2.07999 1639.2 1177.23 0.153847 223 29 1 2.48206e-314 0 0 0 
0.539219 37.608 16649.4 0.02 1.96447 1419.15 1080.02 0.162894 224 29 1 2.48206e-314 0 0 0 
0.550757 33.4555 16994 0.02 1.84733 1203.13 975.129 0.173223 225 30 1 2.48206e-314 0 0 0 
0.563325 29.3621 16693.2 0.02 1.73361 1001.82 866.581 0.184586 226 31 1 2.48206e-314 0 0 0 
0.576875 25.434 16121.2 0.02 1.62697 820.308 757.399 0.196685 227 33 1 2.48206e-314 0 0 0 
0.591354 21.7153 15276 0.02 1.52952 660.106 649.721 0.209216 228 34 1 2.48206e-314 0 0 0 
0.606699 18.2621 14220 0.02 1.44222 521.92 546.239 0.221879 229 35 1 2.48206e-314 0 0 0 
0.62283 15.1013 13011.8 0.02 1.36527 404.625 448.87 0.234386 230 36 1 2.48206e-314 0 0 0 
0.639663 12.2464 11673.9 0.02 1.29833 306.481 359.121 0.246471 231 37 1 2.48206e-314 0 0 0 
