# Time [s]: 0.0281168
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.79084 58.124 -21.4949 0.02 3.55999 3711.13 1563.69 0.0898878 227 31 1 2.48206e-314 0 0 0 
1.79625 58.1467 -21.1217 0.02 3.64403 3749.99 1543.63 0.0878149 228 30 1 2.48206e-314 0 0 0 
1.80159 58.1669 -20.4622 0.02 3.72192 3790.92 1527.82 0.0859772 229 31 1 2.48206e-314 0 0 0 
1.80687 58.1847 -19.9564 0.02 3.79275 3833.62 1516.18 0.0843715 230 31 1 2.48206e-314 0 0 0 
1.81207 58.1972 -19.8242 0.02 3.85565 3877.63 1508.56 0.0829951 231 30 1 2.48206e-314 0 0 0 
1.81715 58.204 -19.7393 0.02 3.91014 3922.39 1504.71 0.0818385 232 30 1 2.48206e-314 0 0 0 
1.82213 58.2045 -18.9501 0.02 3.95627 3967.44 1504.25 0.0808842 233 30 1 2.48206e-314 0 0 0 
1.827 58.1987 -17.4302 0.02 3.99445 4012.39 1506.75 0.0801111 234 31 1 2.48206e-314 0 0 0 
1.83182 58.1896 -15.7974 0.02 4.02533 4057.07 1511.84 0.0794966 235 31 1 2.48206e-314 0 0 0 
1.83662 58.179 -13.4121 0.02 4.04948 4101.27 1519.2 0.0790225 236 31 1 2.48206e-314 0 0 0 
1.84144 58.1671 -10.561 0.02 4.06732 4144.6 1528.51 0.0786759 237 30 1 2.48206e-314 0 0 0 
1.84629 58.1532 -7.2852 0.02 4.07926 4186.62 1539.49 0.0784456 238 30 1 2.48206e-314 0 0 0 
1.85116 58.1379 -4.19193 0.02 4.08581 4226.82 1551.78 0.0783199 239 31 1 2.48206e-314 0 0 0 
1.85604 58.1208 -1.00727 0.02 4.08756 4264.65 1565 0.0782863 240 31 1 2.48206e-314 0 0 0 
1.86092 58.1007 1.95663 0.02 4.08528 4299.76 1578.76 0.0783299 241 31 1 2.48206e-314 0 0 0 
1.86578 58.0773 4.29439 0.02 4.07975 4331.96 1592.74 0.0784361 242 31 1 2.48206e-314 0 0 0 
1.87064 58.0519 5.80518 0.02 4.07169 4361.19 1606.66 0.0785915 243 31 1 2.48206e-314 0 0 0 
1.87552 58.0266 6.32093 0.02 4.06171 4387.45 1620.31 0.0787846 244 31 1 2.48206e-314 0 0 0 
1.88043 58.0025 5.4369 0.02 4.05035 4410.73 1633.47 0.0790054 245 32 1 2.48206e-314 0 0 0 
1.88537 57.9804 3.72164 0.02 4.03811 4431.07 1645.97 0.0792449 246 32 1 2.48206e-314 0 0 0 
1.89034 57.9601 1.07397 0.02 4.02542 4448.52 1657.67 0.0794949 247 32 1 2.48206e-314 0 0 0 
1.89533 57.9418 -1.72834 0.02 4.01264 4463.17 1668.42 0.079748 248 32 1 2.48206e-314 0 0 0 
1.90035 57.9245 -3.85834 0.02 4.0001 4475.13 1678.13 0.079998 249 32 1 2.48206e-314 0 0 0 
1.90537 57.9079 -4.82195 0.02 3.98805 4484.55 1686.74 0.0802397 250 32 1 2.48206e-314 0 0 0 
1.91041 57.8923 -3.90212 0.02 3.97669 4491.59 1694.21 0.080469 251 32 1 2.48206e-314 0 0 0 
1.91546 57.8776 -0.590058 0.02 3.96614 4496.43 1700.54 0.080683 252 32 1 2.48206e-314 0 0 0 
1.92052 57.8632 5.32711 0.02 3.95649 4499.25 1705.76 0.0808798 253 32 1 2.48206e-314 0 0 0 
1.92559 57.8483 13.3765 0.02 3.94779 4500.25 1709.89 0.0810579 254 32 1 2.48206e-314 0 0 0 
1.93067 57.8325 22.7056 0.02 3.94007 4499.63 1713 0.0812167 255 32 1 2.48206e-314 0 0 0 
1.93576 57.8157 32.0713 0.02 3.93335 4497.6 1715.16 0.0813557 256 32 1 2.48206e-314 0 0 0 
1.94086 57.7979 39.9698 0.02 3.9276 4494.38 1716.44 0.0814746 257 32 1 2.48206e-314 0 0 0 
1.94598 57.7797 44.9007 0.02 3.92283 4490.21 1716.94 0.0815738 258 32 1 2.48206e-314 0 0 0 
1.9511 57.7618 45.6461 0.02 3.91899 4485.32 1716.76 0.0816537 259 32 1 2.48206e-314 0 0 0 
1.95622 57.7452 41.5591 0.02 3.91602 4479.94 1716.01 0.0817156 260 32 1 2.48206e-314 0 0 0 
1.96134 57.7311 32.82 0.02 3.91384 4474.23 1714.79 0.0817612 261 32 1 2.48206e-314 0 0 0 
1.96646 57.7204 20.5922 0.02 3.91232 4468.35 1713.2 0.0817929 262 32 1 2.48206e-314 0 0 0 
1.97158 57.7138 7.02768 0.02 3.91133 4462.36 1711.33 0.0818136 263 32 1 2.48206e-314 0 0 0 
1.9767 57.7113 -4.91943 0.02 3.9107 4456.26 1709.27 0.0818269 264 32 1 2.48206e-314 0 0 0 
1.98182 57.7119 -11.8661 0.02 3.91022 4449.98 1707.06 0.0818369 265 32 1 2.48206e-314 0 0 0 
1.98694 57.714 -10.5336 0.02 3.90969 4443.39 1704.74 0.0818478 266 32 1 2.48206e-314 0 0 0 
1.99205 57.7148 1.63941 0.02 3.90892 4436.29 1702.34 0.081864 267 32 1 2.48206e-314 0 0 0 
1.99715 57.7112 25.8923 0.02 3.90772 4428.51 1699.86 0.0818891 268 32 1 2.48206e-314 0 0 0 
2.00226 57.7 61.6501 0.02 3.90595 4419.84 1697.29 0.0819263 269 32 1 2.48206e-314 0 0 0 
2.00736 57.6785 106.326 0.02 3.9035 4410.15 1694.62 0.0819777 270 32 1 2.48206e-314 0 0 0 
2.01247 57.645 155.41 0.02 3.90033 4399.39 1691.86 0.0820444 271 32 1 2.48206e-314 0 0 0 
2.01758 57.599 202.939 0.02 3.89643 4387.56 1689.01 0.0821265 272 32 1 2.48206e-314 0 0 0 
2.02269 57.5419 241.551 0.02 3.89182 4374.77 1686.09 0.0822238 273 32 1 2.48206e-314 0 0 0 
2.02783 57.4769 264.804 0.02 3.88653 4361.19 1683.17 0.0823356 274 32 1 2.48206e-314 0 0 0 
2.03297 57.4085 268.107 0.02 3.88059 4347 1680.29 0.0824617 275 32 1 2.48206e-314 0 0 0 
2.03813 57.3421 249.955 0.02 3.87395 4332.38 1677.53 0.0826029 276 32 1 2.48206e-314 0 0 0 
2.0433 57.2828 212.94 0.02 3.86652 4317.4 1674.96 0.0827618 277 32 1 2.48206e-314 0 0 0 
2.04849 57.2346 164.334 0.02 3.85807 4301.96 1672.63 0.0829431 278 32 1 2.48206e-314 0 0 0 
2.05368 57.1991 114.896 0.02 3.84828 4285.78 1670.57 0.0831541 279 32 1 2.48206e-314 0 0 0 
2.05887 57.1746 78.9194 0.02 3.83673 4268.32 1668.73 0.0834043 280 32 1 2.48206e-314 0 0 0 
2.06407 57.1556 72.5056 0.02 3.82294 4248.85 1667.06 0.0837053 281 32 1 2.48206e-314 0 0 0 
2.06927 57.1325 110.38 0.02 3.80637 4226.43 1665.41 0.0840697 282 31 1 2.48206e-314 0 0 0 
2.07448 57.0923 203.832 0.02 3.78653 4200.07 1663.62 0.08451 283 31 1 2.48206e-314 0 0 0 
2.07969 57.0201 356.677 0.02 3.76302 4168.76 1661.46 0.0850382 284 31 1 2.48206e-314 0 0 0 
2.08493 56.9012 562.094 0.02 3.73553 4131.67 1658.72 0.0856639 285 31 1 2.48206e-314 0 0 0 
2.09021 56.7251 797.568 0.02 3.70395 4088.17 1655.19 0.0863943 286 31 1 2.48206e-314 0 0 0 
2.09554 56.4876 1033.34 0.02 3.66831 4037.96 1650.71 0.0872337 287 31 1 2.48206e-314 0 0 0 
2.10093 56.1917 1247.25 0.02 3.62883 3981.05 1645.12 0.0881827 288 31 1 2.48206e-314 0 0 0 
2.10641 55.8453 1421.65 0.02 3.58587 3917.74 1638.36 0.0892391 289 32 1 2.48206e-314 0 0 0 
2.11199 55.4605 1542.35 0.02 3.53989 3848.63 1630.4 0.0903983 290 32 1 2.48206e-314 0 0 0 
2.11766 55.0527 1599.26 0.02 3.49134 3774.52 1621.28 0.0916554 291 32 1 2.48206e-314 0 0 0 
2.12345 54.6386 1589.94 0.02 3.44062 3696.22 1611.1 0.0930066 292 31 1 2.48206e-314 0 0 0 
2.12934 54.2345 1523.29 0.02 3.38795 3614.47 1599.98 0.0944523 293 31 1 2.48206e-314 0 0 0 
2.13533 53.8522 1422.67 0.02 3.33336 3529.68 1588.02 0.0959991 294 31 1 2.48206e-314 0 0 0 
2.14141 53.4966 1319.12 0.02 3.27659 3441.79 1575.24 0.0976624 295 31 1 2.48206e-314 0 0 0 
2.14759 53.1632 1252.73 0.02 3.21713 3350.17 1561.5 0.0994674 296 32 1 2.48206e-314 0 0 0 
2.15385 52.837 1264.94 0.02 3.15426 3253.65 1546.53 0.10145 297 31 1 2.48206e-314 0 0 0 
2.16019 52.4917 1402.79 0.02 3.08715 3150.6 1529.83 0.103655 298 31 1 2.48206e-314 0 0 0 
2.16663 52.0901 1699.67 0.02 3.01501 3039.25 1510.75 0.106136 299 31 1 2.48206e-314 0 0 0 
2.17318 51.588 2179 0.02 2.93712 2917.82 1488.5 0.10895 300 30 1 2.48206e-314 0 0 0 
2.17988 50.9363 2854.67 0.02 2.85293 2784.85 1462.23 0.112165 301 31 1 2.48206e-314 0 0 0 
2.18677 50.0835 3729 0.02 2.76224 2639.47 1431.05 0.115848 302 31 1 2.48206e-314 0 0 0 
2.19392 48.9816 4775.14 0.02 2.66507 2481.46 1394.1 0.120072 303 32 1 2.48206e-314 0 0 0 
2.20138 47.5902 5959.99 0.02 2.56177 2311.37 1350.6 0.124914 304 32 1 2.48206e-314 0 0 0 
2.20925 45.8798 7234.51 0.02 2.45306 2130.57 1299.87 0.13045 305 32 1 2.48206e-314 0 0 0 
2.2176 43.8345 8539.44 0.02 2.34003 1941.29 1241.42 0.13675 306 32 1 2.48206e-314 0 0 0 
2.22652 41.4564 9798.59 0.02 2.22416 1746.54 1174.98 0.143874 307 33 1 2.48206e-314 0 0 0 
2.23611 38.7673 10934.2 0.02 2.1072 1549.92 1100.64 0.15186 308 34 1 2.48206e-314 0 0 0 
2.24643 35.8085 11877.3 0.02 1.99109 1355.4 1018.84 0.160716 309 34 1 2.48206e-314 0 0 0 
2.25754 32.6368 12573.8 0.02 1.87778 1166.96 930.515 0.170414 310 35 1 2.48206e-314 0 0 0 
2.26951 29.3217 12981.9 0.02 1.76911 988.295 837.013 0.180882 311 36 1 2.48206e-314 0 0 0 
2.28234 25.9399 13087.7 0.02 1.66661 822.454 740.121 0.192006 312 37 1 2.48206e-314 0 0 0 
2.29606 22.5704 12887.6 0.02 1.57151 671.718 641.959 0.203626 313 38 1 2.48206e-314 0 0 0 
2.31064 19.2909 12394.5 0.02 1.48459 537.591 544.905 0.215548 314 39 1 2.48206e-314 0 0 0 
2.32605 16.1734 11639 0.02 1.40629 420.787 451.445 0.22755 315 40 1 2.48206e-314 0 0 0 
2.34224 13.2813 10658.1 0.02 1.33671 321.365 364.007 0.239394 316 40 1 2.48206e-314 0 0 0 
2.35916 10.6668 9500.78 0.02 1.2757 238.856 284.796 0.250842 317 40 1 2.48206e-314 0 0 0 
2.37671 8.36762 8229.09 0.02 1.22293 172.294 215.558 0.261667 318 41 1 2.48206e-314 0 0 0 
2.39481 6.40444 6912.72 0.02 1.17791 120.283 157.383 0.271668 319 41 1 2.48206e-314 0 0 0 
2.41338 4.77958 5622.96 0.02 1.14006 81.0724 110.569 0.280688 320 41 1 2.48206e-314 0 0 0 
2.43232 3.47775 4423.58 0.02 1.10873 52.6666 74.6177 0.288619 321 40 1 2.48206e-314 0 0 0 
2.45157 2.46892 3364.68 0.02 1.08322 32.9676 48.3491 0.295415 322 39 1 2.48206e-314 0 0 0 
2.47104 1.71253 2477.4 0.02 1.06281 19.9188 30.1175 0.301088 323 39 1 2.48206e-314 0 0 0 
2.49068 1.16272 1771.27 0.02 1.04676 11.6521 18.0866 0.305706 324 38 1 2.48206e-314 0 0 0 
2.51043 0.773978 1234.33 0.02 1.03434 6.6213 10.5079 0.309376 325 37 1 2.48206e-314 0 0 0 
2.53027 0.505693 840.978 0.02 1.02488 3.66331 5.92398 0.312231 326 35 1 2.48206e-314 0 0 0 
2.55017 0.324507 561.147 0.02 1.01779 1.97647 3.2475 0.314406 327 35 1 2.48206e-314 0 0 0 
2.5701 0.204548 367.49 0.02 1.01255 1.03949 1.73261 0.316035 328 34 1 2.48206e-314 0 0 0 
2.59006 0.126588 236.251 0.02 1.00873 0.531762 0.899046 0.317231 329 33 1 2.48206e-314 0 0 0 
2.61004 0.0768913 148.768 0.02 1.00599 0.2648 0.453429 0.318096 330 33 1 2.48206e-314 0 0 0 
2.63002 0.04584 91.9236 0.02 1.00405 0.128232 0.222355 0.31871 331 32 1 2.48206e-314 0 0 0 
2.65001 0.0267993 55.7211 0.02 1.0027 0.0601685 0.105789 0.319139 332 32 1 2.48206e-314 0 0 0 
2.67001 0.0153566 33.0503 0.02 1.00177 0.0273676 0.0487848 0.319433 333 32 1 2.48206e-314 0 0 0 
2.69 0.00862884 19.1727 0.02 1.00115 0.012123 0.0218615 0.319633 334 32 1 2.48206e-314 0 0 0 
2.71 0.00475498 10.9114 0.02 1.00073 0.00523998 0.00955706 0.319765 335 32 1 2.48206e-314 0 0 0 
2.73 0.00256763 6.0837 0.02 1.00046 0.00222654 0.00409867 0.319852 336 32 1 2.48206e-314 0 0 0 
2.75 0.00135827 3.31799 0.02 1.00029 0.000951804 0.00175496 0.319908 337 32 1 2.48206e-314 0 0 0 
2.77 0.000704271 1.76962 0.02 1.00018 0.000431778 0.000782936 0.319944 338 32 1 2.48206e-314 0 0 0 
2.79 0.000357995 0.925659 0.02 1.00011 0.00022542 0.000392568 0.319966 339 32 1 2.48206e-314 0 0 0 
2.81 0.000178223 0.474406 0.02 1.00006 0.000145874 0.000240099 0.31998 340 32 1 2.48206e-314 0 0 0 
2.83 8.68195e-05 0.237878 0.02 1.00004 0.000116202 0.000182356 0.319988 341 32 1 2.48206e-314 0 0 0 
2.85 4.13644e-05 0.116581 0.02 1.00002 0.000105518 0.000161216 0.319993 342 32 1 2.48206e-314 0 0 0 
2.87 1.92727e-05 0.0558122 0.02 1.00001 0.000101812 0.00015375 0.319996 343 32 1 2.48206e-314 0 0 0 
2.89 8.78369e-06 0.0260999 0.02 1.00001 0.000100574 0.000151209 0.319998 344 32 1 2.48206e-314 0 0 0 
2.91 3.91802e-06 0.0119262 0.02 1 0.000100176 0.000150377 0.319999 345 32 1 2.48206e-314 0 0 0 
2.93 1.71186e-06 0.00532837 0.02 1 0.000100052 0.000150113 0.319999 346 32 1 2.48206e-314 0 0 0 
2.95 7.33321e-07 0.00233047 0.02 1 0.000100015 0.000150033 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 3.08186e-07 0.000999315 0.02 1 0.000100004 0.00015001 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 1.2703e-07 0.000420485 0.02 1 0.000100001 0.000150003 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 5.12831e-08 0.000173575 0.02 1 0.0001 0.000150001 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 2.0223e-08 7.01892e-05 0.02 1 0.0001 0.00015 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 7.7589e-09 2.7707e-05 0.02 1 0.0001 0.00015 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 2.88411e-09 1.06176e-05 0.02 1 0.0001 0.00015 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 1.03621e-09 3.92773e-06 0.02 1 0.0001 0.00015 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 3.60296e-10 1.40001e-06 0.02 1 0.0001 0.00015 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 1.2181e-10 4.82405e-07 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 4.03015e-11 1.61721e-07 0.02 1 0.0001 0.00015 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 1.31405e-11 5.3124e-08 0.02 1 0.0001 0.00015 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 4.25286e-12 1.72263e-08 0.02 1 0.0001 0.00015 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 1.37563e-12 5.55779e-09 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 4.46842e-13 1.7978e-09 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 1.45798e-13 5.85986e-10 0.02 1 0.0001 0.00015 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 4.74808e-14 1.92361e-10 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 1.5213e-14 6.30863e-11 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 4.68126e-15 2.03303e-11 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 1.3278e-15 6.26837e-12 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 3.17437e-16 1.76907e-12 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 4.45869e-17 4.14537e-13 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 -1.28533e-17 5.25269e-14 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 -1.60955e-17 -2.10299e-14 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 -1.01694e-17 -2.33202e-14 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 -5.27343e-18 -1.43679e-14 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 -2.474e-18 -7.3628e-15 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 -1.08941e-18 -3.4294e-15 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 -4.58027e-19 -1.50291e-15 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 -1.85123e-19 -6.30179e-16 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 -7.09071e-20 -2.55005e-16 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 -2.33849e-20 -1.00005e-16 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 -2.43491e-21 -3.79716e-17 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 8.87766e-21 -1.37812e-17 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.74359e-20 -4.49182e-18 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.62723e-20 -8.73079e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.59606e-20 6.56027e-19 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 4.56149e-20 1.39972e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 5.54836e-20 1.89566e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 6.14122e-20 2.13833e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 6.23623e-20 2.16925e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 6.0452e-20 2.11949e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.44262e-20 1.4749e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.85438e-20 5.84241e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.66395e-20 -6.58992e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -7.20444e-20 -2.6239e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.33321e-19 -4.77938e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.02235e-19 -7.22223e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.7052e-19 -9.53039e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.33673e-19 -1.18267e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.83114e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.17241e-19 -1.47886e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.28132e-19 -1.5149e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.14662e-19 -1.46727e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.80123e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.25491e-19 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.64616e-19 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.96892e-19 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.27944e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -6.92145e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.31462e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.57716e-20 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.44586e-20 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.03091e-20 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.28495e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.02661e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.26926e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.1648e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.33303e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.33038e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.72903e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.20627e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 7.40674e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.63219e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.77455e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.27415e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.40594e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.72665e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.35857e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.16604e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
