# Time [s]: 0.0441343
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.19382 53.0503 129.909 0.02 0.62519 4587.23 11006 0.511844 87 32 1 2.48207e-314 0 0 0 
-1.16181 53.2795 128.583 0.02 0.624747 4582.73 11003 0.512207 88 32 1 2.48207e-314 0 0 0 
-1.12979 53.5013 127.211 0.02 0.624309 4578.29 11000.1 0.512567 89 32 1 2.48207e-314 0 0 0 
-1.09774 53.7158 125.787 0.02 0.623875 4573.89 10997.2 0.512924 90 32 1 2.48207e-314 0 0 0 
-1.06567 53.9232 124.306 0.02 0.623445 4569.56 10994.3 0.513277 91 32 1 2.48207e-314 0 0 0 
-1.03357 54.1233 122.762 0.02 0.623021 4565.28 10991.5 0.513626 92 32 1 2.48207e-314 0 0 0 
-1.00146 54.3165 121.151 0.02 0.622602 4561.07 10988.7 0.513972 93 32 1 2.48207e-314 0 0 0 
-0.96932 54.5027 119.469 0.02 0.622188 4556.92 10986 0.514314 94 32 1 2.48207e-314 0 0 0 
-0.937161 54.6822 117.711 0.02 0.62178 4552.83 10983.4 0.514651 95 32 1 2.48207e-314 0 0 0 
-0.904982 54.855 115.877 0.02 0.621378 4548.82 10980.8 0.514984 96 32 1 2.48207e-314 0 0 0 
-0.872781 55.0212 113.964 0.02 0.620982 4544.87 10978.3 0.515313 97 32 1 2.48207e-314 0 0 0 
-0.84056 55.1809 111.972 0.02 0.620592 4541 10975.8 0.515636 98 32 1 2.48207e-314 0 0 0 
-0.808319 55.3343 109.899 0.02 0.620209 4537.2 10973.4 0.515955 99 32 1 2.48207e-314 0 0 0 
-0.776058 55.4816 107.747 0.02 0.619833 4533.48 10971.1 0.516268 100 32 1 2.48207e-314 0 0 0 
-0.743778 55.6228 105.517 0.02 0.619463 4529.84 10968.8 0.516576 101 32 1 2.48207e-314 0 0 0 
-0.711478 55.758 103.209 0.02 0.619101 4526.29 10966.6 0.516879 102 32 1 2.48207e-314 0 0 0 
-0.67916 55.8874 100.825 0.02 0.618746 4522.81 10964.5 0.517175 103 32 1 2.48207e-314 0 0 0 
-0.646823 56.0112 98.3675 0.02 0.618398 4519.43 10962.4 0.517466 104 32 1 2.48207e-314 0 0 0 
-0.614468 56.1294 95.8396 0.02 0.618059 4516.13 10960.4 0.51775 105 32 1 2.48207e-314 0 0 0 
-0.582095 56.2423 93.2453 0.02 0.617727 4512.91 10958.5 0.518028 106 32 1 2.48207e-314 0 0 0 
-0.549705 56.35 90.5895 0.02 0.617404 4509.79 10956.7 0.5183 107 32 1 2.48207e-314 0 0 0 
-0.517298 56.4525 87.8782 0.02 0.617088 4506.77 10954.9 0.518564 108 32 1 2.48207e-314 0 0 0 
-0.484875 56.5501 85.1178 0.02 0.616782 4503.83 10953.2 0.518822 109 32 1 2.48207e-314 0 0 0 
-0.452435 56.643 82.3152 0.02 0.616484 4500.99 10951.6 0.519073 110 32 1 2.48207e-314 0 0 0 
-0.419981 56.7311 79.4777 0.02 0.616194 4498.24 10950.1 0.519317 111 32 1 2.48207e-314 0 0 0 
-0.387511 56.8148 76.6119 0.02 0.615914 4495.59 10948.6 0.519553 112 32 1 2.48207e-314 0 0 0 
-0.355027 56.894 73.7244 0.02 0.615643 4493.03 10947.2 0.519782 113 32 1 2.48207e-314 0 0 0 
-0.322528 56.969 70.8215 0.02 0.615381 4490.57 10945.8 0.520003 114 32 1 2.48207e-314 0 0 0 
-0.290016 57.04 67.9093 0.02 0.615128 4488.19 10944.5 0.520217 115 32 1 2.48207e-314 0 0 0 
-0.257491 57.1069 64.9941 0.02 0.614885 4485.91 10943.3 0.520422 116 32 1 2.48207e-314 0 0 0 
-0.224952 57.1701 62.0828 0.02 0.614652 4483.72 10942.1 0.52062 117 32 1 2.48207e-314 0 0 0 
-0.192402 57.2296 59.1827 0.02 0.614428 4481.62 10941 0.52081 118 32 1 2.48207e-314 0 0 0 
-0.159839 57.2856 56.3018 0.02 0.614214 4479.61 10939.9 0.520991 119 32 1 2.48207e-314 0 0 0 
-0.127266 57.3382 53.4484 0.02 0.614009 4477.67 10938.8 0.521165 120 32 1 2.48207e-314 0 0 0 
-0.0946819 57.3876 50.6306 0.02 0.613814 4475.82 10937.7 0.52133 121 32 1 2.48207e-314 0 0 0 
-0.0620885 57.4339 47.856 0.02 0.613629 4474.04 10936.7 0.521488 122 32 1 2.48207e-314 0 0 0 
-0.0294858 57.4771 45.1313 0.02 0.613452 4472.33 10935.7 0.521638 123 32 1 2.48207e-314 0 0 0 
0.00312558 57.5175 42.4617 0.02 0.613285 4470.69 10934.6 0.52178 124 32 1 2.48207e-314 0 0 0 
0.0357456 57.555 39.8512 0.02 0.613127 4469.11 10933.6 0.521914 125 32 1 2.48207e-314 0 0 0 
0.0683739 57.5899 37.3031 0.02 0.612978 4467.58 10932.5 0.522042 126 32 1 2.48207e-314 0 0 0 
0.10101 57.6224 34.8203 0.02 0.612836 4466.1 10931.4 0.522162 127 32 1 2.48207e-314 0 0 0 
0.133655 57.6524 32.406 0.02 0.612702 4464.65 10930.2 0.522276 128 32 1 2.48207e-314 0 0 0 
0.166306 57.6803 30.0639 0.02 0.612575 4463.25 10929.1 0.522385 129 32 1 2.48207e-314 0 0 0 
0.198963 57.7061 27.7985 0.02 0.612454 4461.87 10927.8 0.522488 130 32 1 2.48207e-314 0 0 0 
0.231625 57.7298 25.615 0.02 0.612338 4460.51 10926.6 0.522588 131 32 1 2.48207e-314 0 0 0 
0.264292 57.7517 23.5187 0.02 0.612225 4459.16 10925.3 0.522684 132 32 1 2.48207e-314 0 0 0 
0.296963 57.7718 21.5147 0.02 0.612114 4457.81 10924 0.522778 133 32 1 2.48207e-314 0 0 0 
0.329638 57.7902 19.6078 0.02 0.612004 4456.47 10922.6 0.522872 134 32 1 2.48207e-314 0 0 0 
0.362318 57.807 17.8009 0.02 0.611893 4455.11 10921.3 0.522968 135 32 1 2.48207e-314 0 0 0 
0.395004 57.8223 16.0945 0.02 0.611778 4453.75 10920 0.523065 136 32 1 2.48207e-314 0 0 0 
0.427696 57.8363 14.4862 0.02 0.611658 4452.36 10918.7 0.523168 137 32 1 2.48207e-314 0 0 0 
0.460395 57.8492 12.9714 0.02 0.61153 4450.96 10917.6 0.523277 138 32 1 2.48207e-314 0 0 0 
0.493101 57.8611 11.5458 0.02 0.611392 4449.53 10916.6 0.523396 139 32 1 2.48207e-314 0 0 0 
0.525813 57.8721 10.2067 0.02 0.611239 4448.09 10915.8 0.523527 140 32 1 2.48207e-314 0 0 0 
0.55853 57.8823 8.95446 0.02 0.611069 4446.64 10915.2 0.523672 141 32 1 2.48207e-314 0 0 0 
0.591251 57.8918 7.79224 0.02 0.610879 4445.18 10915 0.523835 142 32 1 2.48207e-314 0 0 0 
0.623978 57.9007 6.72378 0.02 0.610665 4443.72 10915.3 0.524019 143 32 1 2.48207e-314 0 0 0 
0.656714 57.9092 5.75187 0.02 0.610424 4442.28 10916.1 0.524226 144 32 1 2.48207e-314 0 0 0 
0.689461 57.9175 4.87774 0.02 0.610151 4440.88 10917.5 0.52446 145 32 1 2.48207e-314 0 0 0 
0.722225 57.9255 4.1009 0.02 0.609844 4439.54 10919.7 0.524725 146 32 1 2.48207e-314 0 0 0 
0.755007 57.9336 3.41854 0.02 0.609498 4438.28 10922.8 0.525023 147 32 1 2.48207e-314 0 0 0 
0.787812 57.9419 2.824 0.02 0.609109 4437.13 10926.9 0.525357 148 32 1 2.48207e-314 0 0 0 
0.82064 57.9504 2.30322 0.02 0.608676 4436.13 10932.3 0.525731 149 32 1 2.48207e-314 0 0 0 
0.853489 57.9592 1.83401 0.02 0.608196 4435.33 10938.9 0.526146 150 32 1 2.48207e-314 0 0 0 
0.886359 57.9682 1.3916 0.02 0.607666 4434.76 10947 0.526605 151 32 1 2.48207e-314 0 0 0 
0.91925 57.9773 0.961718 0.02 0.607085 4434.47 10956.8 0.527109 152 32 1 2.48207e-314 0 0 0 
0.952164 57.9867 0.547776 0.02 0.606455 4434.53 10968.3 0.527657 153 32 1 2.48207e-314 0 0 0 
0.98511 57.9967 0.167111 0.02 0.605775 4434.98 10981.8 0.528249 154 32 1 2.48207e-314 0 0 0 
1.0181 58.0078 -0.154807 0.02 0.605047 4435.89 10997.2 0.528885 155 32 1 2.48207e-314 0 0 0 
1.05115 58.0203 -0.408336 0.02 0.604273 4437.31 11014.8 0.529562 156 32 1 2.48207e-314 0 0 0 
1.08426 58.0341 -0.61527 0.02 0.603458 4439.3 11034.7 0.530278 157 32 1 2.48207e-314 0 0 0 
1.11743 58.0487 -0.811526 0.02 0.602606 4441.92 11056.8 0.531026 158 32 1 2.48207e-314 0 0 0 
1.15066 58.0629 -1.0589 0.02 0.601729 4445.25 11081.2 0.531801 159 32 1 2.48207e-314 0 0 0 
1.18392 58.076 -1.3612 0.02 0.600838 4449.33 11107.8 0.53259 160 32 1 2.48207e-314 0 0 0 
1.2172 58.0881 -1.70259 0.02 0.599947 4454.21 11136.5 0.53338 161 32 1 2.48207e-314 0 0 0 
1.25052 58.1 -2.06434 0.02 0.599073 4459.93 11167.1 0.534159 162 32 1 2.48207e-314 0 0 0 
1.28389 58.1127 -2.47605 0.02 0.598232 4466.53 11199.3 0.534909 163 32 1 2.48207e-314 0 0 0 
1.31735 58.1264 -2.97153 0.02 0.597445 4474.02 11232.9 0.535615 164 32 1 2.48207e-314 0 0 0 
1.35089 58.1407 -3.56504 0.02 0.596732 4482.43 11267.4 0.536254 165 33 1 2.48207e-314 0 0 0 
1.38454 58.1542 -4.23524 0.02 0.596121 4491.76 11302.5 0.536804 166 33 1 2.48207e-314 0 0 0 
1.41825 58.1663 -4.81388 0.02 0.595644 4501.99 11337.3 0.537233 167 33 1 2.48207e-314 0 0 0 
1.452 58.1766 -5.30624 0.02 0.595334 4513.06 11371.1 0.537513 168 33 1 2.48207e-314 0 0 0 
1.48575 58.1845 -5.62363 0.02 0.595224 4524.89 11403 0.537613 169 33 1 2.48207e-314 0 0 0 
1.5195 58.1906 -5.9754 0.02 0.595348 4537.36 11432 0.537501 170 33 1 2.48207e-314 0 0 0 
1.55322 58.1916 -6.64322 0.02 0.595745 4550.36 11457.1 0.537143 171 33 1 2.48207e-314 0 0 0 
1.58686 58.1832 -7.6532 0.02 0.596461 4563.73 11477 0.536498 172 33 1 2.48207e-314 0 0 0 
1.62039 58.1666 -8.57377 0.02 0.597549 4577.3 11490.2 0.535521 173 32 1 2.48207e-314 0 0 0 
1.65388 58.1514 -8.99633 0.02 0.599067 4590.87 11495 0.534164 174 33 1 2.48207e-314 0 0 0 
1.68752 58.145 -9.12611 0.02 0.601078 4604.29 11490.1 0.532377 175 33 1 2.48207e-314 0 0 0 
1.72132 58.1432 -9.10325 0.02 0.603645 4617.32 11473.6 0.530113 176 33 1 2.48207e-314 0 0 0 
1.75515 58.1405 -9.22445 0.02 0.606823 4629.67 11444 0.527337 177 33 1 2.48207e-314 0 0 0 
1.78884 58.127 -9.74962 0.02 0.610666 4640.99 11399.8 0.524018 178 33 1 2.48207e-314 0 0 0 
1.82203 58.0872 -10.558 0.02 0.615204 4650.82 11339.7 0.520152 179 34 1 2.48207e-314 0 0 0 
1.85442 58.0216 -10.8494 0.02 0.620457 4658.72 11262.8 0.515749 180 34 1 2.48207e-314 0 0 0 
1.88602 57.9488 -9.95164 0.02 0.62646 4664.41 11168.5 0.510807 181 34 1 2.48207e-314 0 0 0 
1.91748 57.9038 -8.43635 0.02 0.633389 4668.02 11054.9 0.505219 182 34 1 2.48207e-314 0 0 0 
1.94958 57.8859 -7.1977 0.02 0.641525 4669.4 10917.9 0.498811 183 35 1 2.48207e-314 0 0 0 
1.98208 57.8735 -6.3373 0.02 0.650997 4667.93 10755.7 0.491554 184 34 1 2.48207e-314 0 0 0 
2.01445 57.8479 -5.96579 0.02 0.661834 4663.01 10568.4 0.483505 185 35 1 2.48207e-314 0 0 0 
2.04614 57.7982 -5.9157 0.02 0.674015 4654.19 10357.8 0.474767 186 35 1 2.48207e-314 0 0 0 
2.07635 57.7043 -5.93901 0.02 0.687291 4641.06 10129 0.465596 187 35 1 2.48207e-314 0 0 0 
2.1041 57.6007 -3.39478 0.02 0.701082 4624.57 9894.52 0.456437 188 36 1 2.48207e-314 0 0 0 
2.13165 57.5362 -1.47179 0.02 0.71644 4605.31 9642.1 0.446653 189 36 1 2.48207e-314 0 0 0 
2.15937 57.4892 0.516546 0.02 0.73376 4582.56 9367.99 0.43611 190 36 1 2.48207e-314 0 0 0 
2.18798 57.4765 2.1938 0.02 0.753833 4556.1 9065.89 0.424497 191 36 1 2.48207e-314 0 0 0 
2.2157 57.4517 3.98553 0.02 0.775682 4525.99 8752.29 0.41254 192 36 1 2.48207e-314 0 0 0 
2.24445 57.4617 4.73182 0.02 0.801344 4491.59 8407.62 0.399329 193 37 1 2.48207e-314 0 0 0 
2.27127 57.3657 4.90527 0.02 0.828552 4451.3 8058.6 0.386216 194 38 1 2.48207e-314 0 0 0 
2.29425 57.2654 7.07203 0.02 0.854746 4411.38 7741.57 0.37438 195 37 1 2.48207e-314 0 0 0 
2.31652 57.2034 8.46686 0.02 0.882994 4370.57 7424.57 0.362403 196 37 1 2.48207e-314 0 0 0 
2.33888 57.1854 8.59842 0.02 0.914527 4328.63 7099.79 0.349908 197 38 1 2.48207e-314 0 0 0 
2.36054 57.2126 8.78614 0.02 0.948468 4287.49 6780.66 0.337386 198 38 1 2.48207e-314 0 0 0 
2.37946 57.2528 10.255 0.02 0.981205 4250.61 6498.05 0.32613 199 38 1 2.48207e-314 0 0 0 
2.41074 57.1535 13.1002 0.02 1.04302 4179.57 6010.74 0.3068 200 39 1 2.48206e-314 0 0 0 
2.42755 57.1648 12.7584 0.02 1.08095 4141.32 5746.76 0.296036 201 39 1 2.48206e-314 0 0 0 
2.44511 57.1806 11.5114 0.02 1.12464 4099.75 5468.09 0.284536 202 38 1 2.48206e-314 0 0 0 
2.46219 57.1824 10.4755 0.02 1.17175 4057.17 5193.72 0.273096 203 38 1 2.48206e-314 0 0 0 
2.4782 57.166 10.653 0.02 1.22068 4015.21 4933.98 0.26215 204 38 1 2.48206e-314 0 0 0 
2.49412 57.1377 11.4353 0.02 1.2746 3972.46 4674.92 0.251059 205 39 1 2.48206e-314 0 0 0 
2.51328 57.1658 9.91716 0.02 1.34746 3925.73 4370.12 0.237483 206 38 1 2.48206e-314 0 0 0 
2.53017 57.24 10.0039 0.02 1.41943 3887.32 4107.96 0.225442 207 38 1 2.48206e-314 0 0 0 
2.54437 57.2709 9.6209 0.02 1.48663 3853.1 3887.74 0.215252 208 38 1 2.48206e-314 0 0 0 
2.55805 57.3064 8.58177 0.02 1.55841 3820.83 3677.61 0.205338 209 38 1 2.48206e-314 0 0 0 
2.57032 57.3223 7.13977 0.02 1.62958 3791.46 3489.97 0.19637 210 37 1 2.48206e-314 0 0 0 
2.58146 57.3203 6.75801 0.02 1.70066 3764.18 3320.04 0.188163 211 37 1 2.48206e-314 0 0 0 
2.59364 57.3351 4.42813 0.02 1.78638 3737.32 3138.17 0.179133 212 37 1 2.48206e-314 0 0 0 
2.60611 57.3978 3.01291 0.02 1.88307 3714.96 2959.21 0.169935 213 36 1 2.48206e-314 0 0 0 
2.61776 57.4627 2.30541 0.02 1.98207 3696.63 2797.55 0.161447 214 36 1 2.48206e-314 0 0 0 
2.62849 57.5216 1.812 0.02 2.08162 3681.9 2653.14 0.153727 215 36 1 2.48206e-314 0 0 0 
2.6382 57.5646 1.17768 0.02 2.17963 3670.09 2525.72 0.146814 216 35 1 2.48206e-314 0 0 0 
2.64686 57.585 0.350181 0.02 2.27443 3660.51 2414.12 0.140695 217 35 1 2.48206e-314 0 0 0 
2.65525 57.6047 -1.24594 0.02 2.37375 3653.63 2308.76 0.134808 218 34 1 2.48206e-314 0 0 0 
2.66363 57.6402 -3.01293 0.02 2.48034 3650.36 2207.57 0.129014 219 34 1 2.48206e-314 0 0 0 
2.67191 57.688 -3.76244 0.02 2.59263 3650.74 2112.18 0.123427 220 33 1 2.48206e-314 0 0 0 
2.67997 57.7389 -4.18889 0.02 2.7082 3654.47 2024.11 0.11816 221 33 1 2.48206e-314 0 0 0 
2.68771 57.7896 -4.46626 0.02 2.82468 3661.45 1944.35 0.113287 222 33 1 2.48206e-314 0 0 0 
2.69494 57.8297 -4.85254 0.02 2.93801 3670.89 1874.17 0.108917 223 32 1 2.48206e-314 0 0 0 
2.7016 57.8558 -5.2573 0.02 3.04644 3682.28 1813.07 0.105041 224 32 1 2.48206e-314 0 0 0 
2.70787 57.875 -5.66522 0.02 3.15194 3695.89 1758.87 0.101525 225 31 1 2.48206e-314 0 0 0 
2.71393 57.8944 -6.39062 0.02 3.25647 3712.13 1709.89 0.0982659 226 32 1 2.48206e-314 0 0 0 
2.71986 57.9197 -6.71414 0.02 3.36023 3731.2 1665.6 0.0952315 227 32 1 2.48206e-314 0 0 0 
