# Time [s]: 0.0157293
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.70787 1.5635 885.834 0.02 0.989454 9806.33 14865.7 0.323411 64 32 1 2.48207e-314 0 0 0 
-2.68766 1.68876 935.959 0.02 0.988599 9791.04 14855.3 0.32369 65 32 1 2.48207e-314 0 0 0 
-2.66743 1.82164 987.453 0.02 0.987692 9774.84 14844.3 0.323988 66 32 1 2.48207e-314 0 0 0 
-2.64719 1.96242 1040.25 0.02 0.986729 9757.7 14832.8 0.324304 67 32 1 2.48207e-314 0 0 0 
-2.62692 2.11134 1094.29 0.02 0.985709 9739.6 14820.6 0.324639 68 32 1 2.48207e-314 0 0 0 
-2.60663 2.26866 1149.48 0.02 0.98463 9720.5 14807.7 0.324995 69 32 1 2.48207e-314 0 0 0 
-2.58632 2.43464 1205.75 0.02 0.983491 9700.38 14794.2 0.325372 70 32 1 2.48207e-314 0 0 0 
-2.56599 2.6095 1263.02 0.02 0.982289 9679.21 14779.9 0.32577 71 32 1 2.48207e-314 0 0 0 
-2.54563 2.79348 1321.18 0.02 0.981022 9656.98 14765 0.32619 72 32 1 2.48207e-314 0 0 0 
-2.52524 2.9868 1380.15 0.02 0.97969 9633.66 14749.4 0.326634 73 32 1 2.48207e-314 0 0 0 
-2.50483 3.18967 1439.84 0.02 0.978291 9609.22 14733 0.327101 74 32 1 2.48207e-314 0 0 0 
-2.48438 3.40231 1500.12 0.02 0.976822 9583.66 14715.9 0.327593 75 32 1 2.48207e-314 0 0 0 
-2.46391 3.6249 1560.92 0.02 0.975283 9556.95 14698.1 0.32811 76 32 1 2.48207e-314 0 0 0 
-2.4434 3.85762 1622.11 0.02 0.973672 9529.08 14679.5 0.328653 77 32 1 2.48207e-314 0 0 0 
-2.42286 4.10064 1683.6 0.02 0.971988 9500.04 14660.1 0.329222 78 32 1 2.48207e-314 0 0 0 
-2.40228 4.35412 1745.27 0.02 0.97023 9469.81 14639.9 0.329819 79 32 1 2.48207e-314 0 0 0 
-2.38166 4.61821 1807.03 0.02 0.968396 9438.38 14619 0.330443 80 32 1 2.48207e-314 0 0 0 
-2.36101 4.89304 1868.75 0.02 0.966486 9405.75 14597.3 0.331096 81 32 1 2.48207e-314 0 0 0 
-2.34031 5.17874 1930.34 0.02 0.964499 9371.91 14574.7 0.331778 82 32 1 2.48207e-314 0 0 0 
-2.31957 5.47541 1991.69 0.02 0.962434 9336.86 14551.4 0.33249 83 32 1 2.48207e-314 0 0 0 
-2.29878 5.78314 2052.7 0.02 0.960291 9300.59 14527.2 0.333232 84 32 1 2.48207e-314 0 0 0 
-2.27795 6.10202 2113.26 0.02 0.958068 9263.12 14502.3 0.334006 85 32 1 2.48207e-314 0 0 0 
-2.25707 6.43212 2173.27 0.02 0.955766 9224.43 14476.5 0.33481 86 32 1 2.48207e-314 0 0 0 
-2.23613 6.7735 2232.64 0.02 0.953383 9184.53 14449.9 0.335647 87 32 1 2.48207e-314 0 0 0 
-2.21514 7.1262 2291.28 0.02 0.950921 9143.44 14422.6 0.336516 88 32 1 2.48207e-314 0 0 0 
-2.1941 7.49025 2349.09 0.02 0.948378 9101.15 14394.4 0.337418 89 32 1 2.48207e-314 0 0 0 
-2.173 7.86567 2405.98 0.02 0.945755 9057.69 14365.4 0.338354 90 32 1 2.48207e-314 0 0 0 
-2.15184 8.25247 2461.87 0.02 0.943052 9013.06 14335.6 0.339324 91 32 1 2.48207e-314 0 0 0 
-2.13062 8.65065 2516.68 0.02 0.940269 8967.27 14305 0.340328 92 32 1 2.48207e-314 0 0 0 
-2.10934 9.06019 2570.33 0.02 0.937406 8920.35 14273.6 0.341367 93 32 1 2.48207e-314 0 0 0 
-2.08798 9.48105 2622.74 0.02 0.934465 8872.3 14241.5 0.342442 94 32 1 2.48207e-314 0 0 0 
-2.06656 9.91322 2673.85 0.02 0.931444 8823.16 14208.5 0.343553 95 32 1 2.48207e-314 0 0 0 
-2.04507 10.3566 2723.58 0.02 0.928345 8772.94 14174.8 0.344699 96 32 1 2.48207e-314 0 0 0 
-2.02351 10.8112 2771.88 0.02 0.925169 8721.66 14140.4 0.345883 97 32 1 2.48207e-314 0 0 0 
-2.00187 11.2769 2818.68 0.02 0.921917 8669.35 14105.2 0.347103 98 32 1 2.48207e-314 0 0 0 
-1.98015 11.7536 2863.92 0.02 0.918589 8616.03 14069.3 0.34836 99 32 1 2.48207e-314 0 0 0 
-1.95836 12.2413 2907.55 0.02 0.915186 8561.74 14032.6 0.349656 100 32 1 2.48207e-314 0 0 0 
-1.93648 12.7398 2949.52 0.02 0.91171 8506.49 13995.3 0.350989 101 32 1 2.48207e-314 0 0 0 
-1.91451 13.249 2989.77 0.02 0.908162 8450.32 13957.2 0.35236 102 32 1 2.48207e-314 0 0 0 
-1.89246 13.7688 3028.26 0.02 0.904542 8393.26 13918.4 0.35377 103 32 1 2.48207e-314 0 0 0 
-1.87032 14.299 3064.94 0.02 0.900853 8335.35 13879 0.355219 104 32 1 2.48207e-314 0 0 0 
-1.84808 14.8396 3099.77 0.02 0.897096 8276.6 13839 0.356707 105 32 1 2.48207e-314 0 0 0 
-1.82576 15.3903 3132.7 0.02 0.893272 8217.07 13798.3 0.358234 106 32 1 2.48207e-314 0 0 0 
-1.80333 15.951 3163.7 0.02 0.889383 8156.78 13756.9 0.3598 107 32 1 2.48207e-314 0 0 0 
-1.78081 16.5216 3192.73 0.02 0.88543 8095.77 13715 0.361406 108 32 1 2.48207e-314 0 0 0 
-1.75818 17.1018 3219.74 0.02 0.881416 8034.08 13672.5 0.363052 109 32 1 2.48207e-314 0 0 0 
-1.73545 17.6914 3244.71 0.02 0.877343 7971.74 13629.4 0.364738 110 32 1 2.48207e-314 0 0 0 
-1.71261 18.2903 3267.59 0.02 0.873211 7908.8 13585.8 0.366463 111 32 1 2.48207e-314 0 0 0 
-1.68966 18.8982 3288.34 0.02 0.869024 7845.29 13541.7 0.368229 112 32 1 2.48207e-314 0 0 0 
-1.6666 19.5148 3306.94 0.02 0.864783 7781.25 13497.1 0.370035 113 32 1 2.48207e-314 0 0 0 
-1.64342 20.14 3323.32 0.02 0.86049 7716.74 13452 0.371881 114 32 1 2.48207e-314 0 0 0 
-1.62013 20.7734 3337.47 0.02 0.856149 7651.78 13406.4 0.373767 115 32 1 2.48207e-314 0 0 0 
-1.59671 21.4148 3349.33 0.02 0.85176 7586.43 13360.4 0.375693 116 32 1 2.48207e-314 0 0 0 
-1.57318 22.064 3358.87 0.02 0.847327 7520.72 13314 0.377658 117 32 1 2.48207e-314 0 0 0 
-1.54952 22.7205 3366.04 0.02 0.842853 7454.7 13267.2 0.379663 118 32 1 2.48207e-314 0 0 0 
-1.52573 23.3842 3370.82 0.02 0.838339 7388.43 13220.1 0.381707 119 32 1 2.48207e-314 0 0 0 
-1.50181 24.0546 3373.16 0.02 0.833788 7321.93 13172.6 0.38379 120 32 1 2.48207e-314 0 0 0 
-1.47776 24.7314 3373.01 0.02 0.829204 7255.27 13124.9 0.385912 121 32 1 2.48207e-314 0 0 0 
-1.45357 25.4142 3370.35 0.02 0.82459 7188.49 13076.9 0.388072 122 32 1 2.48207e-314 0 0 0 
-1.42925 26.1025 3365.11 0.02 0.819947 7121.63 13028.6 0.390269 123 32 1 2.48207e-314 0 0 0 
-1.40479 26.7961 3357.26 0.02 0.81528 7054.75 12980.2 0.392503 124 32 1 2.48207e-314 0 0 0 
-1.38018 27.4943 3346.74 0.02 0.810592 6987.9 12931.5 0.394773 125 32 1 2.48207e-314 0 0 0 
-1.35543 28.1967 3333.48 0.02 0.805886 6921.13 12882.8 0.397079 126 32 1 2.48207e-314 0 0 0 
-1.33054 28.9029 3317.44 0.02 0.801165 6854.48 12833.9 0.399418 127 32 1 2.48207e-314 0 0 0 
-1.3055 29.6123 3298.57 0.02 0.796434 6788.02 12785 0.401791 128 32 1 2.48207e-314 0 0 0 
-1.2803 30.3244 3276.82 0.02 0.791696 6721.8 12736.1 0.404195 129 32 1 2.48207e-314 0 0 0 
-1.25495 31.0387 3252.15 0.02 0.786955 6655.86 12687.1 0.406631 130 32 1 2.48207e-314 0 0 0 
-1.22945 31.7546 3224.54 0.02 0.782215 6590.27 12638.3 0.409095 131 32 1 2.48207e-314 0 0 0 
-1.20379 32.4714 3193.96 0.02 0.777479 6525.08 12589.5 0.411587 132 32 1 2.48207e-314 0 0 0 
-1.17797 33.1885 3160.4 0.02 0.772751 6460.34 12540.8 0.414105 133 32 1 2.48207e-314 0 0 0 
-1.152 33.9051 3123.83 0.02 0.768037 6396.11 12492.4 0.416647 134 32 1 2.48207e-314 0 0 0 
-1.12586 34.6205 3084.24 0.02 0.763339 6332.43 12444.1 0.419211 135 32 1 2.48207e-314 0 0 0 
-1.09956 35.3337 3041.59 0.02 0.758662 6269.37 12396.2 0.421795 136 32 1 2.48207e-314 0 0 0 
-1.0731 36.0439 2995.85 0.02 0.754012 6206.97 12348.5 0.424397 137 32 1 2.48207e-314 0 0 0 
-1.04647 36.7503 2947 0.02 0.749392 6145.3 12301.2 0.427013 138 32 1 2.48207e-314 0 0 0 
-1.01967 37.4522 2895.01 0.02 0.744807 6084.41 12254.3 0.429642 139 32 1 2.48207e-314 0 0 0 
-0.992712 38.1487 2839.9 0.02 0.740261 6024.36 12207.9 0.43228 140 32 1 2.48207e-314 0 0 0 
-0.965582 38.8392 2781.73 0.02 0.73576 5965.21 12162 0.434924 141 32 1 2.48207e-314 0 0 0 
-0.938284 39.5228 2720.61 0.02 0.731307 5907.01 12116.6 0.437573 142 32 1 2.48207e-314 0 0 0 
-0.910817 40.1989 2656.69 0.02 0.726906 5849.8 12071.9 0.440222 143 32 1 2.48207e-314 0 0 0 
-0.883184 40.8664 2590.16 0.02 0.72256 5793.65 12028 0.44287 144 32 1 2.48207e-314 0 0 0 
-0.855384 41.5245 2521.24 0.02 0.718273 5738.58 11984.8 0.445513 145 32 1 2.48207e-314 0 0 0 
-0.827419 42.172 2450.14 0.02 0.714047 5684.65 11942.4 0.44815 146 32 1 2.48207e-314 0 0 0 
-0.79929 42.8076 2377.06 0.02 0.709886 5631.89 11900.9 0.450777 147 32 1 2.48207e-314 0 0 0 
-0.770997 43.4303 2302.15 0.02 0.705792 5580.35 11860.4 0.453392 148 32 1 2.48207e-314 0 0 0 
-0.742542 44.0387 2225.56 0.02 0.701768 5530.07 11820.9 0.455991 149 32 1 2.48207e-314 0 0 0 
-0.713924 44.6322 2147.41 0.02 0.697818 5481.1 11782.5 0.458572 150 32 1 2.48207e-314 0 0 0 
-0.685142 45.2101 2067.85 0.02 0.693944 5433.48 11745.4 0.461132 151 32 1 2.48207e-314 0 0 0 
-0.656198 45.7722 1987.12 0.02 0.690148 5387.27 11709.5 0.463669 152 32 1 2.48207e-314 0 0 0 
-0.627092 46.3188 1905.56 0.02 0.686431 5342.51 11675.1 0.466179 153 32 1 2.48207e-314 0 0 0 
-0.597825 46.8501 1823.65 0.02 0.682792 5299.26 11642.3 0.468664 154 32 1 2.48207e-314 0 0 0 
-0.5684 47.3662 1742 0.02 0.679229 5257.54 11611.2 0.471123 155 32 1 2.48207e-314 0 0 0 
-0.538823 47.8672 1661.32 0.02 0.675739 5217.4 11582.1 0.473556 156 32 1 2.48207e-314 0 0 0 
-0.509098 48.3525 1582.32 0.02 0.672318 5178.84 11554.9 0.475965 157 32 1 2.48207e-314 0 0 0 
-0.479231 48.8211 1505.66 0.02 0.668963 5141.9 11530 0.478353 158 32 1 2.48207e-314 0 0 0 
-0.449228 49.2716 1431.79 0.02 0.66567 5106.58 11507.5 0.480718 159 32 1 2.48207e-314 0 0 0 
-0.419089 49.7027 1360.96 0.02 0.66244 5072.94 11487.4 0.483063 160 32 1 2.48207e-314 0 0 0 
-0.388814 50.1134 1293.17 0.02 0.659271 5041.02 11469.9 0.485384 161 32 1 2.48207e-314 0 0 0 
-0.358399 50.504 1228.23 0.02 0.656167 5010.89 11455.3 0.487681 162 32 1 2.48207e-314 0 0 0 
-0.327835 50.8757 1165.83 0.02 0.653128 4982.65 11443.7 0.48995 163 32 1 2.48207e-314 0 0 0 
-0.297114 51.2314 1105.67 0.02 0.650158 4956.41 11435.4 0.492188 164 32 1 2.48207e-314 0 0 0 
-0.26623 51.5747 1047.62 0.02 0.647256 4932.28 11430.7 0.494394 165 32 1 2.48207e-314 0 0 0 
-0.235181 51.9091 991.848 0.02 0.644425 4910.38 11430 0.496567 166 32 1 2.48207e-314 0 0 0 
-0.203979 52.2372 939.015 0.02 0.641665 4890.82 11433.4 0.498702 167 32 1 2.48207e-314 0 0 0 
-0.172643 52.56 889.773 0.02 0.638981 4873.68 11441.2 0.500798 168 32 1 2.48207e-314 0 0 0 
-0.141201 52.8761 844.959 0.02 0.63638 4859.06 11453.4 0.502844 169 32 1 2.48207e-314 0 0 0 
-0.109673 53.1834 805.355 0.02 0.633876 4847 11470.1 0.504831 170 32 1 2.48207e-314 0 0 0 
-0.0780685 53.4787 771.388 0.02 0.631488 4837.55 11491 0.50674 171 32 1 2.48207e-314 0 0 0 
-0.0463757 53.7583 742.65 0.02 0.629239 4830.73 11515.8 0.50855 172 32 1 2.48207e-314 0 0 0 
-0.0145694 54.0186 718.362 0.02 0.627163 4826.62 11544 0.510234 173 32 1 2.48207e-314 0 0 0 
0.0173854 54.2604 697.5 0.02 0.625301 4825.28 11575.2 0.511754 174 33 1 2.48207e-314 0 0 0 
0.0495268 54.4867 677.103 0.02 0.623705 4826.84 11608.6 0.513063 175 33 1 2.48207e-314 0 0 0 
0.0818747 54.7023 655.378 0.02 0.622439 4831.38 11643.1 0.514107 176 33 1 2.48207e-314 0 0 0 
0.114391 54.911 630.845 0.02 0.621572 4838.93 11677.6 0.514824 177 33 1 2.48207e-314 0 0 0 
0.147002 55.1151 603.092 0.02 0.621178 4849.4 11710.2 0.51515 178 33 1 2.48207e-314 0 0 0 
0.179648 55.3214 572.328 0.02 0.621335 4862.59 11739.1 0.51502 179 33 1 2.48207e-314 0 0 0 
0.212246 55.525 537.37 0.02 0.622128 4878.15 11761.7 0.514364 180 34 1 2.48207e-314 0 0 0 
0.244675 55.7103 500.536 0.02 0.623658 4895.53 11774.6 0.513102 181 34 1 2.48207e-314 0 0 0 
0.276819 55.8631 467.89 0.02 0.626041 4913.94 11773.9 0.511149 182 33 1 2.48207e-314 0 0 0 
0.30879 56.0238 444.975 0.02 0.629404 4932.55 11755.4 0.508418 183 34 1 2.48207e-314 0 0 0 
0.340923 56.1913 425.257 0.02 0.633906 4950.53 11714.4 0.504807 184 35 1 2.48207e-314 0 0 0 
0.373179 56.34 409.442 0.02 0.639739 4966.5 11645 0.500204 185 35 1 2.48207e-314 0 0 0 
0.4054 56.4499 397.839 0.02 0.647118 4978.79 11540.8 0.4945 186 36 1 2.48207e-314 0 0 0 
0.437542 56.4911 387.76 0.02 0.656313 4985.63 11394.7 0.487572 187 37 1 2.48207e-314 0 0 0 
0.468958 56.4136 377.338 0.02 0.667401 4984.59 11203.1 0.479472 188 37 1 2.48207e-314 0 0 0 
0.49933 56.3095 373.298 0.02 0.680445 4974.86 10967 0.470281 189 38 1 2.48207e-314 0 0 0 
0.529112 56.2593 362.654 0.02 0.695831 4956.82 10685.6 0.459882 190 39 1 2.48207e-314 0 0 0 
0.558472 56.2805 345.899 0.02 0.713896 4929.43 10357.7 0.448244 191 40 1 2.48207e-314 0 0 0 
0.587365 56.2996 322.648 0.02 0.734929 4889.79 9980.4 0.435416 192 41 1 2.48207e-314 0 0 0 
0.616112 56.3553 299.767 0.02 0.759749 4836.8 9549.78 0.421192 193 42 1 2.48207e-314 0 0 0 
0.644948 56.4276 264.452 0.02 0.789353 4769.6 9063.95 0.405395 194 43 1 2.48207e-314 0 0 0 
0.671981 56.3018 242.144 0.02 0.822205 4681.89 8541.8 0.389198 195 43 1 2.48207e-314 0 0 0 
0.697132 56.1608 240.608 0.02 0.858011 4580.66 8008.34 0.372956 196 44 1 2.48207e-314 0 0 0 
0.720472 56.0834 249.553 0.02 0.896566 4473.51 7484.67 0.356917 197 44 1 2.48207e-314 0 0 0 
0.741775 56.0547 263.725 0.02 0.937028 4366.98 6990.91 0.341505 198 44 1 2.48207e-314 0 0 0 
0.760374 56.0019 284.461 0.02 0.977216 4267.14 6550.12 0.327461 199 44 1 2.48207e-314 0 0 0 
0.795934 55.8734 245.248 0.02 1.07032 3978.93 5576.13 0.298976 200 43 1 2.48206e-314 0 0 0 
0.812367 55.8809 258.539 0.02 1.12232 3887.43 5195.48 0.285125 201 43 1 2.48206e-314 0 0 0 
0.828875 55.9643 259.08 0.02 1.18138 3790.97 4813.23 0.270869 202 42 1 2.48206e-314 0 0 0 
0.845385 56.0478 251.761 0.02 1.24849 3691.38 4434.84 0.256309 203 41 1 2.48206e-314 0 0 0 
0.861746 56.1018 238.411 0.02 1.3245 3592.71 4068.6 0.241601 204 40 1 2.48206e-314 0 0 0 
0.878202 56.1942 214.343 0.02 1.41231 3503.13 3720.51 0.22658 205 39 1 2.48206e-314 0 0 0 
0.894763 56.447 195.294 0.02 1.51304 3432.4 3402.7 0.211494 206 38 1 2.48206e-314 0 0 0 
0.909191 56.5958 186.483 0.02 1.61168 3372.96 3139.12 0.19855 207 38 1 2.48206e-314 0 0 0 
0.922025 56.6933 181.452 0.02 1.70998 3324.28 2915.98 0.187136 208 37 1 2.48206e-314 0 0 0 
0.933984 56.795 179.976 0.02 1.81222 3285.4 2719.3 0.176579 209 36 1 2.48206e-314 0 0 0 
0.944976 56.8741 179.265 0.02 1.9168 3254.11 2546.47 0.166945 210 36 1 2.48206e-314 0 0 0 
0.955436 56.9648 168.527 0.02 2.02743 3231.97 2391.15 0.157835 211 35 1 2.48206e-314 0 0 0 
0.965586 57.1117 155.473 0.02 2.14517 3220.53 2251.93 0.149173 212 34 1 2.48206e-314 0 0 0 
0.975258 57.2705 139.19 0.02 2.26628 3217.73 2129.74 0.141201 213 33 1 2.48206e-314 0 0 0 
0.984373 57.4157 118.52 0.02 2.38801 3222.2 2023.98 0.134003 214 33 1 2.48206e-314 0 0 0 
0.99292 57.5456 96.1348 0.02 2.50875 3233.38 1933.27 0.127554 215 32 1 2.48206e-314 0 0 0 
1.00092 57.6567 77.8076 0.02 2.62731 3250.68 1855.91 0.121798 216 32 1 2.48206e-314 0 0 0 
1.00835 57.7521 63.6653 0.02 2.74196 3273.47 1790.78 0.116705 217 32 1 2.48206e-314 0 0 0 
1.01536 57.8428 58.2015 0.02 2.85311 3301.47 1735.74 0.112158 218 31 1 2.48206e-314 0 0 0 
1.02206 57.926 62.5883 0.02 2.96084 3334.02 1689.07 0.108077 219 31 1 2.48206e-314 0 0 0 
1.02856 57.9955 75.1552 0.02 3.06503 3370.71 1649.62 0.104404 220 30 1 2.48206e-314 0 0 0 
1.03493 58.0464 94.5276 0.02 3.16503 3411.2 1616.7 0.101105 221 31 1 2.48206e-314 0 0 0 
1.04117 58.0773 117.989 0.02 3.2594 3455.06 1590.1 0.0981776 222 31 1 2.48206e-314 0 0 0 
1.04723 58.0894 136.991 0.02 3.34631 3501.63 1569.69 0.0956277 223 30 1 2.48206e-314 0 0 0 
1.05308 58.0881 149.312 0.02 3.42451 3550.23 1555.16 0.093444 224 30 1 2.48206e-314 0 0 0 
1.05872 58.0768 150.189 0.02 3.49352 3600.32 1545.98 0.0915982 225 30 1 2.48206e-314 0 0 0 
1.06418 58.0604 134.68 0.02 3.55353 3651.53 1541.51 0.0900514 226 30 1 2.48206e-314 0 0 0 
