# Time [s]: 0.0206781
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-0.745917 48.7503 1357.22 0.02 0.670584 5148.33 11516.4 0.477196 141 32 1 2.48207e-314 0 0 0 
-0.716 49.1354 1307.21 0.02 0.668068 5117.84 11491.3 0.478993 142 32 1 2.48207e-314 0 0 0 
-0.685971 49.5087 1257.91 0.02 0.665617 5088.27 11467 0.480757 143 32 1 2.48207e-314 0 0 0 
-0.655831 49.8705 1209.5 0.02 0.663232 5059.6 11443.4 0.482486 144 32 1 2.48207e-314 0 0 0 
-0.625583 50.2211 1162.13 0.02 0.660909 5031.84 11420.6 0.484181 145 32 1 2.48207e-314 0 0 0 
-0.595231 50.5608 1116.03 0.02 0.658646 5004.96 11398.6 0.485845 146 32 1 2.48207e-314 0 0 0 
-0.564778 50.8898 1071.4 0.02 0.656439 4978.93 11377.4 0.487478 147 32 1 2.48207e-314 0 0 0 
-0.534227 51.2081 1028.43 0.02 0.654284 4953.75 11357.1 0.489084 148 32 1 2.48207e-314 0 0 0 
-0.503582 51.5156 987.261 0.02 0.652177 4929.38 11337.8 0.490664 149 32 1 2.48207e-314 0 0 0 
-0.472846 51.8121 947.966 0.02 0.650113 4905.8 11319.3 0.492222 150 32 1 2.48207e-314 0 0 0 
-0.44202 52.0975 910.534 0.02 0.648089 4883 11301.9 0.493759 151 32 1 2.48207e-314 0 0 0 
-0.411103 52.372 874.872 0.02 0.6461 4860.98 11285.6 0.495279 152 32 1 2.48207e-314 0 0 0 
-0.380093 52.636 840.826 0.02 0.644142 4839.72 11270.4 0.496785 153 32 1 2.48207e-314 0 0 0 
-0.348987 52.8905 808.219 0.02 0.642211 4819.24 11256.4 0.498279 154 32 1 2.48207e-314 0 0 0 
-0.317783 53.1369 776.893 0.02 0.640301 4799.57 11243.9 0.499765 155 32 1 2.48207e-314 0 0 0 
-0.28648 53.3764 746.757 0.02 0.638408 4780.72 11232.9 0.501247 156 32 1 2.48207e-314 0 0 0 
-0.255081 53.6104 717.805 0.02 0.636525 4762.72 11223.7 0.502729 157 32 1 2.48207e-314 0 0 0 
-0.22359 53.8398 690.112 0.02 0.634647 4745.62 11216.5 0.504217 158 32 1 2.48207e-314 0 0 0 
-0.192013 54.0647 663.791 0.02 0.632768 4729.44 11211.5 0.505714 159 32 1 2.48207e-314 0 0 0 
-0.160358 54.2847 638.952 0.02 0.630885 4714.25 11208.8 0.507224 160 32 1 2.48207e-314 0 0 0 
-0.128628 54.4987 615.657 0.02 0.628996 4700.08 11208.7 0.508747 161 32 1 2.48207e-314 0 0 0 
-0.0968199 54.7061 593.865 0.02 0.627101 4687.01 11211.3 0.510284 162 32 1 2.48207e-314 0 0 0 
-0.0649249 54.9061 573.38 0.02 0.625204 4675.11 11216.7 0.511833 163 32 1 2.48207e-314 0 0 0 
-0.0329274 55.0989 553.952 0.02 0.62331 4664.48 11225.2 0.513388 164 32 1 2.48207e-314 0 0 0 
-0.00080873 55.2857 535.261 0.02 0.621426 4655.24 11236.9 0.514945 165 32 1 2.48207e-314 0 0 0 
0.0314461 55.4682 516.605 0.02 0.619561 4647.5 11252 0.516495 166 32 1 2.48207e-314 0 0 0 
0.0638387 55.6473 497.358 0.02 0.617729 4641.43 11270.6 0.518026 167 32 1 2.48207e-314 0 0 0 
0.0963528 55.8234 477.206 0.02 0.615949 4637.17 11292.8 0.519523 168 32 1 2.48207e-314 0 0 0 
0.128962 55.997 456.118 0.02 0.614243 4634.86 11318.6 0.520966 169 32 1 2.48207e-314 0 0 0 
0.161642 56.1685 434.236 0.02 0.612636 4634.62 11347.7 0.522333 170 32 1 2.48207e-314 0 0 0 
0.194375 56.3369 411.913 0.02 0.611157 4636.51 11379.8 0.523597 171 32 1 2.48207e-314 0 0 0 
0.227155 56.5005 390.156 0.02 0.609837 4640.58 11414.4 0.52473 172 33 1 2.48207e-314 0 0 0 
0.259995 56.6583 369.12 0.02 0.608716 4646.83 11450.8 0.525697 173 33 1 2.48207e-314 0 0 0 
0.292917 56.8055 348.519 0.02 0.607843 4655.25 11488 0.526451 174 33 1 2.48207e-314 0 0 0 
0.325957 56.9415 329.185 0.02 0.607279 4665.78 11524.7 0.526941 175 33 1 2.48207e-314 0 0 0 
0.359148 57.0677 311.08 0.02 0.607088 4678.31 11559.3 0.527106 176 33 1 2.48207e-314 0 0 0 
0.392453 57.182 293.672 0.02 0.607343 4692.63 11589.8 0.526885 177 33 1 2.48207e-314 0 0 0 
0.425806 57.2862 277.25 0.02 0.60812 4708.46 11614 0.526212 178 33 1 2.48207e-314 0 0 0 
0.459166 57.378 258.822 0.02 0.609506 4725.48 11629.5 0.525015 179 34 1 2.48207e-314 0 0 0 
0.492403 57.4446 237.809 0.02 0.611597 4743.26 11633.3 0.52322 180 33 1 2.48207e-314 0 0 0 
0.525352 57.4821 215.726 0.02 0.614492 4761.19 11622.3 0.520755 181 34 1 2.48207e-314 0 0 0 
0.557886 57.4999 196.955 0.02 0.618294 4778.47 11592.8 0.517554 182 34 1 2.48207e-314 0 0 0 
0.590357 57.5466 179.262 0.02 0.623142 4794.66 11541.5 0.513526 183 34 1 2.48207e-314 0 0 0 
0.623039 57.6037 161.21 0.02 0.629221 4809.04 11464.3 0.508565 184 35 1 2.48207e-314 0 0 0 
0.655782 57.6517 143.801 0.02 0.636704 4820.4 11356.4 0.502589 185 36 1 2.48207e-314 0 0 0 
0.688343 57.6759 127.829 0.02 0.645755 4827.4 11213.5 0.495544 186 36 1 2.48207e-314 0 0 0 
0.720519 57.6452 113.669 0.02 0.656547 4828.35 11031.4 0.487399 187 36 1 2.48207e-314 0 0 0 
0.751417 57.5129 104.149 0.02 0.668922 4821.07 10811 0.478381 188 37 1 2.48207e-314 0 0 0 
0.781235 57.3923 101.073 0.02 0.683026 4806.14 10554.9 0.468503 189 38 1 2.48207e-314 0 0 0 
0.810679 57.3092 96.0029 0.02 0.699355 4783.87 10260.7 0.457565 190 38 1 2.48207e-314 0 0 0 
0.84001 57.2832 89.4437 0.02 0.71832 4753.94 9927.34 0.445484 191 38 1 2.48207e-314 0 0 0 
0.868814 57.2399 82.0852 0.02 0.739966 4714.12 9556.23 0.432452 192 39 1 2.48207e-314 0 0 0 
0.89766 57.238 76.4391 0.02 0.765276 4664.56 9143.05 0.41815 193 40 1 2.48207e-314 0 0 0 
0.926532 57.1985 63.5233 0.02 0.794984 4603.2 8685.61 0.402524 194 42 1 2.48207e-314 0 0 0 
0.952774 57.0223 61.6724 0.02 0.826485 4528.18 8218.41 0.387182 195 41 1 2.48207e-314 0 0 0 
0.977225 56.8864 65.7627 0.02 0.860343 4446.77 7753.03 0.371945 196 42 1 2.48207e-314 0 0 0 
1.00024 56.833 70.5242 0.02 0.896826 4363.87 7298.96 0.356814 197 42 1 2.48207e-314 0 0 0 
1.02149 56.8316 74.6149 0.02 0.935087 4283.11 6870.72 0.342214 198 43 1 2.48207e-314 0 0 0 
1.03996 56.8227 79.8379 0.02 0.972529 4208.38 6490.92 0.329039 199 43 1 2.48207e-314 0 0 0 
1.07459 56.6152 83.3363 0.02 1.05598 4032.13 5727.48 0.303035 200 42 1 2.48206e-314 0 0 0 
1.09109 56.6277 83.0274 0.02 1.10317 3958.69 5382.61 0.290072 201 42 1 2.48206e-314 0 0 0 
1.10794 56.6802 78.3992 0.02 1.15719 3881.77 5031.66 0.276533 202 42 1 2.48206e-314 0 0 0 
1.12473 56.7127 72.369 0.02 1.21788 3801.74 4682.33 0.262752 203 41 1 2.48206e-314 0 0 0 
1.14119 56.7046 65.6501 0.02 1.28535 3720.66 4341.91 0.248959 204 41 1 2.48206e-314 0 0 0 
1.15784 56.6986 54.0663 0.02 1.36321 3642.48 4007.92 0.234741 205 40 1 2.48206e-314 0 0 0 
1.1754 56.8541 37.8126 0.02 1.45706 3577.04 3682.38 0.21962 206 39 1 2.48206e-314 0 0 0 
1.19045 56.9551 30.4983 0.02 1.54773 3521.73 3413.07 0.206755 207 38 1 2.48206e-314 0 0 0 
1.20369 57.0213 24.0953 0.02 1.63732 3474.83 3183.35 0.195442 208 38 1 2.48206e-314 0 0 0 
1.21613 57.1053 18.3766 0.02 1.73134 3435.96 2976.8 0.184828 209 37 1 2.48206e-314 0 0 0 
1.22751 57.175 13.3566 0.02 1.82719 3403.35 2793.88 0.175133 210 36 1 2.48206e-314 0 0 0 
1.23834 57.2344 4.99211 0.02 1.92879 3376.43 2625.78 0.165907 211 37 1 2.48206e-314 0 0 0 
1.24916 57.3559 -1.81343 0.02 2.0407 3359 2468.98 0.156809 212 35 1 2.48206e-314 0 0 0 
1.25953 57.4854 -7.60147 0.02 2.15769 3349.06 2328.2 0.148307 213 34 1 2.48206e-314 0 0 0 
1.26927 57.5992 -13.1532 0.02 2.27617 3345.31 2204.55 0.140587 214 34 1 2.48206e-314 0 0 0 
1.27833 57.6934 -17.6639 0.02 2.39461 3347.3 2096.76 0.133634 215 33 1 2.48206e-314 0 0 0 
1.28676 57.7699 -22.1212 0.02 2.51216 3354.69 2003.06 0.12738 216 33 1 2.48206e-314 0 0 0 
1.29457 57.8351 -27.5333 0.02 2.62769 3367.24 1922.16 0.12178 217 33 1 2.48206e-314 0 0 0 
1.30195 57.9072 -30.3501 0.02 2.74276 3385.37 1851.43 0.116671 218 32 1 2.48206e-314 0 0 0 
1.30903 57.9845 -32.012 0.02 2.85748 3408.69 1789.35 0.111987 219 32 1 2.48206e-314 0 0 0 
1.31589 58.0594 -31.7647 0.02 2.9712 3436.65 1734.97 0.107701 220 31 1 2.48206e-314 0 0 0 
1.32255 58.1271 -30.1477 0.02 3.0829 3468.85 1687.78 0.103798 221 31 1 2.48206e-314 0 0 0 
1.32902 58.1825 -25.4483 0.02 3.19092 3504.88 1647.58 0.100284 222 31 1 2.48206e-314 0 0 0 
1.33525 58.2236 -20.3672 0.02 3.29327 3544.19 1614.29 0.097168 223 31 1 2.48206e-314 0 0 0 
1.34121 58.2525 -13.8423 0.02 3.38861 3586.21 1587.47 0.094434 224 31 1 2.48206e-314 0 0 0 
1.34692 58.2736 -6.34695 0.02 3.47649 3630.55 1566.47 0.0920469 225 30 1 2.48206e-314 0 0 0 
1.35243 58.2899 1.83264 0.02 3.5569 3676.9 1550.61 0.089966 226 30 1 2.48206e-314 0 0 0 
1.35778 58.3009 10.252 0.02 3.63001 3725.11 1539.31 0.0881541 227 30 1 2.48206e-314 0 0 0 
