# Time [s]: 0.0335305
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.37428 36.8948 1559.47 0.02 0.740951 6045.29 12238.4 0.431878 64 32 1 2.48207e-314 0 0 0 
-2.34724 37.3228 1554.92 0.02 0.738509 6012.88 12213 0.433305 65 32 1 2.48207e-314 0 0 0 
-2.32011 37.748 1549.49 0.02 0.736069 5980.57 12187.6 0.434742 66 32 1 2.48207e-314 0 0 0 
-2.29289 38.1703 1543.18 0.02 0.733632 5948.37 12162.3 0.436186 67 32 1 2.48207e-314 0 0 0 
-2.26558 38.5897 1536.01 0.02 0.731199 5916.29 12137 0.437637 68 32 1 2.48207e-314 0 0 0 
-2.23817 39.0062 1527.98 0.02 0.728771 5884.37 12111.7 0.439095 69 32 1 2.48207e-314 0 0 0 
-2.21068 39.4196 1519.11 0.02 0.726349 5852.61 12086.5 0.440559 70 32 1 2.48207e-314 0 0 0 
-2.18309 39.8299 1509.41 0.02 0.723936 5821.02 12061.3 0.442028 71 32 1 2.48207e-314 0 0 0 
-2.15541 40.237 1498.9 0.02 0.72153 5789.63 12036.3 0.443502 72 32 1 2.48207e-314 0 0 0 
-2.12764 40.6409 1487.59 0.02 0.719135 5758.45 12011.3 0.444979 73 32 1 2.48207e-314 0 0 0 
-2.09977 41.0415 1475.49 0.02 0.716751 5727.49 11986.5 0.446459 74 32 1 2.48207e-314 0 0 0 
-2.07181 41.4386 1462.62 0.02 0.71438 5696.77 11961.8 0.447941 75 32 1 2.48207e-314 0 0 0 
-2.04376 41.8322 1449.01 0.02 0.712022 5666.31 11937.2 0.449424 76 32 1 2.48207e-314 0 0 0 
-2.01562 42.2223 1434.67 0.02 0.709678 5636.11 11912.8 0.450909 77 32 1 2.48207e-314 0 0 0 
-1.98738 42.6087 1419.62 0.02 0.707351 5606.19 11888.6 0.452392 78 32 1 2.48207e-314 0 0 0 
-1.95905 42.9913 1403.89 0.02 0.70504 5576.57 11864.5 0.453875 79 32 1 2.48207e-314 0 0 0 
-1.93062 43.37 1387.51 0.02 0.702747 5547.25 11840.7 0.455356 80 32 1 2.48207e-314 0 0 0 
-1.9021 43.7448 1370.49 0.02 0.700473 5518.26 11817 0.456834 81 32 1 2.48207e-314 0 0 0 
-1.87349 44.1156 1352.87 0.02 0.69822 5489.59 11793.6 0.458309 82 32 1 2.48207e-314 0 0 0 
-1.84479 44.4822 1334.66 0.02 0.695987 5461.27 11770.4 0.459779 83 32 1 2.48207e-314 0 0 0 
-1.816 44.8445 1315.91 0.02 0.693776 5433.3 11747.4 0.461244 84 32 1 2.48207e-314 0 0 0 
-1.78711 45.2025 1296.65 0.02 0.691589 5405.7 11724.7 0.462703 85 32 1 2.48207e-314 0 0 0 
-1.75813 45.556 1276.89 0.02 0.689425 5378.47 11702.3 0.464155 86 32 1 2.48207e-314 0 0 0 
-1.72906 45.905 1256.67 0.02 0.687286 5351.63 11680.1 0.465599 87 32 1 2.48207e-314 0 0 0 
-1.6999 46.2493 1236.04 0.02 0.685173 5325.18 11658.2 0.467035 88 32 1 2.48207e-314 0 0 0 
-1.67065 46.5888 1215 0.02 0.683086 5299.13 11636.6 0.468462 89 32 1 2.48207e-314 0 0 0 
-1.64131 46.9236 1193.61 0.02 0.681027 5273.49 11615.3 0.469879 90 32 1 2.48207e-314 0 0 0 
-1.61189 47.2534 1171.9 0.02 0.678996 5248.27 11594.4 0.471284 91 32 1 2.48207e-314 0 0 0 
-1.58237 47.5782 1149.9 0.02 0.676993 5223.47 11573.7 0.472678 92 32 1 2.48207e-314 0 0 0 
-1.55277 47.8978 1127.64 0.02 0.67502 5199.11 11553.4 0.47406 93 32 1 2.48207e-314 0 0 0 
-1.52308 48.2124 1105.17 0.02 0.673077 5175.18 11533.4 0.475429 94 32 1 2.48207e-314 0 0 0 
-1.49331 48.5216 1082.52 0.02 0.671164 5151.69 11513.8 0.476784 95 32 1 2.48207e-314 0 0 0 
-1.46345 48.8256 1059.71 0.02 0.669283 5128.65 11494.5 0.478124 96 32 1 2.48207e-314 0 0 0 
-1.43351 49.1241 1036.8 0.02 0.667433 5106.05 11475.6 0.479449 97 32 1 2.48207e-314 0 0 0 
-1.40348 49.4172 1013.81 0.02 0.665615 5083.91 11457 0.480758 98 32 1 2.48207e-314 0 0 0 
-1.37337 49.7048 990.77 0.02 0.66383 5062.23 11438.8 0.482051 99 32 1 2.48207e-314 0 0 0 
-1.34319 49.9868 967.722 0.02 0.662078 5041 11421 0.483327 100 32 1 2.48207e-314 0 0 0 
-1.31292 50.2633 944.694 0.02 0.660359 5020.23 11403.6 0.484585 101 32 1 2.48207e-314 0 0 0 
-1.28258 50.5341 921.717 0.02 0.658673 4999.92 11386.5 0.485825 102 32 1 2.48207e-314 0 0 0 
-1.25216 50.7993 898.821 0.02 0.657021 4980.06 11369.8 0.487047 103 32 1 2.48207e-314 0 0 0 
-1.22166 51.0588 876.036 0.02 0.655403 4960.67 11353.5 0.488249 104 32 1 2.48207e-314 0 0 0 
-1.19109 51.3127 853.389 0.02 0.653819 4941.74 11337.6 0.489432 105 32 1 2.48207e-314 0 0 0 
-1.16044 51.5609 830.906 0.02 0.652269 4923.26 11322 0.490595 106 32 1 2.48207e-314 0 0 0 
-1.12973 51.8034 808.613 0.02 0.650752 4905.24 11306.8 0.491738 107 32 1 2.48207e-314 0 0 0 
-1.09894 52.0402 786.531 0.02 0.64927 4887.67 11292.1 0.492861 108 32 1 2.48207e-314 0 0 0 
-1.06808 52.2714 764.679 0.02 0.647822 4870.55 11277.7 0.493963 109 32 1 2.48207e-314 0 0 0 
-1.03716 52.4969 743.074 0.02 0.646408 4853.88 11263.6 0.495043 110 32 1 2.48207e-314 0 0 0 
-1.00616 52.7168 721.73 0.02 0.645028 4837.65 11250 0.496102 111 32 1 2.48207e-314 0 0 0 
-0.975106 52.931 700.658 0.02 0.643682 4821.86 11236.7 0.49714 112 32 1 2.48207e-314 0 0 0 
-0.943984 53.1398 679.869 0.02 0.642369 4806.5 11223.8 0.498156 113 32 1 2.48207e-314 0 0 0 
-0.9128 53.343 659.37 0.02 0.64109 4791.58 11211.3 0.49915 114 32 1 2.48207e-314 0 0 0 
-0.881554 53.5407 639.171 0.02 0.639845 4777.07 11199.1 0.500121 115 32 1 2.48207e-314 0 0 0 
-0.850248 53.7331 619.278 0.02 0.638632 4762.99 11187.3 0.501071 116 32 1 2.48207e-314 0 0 0 
-0.818883 53.9201 599.699 0.02 0.637452 4749.32 11175.8 0.501998 117 32 1 2.48207e-314 0 0 0 
-0.787461 54.1018 580.439 0.02 0.636305 4736.05 11164.7 0.502903 118 32 1 2.48207e-314 0 0 0 
-0.755984 54.2782 561.5 0.02 0.63519 4723.19 11153.9 0.503786 119 32 1 2.48207e-314 0 0 0 
-0.724453 54.4494 542.883 0.02 0.634107 4710.72 11143.5 0.504646 120 32 1 2.48207e-314 0 0 0 
-0.692869 54.6154 524.586 0.02 0.633056 4698.63 11133.3 0.505484 121 32 1 2.48207e-314 0 0 0 
-0.661233 54.7763 506.601 0.02 0.632037 4686.92 11123.5 0.5063 122 32 1 2.48207e-314 0 0 0 
-0.629548 54.932 488.922 0.02 0.631048 4675.58 11113.9 0.507093 123 32 1 2.48207e-314 0 0 0 
-0.597813 55.0828 471.541 0.02 0.630091 4664.6 11104.7 0.507863 124 32 1 2.48207e-314 0 0 0 
-0.566031 55.2285 454.45 0.02 0.629164 4653.98 11095.7 0.508612 125 32 1 2.48207e-314 0 0 0 
-0.534203 55.3695 437.647 0.02 0.628267 4643.71 11087 0.509338 126 32 1 2.48207e-314 0 0 0 
-0.502329 55.5057 421.13 0.02 0.627399 4633.77 11078.6 0.510042 127 32 1 2.48207e-314 0 0 0 
-0.470413 55.6372 404.904 0.02 0.626561 4624.16 11070.4 0.510725 128 32 1 2.48207e-314 0 0 0 
-0.438455 55.7641 388.973 0.02 0.625751 4614.86 11062.5 0.511386 129 32 1 2.48207e-314 0 0 0 
-0.406457 55.8864 373.343 0.02 0.624968 4605.88 11054.8 0.512026 130 32 1 2.48207e-314 0 0 0 
-0.374421 56.0041 358.017 0.02 0.624212 4597.18 11047.3 0.512646 131 32 1 2.48207e-314 0 0 0 
-0.342349 56.1172 342.998 0.02 0.623483 4588.78 11040 0.513246 132 32 1 2.48207e-314 0 0 0 
-0.31024 56.2257 328.28 0.02 0.622778 4580.64 11032.9 0.513827 133 32 1 2.48207e-314 0 0 0 
-0.278096 56.3298 313.86 0.02 0.622097 4572.77 11025.9 0.514389 134 32 1 2.48207e-314 0 0 0 
-0.245917 56.4295 299.731 0.02 0.621439 4565.15 11019.2 0.514934 135 32 1 2.48207e-314 0 0 0 
-0.213705 56.5249 285.889 0.02 0.620802 4557.77 11012.7 0.515462 136 32 1 2.48207e-314 0 0 0 
-0.181459 56.6163 272.335 0.02 0.620185 4550.62 11006.3 0.515975 137 32 1 2.48207e-314 0 0 0 
-0.149182 56.7039 259.074 0.02 0.619586 4543.69 11000.2 0.516474 138 32 1 2.48207e-314 0 0 0 
-0.116875 56.7877 246.121 0.02 0.619002 4536.97 10994.3 0.516961 139 32 1 2.48207e-314 0 0 0 
-0.0845396 56.8678 233.493 0.02 0.618431 4530.45 10988.6 0.517439 140 32 1 2.48207e-314 0 0 0 
-0.0521786 56.9442 221.213 0.02 0.61787 4524.13 10983.3 0.517908 141 32 1 2.48207e-314 0 0 0 
-0.0197929 57.0171 209.3 0.02 0.617316 4517.99 10978.2 0.518373 142 32 1 2.48207e-314 0 0 0 
0.0126178 57.0863 197.772 0.02 0.616767 4512.04 10973.5 0.518835 143 32 1 2.48207e-314 0 0 0 
0.0450546 57.152 186.636 0.02 0.616218 4506.26 10969.2 0.519297 144 32 1 2.48207e-314 0 0 0 
0.0775194 57.2144 175.888 0.02 0.615667 4500.67 10965.4 0.519761 145 32 1 2.48207e-314 0 0 0 
0.110014 57.2738 165.516 0.02 0.61511 4495.26 10962.1 0.520233 146 32 1 2.48207e-314 0 0 0 
0.142541 57.3303 155.507 0.02 0.614542 4490.05 10959.6 0.520713 147 32 1 2.48207e-314 0 0 0 
0.175099 57.3843 145.85 0.02 0.613959 4485.04 10957.7 0.521207 148 32 1 2.48207e-314 0 0 0 
0.207688 57.4361 136.543 0.02 0.613358 4480.27 10956.8 0.521718 149 32 1 2.48207e-314 0 0 0 
0.240305 57.4859 127.591 0.02 0.612734 4475.75 10956.9 0.522249 150 32 1 2.48207e-314 0 0 0 
0.272948 57.5338 119 0.02 0.612083 4471.52 10958.2 0.522805 151 32 1 2.48207e-314 0 0 0 
0.305617 57.5797 110.782 0.02 0.611402 4467.6 10960.8 0.523387 152 32 1 2.48207e-314 0 0 0 
0.338315 57.6238 102.958 0.02 0.610687 4464.05 10964.9 0.524 153 32 1 2.48207e-314 0 0 0 
0.371047 57.6662 95.5484 0.02 0.609937 4460.9 10970.6 0.524645 154 32 1 2.48207e-314 0 0 0 
0.403821 57.7072 88.563 0.02 0.609148 4458.21 10978.2 0.525324 155 32 1 2.48207e-314 0 0 0 
0.436646 57.747 81.9955 0.02 0.608321 4456.03 10987.7 0.526038 156 32 1 2.48207e-314 0 0 0 
0.469531 57.7862 75.8037 0.02 0.607454 4454.43 10999.5 0.526789 157 32 1 2.48207e-314 0 0 0 
0.502477 57.8246 69.9015 0.02 0.606548 4453.47 11013.5 0.527575 158 32 1 2.48207e-314 0 0 0 
0.535477 57.8619 64.1864 0.02 0.605608 4453.24 11030 0.528394 159 32 1 2.48207e-314 0 0 0 
0.568523 57.8976 58.6662 0.02 0.604639 4453.82 11049.1 0.529241 160 32 1 2.48207e-314 0 0 0 
0.601605 57.932 53.3321 0.02 0.60365 4455.28 11070.9 0.530109 161 32 1 2.48207e-314 0 0 0 
0.634726 57.9653 48.2091 0.02 0.60265 4457.7 11095.3 0.530989 162 32 1 2.48207e-314 0 0 0 
0.667895 57.9985 43.3646 0.02 0.60165 4461.15 11122.3 0.53187 163 32 1 2.48207e-314 0 0 0 
0.701132 58.0323 38.8054 0.02 0.600665 4465.69 11151.9 0.532742 164 32 1 2.48207e-314 0 0 0 
0.734458 58.0662 34.4677 0.02 0.599711 4471.39 11183.9 0.53359 165 32 1 2.48207e-314 0 0 0 
0.767884 58.0992 30.3092 0.02 0.598809 4478.29 11218 0.534394 166 32 1 2.48207e-314 0 0 0 
0.8014 58.1298 26.3345 0.02 0.597983 4486.45 11254 0.535132 167 33 1 2.48207e-314 0 0 0 
0.83498 58.1569 22.5492 0.02 0.597266 4495.87 11291.1 0.535774 168 33 1 2.48207e-314 0 0 0 
0.8686 58.1802 18.9112 0.02 0.59669 4506.55 11328.9 0.536292 169 33 1 2.48207e-314 0 0 0 
0.902235 58.1997 15.5812 0.02 0.596289 4518.43 11366.4 0.536653 170 33 1 2.48207e-314 0 0 0 
0.935878 58.217 12.1993 0.02 0.5961 4531.44 11402.7 0.536822 171 33 1 2.48207e-314 0 0 0 
0.969522 58.2294 8.37444 0.02 0.596168 4545.49 11436.8 0.536762 172 33 1 2.48207e-314 0 0 0 
1.00314 58.2339 4.35165 0.02 0.596544 4560.46 11467.2 0.536423 173 33 1 2.48207e-314 0 0 0 
1.03674 58.234 0.936811 0.02 0.597287 4576.16 11492.3 0.535756 174 33 1 2.48207e-314 0 0 0 
1.07042 58.2375 -1.67856 0.02 0.59846 4592.4 11510.5 0.534706 175 32 1 2.48207e-314 0 0 0 
1.10421 58.2435 -3.91514 0.02 0.600125 4608.93 11519.9 0.533223 176 33 1 2.48207e-314 0 0 0 
1.13805 58.2483 -5.91268 0.02 0.602347 4625.43 11518.5 0.531256 177 33 1 2.48207e-314 0 0 0 
1.17185 58.2458 -8.1635 0.02 0.605193 4641.53 11504.2 0.528757 178 33 1 2.48207e-314 0 0 0 
1.20539 58.2201 -10.7039 0.02 0.60873 4656.74 11474.9 0.525684 179 33 1 2.48207e-314 0 0 0 
1.23844 58.1648 -13.055 0.02 0.613017 4670.51 11428.3 0.522008 180 34 1 2.48207e-314 0 0 0 
1.27085 58.0884 -14.0536 0.02 0.618106 4682.25 11362.7 0.51771 181 34 1 2.48207e-314 0 0 0 
1.30287 58.0298 -13.5912 0.02 0.624106 4691.75 11276.3 0.512733 182 34 1 2.48207e-314 0 0 0 
1.33522 58.0015 -13.3944 0.02 0.631247 4698.95 11165.9 0.506933 183 35 1 2.48207e-314 0 0 0 
1.3679 57.9815 -13.3518 0.02 0.639699 4703.15 11028.2 0.500235 184 35 1 2.48207e-314 0 0 0 
1.40056 57.9545 -13.8488 0.02 0.649567 4703.57 10861.7 0.492636 185 35 1 2.48207e-314 0 0 0 
1.43277 57.9063 -14.6447 0.02 0.660914 4699.47 10665.9 0.484178 186 35 1 2.48207e-314 0 0 0 
1.46398 57.8134 -15.1459 0.02 0.673672 4689.97 10442.7 0.475009 187 36 1 2.48207e-314 0 0 0 
1.49299 57.6773 -11.8854 0.02 0.6873 4674.82 10202.6 0.46559 188 36 1 2.48207e-314 0 0 0 
1.52136 57.5846 -8.45623 0.02 0.702473 4655.56 9941.13 0.455534 189 37 1 2.48207e-314 0 0 0 
1.5497 57.5116 -5.75729 0.02 0.719692 4631.52 9653.18 0.444635 190 36 1 2.48207e-314 0 0 0 
1.57855 57.4796 -3.81213 0.02 0.739585 4602.69 9335.05 0.432675 191 37 1 2.48207e-314 0 0 0 
1.60665 57.4322 -1.59639 0.02 0.761575 4568.28 8997.74 0.420182 192 37 1 2.48207e-314 0 0 0 
1.63536 57.4278 0.197665 0.02 0.787246 4528.48 8628.49 0.40648 193 38 1 2.48207e-314 0 0 0 
1.6632 57.3326 -0.245549 0.02 0.815828 4480.41 8237.82 0.39224 194 38 1 2.48207e-314 0 0 0 
1.6874 57.2002 3.66539 0.02 0.844097 4429.42 7871.32 0.379103 195 38 1 2.48207e-314 0 0 0 
1.71043 57.1147 6.88747 0.02 0.874397 4377.15 7508.88 0.365967 196 39 1 2.48207e-314 0 0 0 
1.733 57.0914 8.01111 0.02 0.907708 4324.47 7146.26 0.352536 197 39 1 2.48207e-314 0 0 0 
1.7544 57.1123 9.15134 0.02 0.943046 4273.19 6796.9 0.339326 198 39 1 2.48207e-314 0 0 0 
1.77299 57.1339 10.9565 0.02 0.977132 4226.68 6488.4 0.327489 199 40 1 2.48207e-314 0 0 0 
1.80548 57.0016 14.8106 0.02 1.04605 4132.59 5925.97 0.305912 200 40 1 2.48206e-314 0 0 0 
1.82216 57.0152 14.7195 0.02 1.08692 4084.76 5637.14 0.29441 201 40 1 2.48206e-314 0 0 0 
1.83948 57.043 13.6974 0.02 1.13396 4033.54 5335.53 0.282196 202 40 1 2.48206e-314 0 0 0 
1.85649 57.0532 13.124 0.02 1.18545 3980.59 5036.79 0.26994 203 39 1 2.48206e-314 0 0 0 
1.8727 57.0325 13.6841 0.02 1.2402 3927.28 4749.94 0.258022 204 39 1 2.48206e-314 0 0 0 
1.88896 56.998 14.0759 0.02 1.30175 3872.98 4462.8 0.245824 205 39 1 2.48206e-314 0 0 0 
1.9077 57.0511 10.4994 0.02 1.38207 3818.6 4144.42 0.231537 206 39 1 2.48206e-314 0 0 0 
1.92381 57.1265 10.1509 0.02 1.45963 3773.94 3878.29 0.219234 207 39 1 2.48206e-314 0 0 0 
1.93766 57.1628 9.31622 0.02 1.53401 3734.26 3651.45 0.208604 208 38 1 2.48206e-314 0 0 0 
1.95089 57.2118 7.6887 0.02 1.61316 3698.38 3438.93 0.198369 209 38 1 2.48206e-314 0 0 0 
1.9629 57.246 5.84698 0.02 1.6928 3666.44 3248.83 0.189036 210 37 1 2.48206e-314 0 0 0 
1.97404 57.2498 4.65935 0.02 1.7745 3636.29 3073.76 0.180332 211 37 1 2.48206e-314 0 0 0 
1.9859 57.298 0.516703 0.02 1.87087 3610.27 2894.58 0.171044 212 37 1 2.48206e-314 0 0 0 
1.99761 57.3815 -2.01919 0.02 1.97551 3590.07 2725.91 0.161984 213 36 1 2.48206e-314 0 0 0 
2.00851 57.4581 -3.65168 0.02 2.08207 3574.51 2575.2 0.153693 214 36 1 2.48206e-314 0 0 0 
2.01858 57.5255 -4.72152 0.02 2.18906 3563.27 2441.63 0.146182 215 35 1 2.48206e-314 0 0 0 
2.02779 57.5765 -5.64922 0.02 2.29522 3555.65 2323.72 0.13942 216 35 1 2.48206e-314 0 0 0 
2.03618 57.6094 -7.43465 0.02 2.39967 3551.2 2219.8 0.133352 217 34 1 2.48206e-314 0 0 0 
2.04426 57.6496 -9.22125 0.02 2.50783 3550.92 2123.89 0.1276 218 34 1 2.48206e-314 0 0 0 
2.05217 57.7015 -10.9044 0.02 2.62076 3555.11 2034.78 0.122102 219 33 1 2.48206e-314 0 0 0 
2.05989 57.76 -12.2856 0.02 2.737 3563.52 1952.97 0.116917 220 33 1 2.48206e-314 0 0 0 
2.06737 57.819 -13.3047 0.02 2.85459 3575.79 1878.97 0.1121 221 32 1 2.48206e-314 0 0 0 
2.07456 57.8738 -13.5592 0.02 2.97132 3591.58 1813.12 0.107696 222 32 1 2.48206e-314 0 0 0 
2.08134 57.9166 -13.7252 0.02 3.08442 3610.25 1755.72 0.103747 223 32 1 2.48206e-314 0 0 0 
2.0877 57.947 -14.2719 0.02 3.19248 3631.39 1706.23 0.100236 224 31 1 2.48206e-314 0 0 0 
2.09374 57.9717 -14.4412 0.02 3.29628 3655.15 1663.31 0.097079 225 32 1 2.48206e-314 0 0 0 
2.09955 57.9967 -14.6854 0.02 3.39661 3681.77 1625.93 0.0942117 226 31 1 2.48206e-314 0 0 0 
2.10521 58.0238 -14.6631 0.02 3.49317 3711.08 1593.58 0.0916075 227 31 1 2.48206e-314 0 0 0 
