# Time [s]: 0.0213511
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.40603 2.20874 927.183 0.02 0.984815 9727.33 14815.5 0.324934 29 32 1 2.48207e-314 0 0 0 
-3.38572 2.34511 965.559 0.02 0.983869 9710.82 14804.6 0.325246 30 32 1 2.48207e-314 0 0 0 
-3.36539 2.4875 1004.42 0.02 0.982881 9693.58 14793.2 0.325574 31 32 1 2.48207e-314 0 0 0 
-3.34504 2.63603 1043.73 0.02 0.981848 9675.61 14781.3 0.325916 32 32 1 2.48207e-314 0 0 0 
-3.32467 2.79083 1083.42 0.02 0.980769 9656.89 14768.9 0.326274 33 32 1 2.48207e-314 0 0 0 
-3.30428 2.95199 1123.46 0.02 0.979645 9637.42 14756 0.326649 34 32 1 2.48207e-314 0 0 0 
-3.28386 3.11964 1163.79 0.02 0.978474 9617.18 14742.7 0.32704 35 32 1 2.48207e-314 0 0 0 
-3.26342 3.29388 1204.38 0.02 0.977255 9596.17 14728.8 0.327448 36 32 1 2.48207e-314 0 0 0 
-3.24295 3.47479 1245.16 0.02 0.975988 9574.38 14714.5 0.327873 37 32 1 2.48207e-314 0 0 0 
-3.22245 3.66248 1286.09 0.02 0.974673 9551.8 14699.6 0.328315 38 32 1 2.48207e-314 0 0 0 
-3.20193 3.85704 1327.13 0.02 0.973308 9528.43 14684.2 0.328776 39 32 1 2.48207e-314 0 0 0 
-3.18138 4.05853 1368.23 0.02 0.971892 9504.25 14668.3 0.329255 40 32 1 2.48207e-314 0 0 0 
-3.16079 4.26704 1409.33 0.02 0.970427 9479.28 14651.8 0.329752 41 32 1 2.48207e-314 0 0 0 
-3.14018 4.48262 1450.39 0.02 0.96891 9453.49 14634.8 0.330268 42 32 1 2.48207e-314 0 0 0 
-3.11953 4.70535 1491.35 0.02 0.967342 9426.9 14617.3 0.330803 43 32 1 2.48207e-314 0 0 0 
-3.09885 4.93526 1532.18 0.02 0.965722 9399.5 14599.3 0.331358 44 32 1 2.48207e-314 0 0 0 
-3.07814 5.17242 1572.82 0.02 0.96405 9371.29 14580.7 0.331933 45 32 1 2.48207e-314 0 0 0 
-3.05738 5.41685 1613.22 0.02 0.962326 9342.27 14561.6 0.332528 46 32 1 2.48207e-314 0 0 0 
-3.03659 5.66859 1653.34 0.02 0.960549 9312.44 14542 0.333143 47 32 1 2.48207e-314 0 0 0 
-3.01576 5.92768 1693.14 0.02 0.958719 9281.81 14521.8 0.333779 48 32 1 2.48207e-314 0 0 0 
-2.99489 6.19413 1732.57 0.02 0.956837 9250.37 14501.1 0.334435 49 32 1 2.48207e-314 0 0 0 
-2.97398 6.46795 1771.59 0.02 0.954902 9218.14 14479.9 0.335113 50 32 1 2.48207e-314 0 0 0 
-2.95303 6.74917 1810.17 0.02 0.952914 9185.11 14458.1 0.335812 51 32 1 2.48207e-314 0 0 0 
-2.93203 7.03777 1848.25 0.02 0.950873 9151.3 14435.8 0.336533 52 32 1 2.48207e-314 0 0 0 
-2.91098 7.33377 1885.81 0.02 0.94878 9116.71 14413 0.337275 53 32 1 2.48207e-314 0 0 0 
-2.88989 7.63715 1922.81 0.02 0.946634 9081.34 14389.7 0.33804 54 32 1 2.48207e-314 0 0 0 
-2.86875 7.94791 1959.21 0.02 0.944436 9045.22 14365.8 0.338826 55 32 1 2.48207e-314 0 0 0 
-2.84756 8.26602 1994.98 0.02 0.942186 9008.34 14341.4 0.339636 56 32 1 2.48207e-314 0 0 0 
-2.82632 8.59147 2030.1 0.02 0.939884 8970.72 14316.5 0.340467 57 32 1 2.48207e-314 0 0 0 
-2.80502 8.92422 2064.52 0.02 0.937531 8932.36 14291.1 0.341322 58 32 1 2.48207e-314 0 0 0 
-2.78367 9.26425 2098.23 0.02 0.935127 8893.29 14265.2 0.3422 59 32 1 2.48207e-314 0 0 0 
-2.76227 9.61152 2131.2 0.02 0.932672 8853.5 14238.7 0.3431 60 32 1 2.48207e-314 0 0 0 
-2.74081 9.96598 2163.4 0.02 0.930167 8813.02 14211.8 0.344024 61 32 1 2.48207e-314 0 0 0 
-2.71929 10.3276 2194.81 0.02 0.927612 8771.86 14184.4 0.344972 62 32 1 2.48207e-314 0 0 0 
-2.69771 10.6963 2225.4 0.02 0.925009 8730.03 14156.5 0.345943 63 32 1 2.48207e-314 0 0 0 
-2.67606 11.0721 2255.16 0.02 0.922357 8687.54 14128.1 0.346937 64 32 1 2.48207e-314 0 0 0 
-2.65436 11.4549 2284.06 0.02 0.919656 8644.42 14099.3 0.347956 65 32 1 2.48207e-314 0 0 0 
-2.63259 11.8446 2312.1 0.02 0.916909 8600.67 14070 0.348999 66 32 1 2.48207e-314 0 0 0 
-2.61075 12.2411 2339.24 0.02 0.914115 8556.32 14040.2 0.350065 67 32 1 2.48207e-314 0 0 0 
-2.58885 12.6445 2365.48 0.02 0.911275 8511.37 14010 0.351156 68 32 1 2.48207e-314 0 0 0 
-2.56688 13.0546 2390.8 0.02 0.908391 8465.85 13979.3 0.352271 69 32 1 2.48207e-314 0 0 0 
-2.54483 13.4714 2415.19 0.02 0.905461 8419.77 13948.2 0.353411 70 32 1 2.48207e-314 0 0 0 
-2.52272 13.8947 2438.63 0.02 0.902489 8373.16 13916.7 0.354575 71 32 1 2.48207e-314 0 0 0 
-2.50053 14.3245 2461.11 0.02 0.899473 8326.02 13884.8 0.355764 72 32 1 2.48207e-314 0 0 0 
-2.47826 14.7607 2482.61 0.02 0.896416 8278.38 13852.4 0.356977 73 32 1 2.48207e-314 0 0 0 
-2.45592 15.2033 2503.14 0.02 0.893318 8230.25 13819.7 0.358215 74 32 1 2.48207e-314 0 0 0 
-2.4335 15.6521 2522.67 0.02 0.89018 8181.66 13786.5 0.359478 75 32 1 2.48207e-314 0 0 0 
-2.411 16.107 2541.19 0.02 0.887002 8132.62 13753 0.360766 76 32 1 2.48207e-314 0 0 0 
-2.38842 16.5679 2558.71 0.02 0.883787 8083.15 13719.1 0.362078 77 32 1 2.48207e-314 0 0 0 
-2.36575 17.0348 2575.2 0.02 0.880534 8033.28 13684.8 0.363416 78 32 1 2.48207e-314 0 0 0 
-2.343 17.5075 2590.65 0.02 0.877246 7983.02 13650.2 0.364778 79 32 1 2.48207e-314 0 0 0 
-2.32017 17.9859 2605.07 0.02 0.873922 7932.39 13615.2 0.366166 80 32 1 2.48207e-314 0 0 0 
-2.29725 18.4699 2618.43 0.02 0.870564 7881.41 13579.9 0.367578 81 32 1 2.48207e-314 0 0 0 
-2.27423 18.9594 2630.73 0.02 0.867173 7830.11 13544.3 0.369015 82 32 1 2.48207e-314 0 0 0 
-2.25113 19.4543 2641.97 0.02 0.86375 7778.5 13508.4 0.370478 83 32 1 2.48207e-314 0 0 0 
-2.22793 19.9544 2652.12 0.02 0.860296 7726.61 13472.1 0.371965 84 32 1 2.48207e-314 0 0 0 
-2.20464 20.4596 2661.18 0.02 0.856813 7674.45 13435.6 0.373477 85 32 1 2.48207e-314 0 0 0 
-2.18126 20.9697 2669.15 0.02 0.853302 7622.05 13398.8 0.375014 86 32 1 2.48207e-314 0 0 0 
-2.15777 21.4847 2676 0.02 0.849763 7569.43 13361.7 0.376576 87 32 1 2.48207e-314 0 0 0 
-2.13419 22.0044 2681.74 0.02 0.846198 7516.61 13324.4 0.378162 88 32 1 2.48207e-314 0 0 0 
-2.11051 22.5287 2686.34 0.02 0.842609 7463.62 13286.8 0.379773 89 32 1 2.48207e-314 0 0 0 
-2.08672 23.0573 2689.8 0.02 0.838996 7410.47 13249 0.381408 90 32 1 2.48207e-314 0 0 0 
-2.06283 23.5901 2692.11 0.02 0.835361 7357.19 13211 0.383068 91 32 1 2.48207e-314 0 0 0 
-2.03884 24.127 2693.25 0.02 0.831706 7303.8 13172.8 0.384752 92 32 1 2.48207e-314 0 0 0 
-2.01474 24.6678 2693.21 0.02 0.82803 7250.32 13134.4 0.386459 93 32 1 2.48207e-314 0 0 0 
-1.99053 25.2123 2691.97 0.02 0.824337 7196.78 13095.8 0.388191 94 32 1 2.48207e-314 0 0 0 
-1.96622 25.7603 2689.53 0.02 0.820628 7143.21 13057.1 0.389945 95 32 1 2.48207e-314 0 0 0 
-1.94179 26.3116 2685.86 0.02 0.816903 7089.61 13018.2 0.391723 96 32 1 2.48207e-314 0 0 0 
-1.91725 26.866 2680.96 0.02 0.813165 7036.03 12979.2 0.393524 97 32 1 2.48207e-314 0 0 0 
-1.8926 27.4234 2674.8 0.02 0.809415 6982.48 12940.1 0.395347 98 32 1 2.48207e-314 0 0 0 
-1.86783 27.9834 2667.38 0.02 0.805655 6928.98 12900.9 0.397193 99 32 1 2.48207e-314 0 0 0 
-1.84294 28.5459 2658.67 0.02 0.801885 6875.57 12861.7 0.39906 100 32 1 2.48207e-314 0 0 0 
-1.81794 29.1106 2648.66 0.02 0.798109 6822.27 12822.3 0.400948 101 32 1 2.48207e-314 0 0 0 
-1.79281 29.6773 2637.34 0.02 0.794327 6769.1 12783 0.402857 102 32 1 2.48207e-314 0 0 0 
-1.76757 30.2457 2624.68 0.02 0.790542 6716.09 12743.6 0.404786 103 32 1 2.48207e-314 0 0 0 
-1.7422 30.8155 2610.68 0.02 0.786755 6663.26 12704.3 0.406734 104 32 1 2.48207e-314 0 0 0 
-1.71671 31.3865 2595.31 0.02 0.782968 6610.64 12664.9 0.408701 105 32 1 2.48207e-314 0 0 0 
-1.6911 31.9584 2578.55 0.02 0.779182 6558.27 12625.6 0.410687 106 32 1 2.48207e-314 0 0 0 
-1.66536 32.5308 2560.4 0.02 0.775401 6506.16 12586.4 0.41269 107 32 1 2.48207e-314 0 0 0 
-1.6395 33.1036 2540.84 0.02 0.771626 6454.34 12547.2 0.414709 108 32 1 2.48207e-314 0 0 0 
-1.61351 33.6762 2519.85 0.02 0.767858 6402.84 12508.2 0.416744 109 32 1 2.48207e-314 0 0 0 
-1.58738 34.2485 2497.43 0.02 0.7641 6351.69 12469.3 0.418793 110 32 1 2.48207e-314 0 0 0 
-1.56113 34.8201 2473.56 0.02 0.760355 6300.91 12430.6 0.420856 111 32 1 2.48207e-314 0 0 0 
-1.53475 35.3906 2448.25 0.02 0.756624 6250.54 12392 0.422931 112 32 1 2.48207e-314 0 0 0 
-1.50824 35.9596 2421.49 0.02 0.752909 6200.6 12353.7 0.425018 113 32 1 2.48207e-314 0 0 0 
-1.4816 36.5267 2393.28 0.02 0.749213 6151.13 12315.6 0.427115 114 32 1 2.48207e-314 0 0 0 
-1.45482 37.0917 2363.62 0.02 0.745538 6102.14 12277.7 0.42922 115 32 1 2.48207e-314 0 0 0 
-1.42791 37.6539 2332.51 0.02 0.741887 6053.66 12240.1 0.431333 116 32 1 2.48207e-314 0 0 0 
-1.40087 38.2131 2299.96 0.02 0.738261 6005.74 12202.9 0.433451 117 32 1 2.48207e-314 0 0 0 
-1.3737 38.7688 2265.98 0.02 0.734663 5958.38 12165.9 0.435574 118 32 1 2.48207e-314 0 0 0 
-1.34639 39.3206 2230.6 0.02 0.731097 5911.63 12129.4 0.437699 119 32 1 2.48207e-314 0 0 0 
-1.31894 39.868 2193.82 0.02 0.727563 5865.51 12093.2 0.439824 120 32 1 2.48207e-314 0 0 0 
-1.29137 40.4107 2155.7 0.02 0.724065 5820.04 12057.4 0.441949 121 32 1 2.48207e-314 0 0 0 
-1.26365 40.9482 2116.27 0.02 0.720606 5775.26 12022.1 0.444071 122 32 1 2.48207e-314 0 0 0 
-1.23581 41.48 2075.58 0.02 0.717186 5731.19 11987.2 0.446188 123 32 1 2.48207e-314 0 0 0 
-1.20783 42.0058 2033.7 0.02 0.71381 5687.85 11952.8 0.448299 124 32 1 2.48207e-314 0 0 0 
-1.17972 42.525 1990.69 0.02 0.710478 5645.26 11919 0.450401 125 32 1 2.48207e-314 0 0 0 
-1.15148 43.0372 1946.63 0.02 0.707195 5603.46 11885.7 0.452492 126 32 1 2.48207e-314 0 0 0 
-1.1231 43.5419 1901.58 0.02 0.703961 5562.45 11852.9 0.454571 127 32 1 2.48207e-314 0 0 0 
-1.0946 44.0386 1855.63 0.02 0.700779 5522.27 11820.7 0.456635 128 32 1 2.48207e-314 0 0 0 
-1.06597 44.5269 1808.86 0.02 0.697652 5482.92 11789 0.458682 129 32 1 2.48207e-314 0 0 0 
-1.0372 45.0065 1761.36 0.02 0.694581 5444.43 11758 0.460709 130 32 1 2.48207e-314 0 0 0 
-1.00831 45.4769 1713.23 0.02 0.691568 5406.8 11727.6 0.462716 131 32 1 2.48207e-314 0 0 0 
-0.979299 45.9379 1664.58 0.02 0.688616 5370.06 11697.9 0.4647 132 32 1 2.48207e-314 0 0 0 
-0.950159 46.3892 1615.56 0.02 0.685726 5334.22 11668.8 0.466659 133 32 1 2.48207e-314 0 0 0 
-0.920896 46.8306 1566.32 0.02 0.682898 5299.28 11640.3 0.468591 134 32 1 2.48207e-314 0 0 0 
-0.891513 47.2618 1517.02 0.02 0.680134 5265.24 11612.6 0.470495 135 32 1 2.48207e-314 0 0 0 
-0.862011 47.6826 1467.82 0.02 0.677435 5232.11 11585.5 0.47237 136 32 1 2.48207e-314 0 0 0 
-0.832394 48.0926 1418.91 0.02 0.674801 5199.88 11559 0.474214 137 32 1 2.48207e-314 0 0 0 
-0.802663 48.4915 1370.42 0.02 0.672231 5168.55 11533.3 0.476027 138 32 1 2.48207e-314 0 0 0 
-0.772821 48.8791 1322.49 0.02 0.669727 5138.11 11508.2 0.477807 139 32 1 2.48207e-314 0 0 0 
-0.74287 49.2552 1275.23 0.02 0.667288 5108.55 11483.9 0.479553 140 32 1 2.48207e-314 0 0 0 
-0.712811 49.6197 1228.72 0.02 0.664913 5079.87 11460.1 0.481266 141 32 1 2.48207e-314 0 0 0 
-0.682645 49.9726 1183.04 0.02 0.662601 5052.04 11437.1 0.482945 142 32 1 2.48207e-314 0 0 0 
-0.652376 50.3143 1138.29 0.02 0.660352 5025.07 11414.8 0.48459 143 32 1 2.48207e-314 0 0 0 
-0.622003 50.6451 1094.57 0.02 0.658164 4998.93 11393.2 0.486201 144 32 1 2.48207e-314 0 0 0 
-0.59153 50.9654 1051.99 0.02 0.656033 4973.61 11372.3 0.487781 145 32 1 2.48207e-314 0 0 0 
-0.560959 51.2757 1010.72 0.02 0.653956 4949.09 11352.1 0.48933 146 32 1 2.48207e-314 0 0 0 
-0.530294 51.5763 970.907 0.02 0.651929 4925.35 11332.8 0.490851 147 32 1 2.48207e-314 0 0 0 
-0.499538 51.8674 932.704 0.02 0.649949 4902.37 11314.3 0.492347 148 32 1 2.48207e-314 0 0 0 
-0.468696 52.1488 896.224 0.02 0.648009 4880.12 11296.6 0.49382 149 32 1 2.48207e-314 0 0 0 
-0.437769 52.4204 861.516 0.02 0.646106 4858.58 11279.9 0.495275 150 32 1 2.48207e-314 0 0 0 
-0.406759 52.6821 828.554 0.02 0.644235 4837.74 11264.1 0.496713 151 32 1 2.48207e-314 0 0 0 
-0.375665 52.9341 797.233 0.02 0.642392 4817.6 11249.4 0.498138 152 32 1 2.48207e-314 0 0 0 
-0.344484 53.1766 767.382 0.02 0.640572 4798.14 11235.8 0.499553 153 32 1 2.48207e-314 0 0 0 
-0.313214 53.4106 738.792 0.02 0.638772 4779.38 11223.4 0.500961 154 32 1 2.48207e-314 0 0 0 
-0.281851 53.6372 711.269 0.02 0.636986 4761.36 11212.4 0.502366 155 32 1 2.48207e-314 0 0 0 
-0.250394 53.8577 684.667 0.02 0.635209 4744.09 11203 0.503771 156 32 1 2.48207e-314 0 0 0 
-0.218844 54.0734 658.925 0.02 0.633436 4727.61 11195.3 0.505181 157 32 1 2.48207e-314 0 0 0 
-0.187204 54.2851 634.063 0.02 0.631662 4711.97 11189.6 0.5066 158 32 1 2.48207e-314 0 0 0 
-0.155482 54.4932 610.158 0.02 0.629882 4697.22 11186.1 0.508032 159 32 1 2.48207e-314 0 0 0 
-0.123684 54.6971 587.304 0.02 0.628092 4683.41 11185 0.509479 160 32 1 2.48207e-314 0 0 0 
-0.0918151 54.896 565.587 0.02 0.626293 4670.61 11186.4 0.510943 161 32 1 2.48207e-314 0 0 0 
-0.0598725 55.0892 545.024 0.02 0.624486 4658.87 11190.6 0.512422 162 32 1 2.48207e-314 0 0 0 
-0.0278475 55.2757 525.509 0.02 0.622672 4648.3 11197.7 0.513914 163 32 1 2.48207e-314 0 0 0 
0.00427538 55.4557 506.973 0.02 0.620859 4638.97 11207.9 0.515415 164 32 1 2.48207e-314 0 0 0 
0.0365156 55.6303 489.084 0.02 0.619054 4631.01 11221.3 0.516917 165 32 1 2.48207e-314 0 0 0 
0.0688891 55.8005 471.23 0.02 0.617269 4624.54 11238 0.518413 166 32 1 2.48207e-314 0 0 0 
0.101398 55.9669 452.841 0.02 0.615516 4619.7 11258.2 0.519889 167 32 1 2.48207e-314 0 0 0 
0.134026 56.1298 433.611 0.02 0.613816 4616.65 11281.9 0.521328 168 32 1 2.48207e-314 0 0 0 
0.166748 56.2896 413.471 0.02 0.612194 4615.51 11309.1 0.52271 169 32 1 2.48207e-314 0 0 0 
0.199538 56.4466 392.49 0.02 0.610675 4616.41 11339.4 0.524011 170 32 1 2.48207e-314 0 0 0 
0.23238 56.6003 370.961 0.02 0.609288 4619.39 11372.5 0.525203 171 32 1 2.48207e-314 0 0 0 
0.265265 56.7494 349.958 0.02 0.608068 4624.5 11407.9 0.526257 172 33 1 2.48207e-314 0 0 0 
0.298205 56.8932 329.255 0.02 0.607053 4631.75 11444.9 0.527136 173 33 1 2.48207e-314 0 0 0 
0.331222 57.0266 308.908 0.02 0.606296 4641.1 11482.3 0.527795 174 33 1 2.48207e-314 0 0 0 
0.36435 57.1496 289.833 0.02 0.605855 4652.49 11518.9 0.528179 175 33 1 2.48207e-314 0 0 0 
0.397622 57.2638 272.048 0.02 0.605796 4665.77 11552.9 0.52823 176 33 1 2.48207e-314 0 0 0 
0.430999 57.3665 255.185 0.02 0.606191 4680.73 11582.4 0.527886 177 33 1 2.48207e-314 0 0 0 
0.464419 57.4599 239.489 0.02 0.607117 4697.06 11605.1 0.527081 178 34 1 2.48207e-314 0 0 0 
0.497836 57.5396 221.951 0.02 0.608658 4714.43 11618.5 0.525747 179 34 1 2.48207e-314 0 0 0 
0.531113 57.5926 202.408 0.02 0.61091 4732.38 11619.7 0.523809 180 33 1 2.48207e-314 0 0 0 
0.564082 57.6158 182.215 0.02 0.613971 4750.28 11605.5 0.521197 181 34 1 2.48207e-314 0 0 0 
0.596625 57.6218 165.636 0.02 0.61794 4767.35 11572.4 0.517849 182 34 1 2.48207e-314 0 0 0 
0.629123 57.6572 149.884 0.02 0.622963 4783.17 11517.2 0.513674 183 34 1 2.48207e-314 0 0 0 
0.66184 57.7029 133.807 0.02 0.629224 4797.05 11435.7 0.508563 184 35 1 2.48207e-314 0 0 0 
0.694612 57.7397 118.326 0.02 0.636893 4807.82 11323.4 0.502439 185 36 1 2.48207e-314 0 0 0 
0.727185 57.7538 104.09 0.02 0.64613 4814.13 11176.2 0.495257 186 36 1 2.48207e-314 0 0 0 
0.759337 57.7141 91.2967 0.02 0.657094 4814.39 10990.3 0.486993 187 36 1 2.48207e-314 0 0 0 
0.790144 57.5758 83.2657 0.02 0.669599 4806.46 10767.3 0.477898 188 37 1 2.48207e-314 0 0 0 
0.81988 57.4534 81.024 0.02 0.683812 4791.09 10509.8 0.467965 189 38 1 2.48207e-314 0 0 0 
0.849267 57.3672 76.8294 0.02 0.700237 4768.55 10215 0.456988 190 38 1 2.48207e-314 0 0 0 
0.878579 57.337 71.1116 0.02 0.719299 4738.57 9881.79 0.444878 191 38 1 2.48207e-314 0 0 0 
0.907353 57.2891 64.808 0.02 0.741005 4699.01 9512.24 0.431846 192 39 1 2.48207e-314 0 0 0 
0.936197 57.2837 59.9769 0.02 0.766368 4650.09 9101.7 0.417554 193 40 1 2.48207e-314 0 0 0 
0.965038 57.2361 48.5771 0.02 0.796065 4589.62 8648.21 0.401977 194 41 1 2.48207e-314 0 0 0 
0.991162 57.059 48.0093 0.02 0.827389 4516.3 8187.86 0.386759 195 41 1 2.48207e-314 0 0 0 
1.01552 56.9259 52.1398 0.02 0.861025 4437.22 7730.23 0.37165 196 42 1 2.48207e-314 0 0 0 
1.03851 56.8756 56.5756 0.02 0.897295 4356.94 7283.54 0.356627 197 42 1 2.48207e-314 0 0 0 
1.05975 56.8768 60.314 0.02 0.935342 4278.82 6861.97 0.342121 198 42 1 2.48207e-314 0 0 0 
1.07821 56.8713 64.9092 0.02 0.972524 4206.66 6488.29 0.329041 199 42 1 2.48207e-314 0 0 0 
1.11271 56.6669 70.7745 0.02 1.05491 4039.09 5743.2 0.303342 200 42 1 2.48206e-314 0 0 0 
1.12922 56.6795 70.9294 0.02 1.10161 3967.71 5402.53 0.290483 201 42 1 2.48206e-314 0 0 0 
1.14611 56.7291 67.1387 0.02 1.1551 3892.89 5055.22 0.277033 202 42 1 2.48206e-314 0 0 0 
1.16292 56.758 62.5622 0.02 1.21509 3814.99 4709.44 0.263355 203 41 1 2.48206e-314 0 0 0 
1.17937 56.746 57.607 0.02 1.28161 3735.94 4372.5 0.249687 204 41 1 2.48206e-314 0 0 0 
1.196 56.7332 48.6517 0.02 1.35827 3659.22 4040.97 0.235594 205 40 1 2.48206e-314 0 0 0 
1.21367 56.8782 33.8087 0.02 1.45124 3594.34 3715.05 0.220501 206 39 1 2.48206e-314 0 0 0 
1.22878 56.9747 27.8626 0.02 1.54092 3539.54 3445.48 0.207668 207 38 1 2.48206e-314 0 0 0 
1.24207 57.0369 22.2687 0.02 1.62943 3492.87 3215.37 0.196388 208 38 1 2.48206e-314 0 0 0 
1.25456 57.1172 16.9709 0.02 1.72241 3453.97 3007.92 0.185786 209 37 1 2.48206e-314 0 0 0 
1.26599 57.1836 12.1669 0.02 1.81715 3421.17 2824.02 0.1761 210 36 1 2.48206e-314 0 0 0 
1.27686 57.2374 3.94465 0.02 1.91751 3393.67 2654.71 0.166883 211 37 1 2.48206e-314 0 0 0 
1.28776 57.3542 -2.88065 0.02 2.02855 3375.48 2495.95 0.157748 212 35 1 2.48206e-314 0 0 0 
1.29822 57.4801 -8.20223 0.02 2.14485 3364.62 2353.02 0.149195 213 34 1 2.48206e-314 0 0 0 
1.30803 57.5903 -13.3392 0.02 2.26269 3359.85 2227.32 0.141424 214 34 1 2.48206e-314 0 0 0 
1.31716 57.6817 -17.2365 0.02 2.38056 3360.71 2117.59 0.134422 215 33 1 2.48206e-314 0 0 0 
1.32564 57.7553 -21.0413 0.02 2.49762 3366.86 2022.03 0.128122 216 33 1 2.48206e-314 0 0 0 
1.33348 57.8169 -26.2194 0.02 2.61281 3378.07 1939.33 0.122474 217 33 1 2.48206e-314 0 0 0 
1.34091 57.8868 -29.7078 0.02 2.7279 3394.87 1866.75 0.117306 218 33 1 2.48206e-314 0 0 0 
1.34805 57.9624 -32.5721 0.02 2.843 3416.9 1802.79 0.112557 219 32 1 2.48206e-314 0 0 0 
1.35495 58.0367 -34.2341 0.02 2.9574 3443.58 1746.59 0.108203 220 32 1 2.48206e-314 0 0 0 
1.36166 58.1043 -35.9258 0.02 3.07004 3474.56 1697.65 0.104233 221 31 1 2.48206e-314 0 0 0 
1.36817 58.1614 -35.2532 0.02 3.17921 3509.41 1655.8 0.100654 222 31 1 2.48206e-314 0 0 0 
1.37443 58.2045 -34.394 0.02 3.28289 3547.59 1620.95 0.0974752 223 30 1 2.48206e-314 0 0 0 
1.38041 58.2363 -32.3223 0.02 3.37975 3588.55 1592.67 0.0946814 224 31 1 2.48206e-314 0 0 0 
1.38614 58.2616 -28.1525 0.02 3.46936 3631.92 1570.28 0.0922361 225 31 1 2.48206e-314 0 0 0 
1.39165 58.2829 -22.2196 0.02 3.55168 3677.37 1553.08 0.0900981 226 30 1 2.48206e-314 0 0 0 
