# Time [s]: 0.0463903
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.49784 35.7165 60.2042 0.02 0.622185 4517.98 10892.3 0.514317 43 32 1 2.48207e-314 0 0 0 
-2.46573 36.2449 53.567 0.02 0.621913 4515.87 10892 0.514541 44 32 1 2.48207e-314 0 0 0 
-2.4336 36.7722 47.4936 0.02 0.621654 4513.76 10891.5 0.514756 45 32 1 2.48207e-314 0 0 0 
-2.40143 37.2984 41.865 0.02 0.621403 4511.64 10890.7 0.514963 46 32 1 2.48207e-314 0 0 0 
-2.36923 37.8224 36.485 0.02 0.621159 4509.52 10889.9 0.515166 47 32 1 2.48207e-314 0 0 0 
-2.337 38.3421 31.151 0.02 0.620919 4507.4 10889 0.515365 48 32 1 2.48207e-314 0 0 0 
-2.30476 38.8557 25.717 0.02 0.620683 4505.31 10888.1 0.515561 49 32 1 2.48207e-314 0 0 0 
-2.2725 39.362 20.1515 0.02 0.620452 4503.26 10887.2 0.515753 50 32 1 2.48207e-314 0 0 0 
-2.24025 39.8606 14.5279 0.02 0.620228 4501.28 10886.3 0.515939 51 32 1 2.48207e-314 0 0 0 
-2.208 40.3519 8.97503 0.02 0.620013 4499.38 10885.5 0.516118 52 32 1 2.48207e-314 0 0 0 
-2.17574 40.8365 3.61779 0.02 0.619807 4497.55 10884.7 0.51629 53 32 1 2.48207e-314 0 0 0 
-2.14347 41.315 -1.46614 0.02 0.619609 4495.81 10883.9 0.516454 54 32 1 2.48207e-314 0 0 0 
-2.11119 41.7878 -6.25738 0.02 0.61942 4494.13 10883.2 0.516612 55 32 1 2.48207e-314 0 0 0 
-2.0789 42.2549 -10.782 0.02 0.619237 4492.52 10882.5 0.516765 56 32 1 2.48207e-314 0 0 0 
-2.04659 42.716 -15.0889 0.02 0.61906 4490.98 10881.8 0.516912 57 32 1 2.48207e-314 0 0 0 
-2.01428 43.1709 -19.2307 0.02 0.618888 4489.49 10881.3 0.517056 58 32 1 2.48207e-314 0 0 0 
-1.98195 43.619 -23.2471 0.02 0.61872 4488.06 10880.8 0.517197 59 32 1 2.48207e-314 0 0 0 
-1.94962 44.0599 -27.1547 0.02 0.618556 4486.69 10880.3 0.517334 60 32 1 2.48207e-314 0 0 0 
-1.91727 44.4935 -30.946 0.02 0.618396 4485.38 10880 0.517468 61 32 1 2.48207e-314 0 0 0 
-1.88492 44.9197 -34.5975 0.02 0.61824 4484.14 10879.7 0.517598 62 32 1 2.48207e-314 0 0 0 
-1.85257 45.3384 -38.0793 0.02 0.618088 4482.95 10879.5 0.517725 63 32 1 2.48207e-314 0 0 0 
-1.82021 45.7498 -41.3653 0.02 0.61794 4481.82 10879.3 0.517849 64 32 1 2.48207e-314 0 0 0 
-1.78784 46.1538 -44.4391 0.02 0.617796 4480.75 10879.3 0.51797 65 32 1 2.48207e-314 0 0 0 
-1.75546 46.5505 -47.2968 0.02 0.617655 4479.72 10879.2 0.518089 66 32 1 2.48207e-314 0 0 0 
-1.72307 46.9399 -49.9451 0.02 0.617517 4478.74 10879.3 0.518205 67 32 1 2.48207e-314 0 0 0 
-1.69068 47.3219 -52.3967 0.02 0.617381 4477.8 10879.4 0.518319 68 32 1 2.48207e-314 0 0 0 
-1.65828 47.6964 -54.665 0.02 0.617247 4476.9 10879.6 0.518431 69 32 1 2.48207e-314 0 0 0 
-1.62587 48.0633 -56.7599 0.02 0.617116 4476.04 10879.8 0.518541 70 32 1 2.48207e-314 0 0 0 
-1.59346 48.4224 -58.686 0.02 0.616986 4475.22 10880.1 0.51865 71 32 1 2.48207e-314 0 0 0 
-1.56104 48.7738 -60.4432 0.02 0.616858 4474.42 10880.4 0.518758 72 32 1 2.48207e-314 0 0 0 
-1.52861 49.1174 -62.0283 0.02 0.616732 4473.66 10880.8 0.518864 73 32 1 2.48207e-314 0 0 0 
-1.49618 49.4532 -63.4378 0.02 0.616607 4472.93 10881.2 0.518969 74 32 1 2.48207e-314 0 0 0 
-1.46374 49.7813 -64.6695 0.02 0.616483 4472.23 10881.7 0.519073 75 32 1 2.48207e-314 0 0 0 
-1.43129 50.1015 -65.7238 0.02 0.616361 4471.55 10882.2 0.519176 76 32 1 2.48207e-314 0 0 0 
-1.39884 50.4141 -66.604 0.02 0.616241 4470.89 10882.7 0.519278 77 32 1 2.48207e-314 0 0 0 
-1.36638 50.7189 -67.316 0.02 0.616121 4470.25 10883.2 0.519379 78 32 1 2.48207e-314 0 0 0 
-1.33392 51.0159 -67.8667 0.02 0.616002 4469.63 10883.8 0.519479 79 32 1 2.48207e-314 0 0 0 
-1.30145 51.3053 -68.264 0.02 0.615883 4469.03 10884.5 0.519579 80 32 1 2.48207e-314 0 0 0 
-1.26897 51.5869 -68.515 0.02 0.615766 4468.44 10885.1 0.519678 81 32 1 2.48207e-314 0 0 0 
-1.23649 51.8608 -68.6266 0.02 0.615649 4467.86 10885.8 0.519777 82 32 1 2.48207e-314 0 0 0 
-1.204 52.1271 -68.6045 0.02 0.615533 4467.3 10886.4 0.519875 83 32 1 2.48207e-314 0 0 0 
-1.1715 52.3857 -68.4543 0.02 0.615417 4466.75 10887.1 0.519973 84 32 1 2.48207e-314 0 0 0 
-1.139 52.6367 -68.1812 0.02 0.615302 4466.2 10887.9 0.52007 85 32 1 2.48207e-314 0 0 0 
-1.10649 52.8803 -67.7909 0.02 0.615187 4465.67 10888.6 0.520167 86 32 1 2.48207e-314 0 0 0 
-1.07398 53.1163 -67.2893 0.02 0.615072 4465.14 10889.3 0.520264 87 32 1 2.48207e-314 0 0 0 
-1.04146 53.3449 -66.683 0.02 0.614958 4464.63 10890.1 0.52036 88 32 1 2.48207e-314 0 0 0 
-1.00893 53.5662 -65.9791 0.02 0.614845 4464.11 10890.8 0.520457 89 32 1 2.48207e-314 0 0 0 
-0.976403 53.7803 -65.1848 0.02 0.614732 4463.61 10891.6 0.520552 90 32 1 2.48207e-314 0 0 0 
-0.943865 53.9871 -64.3078 0.02 0.614619 4463.11 10892.4 0.520648 91 32 1 2.48207e-314 0 0 0 
-0.911322 54.1868 -63.3556 0.02 0.614506 4462.61 10893.2 0.520743 92 32 1 2.48207e-314 0 0 0 
-0.878772 54.3796 -62.3353 0.02 0.614395 4462.12 10893.9 0.520838 93 32 1 2.48207e-314 0 0 0 
-0.846216 54.5653 -61.254 0.02 0.614283 4461.63 10894.7 0.520932 94 32 1 2.48207e-314 0 0 0 
-0.813655 54.7443 -60.1183 0.02 0.614172 4461.15 10895.5 0.521027 95 32 1 2.48207e-314 0 0 0 
-0.781087 54.9165 -58.9345 0.02 0.614062 4460.68 10896.3 0.52112 96 32 1 2.48207e-314 0 0 0 
-0.748514 55.0821 -57.7085 0.02 0.613952 4460.21 10897.1 0.521213 97 32 1 2.48207e-314 0 0 0 
-0.715935 55.2412 -56.4458 0.02 0.613843 4459.75 10897.9 0.521306 98 32 1 2.48207e-314 0 0 0 
-0.68335 55.394 -55.1519 0.02 0.613735 4459.29 10898.7 0.521398 99 32 1 2.48207e-314 0 0 0 
-0.650759 55.5405 -53.8322 0.02 0.613628 4458.84 10899.5 0.521489 100 32 1 2.48207e-314 0 0 0 
-0.618163 55.6808 -52.4919 0.02 0.613521 4458.4 10900.3 0.521579 101 32 1 2.48207e-314 0 0 0 
-0.585561 55.8151 -51.1364 0.02 0.613416 4457.97 10901.2 0.521669 102 32 1 2.48207e-314 0 0 0 
-0.552953 55.9436 -49.7709 0.02 0.613312 4457.54 10902 0.521757 103 32 1 2.48207e-314 0 0 0 
-0.52034 56.0663 -48.4004 0.02 0.613209 4457.13 10902.8 0.521845 104 32 1 2.48207e-314 0 0 0 
-0.487721 56.1833 -47.0298 0.02 0.613108 4456.72 10903.6 0.521931 105 32 1 2.48207e-314 0 0 0 
-0.455097 56.295 -45.6633 0.02 0.613008 4456.33 10904.4 0.522016 106 32 1 2.48207e-314 0 0 0 
-0.422467 56.4013 -44.3045 0.02 0.61291 4455.94 10905.2 0.522099 107 32 1 2.48207e-314 0 0 0 
-0.389832 56.5024 -42.9567 0.02 0.612814 4455.57 10906 0.522181 108 32 1 2.48207e-314 0 0 0 
-0.357192 56.5985 -41.6224 0.02 0.61272 4455.21 10906.8 0.522262 109 32 1 2.48207e-314 0 0 0 
-0.324547 56.6898 -40.3037 0.02 0.612628 4454.86 10907.6 0.52234 110 32 1 2.48207e-314 0 0 0 
-0.291897 56.7763 -39.0028 0.02 0.612538 4454.53 10908.4 0.522417 111 32 1 2.48207e-314 0 0 0 
-0.259242 56.8583 -37.7219 0.02 0.61245 4454.21 10909.1 0.522491 112 32 1 2.48207e-314 0 0 0 
-0.226583 56.9358 -36.4633 0.02 0.612366 4453.9 10909.9 0.522564 113 32 1 2.48207e-314 0 0 0 
-0.193919 57.009 -35.2295 0.02 0.612284 4453.61 10910.6 0.522634 114 32 1 2.48207e-314 0 0 0 
-0.161251 57.0781 -34.0233 0.02 0.612205 4453.33 10911.3 0.522701 115 32 1 2.48207e-314 0 0 0 
-0.128578 57.1431 -32.8469 0.02 0.612129 4453.05 10912 0.522766 116 32 1 2.48207e-314 0 0 0 
-0.0959013 57.2044 -31.7024 0.02 0.612056 4452.79 10912.7 0.522828 117 32 1 2.48207e-314 0 0 0 
-0.0632203 57.2619 -30.5909 0.02 0.611987 4452.54 10913.3 0.522887 118 32 1 2.48207e-314 0 0 0 
-0.0305354 57.3159 -29.5129 0.02 0.611922 4452.29 10913.9 0.522943 119 32 1 2.48207e-314 0 0 0 
0.00215282 57.3666 -28.468 0.02 0.61186 4452.05 10914.4 0.522996 120 32 1 2.48207e-314 0 0 0 
0.0348441 57.414 -27.4554 0.02 0.611801 4451.81 10914.8 0.523046 121 32 1 2.48207e-314 0 0 0 
0.0675381 57.4583 -26.4739 0.02 0.611746 4451.57 10915.2 0.523093 122 32 1 2.48207e-314 0 0 0 
0.100234 57.4995 -25.5229 0.02 0.611695 4451.33 10915.6 0.523136 123 32 1 2.48207e-314 0 0 0 
0.132933 57.5379 -24.6021 0.02 0.611647 4451.08 10915.8 0.523177 124 32 1 2.48207e-314 0 0 0 
0.165634 57.5736 -23.7116 0.02 0.611603 4450.82 10915.9 0.523216 125 32 1 2.48207e-314 0 0 0 
0.198338 57.6066 -22.8523 0.02 0.611561 4450.54 10916 0.523251 126 32 1 2.48207e-314 0 0 0 
0.231044 57.6372 -22.0246 0.02 0.611522 4450.24 10916 0.523285 127 32 1 2.48207e-314 0 0 0 
0.263752 57.6654 -21.229 0.02 0.611485 4449.91 10915.8 0.523316 128 32 1 2.48207e-314 0 0 0 
0.296463 57.6915 -20.4648 0.02 0.611449 4449.55 10915.6 0.523347 129 32 1 2.48207e-314 0 0 0 
0.329175 57.7156 -19.7309 0.02 0.611414 4449.15 10915.2 0.523377 130 32 1 2.48207e-314 0 0 0 
0.361888 57.7377 -19.0248 0.02 0.611378 4448.72 10914.8 0.523407 131 32 1 2.48207e-314 0 0 0 
0.394601 57.758 -18.3431 0.02 0.611341 4448.23 10914.3 0.523439 132 32 1 2.48207e-314 0 0 0 
0.427315 57.7765 -17.6815 0.02 0.611301 4447.7 10913.7 0.523474 133 32 1 2.48207e-314 0 0 0 
0.460029 57.7935 -17.035 0.02 0.611256 4447.11 10913 0.523512 134 32 1 2.48207e-314 0 0 0 
0.492744 57.8089 -16.3996 0.02 0.611204 4446.46 10912.4 0.523557 135 32 1 2.48207e-314 0 0 0 
0.525462 57.823 -15.7729 0.02 0.611144 4445.75 10911.7 0.523608 136 32 1 2.48207e-314 0 0 0 
0.558183 57.836 -15.1556 0.02 0.611074 4444.97 10911.1 0.523668 137 32 1 2.48207e-314 0 0 0 
0.590909 57.8478 -14.55 0.02 0.61099 4444.14 10910.5 0.52374 138 32 1 2.48207e-314 0 0 0 
0.62364 57.8588 -13.9593 0.02 0.61089 4443.25 10910.1 0.523826 139 32 1 2.48207e-314 0 0 0 
0.656375 57.8689 -13.3851 0.02 0.610771 4442.31 10909.9 0.523928 140 32 1 2.48207e-314 0 0 0 
0.689113 57.8783 -12.8262 0.02 0.610629 4441.33 10910 0.524049 141 32 1 2.48207e-314 0 0 0 
0.721854 57.887 -12.2792 0.02 0.610463 4440.31 10910.5 0.524193 142 32 1 2.48207e-314 0 0 0 
0.7546 57.8954 -11.7394 0.02 0.610267 4439.28 10911.5 0.524361 143 32 1 2.48207e-314 0 0 0 
0.787354 57.9034 -11.2026 0.02 0.610039 4438.24 10913 0.524556 144 32 1 2.48207e-314 0 0 0 
0.820119 57.9112 -10.6641 0.02 0.609775 4437.23 10915.2 0.524783 145 32 1 2.48207e-314 0 0 0 
0.852899 57.9191 -10.1198 0.02 0.609472 4436.26 10918.3 0.525044 146 32 1 2.48207e-314 0 0 0 
0.8857 57.927 -9.56647 0.02 0.609127 4435.38 10922.3 0.525342 147 32 1 2.48207e-314 0 0 0 
0.918523 57.9352 -9.00516 0.02 0.608735 4434.6 10927.4 0.52568 148 32 1 2.48207e-314 0 0 0 
0.951369 57.9437 -8.44581 0.02 0.608295 4433.97 10933.8 0.52606 149 32 1 2.48207e-314 0 0 0 
0.984238 57.9526 -7.90862 0.02 0.607805 4433.54 10941.5 0.526485 150 32 1 2.48207e-314 0 0 0 
1.01713 57.9616 -7.41798 0.02 0.607262 4433.34 10950.8 0.526955 151 32 1 2.48207e-314 0 0 0 
1.05004 57.9708 -6.98678 0.02 0.606668 4433.44 10961.8 0.527471 152 32 1 2.48207e-314 0 0 0 
1.08297 57.9801 -6.60932 0.02 0.606023 4433.89 10974.6 0.528033 153 32 1 2.48207e-314 0 0 0 
1.11594 57.9901 -6.26522 0.02 0.605328 4434.74 10989.3 0.528639 154 32 1 2.48207e-314 0 0 0 
1.14896 58.0011 -5.92651 0.02 0.604586 4436.05 11006 0.529288 155 32 1 2.48207e-314 0 0 0 
1.18203 58.0137 -5.58167 0.02 0.6038 4437.87 11024.9 0.529977 156 32 1 2.48207e-314 0 0 0 
1.21517 58.0277 -5.23634 0.02 0.602974 4440.28 11045.9 0.530703 157 32 1 2.48207e-314 0 0 0 
1.24838 58.0424 -4.94175 0.02 0.602116 4443.32 11069.2 0.531459 158 32 1 2.48207e-314 0 0 0 
1.28164 58.0565 -4.73946 0.02 0.601237 4447.05 11094.7 0.532236 159 32 1 2.48207e-314 0 0 0 
1.31493 58.0694 -4.61994 0.02 0.600349 4451.52 11122.3 0.533024 160 32 1 2.48207e-314 0 0 0 
1.34824 58.0812 -4.56134 0.02 0.599468 4456.78 11151.8 0.533806 161 32 1 2.48207e-314 0 0 0 
1.38158 58.0927 -4.55619 0.02 0.598612 4462.86 11183 0.53457 162 32 1 2.48207e-314 0 0 0 
1.41498 58.1048 -4.63502 0.02 0.597797 4469.77 11215.6 0.535299 163 32 1 2.48207e-314 0 0 0 
1.44847 58.1178 -4.83389 0.02 0.597044 4477.54 11249.3 0.535974 164 32 1 2.48207e-314 0 0 0 
1.48205 58.131 -5.17685 0.02 0.596377 4486.18 11283.6 0.536573 165 33 1 2.48207e-314 0 0 0 
1.51572 58.1433 -5.59318 0.02 0.595823 4495.68 11318 0.537072 166 33 1 2.48207e-314 0 0 0 
1.54945 58.1543 -5.93107 0.02 0.595414 4506.01 11351.8 0.537441 167 33 1 2.48207e-314 0 0 0 
1.58323 58.1638 -6.20261 0.02 0.595183 4517.1 11384.1 0.537649 168 33 1 2.48207e-314 0 0 0 
1.617 58.1712 -6.30379 0.02 0.595164 4528.85 11414.1 0.537667 169 33 1 2.48207e-314 0 0 0 
1.65076 58.1766 -6.49882 0.02 0.59539 4541.16 11440.8 0.537463 170 33 1 2.48207e-314 0 0 0 
1.68447 58.1763 -7.0239 0.02 0.5959 4553.9 11463.1 0.537003 171 33 1 2.48207e-314 0 0 0 
1.71809 58.1659 -7.84485 0.02 0.596739 4566.9 11479.6 0.536248 172 33 1 2.48207e-314 0 0 0 
1.75158 58.1474 -8.54457 0.02 0.59796 4579.98 11489 0.535153 173 32 1 2.48207e-314 0 0 0 
1.78504 58.1315 -8.76868 0.02 0.599621 4592.98 11489.7 0.533671 174 33 1 2.48207e-314 0 0 0 
1.81867 58.125 -8.72762 0.02 0.601786 4605.73 11480.1 0.531751 175 33 1 2.48207e-314 0 0 0 
1.85246 58.1234 -8.56116 0.02 0.604516 4618 11458.7 0.529349 176 33 1 2.48207e-314 0 0 0 
1.88628 58.1205 -8.59317 0.02 0.607866 4629.5 11424 0.526432 177 33 1 2.48207e-314 0 0 0 
1.91995 58.1059 -9.04195 0.02 0.611885 4639.92 11374.5 0.522974 178 33 1 2.48207e-314 0 0 0 
1.95304 58.0644 -9.78352 0.02 0.616595 4648.77 11309.1 0.518979 179 34 1 2.48207e-314 0 0 0 
1.98528 57.9983 -9.96832 0.02 0.622007 4655.66 11227.4 0.514464 180 34 1 2.48207e-314 0 0 0 
2.01672 57.9276 -9.00737 0.02 0.628157 4660.38 11128.7 0.509427 181 34 1 2.48207e-314 0 0 0 
2.04808 57.8859 -7.51325 0.02 0.63524 4663.08 11011 0.503746 182 34 1 2.48207e-314 0 0 0 
2.08014 57.8708 -6.26757 0.02 0.643545 4663.61 10870.1 0.497246 183 35 1 2.48207e-314 0 0 0 
2.11262 57.8603 -5.42078 0.02 0.653187 4661.34 10704.5 0.489905 184 34 1 2.48207e-314 0 0 0 
2.14494 57.8356 -5.02967 0.02 0.664181 4655.7 10514.6 0.481797 185 35 1 2.48207e-314 0 0 0 
2.17652 57.786 -4.98191 0.02 0.676484 4646.31 10302.5 0.473034 186 35 1 2.48207e-314 0 0 0 
2.20651 57.692 -5.01949 0.02 0.689815 4632.82 10074.1 0.463893 187 35 1 2.48207e-314 0 0 0 
2.23403 57.5939 -2.79503 0.02 0.703608 4616.35 9841.46 0.454799 188 36 1 2.48207e-314 0 0 0 
2.26144 57.5334 -1.09058 0.02 0.718979 4597.27 9591.26 0.445075 189 36 1 2.48207e-314 0 0 0 
2.28906 57.4907 0.794678 0.02 0.736302 4574.91 9320.06 0.434605 190 36 1 2.48207e-314 0 0 0 
2.31765 57.4818 2.46375 0.02 0.756397 4549 9021.06 0.423058 191 36 1 2.48207e-314 0 0 0 
2.34532 57.4609 4.09729 0.02 0.778215 4519.71 8711.7 0.411197 192 36 1 2.48207e-314 0 0 0 
2.37409 57.4721 4.44459 0.02 0.803874 4486.26 8371.21 0.398072 193 37 1 2.48207e-314 0 0 0 
2.4007 57.3767 4.84762 0.02 0.830791 4447.38 8029.79 0.385175 194 38 1 2.48207e-314 0 0 0 
2.42346 57.2811 6.75794 0.02 0.856607 4409.22 7720.97 0.373567 195 37 1 2.48207e-314 0 0 0 
2.44559 57.2219 7.93872 0.02 0.88449 4370.17 7411.35 0.361791 196 37 1 2.48207e-314 0 0 0 
2.46791 57.204 7.8991 0.02 0.9157 4329.9 7092.77 0.349459 197 37 1 2.48207e-314 0 0 0 
2.48963 57.2316 8.03441 0.02 0.949409 4290.3 6778.38 0.337052 198 38 1 2.48207e-314 0 0 0 
2.50865 57.275 9.44811 0.02 0.981965 4254.89 6499.55 0.325877 199 38 1 2.48207e-314 0 0 0 
2.53971 57.1822 12.2953 0.02 1.04259 4187.31 6024.4 0.306929 200 39 1 2.48206e-314 0 0 0 
2.55654 57.1926 11.9173 0.02 1.08002 4150.53 5764.53 0.296292 201 39 1 2.48206e-314 0 0 0 
2.57413 57.2056 10.5832 0.02 1.12311 4110.46 5489.81 0.284922 202 38 1 2.48206e-314 0 0 0 
2.59121 57.2049 9.47367 0.02 1.16947 4069.47 5219.64 0.273629 203 39 1 2.48206e-314 0 0 0 
2.60719 57.1889 9.61217 0.02 1.21742 4029.25 4964.47 0.26285 204 39 1 2.48206e-314 0 0 0 
2.62305 57.1625 10.5644 0.02 1.2701 3988.36 4710.27 0.251948 205 39 1 2.48206e-314 0 0 0 
2.64226 57.1873 9.15085 0.02 1.34166 3943.05 4408.38 0.23851 206 38 1 2.48206e-314 0 0 0 
2.65933 57.2618 9.35011 0.02 1.41278 3905.7 4146.82 0.226504 207 38 1 2.48206e-314 0 0 0 
2.6736 57.2919 9.01115 0.02 1.4788 3872.45 3927.95 0.216391 208 38 1 2.48206e-314 0 0 0 
2.68735 57.3251 8.03885 0.02 1.54934 3840.9 3718.58 0.20654 209 38 1 2.48206e-314 0 0 0 
2.69965 57.3379 6.69622 0.02 1.61902 3812.09 3531.85 0.197651 210 37 1 2.48206e-314 0 0 0 
2.71079 57.3351 6.32256 0.02 1.68832 3785.46 3363.22 0.189538 211 37 1 2.48206e-314 0 0 0 
2.723 57.3449 4.24455 0.02 1.77204 3758.77 3181.71 0.180583 212 37 1 2.48206e-314 0 0 0 
2.7356 57.4046 3.01654 0.02 1.8673 3736.28 3001.34 0.17137 213 36 1 2.48206e-314 0 0 0 
2.7474 57.4681 2.44823 0.02 1.96498 3717.73 2837.98 0.162852 214 36 1 2.48206e-314 0 0 0 
2.75826 57.526 2.01691 0.02 2.06323 3702.64 2691.87 0.155097 215 36 1 2.48206e-314 0 0 0 
2.76806 57.5676 1.47233 0.02 2.15976 3690.35 2563.02 0.148165 216 35 1 2.48206e-314 0 0 0 
2.77677 57.5862 0.697836 0.02 2.25273 3680.2 2450.49 0.14205 217 35 1 2.48206e-314 0 0 0 
2.7852 57.6025 -0.69894 0.02 2.35016 3672.46 2343.96 0.136161 218 34 1 2.48206e-314 0 0 0 
2.79365 57.6341 -2.42067 0.02 2.45526 3668.12 2240.98 0.130333 219 34 1 2.48206e-314 0 0 0 
2.80204 57.6801 -3.26448 0.02 2.56656 3667.37 2143.36 0.124681 220 34 1 2.48206e-314 0 0 0 
2.81021 57.7301 -3.59269 0.02 2.68148 3669.89 2052.9 0.119337 221 33 1 2.48206e-314 0 0 0 
2.81807 57.7804 -3.7195 0.02 2.79762 3675.56 1970.72 0.114383 222 33 1 2.48206e-314 0 0 0 
2.82539 57.8196 -4.10301 0.02 2.91064 3683.61 1898.34 0.109941 223 32 1 2.48206e-314 0 0 0 
2.8321 57.8447 -4.55156 0.02 3.01868 3693.52 1835.33 0.106007 224 32 1 2.48206e-314 0 0 0 
2.83841 57.863 -4.97494 0.02 3.12392 3705.56 1779.28 0.102435 225 32 1 2.48206e-314 0 0 0 
