# Time [s]: 0.0373666
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.56094 36.4042 983.074 0.02 0.719672 5754.75 11994.6 0.444647 52 32 1 2.48207e-314 0 0 0 
-2.53312 36.8865 988.514 0.02 0.717982 5733.09 11977.6 0.445694 53 32 1 2.48207e-314 0 0 0 
-2.50523 37.3634 993.402 0.02 0.716281 5711.33 11960.5 0.446752 54 32 1 2.48207e-314 0 0 0 
-2.47728 37.835 997.764 0.02 0.71457 5689.48 11943.2 0.447822 55 32 1 2.48207e-314 0 0 0 
-2.44926 38.3014 1001.61 0.02 0.71285 5667.53 11925.9 0.448902 56 32 1 2.48207e-314 0 0 0 
-2.42117 38.7625 1004.93 0.02 0.711121 5645.51 11908.4 0.449994 57 32 1 2.48207e-314 0 0 0 
-2.39302 39.2183 1007.71 0.02 0.709385 5623.43 11890.9 0.451095 58 32 1 2.48207e-314 0 0 0 
-2.36479 39.6688 1009.92 0.02 0.707642 5601.3 11873.2 0.452206 59 32 1 2.48207e-314 0 0 0 
-2.33649 40.1138 1011.53 0.02 0.705892 5579.12 11855.5 0.453327 60 32 1 2.48207e-314 0 0 0 
-2.30812 40.5533 1012.51 0.02 0.704138 5556.93 11837.8 0.454457 61 32 1 2.48207e-314 0 0 0 
-2.27968 40.987 1012.85 0.02 0.702379 5534.71 11820 0.455594 62 32 1 2.48207e-314 0 0 0 
-2.25117 41.415 1012.55 0.02 0.700617 5512.5 11802.2 0.45674 63 32 1 2.48207e-314 0 0 0 
-2.22259 41.8372 1011.59 0.02 0.698854 5490.31 11784.3 0.457893 64 32 1 2.48207e-314 0 0 0 
-2.19393 42.2536 1009.98 0.02 0.697089 5468.14 11766.5 0.459052 65 32 1 2.48207e-314 0 0 0 
-2.1652 42.6641 1007.72 0.02 0.695325 5446.02 11748.6 0.460217 66 32 1 2.48207e-314 0 0 0 
-2.1364 43.0686 1004.83 0.02 0.693562 5423.96 11730.7 0.461387 67 32 1 2.48207e-314 0 0 0 
-2.10752 43.4673 1001.29 0.02 0.691801 5401.96 11712.9 0.462561 68 32 1 2.48207e-314 0 0 0 
-2.07857 43.86 997.116 0.02 0.690043 5380.05 11695.1 0.463739 69 32 1 2.48207e-314 0 0 0 
-2.04955 44.2467 992.303 0.02 0.68829 5358.24 11677.4 0.46492 70 32 1 2.48207e-314 0 0 0 
-2.02045 44.6274 986.855 0.02 0.686543 5336.53 11659.7 0.466103 71 32 1 2.48207e-314 0 0 0 
-1.99128 45.002 980.777 0.02 0.684802 5314.95 11642 0.467288 72 32 1 2.48207e-314 0 0 0 
-1.96203 45.3705 974.075 0.02 0.683069 5293.5 11624.5 0.468474 73 32 1 2.48207e-314 0 0 0 
-1.93271 45.733 966.76 0.02 0.681344 5272.2 11607 0.46966 74 32 1 2.48207e-314 0 0 0 
-1.90331 46.0892 958.843 0.02 0.67963 5251.06 11589.6 0.470845 75 32 1 2.48207e-314 0 0 0 
-1.87384 46.4394 950.339 0.02 0.677926 5230.1 11572.4 0.472028 76 32 1 2.48207e-314 0 0 0 
-1.84429 46.7834 941.263 0.02 0.676234 5209.33 11555.3 0.473209 77 32 1 2.48207e-314 0 0 0 
-1.81467 47.1212 931.634 0.02 0.674555 5188.75 11538.3 0.474387 78 32 1 2.48207e-314 0 0 0 
-1.78497 47.4529 921.47 0.02 0.672889 5168.38 11521.4 0.475561 79 32 1 2.48207e-314 0 0 0 
-1.75521 47.7784 910.79 0.02 0.671238 5148.23 11504.7 0.476731 80 32 1 2.48207e-314 0 0 0 
-1.72536 48.0977 899.615 0.02 0.669603 5128.31 11488.2 0.477895 81 32 1 2.48207e-314 0 0 0 
-1.69545 48.4109 887.967 0.02 0.667985 5108.63 11471.8 0.479053 82 32 1 2.48207e-314 0 0 0 
-1.66546 48.7179 875.869 0.02 0.666384 5089.2 11455.7 0.480204 83 32 1 2.48207e-314 0 0 0 
-1.6354 49.0188 863.345 0.02 0.664801 5070.03 11439.7 0.481347 84 32 1 2.48207e-314 0 0 0 
-1.60527 49.3135 850.42 0.02 0.663237 5051.13 11423.9 0.482482 85 32 1 2.48207e-314 0 0 0 
-1.57507 49.6022 837.118 0.02 0.661693 5032.5 11408.3 0.483608 86 32 1 2.48207e-314 0 0 0 
-1.5448 49.8847 823.468 0.02 0.660169 5014.16 11393 0.484724 87 32 1 2.48207e-314 0 0 0 
-1.51446 50.1612 809.494 0.02 0.658666 4996.11 11377.9 0.48583 88 32 1 2.48207e-314 0 0 0 
-1.48404 50.4317 795.223 0.02 0.657185 4978.35 11363 0.486925 89 32 1 2.48207e-314 0 0 0 
-1.45356 50.6962 780.683 0.02 0.655727 4960.9 11348.4 0.488008 90 32 1 2.48207e-314 0 0 0 
-1.42302 50.9547 765.9 0.02 0.654291 4943.76 11334 0.489079 91 32 1 2.48207e-314 0 0 0 
-1.3924 51.2073 750.901 0.02 0.652879 4926.93 11319.8 0.490137 92 32 1 2.48207e-314 0 0 0 
-1.36172 51.454 735.712 0.02 0.65149 4910.43 11305.9 0.491182 93 32 1 2.48207e-314 0 0 0 
-1.33098 51.6949 720.358 0.02 0.650126 4894.24 11292.3 0.492213 94 32 1 2.48207e-314 0 0 0 
-1.30017 51.93 704.866 0.02 0.648786 4878.38 11279 0.493229 95 32 1 2.48207e-314 0 0 0 
-1.2693 52.1594 689.26 0.02 0.647471 4862.85 11265.9 0.494231 96 32 1 2.48207e-314 0 0 0 
-1.23836 52.383 673.564 0.02 0.646181 4847.65 11253.1 0.495217 97 32 1 2.48207e-314 0 0 0 
-1.20737 52.6011 657.801 0.02 0.644917 4832.78 11240.6 0.496188 98 32 1 2.48207e-314 0 0 0 
-1.17631 52.8135 641.993 0.02 0.643678 4818.25 11228.3 0.497143 99 32 1 2.48207e-314 0 0 0 
-1.14519 53.0205 626.159 0.02 0.642465 4804.06 11216.4 0.498081 100 32 1 2.48207e-314 0 0 0 
-1.11402 53.222 610.32 0.02 0.641279 4790.2 11204.7 0.499003 101 32 1 2.48207e-314 0 0 0 
-1.08279 53.418 594.493 0.02 0.640118 4776.67 11193.4 0.499908 102 32 1 2.48207e-314 0 0 0 
-1.0515 53.6088 578.694 0.02 0.638983 4763.49 11182.3 0.500796 103 32 1 2.48207e-314 0 0 0 
-1.02016 53.7942 562.941 0.02 0.637875 4750.64 11171.5 0.501666 104 32 1 2.48207e-314 0 0 0 
-0.988765 53.9745 547.249 0.02 0.636793 4738.12 11161 0.502518 105 32 1 2.48207e-314 0 0 0 
-0.957317 54.1496 531.633 0.02 0.635737 4725.94 11150.8 0.503353 106 32 1 2.48207e-314 0 0 0 
-0.925817 54.3196 516.106 0.02 0.634708 4714.09 11140.9 0.504169 107 32 1 2.48207e-314 0 0 0 
-0.894266 54.4847 500.684 0.02 0.633704 4702.58 11131.3 0.504967 108 32 1 2.48207e-314 0 0 0 
-0.862667 54.6447 485.376 0.02 0.632727 4691.39 11121.9 0.505747 109 32 1 2.48207e-314 0 0 0 
-0.831019 54.7999 470.195 0.02 0.631776 4680.53 11112.9 0.506509 110 32 1 2.48207e-314 0 0 0 
-0.799325 54.9503 455.149 0.02 0.630851 4669.99 11104.1 0.507252 111 32 1 2.48207e-314 0 0 0 
-0.767584 55.0959 440.247 0.02 0.629951 4659.77 11095.6 0.507976 112 32 1 2.48207e-314 0 0 0 
-0.735799 55.2368 425.494 0.02 0.629078 4649.87 11087.4 0.508681 113 32 1 2.48207e-314 0 0 0 
-0.703971 55.373 410.899 0.02 0.62823 4640.28 11079.5 0.509368 114 32 1 2.48207e-314 0 0 0 
-0.6721 55.5047 396.467 0.02 0.627407 4631.01 11071.9 0.510035 115 32 1 2.48207e-314 0 0 0 
-0.640188 55.6319 382.207 0.02 0.626611 4622.04 11064.5 0.510684 116 32 1 2.48207e-314 0 0 0 
-0.608236 55.7546 368.128 0.02 0.625839 4613.37 11057.3 0.511314 117 32 1 2.48207e-314 0 0 0 
-0.576245 55.8731 354.239 0.02 0.625092 4605 11050.5 0.511924 118 32 1 2.48207e-314 0 0 0 
-0.544217 55.9872 340.551 0.02 0.624371 4596.93 11043.8 0.512516 119 32 1 2.48207e-314 0 0 0 
-0.512152 56.0971 327.072 0.02 0.623674 4589.14 11037.4 0.513089 120 32 1 2.48207e-314 0 0 0 
-0.480053 56.2028 313.811 0.02 0.623001 4581.63 11031.3 0.513643 121 32 1 2.48207e-314 0 0 0 
-0.447921 56.3044 300.775 0.02 0.622353 4574.4 11025.3 0.514178 122 32 1 2.48207e-314 0 0 0 
-0.415755 56.4018 287.969 0.02 0.621728 4567.43 11019.6 0.514694 123 32 1 2.48207e-314 0 0 0 
-0.383558 56.4952 275.398 0.02 0.621128 4560.73 11014 0.515192 124 32 1 2.48207e-314 0 0 0 
-0.351331 56.5847 263.065 0.02 0.62055 4554.28 11008.7 0.515671 125 32 1 2.48207e-314 0 0 0 
-0.319074 56.6703 250.976 0.02 0.619996 4548.07 11003.5 0.516132 126 32 1 2.48207e-314 0 0 0 
-0.286788 56.7521 239.137 0.02 0.619464 4542.1 10998.5 0.516575 127 32 1 2.48207e-314 0 0 0 
-0.254475 56.8303 227.557 0.02 0.618954 4536.36 10993.7 0.517001 128 32 1 2.48207e-314 0 0 0 
-0.222136 56.9049 216.247 0.02 0.618465 4530.84 10989 0.51741 129 32 1 2.48207e-314 0 0 0 
-0.189773 56.9761 205.221 0.02 0.617997 4525.52 10984.4 0.517802 130 32 1 2.48207e-314 0 0 0 
-0.157388 57.0437 194.49 0.02 0.617548 4520.41 10979.9 0.518179 131 32 1 2.48207e-314 0 0 0 
-0.12498 57.108 184.064 0.02 0.617117 4515.47 10975.6 0.51854 132 32 1 2.48207e-314 0 0 0 
-0.0925523 57.1689 173.952 0.02 0.616703 4510.72 10971.4 0.518888 133 32 1 2.48207e-314 0 0 0 
-0.060104 57.2264 164.156 0.02 0.616305 4506.13 10967.3 0.519223 134 32 1 2.48207e-314 0 0 0 
-0.0276357 57.2808 154.679 0.02 0.615922 4501.69 10963.3 0.519546 135 32 1 2.48207e-314 0 0 0 
0.0048527 57.3321 145.52 0.02 0.615551 4497.39 10959.5 0.519859 136 32 1 2.48207e-314 0 0 0 
0.0373609 57.3806 136.678 0.02 0.615191 4493.23 10955.7 0.520164 137 32 1 2.48207e-314 0 0 0 
0.0698881 57.4264 128.151 0.02 0.614839 4489.19 10952.2 0.520462 138 32 1 2.48207e-314 0 0 0 
0.102433 57.4697 119.941 0.02 0.614492 4485.26 10948.8 0.520755 139 32 1 2.48207e-314 0 0 0 
0.134994 57.5106 112.054 0.02 0.614148 4481.45 10945.6 0.521047 140 32 1 2.48207e-314 0 0 0 
0.16757 57.5491 104.5 0.02 0.613805 4477.74 10942.6 0.521338 141 32 1 2.48207e-314 0 0 0 
0.200159 57.5854 97.2884 0.02 0.613457 4474.13 10940 0.521634 142 32 1 2.48207e-314 0 0 0 
0.232762 57.6196 90.4289 0.02 0.613103 4470.62 10937.7 0.521935 143 32 1 2.48207e-314 0 0 0 
0.265381 57.6518 83.9247 0.02 0.612739 4467.21 10935.9 0.522246 144 32 1 2.48207e-314 0 0 0 
0.298018 57.6821 77.7713 0.02 0.61236 4463.91 10934.6 0.522569 145 32 1 2.48207e-314 0 0 0 
0.330676 57.7107 71.9566 0.02 0.611962 4460.73 10933.9 0.522908 146 32 1 2.48207e-314 0 0 0 
0.363358 57.7379 66.4643 0.02 0.611542 4457.68 10933.9 0.523267 147 32 1 2.48207e-314 0 0 0 
0.396064 57.7639 61.276 0.02 0.611096 4454.78 10934.8 0.523649 148 32 1 2.48207e-314 0 0 0 
0.428795 57.7889 56.3739 0.02 0.61062 4452.07 10936.6 0.524058 149 32 1 2.48207e-314 0 0 0 
0.461548 57.8131 51.7403 0.02 0.610109 4449.56 10939.6 0.524497 150 32 1 2.48207e-314 0 0 0 
0.494323 57.8366 47.3595 0.02 0.60956 4447.29 10943.9 0.524969 151 32 1 2.48207e-314 0 0 0 
0.527119 57.8594 43.2258 0.02 0.608971 4445.31 10949.6 0.525477 152 32 1 2.48207e-314 0 0 0 
0.559939 57.8816 39.3464 0.02 0.60834 4443.67 10956.9 0.526022 153 32 1 2.48207e-314 0 0 0 
0.592789 57.9034 35.7351 0.02 0.607664 4442.41 10966 0.526607 154 32 1 2.48207e-314 0 0 0 
0.625679 57.9252 32.4056 0.02 0.606943 4441.59 10977 0.527232 155 32 1 2.48207e-314 0 0 0 
0.658619 57.9472 29.3577 0.02 0.606178 4441.27 10990 0.527898 156 32 1 2.48207e-314 0 0 0 
0.691618 57.9697 26.554 0.02 0.605369 4441.51 11005.3 0.528603 157 32 1 2.48207e-314 0 0 0 
0.724676 57.9924 23.9121 0.02 0.604519 4442.38 11022.9 0.529347 158 32 1 2.48207e-314 0 0 0 
0.757787 58.0145 21.3821 0.02 0.603634 4443.96 11043 0.530123 159 32 1 2.48207e-314 0 0 0 
0.790938 58.0355 18.9217 0.02 0.602722 4446.31 11065.6 0.530925 160 32 1 2.48207e-314 0 0 0 
0.824121 58.0556 16.5144 0.02 0.601794 4449.51 11090.6 0.531744 161 32 1 2.48207e-314 0 0 0 
0.85734 58.0752 14.1903 0.02 0.600863 4453.63 11118.1 0.532568 162 32 1 2.48207e-314 0 0 0 
0.890608 58.0955 11.9827 0.02 0.599942 4458.72 11147.9 0.533385 163 32 1 2.48207e-314 0 0 0 
0.923948 58.1169 9.8568 0.02 0.599048 4464.82 11179.8 0.534181 164 32 1 2.48207e-314 0 0 0 
0.957379 58.1391 7.78315 0.02 0.598198 4471.99 11213.7 0.53494 165 32 1 2.48207e-314 0 0 0 
0.990908 58.1607 5.75764 0.02 0.597418 4480.26 11249.1 0.535639 166 33 1 2.48207e-314 0 0 0 
1.02452 58.1804 3.82039 0.02 0.596734 4489.64 11285.5 0.536252 167 33 1 2.48207e-314 0 0 0 
1.05818 58.1973 2.04809 0.02 0.59618 4500.13 11322.4 0.536751 168 33 1 2.48207e-314 0 0 0 
1.09187 58.2108 0.395148 0.02 0.595788 4511.67 11358.9 0.537104 169 33 1 2.48207e-314 0 0 0 
1.12556 58.2219 -0.986849 0.02 0.595594 4524.19 11394.1 0.537279 170 33 1 2.48207e-314 0 0 0 
1.15925 58.2299 -2.65118 0.02 0.595636 4537.59 11427.1 0.537241 171 33 1 2.48207e-314 0 0 0 
1.19292 58.2313 -4.75565 0.02 0.595958 4551.75 11456.5 0.53695 172 33 1 2.48207e-314 0 0 0 
1.22653 58.2243 -6.93795 0.02 0.596615 4566.52 11481 0.536359 173 33 1 2.48207e-314 0 0 0 
1.26011 58.2152 -8.55486 0.02 0.597666 4581.7 11499 0.535416 174 32 1 2.48207e-314 0 0 0 
1.29379 58.212 -9.59532 0.02 0.599171 4597.11 11508.7 0.534071 175 33 1 2.48207e-314 0 0 0 
1.32759 58.2124 -10.4744 0.02 0.601195 4612.5 11508.3 0.532273 176 33 1 2.48207e-314 0 0 0 
1.36143 58.2121 -11.2475 0.02 0.603798 4627.56 11496.1 0.529978 177 33 1 2.48207e-314 0 0 0 
1.39521 58.2035 -12.3577 0.02 0.607046 4641.92 11470.1 0.527143 178 33 1 2.48207e-314 0 0 0 
1.42864 58.1706 -13.7237 0.02 0.610991 4655.1 11428.4 0.523739 179 34 1 2.48207e-314 0 0 0 
1.46146 58.109 -14.8185 0.02 0.615678 4666.57 11369.4 0.519752 180 34 1 2.48207e-314 0 0 0 
1.49357 58.0316 -14.536 0.02 0.621149 4675.86 11291.6 0.515174 181 34 1 2.48207e-314 0 0 0 
1.52537 57.9766 -13.2667 0.02 0.627535 4682.91 11193.6 0.509932 182 34 1 2.48207e-314 0 0 0 
1.55762 57.9508 -12.2733 0.02 0.635085 4687.65 11071.7 0.503869 183 35 1 2.48207e-314 0 0 0 
1.59023 57.9325 -11.5235 0.02 0.643958 4689.4 10923.2 0.496926 184 34 1 2.48207e-314 0 0 0 
1.62278 57.905 -11.4202 0.02 0.654234 4687.46 10747.2 0.489122 185 35 1 2.48207e-314 0 0 0 
1.65481 57.8552 -11.5655 0.02 0.665944 4681.19 10544.1 0.480521 186 35 1 2.48207e-314 0 0 0 
1.68565 57.7614 -11.6328 0.02 0.678952 4669.93 10317.2 0.471314 187 35 1 2.48207e-314 0 0 0 
1.71417 57.638 -8.36208 0.02 0.692678 4653.94 10078.2 0.461975 188 36 1 2.48207e-314 0 0 0 
1.7422 57.5575 -5.47983 0.02 0.70795 4634.46 9819.5 0.452009 189 37 1 2.48207e-314 0 0 0 
1.77029 57.4948 -2.88279 0.02 0.725231 4610.73 9536.44 0.441239 190 36 1 2.48207e-314 0 0 0 
1.79903 57.4702 -1.0235 0.02 0.745212 4582.69 9224.3 0.429408 191 36 1 2.48207e-314 0 0 0 
1.82696 57.4315 1.24969 0.02 0.767158 4549.9 8896.3 0.417124 192 37 1 2.48207e-314 0 0 0 
1.85566 57.4337 2.81073 0.02 0.79283 4512.25 8537.01 0.403618 193 38 1 2.48207e-314 0 0 0 
1.88314 57.3375 2.66489 0.02 0.820921 4467.25 8162.65 0.389806 194 38 1 2.48207e-314 0 0 0 
1.90686 57.219 6.01784 0.02 0.848376 4420.89 7816.51 0.377191 195 38 1 2.48207e-314 0 0 0 
1.92958 57.1441 8.3917 0.02 0.877861 4373.5 7473.01 0.364523 196 38 1 2.48207e-314 0 0 0 
1.95207 57.1242 8.97556 0.02 0.91047 4325.44 7126.17 0.351467 197 39 1 2.48207e-314 0 0 0 
1.97355 57.1486 9.752 0.02 0.945231 4278.52 6789.64 0.338542 198 39 1 2.48207e-314 0 0 0 
1.99224 57.1775 11.6332 0.02 0.97872 4236.14 6492.37 0.326958 199 39 1 2.48207e-314 0 0 0 
2.02425 57.0583 14.7471 0.02 1.04475 4152.12 5961.41 0.306294 200 39 1 2.48206e-314 0 0 0 
2.04098 57.0713 14.5606 0.02 1.08441 4108.39 5682.86 0.295091 201 39 1 2.48206e-314 0 0 0 
2.05841 57.0951 13.475 0.02 1.1301 4061.29 5390.61 0.283161 202 39 1 2.48206e-314 0 0 0 
2.07545 57.1029 12.7582 0.02 1.17981 4012.79 5101.8 0.27123 203 39 1 2.48206e-314 0 0 0 
2.09158 57.0843 13.2343 0.02 1.23216 3964.32 4826.04 0.259707 204 39 1 2.48206e-314 0 0 0 
2.10771 57.0516 13.7949 0.02 1.29055 3914.85 4550.17 0.247955 205 39 1 2.48206e-314 0 0 0 
2.12663 57.093 11.2042 0.02 1.36788 3863.43 4236.56 0.233938 206 39 1 2.48206e-314 0 0 0 
2.14303 57.1674 11.0344 0.02 1.44306 3821.3 3972.05 0.221751 207 39 1 2.48206e-314 0 0 0 
2.15701 57.2013 10.5177 0.02 1.51446 3783.75 3747.6 0.211296 208 38 1 2.48206e-314 0 0 0 
2.17043 57.2446 9.19591 0.02 1.5906 3749.2 3535.63 0.201182 209 38 1 2.48206e-314 0 0 0 
2.18255 57.2716 7.35047 0.02 1.66684 3718.16 3345.97 0.19198 210 38 1 2.48206e-314 0 0 0 
2.19369 57.2724 6.82316 0.02 1.74419 3688.89 3172.42 0.183466 211 37 1 2.48206e-314 0 0 0 
2.20571 57.3063 3.45816 0.02 1.83645 3662.15 2991.2 0.174249 212 37 1 2.48206e-314 0 0 0 
2.21772 57.3808 1.34497 0.02 1.93798 3640.78 2817.96 0.165121 213 36 1 2.48206e-314 0 0 0 
2.22891 57.4521 0.155644 0.02 2.04152 3623.79 2662.55 0.156746 214 36 1 2.48206e-314 0 0 0 
2.23923 57.5157 -0.742434 0.02 2.14556 3610.84 2524.4 0.149146 215 35 1 2.48206e-314 0 0 0 
2.24863 57.5635 -1.54071 0.02 2.24852 3601.21 2402.37 0.142316 216 35 1 2.48206e-314 0 0 0 
2.25713 57.5905 -2.80848 0.02 2.34931 3594.3 2294.89 0.13621 217 34 1 2.48206e-314 0 0 0 
2.26535 57.6232 -4.93604 0.02 2.45435 3591.06 2194.7 0.130381 218 34 1 2.48206e-314 0 0 0 
2.27345 57.6695 -6.24292 0.02 2.56513 3591.94 2100.44 0.12475 219 34 1 2.48206e-314 0 0 0 
2.28138 57.7231 -7.43494 0.02 2.68016 3596.79 2013 0.119396 220 33 1 2.48206e-314 0 0 0 
2.28909 57.7786 -8.27786 0.02 2.79733 3605.35 1933.28 0.114395 221 33 1 2.48206e-314 0 0 0 
2.29648 57.8321 -8.70432 0.02 2.91433 3617.35 1861.84 0.109802 222 32 1 2.48206e-314 0 0 0 
2.30343 57.874 -8.90567 0.02 3.02794 3632.05 1799.27 0.105683 223 32 1 2.48206e-314 0 0 0 
2.3099 57.9025 -9.33466 0.02 3.13668 3649.02 1745.01 0.102019 224 31 1 2.48206e-314 0 0 0 
2.31603 57.9254 -9.94689 0.02 3.2418 3668.5 1697.44 0.0987106 225 32 1 2.48206e-314 0 0 0 
2.32194 57.9496 -10.3354 0.02 3.34445 3690.8 1655.34 0.095681 226 32 1 2.48206e-314 0 0 0 
2.3277 57.9759 -10.52 0.02 3.44442 3715.86 1618.21 0.0929038 227 31 1 2.48206e-314 0 0 0 
2.33335 58.0046 -10.1157 0.02 3.54106 3743.52 1585.77 0.0903684 228 31 1 2.48206e-314 0 0 0 
