# Time [s]: 0.0402944
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.5382 37.1706 581.329 0.02 0.687617 5334.49 11637 0.465375 49 32 1 2.48207e-314 0 0 0 
-2.50909 37.6846 584.729 0.02 0.686496 5320.85 11626.2 0.466135 50 32 1 2.48207e-314 0 0 0 
-2.47993 38.1921 587.761 0.02 0.685366 5307.11 11615.3 0.466904 51 32 1 2.48207e-314 0 0 0 
-2.45072 38.6929 590.46 0.02 0.684229 5293.29 11604.3 0.46768 52 32 1 2.48207e-314 0 0 0 
-2.42147 39.1871 592.891 0.02 0.683085 5279.4 11593.2 0.468463 53 32 1 2.48207e-314 0 0 0 
-2.39217 39.6748 595.11 0.02 0.681934 5265.45 11582.1 0.469253 54 32 1 2.48207e-314 0 0 0 
-2.36282 40.1562 597.152 0.02 0.680779 5251.43 11570.9 0.47005 55 32 1 2.48207e-314 0 0 0 
-2.33342 40.6313 599.025 0.02 0.679617 5237.36 11559.6 0.470853 56 32 1 2.48207e-314 0 0 0 
-2.30397 41.1002 600.711 0.02 0.678451 5223.24 11548.2 0.471663 57 32 1 2.48207e-314 0 0 0 
-2.27447 41.5627 602.177 0.02 0.677279 5209.07 11536.8 0.472479 58 32 1 2.48207e-314 0 0 0 
-2.24491 42.0186 603.383 0.02 0.676103 5194.87 11525.4 0.473301 59 32 1 2.48207e-314 0 0 0 
-2.21531 42.4678 604.296 0.02 0.674922 5180.63 11513.9 0.474129 60 32 1 2.48207e-314 0 0 0 
-2.18565 42.9099 604.892 0.02 0.673738 5166.37 11502.4 0.474962 61 32 1 2.48207e-314 0 0 0 
-2.15594 43.345 605.163 0.02 0.67255 5152.1 11490.9 0.475801 62 32 1 2.48207e-314 0 0 0 
-2.12617 43.7729 605.111 0.02 0.671359 5137.81 11479.3 0.476645 63 32 1 2.48207e-314 0 0 0 
-2.09635 44.1936 604.743 0.02 0.670167 5123.53 11467.8 0.477493 64 32 1 2.48207e-314 0 0 0 
-2.06648 44.607 604.068 0.02 0.668973 5109.26 11456.3 0.478345 65 32 1 2.48207e-314 0 0 0 
-2.03656 45.0132 603.09 0.02 0.667779 5095 11444.7 0.4792 66 32 1 2.48207e-314 0 0 0 
-2.00658 45.412 601.81 0.02 0.666585 5080.77 11433.2 0.480059 67 32 1 2.48207e-314 0 0 0 
-1.97655 45.8036 600.224 0.02 0.665392 5066.57 11421.7 0.48092 68 32 1 2.48207e-314 0 0 0 
-1.94646 46.1878 598.327 0.02 0.6642 5052.4 11410.2 0.481783 69 32 1 2.48207e-314 0 0 0 
-1.91632 46.5645 596.111 0.02 0.66301 5038.29 11398.7 0.482647 70 32 1 2.48207e-314 0 0 0 
-1.88613 46.9339 593.571 0.02 0.661823 5024.22 11387.3 0.483513 71 32 1 2.48207e-314 0 0 0 
-1.85588 47.2958 590.703 0.02 0.660639 5010.22 11375.9 0.48438 72 32 1 2.48207e-314 0 0 0 
-1.82557 47.6501 587.509 0.02 0.659459 4996.29 11364.6 0.485246 73 32 1 2.48207e-314 0 0 0 
-1.79522 47.997 583.989 0.02 0.658284 4982.44 11353.3 0.486112 74 32 1 2.48207e-314 0 0 0 
-1.7648 48.3364 580.148 0.02 0.657115 4968.68 11342.1 0.486977 75 32 1 2.48207e-314 0 0 0 
-1.73434 48.6683 575.99 0.02 0.655951 4955 11330.9 0.487841 76 32 1 2.48207e-314 0 0 0 
-1.70381 48.9927 571.52 0.02 0.654795 4941.44 11319.9 0.488703 77 32 1 2.48207e-314 0 0 0 
-1.67324 49.3097 566.742 0.02 0.653646 4927.97 11308.9 0.489562 78 32 1 2.48207e-314 0 0 0 
-1.64261 49.6193 561.661 0.02 0.652505 4914.63 11298 0.490417 79 32 1 2.48207e-314 0 0 0 
-1.61193 49.9215 556.281 0.02 0.651374 4901.41 11287.1 0.491269 80 32 1 2.48207e-314 0 0 0 
-1.58119 50.2163 550.606 0.02 0.650251 4888.32 11276.4 0.492117 81 32 1 2.48207e-314 0 0 0 
-1.5504 50.5039 544.643 0.02 0.649139 4875.37 11265.8 0.492961 82 32 1 2.48207e-314 0 0 0 
-1.51956 50.7842 538.397 0.02 0.648038 4862.56 11255.3 0.493798 83 32 1 2.48207e-314 0 0 0 
-1.48866 51.0574 531.874 0.02 0.646948 4849.91 11245 0.49463 84 32 1 2.48207e-314 0 0 0 
-1.45771 51.3234 525.082 0.02 0.645869 4837.41 11234.7 0.495456 85 32 1 2.48207e-314 0 0 0 
-1.42671 51.5824 518.03 0.02 0.644804 4825.08 11224.6 0.496275 86 32 1 2.48207e-314 0 0 0 
-1.39566 51.8344 510.726 0.02 0.643751 4812.91 11214.6 0.497087 87 32 1 2.48207e-314 0 0 0 
-1.36456 52.0795 503.178 0.02 0.642712 4800.93 11204.7 0.49789 88 32 1 2.48207e-314 0 0 0 
-1.33341 52.3178 495.396 0.02 0.641687 4789.12 11195 0.498686 89 32 1 2.48207e-314 0 0 0 
-1.30221 52.5494 487.388 0.02 0.640676 4777.5 11185.5 0.499472 90 32 1 2.48207e-314 0 0 0 
-1.27096 52.7743 479.165 0.02 0.63968 4766.07 11176.1 0.50025 91 32 1 2.48207e-314 0 0 0 
-1.23966 52.9926 470.735 0.02 0.6387 4754.83 11166.9 0.501018 92 32 1 2.48207e-314 0 0 0 
-1.20831 53.2045 462.109 0.02 0.637735 4743.8 11157.8 0.501776 93 32 1 2.48207e-314 0 0 0 
-1.17692 53.4101 453.297 0.02 0.636787 4732.97 11148.9 0.502523 94 32 1 2.48207e-314 0 0 0 
-1.14548 53.6093 444.309 0.02 0.635855 4722.34 11140.2 0.503259 95 32 1 2.48207e-314 0 0 0 
-1.11399 53.8025 435.157 0.02 0.63494 4711.93 11131.7 0.503985 96 32 1 2.48207e-314 0 0 0 
-1.08246 53.9895 425.853 0.02 0.634042 4701.74 11123.3 0.504698 97 32 1 2.48207e-314 0 0 0 
-1.05089 54.1707 416.407 0.02 0.633162 4691.76 11115.1 0.5054 98 32 1 2.48207e-314 0 0 0 
-1.01927 54.3459 406.832 0.02 0.632299 4682 11107.2 0.50609 99 32 1 2.48207e-314 0 0 0 
-0.987606 54.5155 397.14 0.02 0.631454 4672.47 11099.4 0.506767 100 32 1 2.48207e-314 0 0 0 
-0.955902 54.6794 387.341 0.02 0.630627 4663.16 11091.8 0.507431 101 32 1 2.48207e-314 0 0 0 
-0.924157 54.8377 377.448 0.02 0.629819 4654.08 11084.4 0.508083 102 32 1 2.48207e-314 0 0 0 
-0.892371 54.9907 367.472 0.02 0.629029 4645.23 11077.2 0.50872 103 32 1 2.48207e-314 0 0 0 
-0.860546 55.1383 357.426 0.02 0.628258 4636.6 11070.2 0.509345 104 32 1 2.48207e-314 0 0 0 
-0.828682 55.2807 347.321 0.02 0.627506 4628.21 11063.4 0.509955 105 32 1 2.48207e-314 0 0 0 
-0.79678 55.418 337.173 0.02 0.626772 4620.05 11056.8 0.510552 106 32 1 2.48207e-314 0 0 0 
-0.764841 55.5503 326.993 0.02 0.626058 4612.13 11050.4 0.511135 107 32 1 2.48207e-314 0 0 0 
-0.732866 55.6777 316.798 0.02 0.625363 4604.43 11044.3 0.511703 108 32 1 2.48207e-314 0 0 0 
-0.700856 55.8003 306.6 0.02 0.624687 4596.97 11038.3 0.512256 109 32 1 2.48207e-314 0 0 0 
-0.668812 55.9182 296.415 0.02 0.624031 4589.75 11032.6 0.512795 110 32 1 2.48207e-314 0 0 0 
-0.636735 56.0315 286.256 0.02 0.623393 4582.75 11027 0.51332 111 32 1 2.48207e-314 0 0 0 
-0.604626 56.1403 276.136 0.02 0.622775 4575.98 11021.6 0.513829 112 32 1 2.48207e-314 0 0 0 
-0.572486 56.2447 266.068 0.02 0.622177 4569.45 11016.5 0.514323 113 32 1 2.48207e-314 0 0 0 
-0.540314 56.3447 256.064 0.02 0.621597 4563.14 11011.5 0.514803 114 32 1 2.48207e-314 0 0 0 
-0.508114 56.4406 246.137 0.02 0.621038 4557.05 11006.8 0.515267 115 32 1 2.48207e-314 0 0 0 
-0.475884 56.5323 236.299 0.02 0.620497 4551.19 11002.2 0.515715 116 32 1 2.48207e-314 0 0 0 
-0.443627 56.62 226.565 0.02 0.619976 4545.55 10997.8 0.516149 117 32 1 2.48207e-314 0 0 0 
-0.411343 56.7039 216.948 0.02 0.619474 4540.12 10993.5 0.516567 118 32 1 2.48207e-314 0 0 0 
-0.379034 56.7839 207.463 0.02 0.618991 4534.91 10989.5 0.51697 119 32 1 2.48207e-314 0 0 0 
-0.3467 56.8602 198.125 0.02 0.618527 4529.9 10985.6 0.517358 120 32 1 2.48207e-314 0 0 0 
-0.314343 56.9329 188.948 0.02 0.618082 4525.09 10981.8 0.517731 121 32 1 2.48207e-314 0 0 0 
-0.281963 57.0021 179.945 0.02 0.617655 4520.48 10978.2 0.518088 122 32 1 2.48207e-314 0 0 0 
-0.249562 57.0677 171.125 0.02 0.617247 4516.06 10974.7 0.518431 123 32 1 2.48207e-314 0 0 0 
-0.21714 57.1299 162.497 0.02 0.616857 4511.83 10971.4 0.518759 124 32 1 2.48207e-314 0 0 0 
-0.184698 57.1889 154.069 0.02 0.616484 4507.77 10968.1 0.519073 125 32 1 2.48207e-314 0 0 0 
-0.152237 57.2446 145.848 0.02 0.616129 4503.87 10965 0.519372 126 32 1 2.48207e-314 0 0 0 
-0.119757 57.2973 137.839 0.02 0.61579 4500.14 10961.9 0.519657 127 32 1 2.48207e-314 0 0 0 
-0.0872595 57.3471 130.051 0.02 0.615468 4496.55 10958.9 0.51993 128 32 1 2.48207e-314 0 0 0 
-0.0547455 57.394 122.492 0.02 0.615161 4493.11 10956 0.520189 129 32 1 2.48207e-314 0 0 0 
-0.0222163 57.4382 115.172 0.02 0.614868 4489.8 10953.1 0.520437 130 32 1 2.48207e-314 0 0 0 
0.0103267 57.4798 108.099 0.02 0.614589 4486.62 10950.3 0.520673 131 32 1 2.48207e-314 0 0 0 
0.0428826 57.5188 101.282 0.02 0.614322 4483.54 10947.6 0.5209 132 32 1 2.48207e-314 0 0 0 
0.0754505 57.5553 94.7259 0.02 0.614066 4480.57 10944.9 0.521117 133 32 1 2.48207e-314 0 0 0 
0.10803 57.5893 88.4355 0.02 0.613819 4477.68 10942.2 0.521327 134 32 1 2.48207e-314 0 0 0 
0.140622 57.6211 82.4113 0.02 0.613579 4474.88 10939.6 0.52153 135 32 1 2.48207e-314 0 0 0 
0.173227 57.6507 76.6512 0.02 0.613346 4472.15 10937.1 0.521728 136 32 1 2.48207e-314 0 0 0 
0.205844 57.6782 71.1503 0.02 0.613116 4469.48 10934.7 0.521924 137 32 1 2.48207e-314 0 0 0 
0.238473 57.704 65.9031 0.02 0.612887 4466.87 10932.4 0.522119 138 32 1 2.48207e-314 0 0 0 
0.271115 57.728 60.9047 0.02 0.612656 4464.3 10930.2 0.522316 139 32 1 2.48207e-314 0 0 0 
0.303766 57.7506 56.1533 0.02 0.612421 4461.79 10928.3 0.522516 140 32 1 2.48207e-314 0 0 0 
0.336427 57.7716 51.6509 0.02 0.612178 4459.32 10926.6 0.522724 141 32 1 2.48207e-314 0 0 0 
0.369096 57.7913 47.4019 0.02 0.611923 4456.9 10925.2 0.522941 142 32 1 2.48207e-314 0 0 0 
0.401774 57.8098 43.4108 0.02 0.611654 4454.54 10924.2 0.523171 143 32 1 2.48207e-314 0 0 0 
0.434464 57.8271 39.678 0.02 0.611366 4452.23 10923.6 0.523418 144 32 1 2.48207e-314 0 0 0 
0.467167 57.8435 36.199 0.02 0.611056 4449.98 10923.7 0.523683 145 32 1 2.48207e-314 0 0 0 
0.499888 57.8591 32.9641 0.02 0.61072 4447.82 10924.4 0.523972 146 32 1 2.48207e-314 0 0 0 
0.532629 57.8741 29.9603 0.02 0.610353 4445.76 10925.9 0.524286 147 32 1 2.48207e-314 0 0 0 
0.565393 57.8886 27.1724 0.02 0.609953 4443.83 10928.3 0.524631 148 32 1 2.48207e-314 0 0 0 
0.59818 57.9028 24.5822 0.02 0.609514 4442.06 10931.8 0.525008 149 32 1 2.48207e-314 0 0 0 
0.630988 57.917 22.1666 0.02 0.609035 4440.48 10936.5 0.525422 150 32 1 2.48207e-314 0 0 0 
0.663816 57.9309 19.9022 0.02 0.608511 4439.13 10942.6 0.525874 151 32 1 2.48207e-314 0 0 0 
0.696664 57.9448 17.7754 0.02 0.607942 4438.06 10950.2 0.526366 152 32 1 2.48207e-314 0 0 0 
0.729535 57.9586 15.7894 0.02 0.607326 4437.32 10959.5 0.5269 153 32 1 2.48207e-314 0 0 0 
0.762437 57.9727 13.9591 0.02 0.606662 4436.97 10970.6 0.527477 154 32 1 2.48207e-314 0 0 0 
0.795379 57.9873 12.3047 0.02 0.60595 4437.05 10983.7 0.528096 155 32 1 2.48207e-314 0 0 0 
0.828372 58.0029 10.8309 0.02 0.605192 4437.64 10998.9 0.528758 156 32 1 2.48207e-314 0 0 0 
0.861427 58.0195 9.50329 0.02 0.60439 4438.79 11016.4 0.52946 157 32 1 2.48207e-314 0 0 0 
0.894544 58.0367 8.2619 0.02 0.603548 4440.57 11036.2 0.530198 158 32 1 2.48207e-314 0 0 0 
0.92771 58.0535 7.05918 0.02 0.602673 4443.06 11058.4 0.530968 159 32 1 2.48207e-314 0 0 0 
0.960914 58.0693 5.85363 0.02 0.601776 4446.3 11083 0.531759 160 32 1 2.48207e-314 0 0 0 
0.994148 58.0843 4.64861 0.02 0.60087 4450.38 11109.9 0.532562 161 32 1 2.48207e-314 0 0 0 
1.02742 58.099 3.47324 0.02 0.599967 4455.34 11139 0.533362 162 32 1 2.48207e-314 0 0 0 
1.06074 58.1145 2.32801 0.02 0.599085 4461.23 11170.1 0.534148 163 32 1 2.48207e-314 0 0 0 
1.09413 58.1312 1.17194 0.02 0.59824 4468.08 11203.1 0.534902 164 32 1 2.48207e-314 0 0 0 
1.12762 58.1488 -0.00492826 0.02 0.597453 4475.93 11237.5 0.535607 165 32 1 2.48207e-314 0 0 0 
1.1612 58.1658 -1.21832 0.02 0.596748 4484.8 11273.1 0.536239 166 33 1 2.48207e-314 0 0 0 
1.19486 58.1811 -2.34174 0.02 0.596157 4494.69 11309.2 0.536771 167 33 1 2.48207e-314 0 0 0 
1.22857 58.1941 -3.33568 0.02 0.595711 4505.57 11345 0.537173 168 33 1 2.48207e-314 0 0 0 
1.26229 58.2041 -4.18601 0.02 0.595445 4517.37 11379.8 0.537413 169 33 1 2.48207e-314 0 0 0 
1.29601 58.2121 -4.90778 0.02 0.595392 4529.99 11412.6 0.537461 170 33 1 2.48207e-314 0 0 0 
1.32972 58.2163 -5.94894 0.02 0.595593 4543.32 11442.4 0.53728 171 33 1 2.48207e-314 0 0 0 
1.36338 58.2126 -7.39821 0.02 0.596091 4557.24 11467.8 0.53683 172 33 1 2.48207e-314 0 0 0 
1.39697 58.2004 -8.84093 0.02 0.596942 4571.56 11487.4 0.536065 173 33 1 2.48207e-314 0 0 0 
1.43052 58.1877 -9.75305 0.02 0.598203 4586.1 11499.7 0.534935 174 32 1 2.48207e-314 0 0 0 
1.46418 58.1824 -10.2407 0.02 0.599938 4600.68 11502.9 0.533389 175 33 1 2.48207e-314 0 0 0 
1.49798 58.1811 -10.5738 0.02 0.602207 4615.07 11495.4 0.531378 176 33 1 2.48207e-314 0 0 0 
1.53182 58.1792 -10.9244 0.02 0.605072 4628.93 11475.3 0.528863 177 33 1 2.48207e-314 0 0 0 
1.56556 58.168 -11.6541 0.02 0.608591 4641.94 11441 0.525804 178 33 1 2.48207e-314 0 0 0 
1.5989 58.1317 -12.6445 0.02 0.61281 4653.6 11390.8 0.522185 179 34 1 2.48207e-314 0 0 0 
1.63153 58.0677 -13.2418 0.02 0.61776 4663.43 11323.4 0.518001 180 34 1 2.48207e-314 0 0 0 
1.66342 57.9918 -12.545 0.02 0.62348 4671.04 11237.8 0.513249 181 34 1 2.48207e-314 0 0 0 
1.69506 57.9409 -11.0567 0.02 0.630117 4676.46 11132.4 0.507842 182 34 1 2.48207e-314 0 0 0 
1.72724 57.9183 -9.86157 0.02 0.637939 4679.6 11003.2 0.501615 183 35 1 2.48207e-314 0 0 0 
1.7598 57.9025 -8.98489 0.02 0.64709 4679.79 10848.1 0.494522 184 34 1 2.48207e-314 0 0 0 
1.79227 57.8756 -8.68385 0.02 0.657628 4676.38 10666.5 0.486597 185 35 1 2.48207e-314 0 0 0 
1.82415 57.8257 -8.66212 0.02 0.669563 4668.84 10459.5 0.477923 186 35 1 2.48207e-314 0 0 0 
1.85472 57.7318 -8.65802 0.02 0.682711 4656.6 10231.2 0.46872 187 35 1 2.48207e-314 0 0 0 
1.88289 57.6176 -5.65219 0.02 0.696477 4640.27 9993.75 0.459455 188 36 1 2.48207e-314 0 0 0 
1.9107 57.5448 -3.23681 0.02 0.711797 4620.81 9737.66 0.449566 189 36 1 2.48207e-314 0 0 0 
1.93861 57.4895 -0.87575 0.02 0.729102 4597.46 9458.49 0.438896 190 36 1 2.48207e-314 0 0 0 
1.96729 57.4702 0.89471 0.02 0.749129 4570.08 9150.81 0.427163 191 36 1 2.48207e-314 0 0 0 
1.99512 57.4379 2.9892 0.02 0.771034 4538.48 8829.35 0.415027 192 37 1 2.48207e-314 0 0 0 
2.02383 57.4441 4.16438 0.02 0.796701 4502.31 8476.81 0.401656 193 37 1 2.48207e-314 0 0 0 
2.05103 57.3478 4.20026 0.02 0.82441 4459.45 8113.91 0.388156 194 38 1 2.48207e-314 0 0 0 
2.07441 57.2382 6.93706 0.02 0.851294 4416.11 7781.3 0.375898 195 37 1 2.48207e-314 0 0 0 
2.09693 57.1697 8.92398 0.02 0.880215 4371.83 7450.17 0.363547 196 38 1 2.48207e-314 0 0 0 
2.11936 57.1509 9.20715 0.02 0.912337 4326.67 7113.61 0.350748 197 38 1 2.48207e-314 0 0 0 
2.14092 57.1771 9.60035 0.02 0.946717 4282.5 6785.29 0.33801 198 38 1 2.48207e-314 0 0 0 
2.1597 57.2113 11.3229 0.02 0.979838 4242.73 6495.05 0.326584 199 39 1 2.48207e-314 0 0 0 
2.19137 57.1009 14.2725 0.02 1.04392 4164.9 5984.49 0.306537 200 39 1 2.48206e-314 0 0 0 
2.20814 57.1133 14.012 0.02 1.08278 4123.76 5712.72 0.295535 201 39 1 2.48206e-314 0 0 0 
2.22563 57.1338 12.8559 0.02 1.12755 4079.28 5426.71 0.2838 202 39 1 2.48206e-314 0 0 0 
2.24269 57.1392 11.983 0.02 1.17607 4033.59 5144.56 0.272092 203 39 1 2.48206e-314 0 0 0 
2.25877 57.1218 12.3114 0.02 1.22683 3988.2 4876.21 0.260835 204 38 1 2.48206e-314 0 0 0 
2.27481 57.0909 12.9586 0.02 1.28315 3941.88 4608.05 0.249387 205 38 1 2.48206e-314 0 0 0 
2.29384 57.1256 10.9498 0.02 1.35843 3892.58 4298.24 0.235567 206 38 1 2.48206e-314 0 0 0 
2.31045 57.1997 10.9121 0.02 1.43208 3852.15 4034.83 0.223451 207 38 1 2.48206e-314 0 0 0 
2.32453 57.2322 10.4788 0.02 1.50152 3816.12 3812.24 0.213117 208 38 1 2.48206e-314 0 0 0 
2.33807 57.2719 9.30267 0.02 1.57564 3782.57 3600.97 0.203092 209 38 1 2.48206e-314 0 0 0 
2.35026 57.2938 7.65064 0.02 1.64957 3752.25 3412.02 0.19399 210 37 1 2.48206e-314 0 0 0 
2.36141 57.2933 7.23142 0.02 1.72401 3723.82 3239.95 0.185614 211 37 1 2.48206e-314 0 0 0 
2.37351 57.318 4.35852 0.02 1.81333 3696.89 3058.07 0.176471 212 37 1 2.48206e-314 0 0 0 
2.38573 57.3868 2.5603 0.02 1.91267 3674.95 2882.05 0.167305 213 36 1 2.48206e-314 0 0 0 
2.39712 57.4549 1.59281 0.02 2.01413 3657.24 2723.68 0.158878 214 36 1 2.48206e-314 0 0 0 
2.40762 57.5162 0.883516 0.02 2.11611 3643.36 2582.58 0.151221 215 36 1 2.48206e-314 0 0 0 
2.41716 57.5618 0.152229 0.02 2.21683 3632.62 2457.98 0.144351 216 35 1 2.48206e-314 0 0 0 
2.42574 57.5855 -0.82447 0.02 2.31494 3624.34 2348.43 0.138233 217 35 1 2.48206e-314 0 0 0 
2.43404 57.6121 -2.8143 0.02 2.41752 3619.31 2245.66 0.132367 218 34 1 2.48206e-314 0 0 0 
2.44227 57.6542 -4.38332 0.02 2.52654 3618.19 2148.1 0.126655 219 34 1 2.48206e-314 0 0 0 
2.45036 57.7048 -5.21275 0.02 2.64044 3620.86 2056.96 0.121192 220 33 1 2.48206e-314 0 0 0 
2.45822 57.758 -5.96489 0.02 2.75701 3627.1 1973.38 0.116068 221 33 1 2.48206e-314 0 0 0 
2.46577 57.8101 -6.44162 0.02 2.87391 3636.7 1898.13 0.111347 222 32 1 2.48206e-314 0 0 0 
2.47284 57.8515 -6.65382 0.02 2.98754 3648.89 1832.06 0.107112 223 32 1 2.48206e-314 0 0 0 
2.47939 57.8789 -6.94125 0.02 3.09633 3663.2 1774.62 0.103348 224 32 1 2.48206e-314 0 0 0 
2.48558 57.9 -7.56242 0.02 3.20186 3679.91 1723.95 0.0999418 225 32 1 2.48206e-314 0 0 0 
2.49156 57.9223 -8.28584 0.02 3.30564 3699.38 1678.67 0.0968042 226 32 1 2.48206e-314 0 0 0 
2.4974 57.9483 -8.37608 0.02 3.40755 3721.63 1638.26 0.0939091 227 31 1 2.48206e-314 0 0 0 
2.50314 57.9779 -8.21834 0.02 3.50693 3746.56 1602.5 0.0912479 228 31 1 2.48206e-314 0 0 0 
