# Time [s]: 0.00310138
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.67 -2.09562e-06 -0.210325 0.02 1 10000 15000 0.32 116 32 1 2.48207e-314 0 0 0 
-1.65 -2.2522e-05 -0.310449 0.02 1 10000 15000 0.32 117 32 1 2.48207e-314 0 0 0 
-1.63 -5.25557e-05 -0.439372 0.02 1 10000 15000 0.32 118 32 1 2.48207e-314 0 0 0 
-1.61 -9.50273e-05 -0.602251 0.02 1 10000 15000 0.32 119 32 1 2.48207e-314 0 0 0 
-1.59 -0.000153303 -0.804377 0.02 1 10000 15000 0.32 120 32 1 2.48207e-314 0 0 0 
-1.57 -0.000231304 -1.05087 0.02 1 10000 15000 0.319999 121 32 1 2.48207e-314 0 0 0 
-1.55 -0.000333502 -1.34622 0.02 1 10000 15000 0.319999 122 32 1 2.48207e-314 0 0 0 
-1.53 -0.000464864 -1.69371 0.02 1 10000.1 15000.1 0.319999 123 32 1 2.48207e-314 0 0 0 
-1.51 -0.000630746 -2.09456 0.02 1 10000.1 15000.1 0.319999 124 32 1 2.48207e-314 0 0 0 
-1.49 -0.000836711 -2.54688 0.02 1.00001 10000.1 15000.1 0.319998 125 32 1 2.48207e-314 0 0 0 
-1.47 -0.00108825 -3.04437 0.02 1.00001 10000.1 15000.1 0.319998 126 32 1 2.48207e-314 0 0 0 
-1.45 -0.00139039 -3.57462 0.02 1.00001 10000.2 15000.1 0.319997 127 32 1 2.48207e-314 0 0 0 
-1.43 -0.00174715 -4.1172 0.02 1.00001 10000.2 15000.1 0.319997 128 32 1 2.48207e-314 0 0 0 
-1.41 -0.0021608 -4.64123 0.02 1.00001 10000.2 15000.1 0.319996 129 32 1 2.48207e-314 0 0 0 
-1.39 -0.00263087 -5.10268 0.02 1.00001 10000.3 15000.2 0.319995 130 32 1 2.48207e-314 0 0 0 
-1.37 -0.00315291 -5.4411 0.02 1.00002 10000.3 15000.2 0.319995 131 31 1 2.48207e-314 0 0 0 
-1.35 -0.00371679 -5.57591 0.02 1.00002 10000.3 15000.2 0.319994 132 31 1 2.48207e-314 0 0 0 
-1.33 -0.00430459 -5.40211 0.02 1.00002 10000.3 15000.2 0.319994 133 31 1 2.48207e-314 0 0 0 
-1.31 -0.00488781 -4.78531 0.02 1.00002 10000.4 15000.1 0.319993 134 31 1 2.48207e-314 0 0 0 
-1.29 -0.00542403 -3.55616 0.02 1.00002 10000.3 15000.1 0.319993 135 31 1 2.48207e-314 0 0 0 
-1.27 -0.00585261 -1.50385 0.02 1.00002 10000.3 15000 0.319993 136 31 1 2.48207e-314 0 0 0 
-1.25 -0.00608969 1.63087 0.02 1.00002 10000.2 14999.8 0.319994 137 31 1 2.48207e-314 0 0 0 
-1.23 -0.00602226 6.16347 0.02 1.00001 10000.1 14999.6 0.319996 138 32 1 2.48207e-314 0 0 0 
-1.21001 -0.0055014 12.4735 0.02 1 9999.84 14999.3 0.319999 139 32 1 2.48207e-314 0 0 0 
-1.19001 -0.00433488 21.0125 0.02 0.999987 9999.5 14999 0.320004 140 32 1 2.48207e-314 0 0 0 
-1.17001 -0.00227918 32.3106 0.02 0.999965 9999.01 14998.4 0.320011 141 32 1 2.48207e-314 0 0 0 
-1.15001 0.000968973 46.9827 0.02 0.999934 9998.33 14997.7 0.320021 142 32 1 2.48207e-314 0 0 0 
-1.13001 0.00578152 65.731 0.02 0.999892 9997.41 14996.8 0.320035 143 32 1 2.48207e-314 0 0 0 
-1.11001 0.0126086 89.3469 0.02 0.999835 9996.19 14995.7 0.320053 144 32 1 2.48207e-314 0 0 0 
-1.09001 0.0219892 118.708 0.02 0.99976 9994.59 14994.2 0.320077 145 32 1 2.48207e-314 0 0 0 
-1.07001 0.0345637 154.777 0.02 0.999662 9992.53 14992.3 0.320108 146 32 1 2.48207e-314 0 0 0 
-1.05 0.0510884 198.593 0.02 0.999537 9989.89 14989.9 0.320148 147 32 1 2.48207e-314 0 0 0 
-1.03 0.072455 251.269 0.02 0.999378 9986.57 14987 0.320199 148 32 1 2.48207e-314 0 0 0 
-1.00999 0.0997122 313.989 0.02 0.999178 9982.41 14983.5 0.320263 149 32 1 2.48207e-314 0 0 0 
-0.989984 0.134092 388.005 0.02 0.998929 9977.27 14979.1 0.320343 150 32 1 2.48207e-314 0 0 0 
-0.969971 0.177035 474.638 0.02 0.998623 9970.97 14973.8 0.320441 151 32 1 2.48207e-314 0 0 0 
-0.949954 0.230214 575.27 0.02 0.998248 9963.3 14967.5 0.320562 152 32 1 2.48207e-314 0 0 0 
-0.929932 0.295551 691.337 0.02 0.997793 9954.04 14960 0.320708 153 32 1 2.48207e-314 0 0 0 
-0.909901 0.375208 824.301 0.02 0.997245 9942.94 14951.1 0.320884 154 32 1 2.48207e-314 0 0 0 
-0.889862 0.471579 975.605 0.02 0.996588 9929.73 14940.6 0.321096 155 32 1 2.48207e-314 0 0 0 
-0.869812 0.587255 1146.62 0.02 0.995804 9914.09 14928.3 0.321348 156 32 1 2.48207e-314 0 0 0 
-0.849749 0.724986 1338.55 0.02 0.994876 9895.7 14914.1 0.321648 157 32 1 2.48207e-314 0 0 0 
-0.82967 0.887649 1552.38 0.02 0.993782 9874.2 14897.6 0.322002 158 32 1 2.48207e-314 0 0 0 
-0.809572 1.07823 1788.71 0.02 0.992499 9849.23 14878.7 0.322418 159 32 1 2.48207e-314 0 0 0 
-0.789452 1.29983 2047.77 0.02 0.991005 9820.4 14857.2 0.322905 160 32 1 2.48207e-314 0 0 0 
-0.769306 1.55569 2329.09 0.02 0.989274 9787.33 14832.7 0.32347 161 32 1 2.48207e-314 0 0 0 
-0.749129 1.84934 2631.63 0.02 0.987282 9749.64 14805.2 0.324122 162 32 1 2.48207e-314 0 0 0 
-0.728915 2.18472 2954.5 0.02 0.985005 9706.99 14774.3 0.324871 163 32 1 2.48207e-314 0 0 0 
-0.708659 2.56633 3296.55 0.02 0.982417 9659.05 14739.9 0.325727 164 32 1 2.48207e-314 0 0 0 
-0.688351 2.9993 3656.29 0.02 0.979495 9605.54 14702 0.326699 165 32 1 2.48207e-314 0 0 0 
-0.667983 3.48923 4032.19 0.02 0.976212 9546.22 14660.4 0.327798 166 32 1 2.48207e-314 0 0 0 
-0.647545 4.04197 4422.69 0.02 0.972543 9480.87 14615.2 0.329034 167 32 1 2.48207e-314 0 0 0 
-0.627028 4.66314 4826.39 0.02 0.968458 9409.3 14566.3 0.330422 168 32 1 2.48207e-314 0 0 0 
-0.606422 5.35763 5241.88 0.02 0.963929 9331.36 14513.9 0.331975 169 32 1 2.48207e-314 0 0 0 
-0.585718 6.12932 5667.69 0.02 0.958922 9246.91 14458.1 0.333708 170 32 1 2.48207e-314 0 0 0 
-0.564907 6.98101 6101.77 0.02 0.953409 9155.87 14399.1 0.335638 171 31 1 2.48207e-314 0 0 0 
-0.54398 7.91431 6541.09 0.02 0.947364 9058.25 14337.2 0.337779 172 31 1 2.48207e-314 0 0 0 
-0.522926 8.92952 6980.68 0.02 0.940771 8954.16 14272.5 0.340147 173 31 1 2.48207e-314 0 0 0 
-0.501731 10.0255 7413.14 0.02 0.933628 8843.89 14205.4 0.342749 174 31 1 2.48207e-314 0 0 0 
-0.480379 11.2008 7830.95 0.02 0.925951 8727.94 14136.3 0.345591 175 31 1 2.48207e-314 0 0 0 
-0.458849 12.4566 8223.85 0.02 0.917779 8607.11 14065.7 0.348668 176 31 1 2.48207e-314 0 0 0 
-0.437115 13.7927 8578.38 0.02 0.909169 8482.38 13994.2 0.35197 177 31 1 2.48207e-314 0 0 0 
-0.41515 15.2107 8886.5 0.02 0.9002 8354.96 13922.3 0.355476 178 32 1 2.48207e-314 0 0 0 
-0.392916 16.7241 9141.18 0.02 0.890954 8226.32 13851.2 0.359165 179 32 1 2.48207e-314 0 0 0 
-0.370377 18.3397 9331.27 0.02 0.881512 8097.81 13781.8 0.363013 180 32 1 2.48207e-314 0 0 0 
-0.347514 20.07 9467.73 0.02 0.871948 7970.82 13715.3 0.366994 181 32 1 2.48207e-314 0 0 0 
-0.324312 21.9224 9543.09 0.02 0.862324 7846.59 13653 0.37109 182 32 1 2.48207e-314 0 0 0 
-0.300785 23.8959 9582.23 0.02 0.852698 7726.14 13595.8 0.375279 183 32 1 2.48207e-314 0 0 0 
-0.276972 25.9813 9587.18 0.02 0.843135 7610.45 13544.6 0.379536 184 32 1 2.48207e-314 0 0 0 
-0.252948 28.1284 9572.68 0.02 0.833742 7499.89 13498.6 0.383812 185 33 1 2.48207e-314 0 0 0 
-0.228739 30.2846 9536.29 0.02 0.824783 7394.04 13453 0.387981 186 34 1 2.48207e-314 0 0 0 
-0.204333 32.4105 9471.93 0.02 0.81666 7292.63 13400.7 0.39184 187 35 1 2.48207e-314 0 0 0 
-0.179719 34.4616 9371.9 0.02 0.809938 7195.99 13333.1 0.395092 188 36 1 2.48207e-314 0 0 0 
-0.154883 36.3527 9161.49 0.02 0.805358 7104.59 13239 0.397339 189 38 1 2.48207e-314 0 0 0 
-0.129795 38.0264 8769.49 0.02 0.803801 7019.5 13106.2 0.398108 190 39 1 2.48207e-314 0 0 0 
-0.104374 39.4787 8195.65 0.02 0.806209 6941.17 12922 0.396919 191 38 1 2.48207e-314 0 0 0 
-0.078459 40.757 7450.33 0.02 0.813624 6868.63 12671.5 0.393302 192 39 1 2.48207e-314 0 0 0 
-0.0518555 41.9935 6531.62 0.02 0.827232 6803.59 12346.6 0.386832 193 39 1 2.48207e-314 0 0 0 
-0.0247741 43.2245 5453.7 0.02 0.848152 6752.54 11953.6 0.377291 194 38 1 2.48207e-314 0 0 0 
0.00241592 44.521 4416.29 0.02 0.877514 6728.05 11513.8 0.364667 195 37 1 2.48207e-314 0 0 0 
0.0292497 45.7367 3451.54 0.02 0.916303 6746.25 11058.3 0.349229 196 36 1 2.48207e-314 0 0 0 
0.0553386 46.7667 2528.97 0.02 0.965304 6828.08 10626 0.331502 197 34 1 2.48207e-314 0 0 0 
0.0803341 47.5393 1599.35 0.02 1.02471 6999.83 10262.8 0.312285 198 33 1 2.48207e-314 0 0 0 
0.103885 48.0411 663.743 0.02 1.09317 7290.26 10018.7 0.292728 199 32 1 2.48207e-314 0 0 0 
0.113725 51.7564 4155.38 0.02 1.1253 2334.41 3103.84 0.284367 200 31 1 2.48206e-314 0 0 0 
0.134032 51.9991 3700.01 0.02 1.19728 2489.22 3108.3 0.267271 201 30 1 2.48206e-314 0 0 0 
0.151915 51.6406 3758.07 0.02 1.265 2566.19 3030.91 0.252964 202 28 1 2.48206e-314 0 0 0 
0.167874 50.8945 4315.22 0.02 1.32558 2570.12 2895.29 0.241404 203 27 1 2.48206e-314 0 0 0 
0.182249 49.8311 5305.06 0.02 1.37657 2506.8 2718.16 0.232462 204 27 1 2.48206e-314 0 0 0 
0.195314 48.4441 6649.93 0.02 1.41655 2384.48 2511.6 0.225901 205 27 1 2.48206e-314 0 0 0 
0.207352 46.6957 8273.55 0.02 1.44548 2214.15 2284.9 0.22138 206 26 1 2.48206e-314 0 0 0 
0.218721 44.5711 10028.8 0.02 1.46407 2009.33 2046.67 0.218569 207 27 1 2.48206e-314 0 0 0 
0.229906 42.0753 11864.5 0.02 1.47326 1784.83 1806.44 0.217205 208 26 1 2.48206e-314 0 0 0 
0.241476 39.2938 13587.5 0.02 1.47282 1556.86 1576.29 0.21727 209 27 1 2.48206e-314 0 0 0 
0.253586 36.2271 15069.1 0.02 1.46224 1333.85 1361.05 0.218843 210 27 1 2.48206e-314 0 0 0 
0.266306 32.8997 16191 0.02 1.44188 1121.86 1162.32 0.221932 211 27 1 2.48206e-314 0 0 0 
0.279689 29.3275 16876.7 0.02 1.41316 923.899 979.091 0.226443 212 28 1 2.48206e-314 0 0 0 
0.293815 25.5692 17006.7 0.02 1.37799 742.703 810.603 0.232222 213 28 1 2.48206e-314 0 0 0 
0.308759 21.7408 16491.1 0.02 1.33855 581.109 657.233 0.239065 214 29 1 2.48206e-314 0 0 0 
0.324557 18.0016 15333.9 0.02 1.29705 441.772 520.437 0.246715 215 31 1 2.48206e-314 0 0 0 
0.34115 14.5253 13644.9 0.02 1.25562 326.916 402.391 0.254855 216 31 1 2.48206e-314 0 0 0 
0.358371 11.4278 11657.9 0.02 1.21616 235.831 303.381 0.263122 217 32 1 2.48206e-314 0 0 0 
0.376139 8.78916 9625.53 0.02 1.17978 166.588 223.415 0.271237 218 32 1 2.48206e-314 0 0 0 
0.394389 6.62343 7771.78 0.02 1.14706 115.3 160.745 0.278974 219 33 1 2.48206e-314 0 0 0 
0.413058 4.89263 6187.38 0.02 1.11828 77.6799 112.711 0.286154 220 34 1 2.48206e-314 0 0 0 
0.432079 3.53797 4829.32 0.02 1.09351 50.7752 76.7114 0.292636 221 34 1 2.48206e-314 0 0 0 
0.451379 2.49967 3674.96 0.02 1.07264 32.0328 50.4033 0.298329 222 34 1 2.48206e-314 0 0 0 
0.470894 1.72289 2714.55 0.02 1.05545 19.3978 31.7941 0.303189 223 36 1 2.48206e-314 0 0 0 
0.490568 1.15865 1942.67 0.02 1.04159 11.2523 19.2024 0.307222 224 35 1 2.48206e-314 0 0 0 
0.510355 0.761734 1346.94 0.02 1.03068 6.27161 11.1161 0.310474 225 35 1 2.48206e-314 0 0 0 
0.530218 0.490795 907.353 0.02 1.02227 3.37319 6.18754 0.313028 226 35 1 2.48206e-314 0 0 0 
0.550133 0.310766 596.315 0.02 1.01592 1.76222 3.33038 0.314986 227 34 1 2.48206e-314 0 0 0 
0.57008 0.193574 383.241 0.02 1.0112 0.896576 1.73803 0.316454 228 33 1 2.48206e-314 0 0 0 
0.590048 0.11869 241.607 0.02 1.00777 0.446373 0.883501 0.317534 229 33 1 2.48206e-314 0 0 0 
0.610028 0.0715709 149.663 0.02 1.0053 0.217665 0.438345 0.318314 230 33 1 2.48206e-314 0 0 0 
