# Time [s]: 0.0100439
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.754537 55.7859 1137.06 0.02 3.00293 3171.16 1582.1 0.106563 229 28 1 2.48206e-314 0 0 0 
0.760926 55.1427 2093.78 0.02 2.92553 3083.17 1578.38 0.109382 230 28 1 2.48206e-314 0 0 0 
0.767631 54.2529 3260.32 0.02 2.83432 2967.59 1567.57 0.112902 231 29 1 2.48206e-314 0 0 0 
0.774656 53.0764 4630.17 0.02 2.73178 2824.53 1547.49 0.11714 232 30 1 2.48206e-314 0 0 0 
0.782031 51.5478 6164.99 0.02 2.62056 2655.9 1516.39 0.122111 233 29 1 2.48206e-314 0 0 0 
0.78983 49.641 7772.76 0.02 2.5029 2464.99 1473.17 0.127852 234 30 1 2.48206e-314 0 0 0 
0.798145 47.3614 9365.1 0.02 2.38089 2256.45 1417.4 0.134404 235 31 1 2.48206e-314 0 0 0 
0.807064 44.7362 10850.6 0.02 2.25665 2036.05 1349.31 0.141803 236 32 1 2.48206e-314 0 0 0 
0.816666 41.8094 12150.4 0.02 2.13239 1810.32 1269.73 0.150066 237 32 1 2.48206e-314 0 0 0 
0.827013 38.6327 13215.6 0.02 2.01035 1585.69 1179.97 0.159177 238 33 1 2.48206e-314 0 0 0 
0.838149 35.26 14011.2 0.02 1.89254 1367.82 1081.62 0.169085 239 34 1 2.48206e-314 0 0 0 
0.850111 31.7498 14510.5 0.02 1.78064 1161.19 976.506 0.179711 240 35 1 2.48206e-314 0 0 0 
0.862921 28.1668 14694.8 0.02 1.67592 969.17 866.702 0.19094 241 37 1 2.48206e-314 0 0 0 
0.876589 24.5844 14549.1 0.02 1.57926 794.208 754.635 0.202626 242 37 1 2.48206e-314 0 0 0 
0.891108 21.0801 14080.7 0.02 1.49122 637.924 643.032 0.21459 243 38 1 2.48206e-314 0 0 0 
0.906452 17.7294 13310.6 0.02 1.41203 501.15 534.783 0.226624 244 40 1 2.48206e-314 0 0 0 
0.922576 14.6027 12269.3 0.02 1.3417 384.098 432.788 0.238504 245 40 1 2.48206e-314 0 0 0 
0.939421 11.7599 11007.5 0.02 1.28002 286.392 339.743 0.249996 246 40 1 2.48206e-314 0 0 0 
0.956913 9.24719 9590.55 0.02 1.22662 207.122 257.885 0.260878 247 41 1 2.48206e-314 0 0 0 
0.974967 7.09262 8097.42 0.02 1.18104 144.881 188.728 0.270947 248 41 1 2.48206e-314 0 0 0 
0.993497 5.304 6613.75 0.02 1.14269 97.8034 132.863 0.28004 249 41 1 2.48206e-314 0 0 0 
1.01241 3.86826 5220.05 0.02 1.11093 63.655 89.8755 0.288046 250 41 1 2.48206e-314 0 0 0 
1.03163 2.75394 3982.74 0.02 1.08506 39.9675 58.4329 0.294914 251 40 1 2.48206e-314 0 0 0 
1.05108 1.91649 2942.72 0.02 1.06433 24.2554 36.5667 0.300658 252 39 1 2.48206e-314 0 0 0 
1.07071 1.30567 2112.29 0.02 1.04799 14.2661 22.0811 0.305345 253 38 1 2.48206e-314 0 0 0 
1.09045 0.872018 1478.13 0.02 1.03533 8.15479 12.9058 0.309082 254 37 1 2.48206e-314 0 0 0 
1.11029 0.571452 1011.29 0.02 1.02565 4.5376 7.31916 0.311996 255 35 1 2.48206e-314 0 0 0 
1.13018 0.367634 677.308 0.02 1.01838 2.46017 4.03343 0.314226 256 35 1 2.48206e-314 0 0 0 
1.15011 0.232224 444.932 0.02 1.01298 1.29884 2.16109 0.315898 257 34 1 2.48206e-314 0 0 0 
1.17006 0.143984 286.759 0.02 1.00905 0.666405 1.12507 0.31713 258 33 1 2.48206e-314 0 0 0 
1.19004 0.0876123 180.984 0.02 1.00622 0.332508 0.568844 0.318023 259 33 1 2.48206e-314 0 0 0 
1.21002 0.0523296 112.027 0.02 1.00421 0.161334 0.279522 0.318658 260 32 1 2.48206e-314 0 0 0 
1.23001 0.0306608 68.0482 0.02 1.00281 0.07585 0.133277 0.319102 261 32 1 2.48206e-314 0 0 0 
1.25001 0.0176143 40.4569 0.02 1.00185 0.0345743 0.0616047 0.319408 262 32 1 2.48206e-314 0 0 0 
1.27 0.00992622 23.529 0.02 1.0012 0.0153523 0.0276759 0.319615 263 32 1 2.48206e-314 0 0 0 
1.29 0.00548765 13.4287 0.02 1.00077 0.00665109 0.0121281 0.319754 264 32 1 2.48206e-314 0 0 0 
1.31 0.00297341 7.51203 0.02 1.00049 0.00282584 0.00520487 0.319845 265 32 1 2.48206e-314 0 0 0 
1.33 0.00157819 4.11181 0.02 1.0003 0.00119849 0.00221673 0.319903 266 32 1 2.48206e-314 0 0 0 
1.35 0.000820745 2.20062 0.02 1.00019 0.000530315 0.000969757 0.319941 267 32 1 2.48206e-314 0 0 0 
1.37 0.000418273 1.15463 0.02 1.00011 0.000263544 0.000465852 0.319964 268 32 1 2.48206e-314 0 0 0 
1.39 0.00020868 0.593382 0.02 1.00007 0.000160097 0.000267891 0.319979 269 32 1 2.48206e-314 0 0 0 
1.41 0.000101836 0.298241 0.02 1.00004 0.000121304 0.000192511 0.319988 270 32 1 2.48206e-314 0 0 0 
1.43 4.85882e-05 0.146455 0.02 1.00002 0.000107277 0.000164785 0.319993 271 32 1 2.48206e-314 0 0 0 
1.45 2.26663e-05 0.0702318 0.02 1.00001 0.000102394 0.000154956 0.319996 272 32 1 2.48206e-314 0 0 0 
1.47 1.03424e-05 0.032891 0.02 1.00001 0.000100759 0.000151602 0.319998 273 32 1 2.48206e-314 0 0 0 
1.49 4.61924e-06 0.0150501 0.02 1 0.000100233 0.000150499 0.319999 274 32 1 2.48206e-314 0 0 0 
1.51 2.02135e-06 0.00673377 0.02 1 0.000100069 0.000150151 0.319999 275 32 1 2.48206e-314 0 0 0 
1.53 8.67558e-07 0.00294982 0.02 1 0.00010002 0.000150044 0.32 276 32 1 2.48206e-314 0 0 0 
1.55 3.65465e-07 0.0012672 0.02 1 0.000100006 0.000150013 0.32 277 32 1 2.48206e-314 0 0 0 
1.57 1.51075e-07 0.00053436 0.02 1 0.000100002 0.000150004 0.32 278 32 1 2.48206e-314 0 0 0 
1.59 6.12e-08 0.000221157 0.02 1 0.0001 0.000150001 0.32 279 32 1 2.48206e-314 0 0 0 
1.61 2.42306e-08 8.97173e-05 0.02 1 0.0001 0.00015 0.32 280 32 1 2.48206e-314 0 0 0 
1.63 9.33836e-09 3.55589e-05 0.02 1 0.0001 0.00015 0.32 281 32 1 2.48206e-314 0 0 0 
1.65 3.48705e-09 1.3693e-05 0.02 1 0.0001 0.00015 0.32 282 32 1 2.48206e-314 0 0 0 
1.67 1.25753e-09 5.09098e-06 0.02 1 0.0001 0.00015 0.32 283 32 1 2.48206e-314 0 0 0 
1.69 4.38104e-10 1.82173e-06 0.02 1 0.0001 0.00015 0.32 284 32 1 2.48206e-314 0 0 0 
1.71 1.48059e-10 6.28742e-07 0.02 1 0.0001 0.00015 0.32 285 32 1 2.48206e-314 0 0 0 
1.73 4.88592e-11 2.10602e-07 0.02 1 0.0001 0.00015 0.32 286 32 1 2.48206e-314 0 0 0 
1.75 1.58611e-11 6.89784e-08 0.02 1 0.0001 0.00015 0.32 287 32 1 2.48206e-314 0 0 0 
1.77 5.10436e-12 2.2264e-08 0.02 1 0.0001 0.00015 0.32 288 32 1 2.48206e-314 0 0 0 
1.79 1.64076e-12 7.14049e-09 0.02 1 0.0001 0.00015 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 5.29904e-13 2.29442e-09 0.02 1 0.0001 0.00015 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 1.72251e-13 7.4319e-10 0.02 1 0.0001 0.00015 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 5.60992e-14 2.42923e-10 0.02 1 0.0001 0.00015 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 1.80849e-14 7.96366e-11 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 5.65241e-15 2.58106e-11 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 1.65655e-15 8.07887e-12 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 4.27115e-16 2.3539e-12 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 8.01411e-17 5.94698e-13 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 -1.78089e-18 1.03738e-13 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 -1.28179e-17 -8.38727e-15 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 -9.26033e-18 -2.10806e-14 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 -5.04225e-18 -1.44388e-14 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 -2.41901e-18 -7.70828e-15 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 -1.0737e-18 -3.6671e-15 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 -4.47919e-19 -1.62726e-15 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 -1.77583e-19 -6.87646e-16 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 -6.33681e-20 -2.79513e-16 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 -1.90748e-20 -1.09844e-16 0.02 1 0.0001 0.00015 0.32 307 33 1 2.48206e-314 0 0 0 
2.17 -3.51853e-21 -4.18388e-17 0.02 1 0.0001 0.00015 0.32 308 33 1 2.48206e-314 0 0 0 
2.19 7.45722e-22 -1.53942e-17 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 1.69291e-21 -5.50127e-18 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 7.35494e-22 -1.9702e-18 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 1.23675e-22 -7.23578e-19 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -2.25743e-22 -2.79309e-19 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -1.35134e-21 -2.19382e-19 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -1.45961e-21 -1.72371e-19 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -1.049e-21 -1.09267e-19 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -7.07167e-22 -7.05155e-20 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -5.5299e-22 -5.50571e-20 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -3.65824e-22 -3.64224e-20 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -2.78113e-22 -2.77403e-20 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -2.47827e-22 -2.47757e-20 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -2.28813e-22 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -2.29131e-22 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -1.93547e-22 -1.927e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -1.08471e-22 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -4.04108e-23 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -9.67196e-38 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 9.67196e-38 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 4.04108e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.10598e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 2.36084e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 4.1687e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 8.89038e-22 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 1.69725e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 2.88831e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 4.54129e-21 4.57398e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 6.71801e-21 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 9.55758e-21 9.59477e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.29065e-20 1.29829e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 1.6317e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 1.98286e-20 1.98206e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 2.19414e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 2.22808e-20 2.21541e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.15967e-20 2.10699e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 1.58739e-20 1.55621e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 6.6237e-21 6.38451e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -5.94126e-21 -6.45439e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -2.57393e-20 -2.59679e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -4.7624e-20 -4.75228e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -7.22424e-20 -7.20867e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -9.66354e-20 -9.73791e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.192e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.36859e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.49047e-19 -1.48021e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -1.52941e-19 -1.51625e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.48126e-19 -1.46863e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.35788e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.16276e-19 -1.15252e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -9.45272e-20 -9.40609e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -7.03324e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -4.57052e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -2.47244e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -4.69646e-21 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 9.20607e-21 9.05902e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.58807e-20 1.57273e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.15436e-20 2.14066e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.24508e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.15283e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 1.88229e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.48776e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.19063e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 8.32463e-21 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 6.17648e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 4.30907e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 2.64585e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 1.65472e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 9.91129e-22 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 4.55154e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 1.5739e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 6.16797e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 1.9142e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 7.73757e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
