# Time [s]: 0.0380426
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.37815 58.026 -9.07598 0.02 3.62634 3773.45 1560.86 0.0882434 229 31 1 2.48206e-314 0 0 0 
2.38364 58.0495 -8.75244 0.02 3.71389 3804.91 1536.77 0.086163 230 30 1 2.48206e-314 0 0 0 
2.38898 58.0667 -8.46227 0.02 3.79431 3837.88 1517.23 0.0843368 231 30 1 2.48206e-314 0 0 0 
2.39416 58.0766 -8.31771 0.02 3.86681 3871.96 1502 0.0827555 232 31 1 2.48206e-314 0 0 0 
2.39916 58.0816 -8.04721 0.02 3.93135 3906.89 1490.67 0.081397 233 31 1 2.48206e-314 0 0 0 
2.40403 58.0845 -7.75159 0.02 3.98816 3942.53 1482.84 0.0802375 234 30 1 2.48206e-314 0 0 0 
2.40882 58.0867 -7.07123 0.02 4.03772 3978.84 1478.14 0.0792527 235 30 1 2.48206e-314 0 0 0 
2.41358 58.0872 -6.16679 0.02 4.08037 4015.81 1476.28 0.0784243 236 31 1 2.48206e-314 0 0 0 
2.41835 58.0878 -5.39943 0.02 4.11615 4053.21 1477.07 0.0777426 237 31 1 2.48206e-314 0 0 0 
2.42313 58.0871 -4.4887 0.02 4.14496 4090.64 1480.35 0.0772022 238 31 1 2.48206e-314 0 0 0 
2.42791 58.0833 -3.68408 0.02 4.16689 4127.72 1485.91 0.0767959 239 30 1 2.48206e-314 0 0 0 
2.43269 58.076 -3.02284 0.02 4.18225 4164.03 1493.47 0.0765139 240 30 1 2.48206e-314 0 0 0 
2.43742 58.0651 -2.42292 0.02 4.19159 4199.14 1502.71 0.0763434 241 31 1 2.48206e-314 0 0 0 
2.44211 58.0513 -1.93939 0.02 4.19565 4232.76 1513.28 0.0762695 242 31 1 2.48206e-314 0 0 0 
2.44678 58.0359 -1.30008 0.02 4.19519 4264.78 1524.89 0.0762778 243 31 1 2.48206e-314 0 0 0 
2.45147 58.0204 -0.708776 0.02 4.19086 4295.12 1537.32 0.0763566 244 31 1 2.48206e-314 0 0 0 
2.45619 58.0056 0.0335932 0.02 4.18322 4323.61 1550.35 0.0764961 245 31 1 2.48206e-314 0 0 0 
2.46095 57.9916 0.799862 0.02 4.17281 4350.07 1563.73 0.076687 246 31 1 2.48206e-314 0 0 0 
2.46575 57.977 1.36751 0.02 4.16017 4374.39 1577.24 0.0769199 247 32 1 2.48206e-314 0 0 0 
2.47058 57.9623 1.84653 0.02 4.14586 4396.42 1590.66 0.0771854 248 32 1 2.48206e-314 0 0 0 
2.47542 57.9463 2.18306 0.02 4.13042 4416.14 1603.77 0.077474 249 32 1 2.48206e-314 0 0 0 
2.48028 57.9298 2.23522 0.02 4.11432 4433.55 1616.39 0.0777772 250 32 1 2.48206e-314 0 0 0 
2.48515 57.9135 2.35588 0.02 4.09797 4448.73 1628.39 0.0780874 251 32 1 2.48206e-314 0 0 0 
2.49004 57.8975 2.36907 0.02 4.08171 4461.76 1639.67 0.0783985 252 32 1 2.48206e-314 0 0 0 
2.49495 57.8826 2.26491 0.02 4.06581 4472.76 1650.14 0.0787052 253 32 1 2.48206e-314 0 0 0 
2.49988 57.8691 2.06022 0.02 4.05049 4481.83 1659.73 0.0790028 254 32 1 2.48206e-314 0 0 0 
2.50484 57.8569 1.82474 0.02 4.03595 4489.09 1668.41 0.0792874 255 32 1 2.48206e-314 0 0 0 
2.50982 57.8455 1.59727 0.02 4.02233 4494.7 1676.15 0.0795558 256 32 1 2.48206e-314 0 0 0 
2.51483 57.8348 1.33656 0.02 4.00974 4498.77 1682.94 0.0798056 257 32 1 2.48206e-314 0 0 0 
2.51984 57.825 1.09401 0.02 3.99827 4501.47 1688.78 0.0800346 258 32 1 2.48206e-314 0 0 0 
2.52488 57.8159 0.912996 0.02 3.98795 4502.94 1693.7 0.0802417 259 32 1 2.48206e-314 0 0 0 
2.52992 57.8077 0.81456 0.02 3.97881 4503.34 1697.74 0.0804261 260 32 1 2.48206e-314 0 0 0 
2.53497 57.8003 0.8053 0.02 3.97083 4502.81 1700.95 0.0805876 261 32 1 2.48206e-314 0 0 0 
2.54002 57.7937 0.864372 0.02 3.964 4501.5 1703.39 0.0807266 262 32 1 2.48206e-314 0 0 0 
2.54508 57.788 0.939745 0.02 3.95826 4499.54 1705.12 0.0808436 263 32 1 2.48206e-314 0 0 0 
2.55014 57.7831 0.954157 0.02 3.95356 4497.05 1706.2 0.0809397 264 32 1 2.48206e-314 0 0 0 
2.55522 57.7791 0.834337 0.02 3.94985 4494.15 1706.7 0.0810158 265 32 1 2.48206e-314 0 0 0 
2.5603 57.776 0.521715 0.02 3.94705 4490.96 1706.7 0.0810733 266 33 1 2.48206e-314 0 0 0 
2.56538 57.7736 -0.0193602 0.02 3.94509 4487.56 1706.26 0.0811135 267 33 1 2.48206e-314 0 0 0 
2.57046 57.7719 -0.784942 0.02 3.9439 4484.06 1705.44 0.0811379 268 33 1 2.48206e-314 0 0 0 
2.57555 57.7707 -1.72656 0.02 3.94341 4480.52 1704.31 0.0811481 269 33 1 2.48206e-314 0 0 0 
2.58063 57.7702 -2.74515 0.02 3.94352 4477.02 1702.93 0.0811458 270 33 1 2.48206e-314 0 0 0 
2.5857 57.7702 -3.70421 0.02 3.94417 4473.6 1701.35 0.0811325 271 33 1 2.48206e-314 0 0 0 
2.59078 57.7708 -4.4466 0.02 3.94527 4470.3 1699.62 0.0811099 272 33 1 2.48206e-314 0 0 0 
2.59585 57.7719 -4.81626 0.02 3.94674 4467.16 1697.79 0.0810795 273 33 1 2.48206e-314 0 0 0 
2.60092 57.7734 -4.68721 0.02 3.94853 4464.2 1695.89 0.0810429 274 32 1 2.48206e-314 0 0 0 
2.60598 57.7751 -3.99919 0.02 3.95055 4461.41 1693.97 0.0810015 275 32 1 2.48206e-314 0 0 0 
2.61105 57.7767 -2.77363 0.02 3.95274 4458.83 1692.05 0.0809565 276 32 1 2.48206e-314 0 0 0 
2.61611 57.7779 -1.12398 0.02 3.95505 4456.44 1690.15 0.0809092 277 32 1 2.48206e-314 0 0 0 
2.62116 57.7787 0.739241 0.02 3.95744 4454.25 1688.3 0.0808604 278 32 1 2.48206e-314 0 0 0 
2.62621 57.7791 2.53202 0.02 3.95986 4452.26 1686.52 0.0808109 279 32 1 2.48206e-314 0 0 0 
2.63126 57.7789 3.93066 0.02 3.96228 4450.48 1684.82 0.0807615 280 32 1 2.48206e-314 0 0 0 
2.63631 57.7785 4.62183 0.02 3.96468 4448.9 1683.2 0.0807127 281 32 1 2.48206e-314 0 0 0 
2.64135 57.7781 4.36222 0.02 3.96702 4447.54 1681.69 0.080665 282 32 1 2.48206e-314 0 0 0 
2.64639 57.7778 3.04811 0.02 3.9693 4446.39 1680.3 0.0806188 283 32 1 2.48206e-314 0 0 0 
2.65142 57.7779 0.762858 0.02 3.97147 4445.44 1679.02 0.0805746 284 32 1 2.48206e-314 0 0 0 
2.65646 57.7787 -2.19881 0.02 3.97353 4444.69 1677.87 0.0805329 285 32 1 2.48206e-314 0 0 0 
2.66149 57.7802 -5.3353 0.02 3.97545 4444.11 1676.84 0.0804941 286 32 1 2.48206e-314 0 0 0 
2.66652 57.7823 -7.98512 0.02 3.97719 4443.65 1675.93 0.0804588 287 32 1 2.48206e-314 0 0 0 
2.67154 57.7849 -9.41832 0.02 3.97874 4443.28 1675.14 0.0804275 288 32 1 2.48206e-314 0 0 0 
2.67656 57.7875 -8.95589 0.02 3.98006 4442.93 1674.44 0.0804008 289 32 1 2.48206e-314 0 0 0 
2.68158 57.7895 -6.10672 0.02 3.98113 4442.54 1673.84 0.0803792 290 32 1 2.48206e-314 0 0 0 
2.6866 57.7904 -0.6978 0.02 3.98194 4442.05 1673.32 0.0803629 291 31 1 2.48206e-314 0 0 0 
2.69162 57.7895 7.02743 0.02 3.98247 4441.41 1672.85 0.0803522 292 31 1 2.48206e-314 0 0 0 
2.69664 57.7863 16.3656 0.02 3.98273 4440.57 1672.42 0.080347 293 31 1 2.48206e-314 0 0 0 
2.70165 57.7806 26.1883 0.02 3.98273 4439.53 1672.03 0.0803469 294 31 1 2.48206e-314 0 0 0 
2.70667 57.7724 35.0676 0.02 3.9825 4438.29 1671.66 0.0803516 295 31 1 2.48206e-314 0 0 0 
2.71169 57.7621 41.4857 0.02 3.98206 4436.87 1671.32 0.0803605 296 31 1 2.48206e-314 0 0 0 
2.71671 57.7505 44.1035 0.02 3.98144 4435.33 1671 0.0803728 297 31 1 2.48206e-314 0 0 0 
2.72173 57.7388 42.0569 0.02 3.98068 4433.71 1670.72 0.0803883 298 32 1 2.48206e-314 0 0 0 
2.72676 57.7282 35.2302 0.02 3.97976 4432.04 1670.48 0.0804069 299 32 1 2.48206e-314 0 0 0 
2.73179 57.7199 24.4478 0.02 3.97868 4430.36 1670.31 0.0804287 300 32 1 2.48206e-314 0 0 0 
2.73681 57.7146 11.5306 0.02 3.97739 4428.63 1670.2 0.0804548 301 32 1 2.48206e-314 0 0 0 
2.74184 57.7125 -0.818774 0.02 3.97582 4426.78 1670.15 0.0804866 302 32 1 2.48206e-314 0 0 0 
2.74687 57.7132 -9.32981 0.02 3.97387 4424.66 1670.16 0.080526 303 32 1 2.48206e-314 0 0 0 
2.7519 57.7151 -10.6463 0.02 3.97144 4422.11 1670.21 0.0805753 304 32 1 2.48206e-314 0 0 0 
2.75693 57.7161 -1.92211 0.02 3.96841 4418.9 1670.25 0.0806369 305 32 1 2.48206e-314 0 0 0 
2.76196 57.7133 18.5607 0.02 3.96466 4414.78 1670.26 0.0807131 306 32 1 2.48206e-314 0 0 0 
2.76699 57.7036 50.863 0.02 3.96012 4409.54 1670.17 0.0808056 307 32 1 2.48206e-314 0 0 0 
2.77203 57.6842 93.0766 0.02 3.95474 4403.01 1669.96 0.0809155 308 32 1 2.48206e-314 0 0 0 
2.77707 57.6531 141.319 0.02 3.94852 4395.07 1669.57 0.081043 309 32 1 2.48206e-314 0 0 0 
2.78212 57.6094 189.925 0.02 3.9415 4385.73 1668.99 0.0811874 310 32 1 2.48206e-314 0 0 0 
2.78718 57.5538 231.721 0.02 3.93374 4375.07 1668.23 0.0813476 311 32 1 2.48206e-314 0 0 0 
2.79226 57.4892 260.055 0.02 3.92532 4363.23 1667.31 0.0815221 312 32 1 2.48206e-314 0 0 0 
2.79735 57.4195 269.67 0.02 3.91631 4350.44 1666.27 0.0817096 313 32 1 2.48206e-314 0 0 0 
2.80247 57.3502 258.009 0.02 3.90672 4336.9 1665.19 0.0819101 314 32 1 2.48206e-314 0 0 0 
2.8076 57.2865 226.333 0.02 3.8965 4322.72 1664.12 0.0821249 315 32 1 2.48206e-314 0 0 0 
2.81275 57.2329 180.527 0.02 3.88549 4307.92 1663.13 0.0823577 316 32 1 2.48206e-314 0 0 0 
2.81791 57.1918 130.213 0.02 3.87341 4292.27 1662.25 0.0826145 317 32 1 2.48206e-314 0 0 0 
2.82308 57.1627 88.8909 0.02 3.85988 4275.37 1661.48 0.0829042 318 32 1 2.48206e-314 0 0 0 
2.82826 57.1412 72.2809 0.02 3.84442 4256.55 1660.77 0.0832376 319 32 1 2.48206e-314 0 0 0 
2.83344 57.1189 96.2363 0.02 3.82651 4234.95 1660.01 0.083627 320 31 1 2.48206e-314 0 0 0 
2.83863 57.0837 172.843 0.02 3.80566 4209.61 1659.04 0.0840853 321 31 1 2.48206e-314 0 0 0 
2.84382 57.0209 308.66 0.02 3.78141 4179.54 1657.67 0.0846246 322 31 1 2.48206e-314 0 0 0 
2.84905 56.9157 500.141 0.02 3.75343 4143.85 1655.69 0.0852554 323 31 1 2.48206e-314 0 0 0 
2.8543 56.7557 729.49 0.02 3.72153 4101.86 1652.9 0.0859862 324 31 1 2.48206e-314 0 0 0 
2.8596 56.535 966.809 0.02 3.6857 4053.19 1649.12 0.086822 325 31 1 2.48206e-314 0 0 0 
2.86497 56.2547 1187.95 0.02 3.6461 3997.77 1644.21 0.087765 326 31 1 2.48206e-314 0 0 0 
2.87042 55.9214 1374.47 0.02 3.60305 3935.83 1638.07 0.0888137 327 32 1 2.48206e-314 0 0 0 
2.87596 55.5461 1511.23 0.02 3.55696 3867.92 1630.68 0.0899644 328 32 1 2.48206e-314 0 0 0 
2.88161 55.1431 1586.55 0.02 3.50831 3794.77 1622.07 0.091212 329 32 1 2.48206e-314 0 0 0 
2.88736 54.7293 1595.46 0.02 3.45749 3717.25 1612.34 0.0925526 330 31 1 2.48206e-314 0 0 0 
2.89322 54.3211 1543.26 0.02 3.40479 3636.12 1601.59 0.0939852 331 31 1 2.48206e-314 0 0 0 
2.89918 53.9319 1449.7 0.02 3.35027 3551.9 1589.96 0.0955146 332 31 1 2.48206e-314 0 0 0 
2.90524 53.5687 1343.75 0.02 3.29375 3464.69 1577.48 0.0971537 333 31 1 2.48206e-314 0 0 0 
2.91139 53.2301 1263.46 0.02 3.23477 3374.03 1564.09 0.098925 334 32 1 2.48206e-314 0 0 0 
2.91762 52.9039 1249.58 0.02 3.17266 3278.88 1549.54 0.100862 335 31 1 2.48206e-314 0 0 0 
2.92394 52.5669 1348.78 0.02 3.1066 3177.72 1533.41 0.103007 336 31 1 2.48206e-314 0 0 0 
2.93036 52.1849 1598.69 0.02 3.03576 3068.79 1515.08 0.10541 337 31 1 2.48206e-314 0 0 0 
2.93687 51.7153 2026.05 0.02 2.9594 2950.29 1493.82 0.10813 338 31 1 2.48206e-314 0 0 0 
2.94353 51.1102 2644.87 0.02 2.8769 2820.65 1468.77 0.111231 339 31 1 2.48206e-314 0 0 0 
2.95036 50.3183 3465.82 0.02 2.78795 2678.8 1439.06 0.11478 340 31 1 2.48206e-314 0 0 0 
2.95743 49.2901 4466.17 0.02 2.6925 2524.34 1403.81 0.118848 341 32 1 2.48206e-314 0 0 0 
2.9648 47.9829 5616.26 0.02 2.59082 2357.58 1362.21 0.123513 342 32 1 2.48206e-314 0 0 0 
2.97255 46.3637 6869.82 0.02 2.48349 2179.68 1313.57 0.128851 343 32 1 2.48206e-314 0 0 0 
2.98076 44.4127 8172.76 0.02 2.37152 1992.62 1257.33 0.134935 344 32 1 2.48206e-314 0 0 0 
2.98952 42.1264 9450.78 0.02 2.25627 1799.2 1193.16 0.141827 345 33 1 2.48206e-314 0 0 0 
2.99891 39.5213 10628 0.02 2.13943 1602.85 1121.03 0.149573 346 33 1 2.48206e-314 0 0 0 
3.00902 36.6333 11629.1 0.02 2.02289 1407.51 1041.28 0.15819 347 34 1 2.48206e-314 0 0 0 
3.01991 33.5153 12398.5 0.02 1.90862 1217.16 954.707 0.16766 348 35 1 2.48206e-314 0 0 0 
3.03164 30.2338 12888.5 0.02 1.7985 1035.59 862.542 0.177926 349 36 1 2.48206e-314 0 0 0 
3.04423 26.8641 13078.5 0.02 1.69418 866.084 766.462 0.188882 350 37 1 2.48206e-314 0 0 0 
3.0577 23.4847 12962.9 0.02 1.59694 711.11 668.497 0.200383 351 38 1 2.48206e-314 0 0 0 
3.07204 20.1741 12548.6 0.02 1.50771 572.398 570.966 0.212243 352 38 1 2.48206e-314 0 0 0 
3.08723 17.0065 11862.5 0.02 1.42701 450.875 476.342 0.224245 353 40 1 2.48206e-314 0 0 0 
3.10322 14.0477 10940.3 0.02 1.35503 346.761 387.082 0.236158 354 40 1 2.48206e-314 0 0 0 
3.11994 11.3532 9826.62 0.02 1.29168 259.731 305.469 0.247739 355 40 1 2.48206e-314 0 0 0 
3.13732 8.96518 8580.72 0.02 1.23668 188.948 233.398 0.258757 356 41 1 2.48206e-314 0 0 0 
3.15528 6.90908 7270.36 0.02 1.18958 133.131 172.155 0.269003 357 41 1 2.48206e-314 0 0 0 
3.17373 5.19234 5967.47 0.02 1.14981 90.6168 122.262 0.278306 358 41 1 2.48206e-314 0 0 0 
3.19258 3.8044 4738.35 0.02 1.11675 59.4684 83.4383 0.286545 359 40 1 2.48206e-314 0 0 0 
3.21175 2.71894 3637.54 0.02 1.08971 37.6027 54.6738 0.293655 360 39 1 2.48206e-314 0 0 0 
3.23117 1.89774 2701.72 0.02 1.06797 22.9352 34.4237 0.299633 361 39 1 2.48206e-314 0 0 0 
3.25076 1.29586 1946.64 0.02 1.05079 13.531 20.8757 0.304533 362 38 1 2.48206e-314 0 0 0 
3.27049 0.867167 1365.59 0.02 1.03744 7.74749 12.2348 0.308452 363 37 1 2.48206e-314 0 0 0 
3.29031 0.569424 935.91 0.02 1.02723 4.31681 6.95272 0.311517 364 36 1 2.48206e-314 0 0 0 
3.31019 0.367193 627.945 0.02 1.01954 2.34489 3.84027 0.313867 365 35 1 2.48206e-314 0 0 0 
3.33012 0.232597 413.349 0.02 1.01383 1.24178 2.06422 0.315634 366 34 1 2.48206e-314 0 0 0 
3.35007 0.144678 267.094 0.02 1.00966 0.640168 1.07938 0.316938 367 33 1 2.48206e-314 0 0 0 
3.37004 0.0883278 169.166 0.02 1.00665 0.321009 0.548597 0.317886 368 33 1 2.48206e-314 0 0 0 
3.39002 0.0529296 105.022 0.02 1.00452 0.156723 0.271113 0.318561 369 33 1 2.48206e-314 0 0 0 
3.41001 0.0311129 64.0208 0.02 1.00302 0.0741704 0.130097 0.319036 370 32 1 2.48206e-314 0 0 0 
3.43001 0.0179256 38.2042 0.02 1.00199 0.0340076 0.0604978 0.319363 371 32 1 2.48206e-314 0 0 0 
3.45 0.0101258 22.2899 0.02 1.0013 0.0151679 0.0273126 0.319585 372 32 1 2.48206e-314 0 0 0 
3.47 0.00561008 12.752 0.02 1.00083 0.00659736 0.0120173 0.319734 373 32 1 2.48206e-314 0 0 0 
3.49 0.00304638 7.15093 0.02 1.00053 0.00281227 0.00517551 0.319832 374 32 1 2.48206e-314 0 0 0 
3.51 0.00162053 3.9239 0.02 1.00033 0.00119558 0.00221046 0.319895 375 32 1 2.48206e-314 0 0 0 
3.53 0.000844771 2.10495 0.02 1.0002 0.000529861 0.000969018 0.319936 376 32 1 2.48206e-314 0 0 0 
3.55 0.000431759 1.1068 0.02 1.00012 0.000263859 0.000466371 0.319961 377 32 1 2.48206e-314 0 0 0 
3.57 0.000216184 0.570464 0.02 1.00007 0.000160477 0.000268546 0.319977 378 32 1 2.48206e-314 0 0 0 
3.59 0.00010594 0.287768 0.02 1.00004 0.000121563 0.000192971 0.319986 379 32 1 2.48206e-314 0 0 0 
3.61 5.07805e-05 0.141914 0.02 1.00002 0.000107417 0.000165041 0.319992 380 32 1 2.48206e-314 0 0 0 
3.63 2.38032e-05 0.0683728 0.02 1.00001 0.00010246 0.000155079 0.319996 381 32 1 2.48206e-314 0 0 0 
3.65 1.0913e-05 0.0321763 0.02 1.00001 0.000100787 0.000151654 0.319998 382 32 1 2.48206e-314 0 0 0 
3.67 4.89582e-06 0.014794 0.02 1 0.000100243 0.00015052 0.319999 383 32 1 2.48206e-314 0 0 0 
3.69 2.15084e-06 0.00664921 0.02 1 0.000100073 0.000150158 0.319999 384 32 1 2.48206e-314 0 0 0 
3.71 9.26203e-07 0.00292439 0.02 1 0.000100021 0.000150047 0.32 385 32 1 2.48206e-314 0 0 0 
3.73 3.9125e-07 0.00126051 0.02 1 0.000100006 0.000150013 0.32 386 32 1 2.48206e-314 0 0 0 
3.75 1.62128e-07 0.000533067 0.02 1 0.000100002 0.000150004 0.32 387 32 1 2.48206e-314 0 0 0 
3.77 6.58332e-08 0.000221197 0.02 1 0.000100001 0.000150001 0.32 388 32 1 2.48206e-314 0 0 0 
3.79 2.6134e-08 8.99621e-05 0.02 1 0.0001 0.00015 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 1.01054e-08 3.57584e-05 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 3.78983e-09 1.38205e-05 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 1.37422e-09 5.1632e-06 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 4.81894e-10 1.85857e-06 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 1.64057e-10 6.4589e-07 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 5.45574e-11 2.1797e-07 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 1.78453e-11 7.19371e-08 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 5.78254e-12 2.33878e-08 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 1.8694e-12 7.54895e-09 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 6.06311e-13 2.43821e-09 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 1.97628e-13 7.92785e-10 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 6.44496e-14 2.59817e-10 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 2.07745e-14 8.53169e-11 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 6.47965e-15 2.76739e-11 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 1.88783e-15 8.65911e-12 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 4.78869e-16 2.51572e-12 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 8.43035e-17 6.28913e-13 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -6.61335e-18 1.04375e-13 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 -1.71815e-17 -1.35081e-14 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 -1.18568e-17 -2.52412e-14 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 -6.33532e-18 -1.68905e-14 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 -2.99096e-18 -8.96609e-15 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 -1.29291e-18 -4.2616e-15 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 -5.13484e-19 -1.89291e-15 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 -1.83122e-19 -8.01416e-16 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 -4.99644e-20 -3.26696e-16 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 -5.08663e-21 -1.28895e-16 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 9.63171e-21 -4.93176e-17 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.12677e-20 -1.83561e-17 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 8.22183e-21 -6.59966e-18 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.62551e-21 -2.29631e-18 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.52445e-21 -7.91552e-19 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.64902e-21 -2.58345e-19 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.75116e-22 -7.708e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.27545e-22 -2.24464e-20 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 7.09534e-23 -3.38813e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 -2.37945e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
