# Time [s]: 0.0439072
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.67844 33.7117 237.236 0.02 0.651119 4866.03 11210.1 0.491462 40 32 1 2.48207e-314 0 0 0 
-2.64768 34.273 233.761 0.02 0.650554 4860.39 11206.9 0.491889 41 32 1 2.48207e-314 0 0 0 
-2.61693 34.8248 230.097 0.02 0.649989 4854.7 11203.5 0.492316 42 32 1 2.48207e-314 0 0 0 
-2.58618 35.3696 226.598 0.02 0.649429 4848.98 11199.9 0.492741 43 32 1 2.48207e-314 0 0 0 
-2.5554 35.9103 223.52 0.02 0.648875 4843.21 11196.1 0.493161 44 32 1 2.48207e-314 0 0 0 
-2.5246 36.4485 220.941 0.02 0.648327 4837.4 11192.2 0.493578 45 32 1 2.48207e-314 0 0 0 
-2.49375 36.9846 218.778 0.02 0.647781 4831.53 11188 0.493994 46 32 1 2.48207e-314 0 0 0 
-2.46286 37.5177 216.853 0.02 0.647236 4825.6 11183.7 0.49441 47 32 1 2.48207e-314 0 0 0 
-2.43193 38.0466 214.962 0.02 0.646689 4819.62 11179.3 0.494828 48 32 1 2.48207e-314 0 0 0 
-2.40098 38.5696 212.943 0.02 0.646141 4813.61 11174.8 0.495248 49 32 1 2.48207e-314 0 0 0 
-2.37 39.0857 210.731 0.02 0.645592 4807.58 11170.3 0.495669 50 32 1 2.48207e-314 0 0 0 
-2.339 39.5943 208.362 0.02 0.645043 4801.55 11165.7 0.496091 51 32 1 2.48207e-314 0 0 0 
-2.30797 40.0956 205.934 0.02 0.644496 4795.53 11161.2 0.496512 52 32 1 2.48207e-314 0 0 0 
-2.27693 40.5899 203.554 0.02 0.643952 4789.54 11156.7 0.496932 53 32 1 2.48207e-314 0 0 0 
-2.24586 41.0777 201.3 0.02 0.64341 4783.56 11152.1 0.49735 54 32 1 2.48207e-314 0 0 0 
-2.21477 41.5591 199.205 0.02 0.642871 4777.6 11147.6 0.497767 55 32 1 2.48207e-314 0 0 0 
-2.18365 42.0343 197.258 0.02 0.642333 4771.66 11143.1 0.498184 56 32 1 2.48207e-314 0 0 0 
-2.1525 42.5031 195.424 0.02 0.641796 4765.73 11138.5 0.498601 57 32 1 2.48207e-314 0 0 0 
-2.12133 42.9653 193.657 0.02 0.64126 4759.82 11134 0.499018 58 32 1 2.48207e-314 0 0 0 
-2.09012 43.4206 191.912 0.02 0.640724 4753.92 11129.5 0.499435 59 32 1 2.48207e-314 0 0 0 
-2.05889 43.8686 190.165 0.02 0.640188 4748.03 11125 0.499853 60 32 1 2.48207e-314 0 0 0 
-2.02764 44.3091 188.408 0.02 0.639652 4742.17 11120.6 0.500272 61 32 1 2.48207e-314 0 0 0 
-1.99635 44.7419 186.652 0.02 0.639117 4736.32 11116.2 0.500691 62 32 1 2.48207e-314 0 0 0 
-1.96505 45.1671 184.917 0.02 0.638583 4730.5 11111.8 0.50111 63 32 1 2.48207e-314 0 0 0 
-1.93371 45.5846 183.223 0.02 0.638049 4724.71 11107.5 0.501529 64 32 1 2.48207e-314 0 0 0 
-1.90236 45.9944 181.586 0.02 0.637516 4718.94 11103.2 0.501948 65 32 1 2.48207e-314 0 0 0 
-1.87097 46.3965 180.011 0.02 0.636985 4713.2 11098.9 0.502367 66 32 1 2.48207e-314 0 0 0 
-1.83956 46.791 178.496 0.02 0.636454 4707.48 11094.7 0.502786 67 32 1 2.48207e-314 0 0 0 
-1.80812 47.1778 177.031 0.02 0.635924 4701.78 11090.5 0.503205 68 32 1 2.48207e-314 0 0 0 
-1.77666 47.5567 175.603 0.02 0.635396 4696.11 11086.3 0.503623 69 32 1 2.48207e-314 0 0 0 
-1.74517 47.9277 174.201 0.02 0.634868 4690.46 11082.2 0.504042 70 32 1 2.48207e-314 0 0 0 
-1.71365 48.2908 172.819 0.02 0.634342 4684.85 11078.1 0.50446 71 32 1 2.48207e-314 0 0 0 
-1.68211 48.6459 171.452 0.02 0.633817 4679.26 11074.1 0.504878 72 32 1 2.48207e-314 0 0 0 
-1.65054 48.993 170.099 0.02 0.633293 4673.7 11070 0.505295 73 32 1 2.48207e-314 0 0 0 
-1.61894 49.332 168.76 0.02 0.632771 4668.17 11066.1 0.505712 74 32 1 2.48207e-314 0 0 0 
-1.58732 49.663 167.436 0.02 0.632252 4662.68 11062.1 0.506128 75 32 1 2.48207e-314 0 0 0 
-1.55568 49.986 166.126 0.02 0.631734 4657.22 11058.2 0.506542 76 32 1 2.48207e-314 0 0 0 
-1.524 50.301 164.827 0.02 0.631218 4651.79 11054.4 0.506956 77 32 1 2.48207e-314 0 0 0 
-1.4923 50.608 163.534 0.02 0.630706 4646.4 11050.5 0.507368 78 32 1 2.48207e-314 0 0 0 
-1.46058 50.9071 162.239 0.02 0.630195 4641.05 11046.7 0.507779 79 32 1 2.48207e-314 0 0 0 
-1.42883 51.1983 160.937 0.02 0.629688 4635.74 11043 0.508188 80 32 1 2.48207e-314 0 0 0 
-1.39705 51.4816 159.621 0.02 0.629183 4630.47 11039.3 0.508596 81 32 1 2.48207e-314 0 0 0 
-1.36525 51.757 158.282 0.02 0.628682 4625.25 11035.6 0.509001 82 32 1 2.48207e-314 0 0 0 
-1.33342 52.0247 156.915 0.02 0.628184 4620.07 11032 0.509405 83 32 1 2.48207e-314 0 0 0 
-1.30157 52.2846 155.514 0.02 0.62769 4614.94 11028.4 0.509806 84 32 1 2.48207e-314 0 0 0 
-1.26969 52.5368 154.073 0.02 0.6272 4609.85 11024.9 0.510204 85 32 1 2.48207e-314 0 0 0 
-1.23779 52.7813 152.589 0.02 0.626714 4604.82 11021.4 0.5106 86 32 1 2.48207e-314 0 0 0 
-1.20586 53.0184 151.054 0.02 0.626232 4599.84 11017.9 0.510993 87 32 1 2.48207e-314 0 0 0 
-1.17391 53.2479 149.465 0.02 0.625755 4594.92 11014.5 0.511383 88 32 1 2.48207e-314 0 0 0 
-1.14193 53.4701 147.816 0.02 0.625282 4590.06 11011.2 0.511769 89 32 1 2.48207e-314 0 0 0 
-1.10993 53.685 146.102 0.02 0.624815 4585.26 11007.9 0.512152 90 32 1 2.48207e-314 0 0 0 
-1.07791 53.8927 144.317 0.02 0.624353 4580.52 11004.7 0.512531 91 32 1 2.48207e-314 0 0 0 
-1.04586 54.0932 142.456 0.02 0.623896 4575.85 11001.5 0.512906 92 32 1 2.48207e-314 0 0 0 
-1.01379 54.2868 140.516 0.02 0.623445 4571.24 10998.4 0.513277 93 32 1 2.48207e-314 0 0 0 
-0.981693 54.4735 138.493 0.02 0.623 4566.71 10995.3 0.513643 94 32 1 2.48207e-314 0 0 0 
-0.949576 54.6533 136.384 0.02 0.622562 4562.25 10992.3 0.514005 95 32 1 2.48207e-314 0 0 0 
-0.917435 54.8266 134.187 0.02 0.62213 4557.87 10989.4 0.514362 96 32 1 2.48207e-314 0 0 0 
-0.885273 54.9932 131.902 0.02 0.621704 4553.56 10986.5 0.514714 97 32 1 2.48207e-314 0 0 0 
-0.853088 55.1535 129.527 0.02 0.621286 4549.33 10983.7 0.515061 98 32 1 2.48207e-314 0 0 0 
-0.820882 55.3074 127.064 0.02 0.620875 4545.19 10981 0.515402 99 32 1 2.48207e-314 0 0 0 
-0.788655 55.4552 124.513 0.02 0.620471 4541.14 10978.3 0.515738 100 32 1 2.48207e-314 0 0 0 
-0.756406 55.5969 121.876 0.02 0.620074 4537.17 10975.7 0.516067 101 32 1 2.48207e-314 0 0 0 
-0.724137 55.7327 119.154 0.02 0.619686 4533.29 10973.2 0.516391 102 32 1 2.48207e-314 0 0 0 
-0.691848 55.8628 116.351 0.02 0.619305 4529.5 10970.8 0.516708 103 32 1 2.48207e-314 0 0 0 
-0.65954 55.9871 113.468 0.02 0.618933 4525.81 10968.4 0.517019 104 32 1 2.48207e-314 0 0 0 
-0.627212 56.106 110.511 0.02 0.618569 4522.22 10966.2 0.517323 105 32 1 2.48207e-314 0 0 0 
-0.594865 56.2195 107.483 0.02 0.618214 4518.72 10964 0.51762 106 32 1 2.48207e-314 0 0 0 
-0.562499 56.3278 104.391 0.02 0.617867 4515.32 10961.9 0.51791 107 32 1 2.48207e-314 0 0 0 
-0.530115 56.431 101.241 0.02 0.61753 4512.02 10959.8 0.518193 108 32 1 2.48207e-314 0 0 0 
-0.497714 56.5293 98.0408 0.02 0.617202 4508.82 10957.9 0.518469 109 32 1 2.48207e-314 0 0 0 
-0.465296 56.6229 94.798 0.02 0.616883 4505.72 10956 0.518737 110 32 1 2.48207e-314 0 0 0 
-0.432861 56.7117 91.5206 0.02 0.616573 4502.73 10954.3 0.518997 111 32 1 2.48207e-314 0 0 0 
-0.400411 56.7961 88.2161 0.02 0.616273 4499.84 10952.6 0.51925 112 32 1 2.48207e-314 0 0 0 
-0.367944 56.876 84.892 0.02 0.615983 4497.05 10950.9 0.519495 113 32 1 2.48207e-314 0 0 0 
-0.335463 56.9517 81.5551 0.02 0.615703 4494.37 10949.4 0.519731 114 32 1 2.48207e-314 0 0 0 
-0.302967 57.0234 78.2126 0.02 0.615433 4491.78 10947.9 0.519959 115 32 1 2.48207e-314 0 0 0 
-0.270457 57.091 74.8714 0.02 0.615173 4489.3 10946.4 0.520179 116 32 1 2.48207e-314 0 0 0 
-0.237933 57.1549 71.5392 0.02 0.614923 4486.91 10945.1 0.52039 117 32 1 2.48207e-314 0 0 0 
-0.205396 57.2151 68.2242 0.02 0.614684 4484.62 10943.7 0.520593 118 32 1 2.48207e-314 0 0 0 
-0.172846 57.2718 64.9349 0.02 0.614454 4482.43 10942.5 0.520787 119 32 1 2.48207e-314 0 0 0 
-0.140285 57.3252 61.6804 0.02 0.614235 4480.32 10941.2 0.520973 120 32 1 2.48207e-314 0 0 0 
-0.107712 57.3752 58.4696 0.02 0.614026 4478.3 10940 0.52115 121 32 1 2.48207e-314 0 0 0 
-0.0751296 57.4222 55.3105 0.02 0.613827 4476.37 10938.8 0.521319 122 32 1 2.48207e-314 0 0 0 
-0.0425369 57.4661 52.2103 0.02 0.613638 4474.51 10937.7 0.52148 123 32 1 2.48207e-314 0 0 0 
-0.00993466 57.5071 49.1747 0.02 0.613459 4472.73 10936.5 0.521632 124 32 1 2.48207e-314 0 0 0 
0.0226767 57.5453 46.208 0.02 0.613289 4471.01 10935.3 0.521777 125 32 1 2.48207e-314 0 0 0 
0.0552971 57.5808 43.3137 0.02 0.613129 4469.35 10934.1 0.521913 126 32 1 2.48207e-314 0 0 0 
0.0879261 57.6138 40.4952 0.02 0.612977 4467.75 10932.9 0.522043 127 32 1 2.48207e-314 0 0 0 
0.120563 57.6445 37.7559 0.02 0.612833 4466.19 10931.7 0.522165 128 32 1 2.48207e-314 0 0 0 
0.153208 57.6729 35.0998 0.02 0.612696 4464.68 10930.4 0.522282 129 32 1 2.48207e-314 0 0 0 
0.18586 57.6992 32.5317 0.02 0.612566 4463.2 10929.1 0.522393 130 32 1 2.48207e-314 0 0 0 
0.218517 57.7235 30.0569 0.02 0.612441 4461.74 10927.8 0.522499 131 32 1 2.48207e-314 0 0 0 
0.251178 57.7459 27.681 0.02 0.61232 4460.3 10926.4 0.522602 132 32 1 2.48207e-314 0 0 0 
0.283845 57.7665 25.409 0.02 0.612202 4458.87 10925 0.522703 133 32 1 2.48207e-314 0 0 0 
0.316516 57.7853 23.2457 0.02 0.612085 4457.45 10923.6 0.522803 134 32 1 2.48207e-314 0 0 0 
0.349192 57.8025 21.1938 0.02 0.611968 4456.02 10922.2 0.522904 135 32 1 2.48207e-314 0 0 0 
0.381874 57.8183 19.2535 0.02 0.611847 4454.59 10920.8 0.523006 136 32 1 2.48207e-314 0 0 0 
0.414563 57.8327 17.4221 0.02 0.611722 4453.14 10919.5 0.523113 137 32 1 2.48207e-314 0 0 0 
0.447259 57.846 15.6951 0.02 0.611589 4451.67 10918.3 0.523227 138 32 1 2.48207e-314 0 0 0 
0.479962 57.8582 14.0678 0.02 0.611446 4450.2 10917.2 0.523349 139 32 1 2.48207e-314 0 0 0 
0.512671 57.8695 12.5373 0.02 0.61129 4448.7 10916.3 0.523483 140 32 1 2.48207e-314 0 0 0 
0.545386 57.88 11.1041 0.02 0.611117 4447.2 10915.7 0.523631 141 32 1 2.48207e-314 0 0 0 
0.578105 57.8898 9.7712 0.02 0.610924 4445.69 10915.5 0.523796 142 32 1 2.48207e-314 0 0 0 
0.61083 57.899 8.54231 0.02 0.610708 4444.19 10915.7 0.523982 143 32 1 2.48207e-314 0 0 0 
0.643564 57.9077 7.41996 0.02 0.610465 4442.71 10916.4 0.52419 144 32 1 2.48207e-314 0 0 0 
0.676309 57.9162 6.40501 0.02 0.610191 4441.27 10917.7 0.524426 145 32 1 2.48207e-314 0 0 0 
0.709071 57.9244 5.49643 0.02 0.609883 4439.89 10919.9 0.524691 146 32 1 2.48207e-314 0 0 0 
0.741852 57.9327 4.6908 0.02 0.609537 4438.59 10922.9 0.524989 147 32 1 2.48207e-314 0 0 0 
0.774655 57.9411 3.98089 0.02 0.609149 4437.4 10926.9 0.525323 148 32 1 2.48207e-314 0 0 0 
0.80748 57.9497 3.35227 0.02 0.608716 4436.37 10932.1 0.525696 149 32 1 2.48207e-314 0 0 0 
0.840328 57.9586 2.78243 0.02 0.608236 4435.52 10938.7 0.526111 150 32 1 2.48207e-314 0 0 0 
0.873196 57.9677 2.24667 0.02 0.607707 4434.91 10946.7 0.526569 151 32 1 2.48207e-314 0 0 0 
0.906084 57.977 1.73062 0.02 0.607128 4434.59 10956.3 0.527071 152 32 1 2.48207e-314 0 0 0 
0.938996 57.9865 1.23759 0.02 0.606499 4434.61 10967.7 0.527618 153 32 1 2.48207e-314 0 0 0 
0.971939 57.9966 0.784616 0.02 0.605821 4435.02 10981 0.528209 154 32 1 2.48207e-314 0 0 0 
1.00493 58.0078 0.396852 0.02 0.605094 4435.88 10996.3 0.528843 155 32 1 2.48207e-314 0 0 0 
1.03797 58.0203 0.0836991 0.02 0.604322 4437.26 11013.8 0.529519 156 32 1 2.48207e-314 0 0 0 
1.07108 58.0342 -0.178053 0.02 0.603507 4439.21 11033.5 0.530234 157 32 1 2.48207e-314 0 0 0 
1.10425 58.0489 -0.423508 0.02 0.602657 4441.79 11055.5 0.530982 158 32 1 2.48207e-314 0 0 0 
1.13747 58.0631 -0.715759 0.02 0.60178 4445.07 11079.8 0.531756 159 32 1 2.48207e-314 0 0 0 
1.17073 58.0763 -1.06025 0.02 0.600888 4449.11 11106.3 0.532545 160 32 1 2.48207e-314 0 0 0 
1.20401 58.0885 -1.44178 0.02 0.599997 4453.95 11134.9 0.533336 161 32 1 2.48207e-314 0 0 0 
1.23733 58.1005 -1.84059 0.02 0.599121 4459.63 11165.4 0.534116 162 32 1 2.48207e-314 0 0 0 
1.2707 58.1132 -2.2857 0.02 0.598278 4466.19 11197.6 0.534869 163 32 1 2.48207e-314 0 0 0 
1.30415 58.1271 -2.81081 0.02 0.597487 4473.65 11231.2 0.535577 164 32 1 2.48207e-314 0 0 0 
1.33769 58.1415 -3.42929 0.02 0.596769 4482.04 11265.7 0.536221 165 33 1 2.48207e-314 0 0 0 
1.37133 58.1551 -4.1242 0.02 0.596153 4491.35 11300.8 0.536775 166 33 1 2.48207e-314 0 0 0 
1.40504 58.1674 -4.72742 0.02 0.59567 4501.56 11335.7 0.53721 167 33 1 2.48207e-314 0 0 0 
1.43879 58.1778 -5.24073 0.02 0.595352 4512.63 11369.7 0.537497 168 33 1 2.48207e-314 0 0 0 
1.47254 58.1858 -5.58194 0.02 0.595232 4524.46 11401.8 0.537606 169 33 1 2.48207e-314 0 0 0 
1.50628 58.1919 -5.94763 0.02 0.595346 4536.95 11431 0.537503 170 33 1 2.48207e-314 0 0 0 
1.54 58.1931 -6.62976 0.02 0.595732 4549.97 11456.4 0.537155 171 33 1 2.48207e-314 0 0 0 
1.57364 58.185 -7.65993 0.02 0.596435 4563.38 11476.6 0.536521 172 33 1 2.48207e-314 0 0 0 
1.60718 58.1686 -8.60345 0.02 0.597509 4576.99 11490.2 0.535556 173 32 1 2.48207e-314 0 0 0 
1.64068 58.1535 -9.04839 0.02 0.599013 4590.63 11495.5 0.534212 174 32 1 2.48207e-314 0 0 0 
1.67432 58.1471 -9.19376 0.02 0.601008 4604.12 11491 0.532439 175 33 1 2.48207e-314 0 0 0 
1.70811 58.1453 -9.18592 0.02 0.603558 4617.23 11475 0.530189 176 33 1 2.48207e-314 0 0 0 
1.74194 58.1426 -9.3171 0.02 0.606718 4629.66 11446 0.527428 177 33 1 2.48207e-314 0 0 0 
1.77564 58.1292 -9.84859 0.02 0.610543 4641.08 11402.3 0.524124 178 33 1 2.48207e-314 0 0 0 
1.80884 58.0896 -10.6639 0.02 0.615063 4651.01 11342.8 0.520272 179 34 1 2.48207e-314 0 0 0 
1.84124 58.0241 -10.9672 0.02 0.620299 4659.02 11266.4 0.51588 180 34 1 2.48207e-314 0 0 0 
1.87286 57.9511 -10.0766 0.02 0.626286 4664.81 11172.6 0.510948 181 34 1 2.48207e-314 0 0 0 
1.90433 57.9057 -8.55899 0.02 0.633199 4668.51 11059.4 0.50537 182 34 1 2.48207e-314 0 0 0 
1.93643 57.8876 -7.32045 0.02 0.641318 4669.99 10922.8 0.498972 183 35 1 2.48207e-314 0 0 0 
1.96894 57.8749 -6.45765 0.02 0.650772 4668.61 10760.9 0.491724 184 34 1 2.48207e-314 0 0 0 
2.00132 57.8493 -6.08789 0.02 0.661593 4663.77 10574 0.483681 185 35 1 2.48207e-314 0 0 0 
2.03302 57.7995 -6.03729 0.02 0.673761 4655.01 10363.5 0.474946 186 35 1 2.48207e-314 0 0 0 
2.06325 57.7056 -6.05811 0.02 0.687031 4641.92 10134.8 0.465772 187 35 1 2.48207e-314 0 0 0 
2.09102 57.6015 -3.48527 0.02 0.700821 4625.44 9900.06 0.456608 188 36 1 2.48207e-314 0 0 0 
2.11858 57.5366 -1.53736 0.02 0.716177 4606.16 9647.42 0.446817 189 36 1 2.48207e-314 0 0 0 
2.14631 57.4891 0.469315 0.02 0.733496 4583.37 9373.02 0.436267 190 36 1 2.48207e-314 0 0 0 
2.17493 57.476 2.15055 0.02 0.753567 4556.86 9070.59 0.424647 191 36 1 2.48207e-314 0 0 0 
2.20265 57.4508 3.95677 0.02 0.775419 4526.66 8756.55 0.41268 192 36 1 2.48207e-314 0 0 0 
2.2314 57.4606 4.74337 0.02 0.801081 4492.16 8411.45 0.39946 193 37 1 2.48207e-314 0 0 0 
2.25825 57.3646 4.89556 0.02 0.828319 4451.73 8061.64 0.386325 194 38 1 2.48207e-314 0 0 0 
2.28125 57.2638 7.08906 0.02 0.854552 4411.62 7743.75 0.374465 195 37 1 2.48207e-314 0 0 0 
2.30353 57.2014 8.51106 0.02 0.882838 4370.62 7425.97 0.362467 196 37 1 2.48207e-314 0 0 0 
2.32589 57.1834 8.65857 0.02 0.914405 4328.51 7100.54 0.349954 197 38 1 2.48207e-314 0 0 0 
2.34755 57.2106 8.85121 0.02 0.94837 4287.2 6780.9 0.337421 198 38 1 2.48207e-314 0 0 0 
2.36646 57.2504 10.3273 0.02 0.981127 4250.17 6497.88 0.326156 199 38 1 2.48207e-314 0 0 0 
2.39776 57.1505 13.1766 0.02 1.04307 4178.76 6009.3 0.306786 200 39 1 2.48206e-314 0 0 0 
2.41457 57.1619 12.839 0.02 1.08105 4140.35 5744.89 0.296008 201 39 1 2.48206e-314 0 0 0 
2.43212 57.178 11.5971 0.02 1.1248 4098.62 5465.8 0.284496 202 38 1 2.48206e-314 0 0 0 
2.4492 57.18 10.5699 0.02 1.17199 4055.87 5191 0.27304 203 38 1 2.48206e-314 0 0 0 
2.46522 57.1636 10.7583 0.02 1.22102 4013.72 4930.78 0.262077 204 38 1 2.48206e-314 0 0 0 
2.48115 57.1351 11.5189 0.02 1.27508 3970.78 4671.21 0.250966 205 39 1 2.48206e-314 0 0 0 
2.50029 57.1635 9.98862 0.02 1.34807 3923.91 4366.12 0.237376 206 38 1 2.48206e-314 0 0 0 
2.51718 57.2377 10.0661 0.02 1.42013 3885.38 4103.89 0.225331 207 38 1 2.48206e-314 0 0 0 
2.53137 57.2687 9.67951 0.02 1.48745 3851.06 3883.53 0.215133 208 38 1 2.48206e-314 0 0 0 
2.54504 57.3044 8.63349 0.02 1.55936 3818.72 3673.33 0.205212 209 38 1 2.48206e-314 0 0 0 
2.5573 57.3207 7.18084 0.02 1.63068 3789.29 3485.6 0.196237 210 37 1 2.48206e-314 0 0 0 
2.56844 57.3188 6.79807 0.02 1.70195 3761.94 3315.54 0.18802 211 37 1 2.48206e-314 0 0 0 
2.58062 57.3341 4.44068 0.02 1.78788 3735.07 3133.65 0.178983 212 37 1 2.48206e-314 0 0 0 
2.59308 57.3971 3.00517 0.02 1.88472 3712.72 2954.84 0.169786 213 36 1 2.48206e-314 0 0 0 
2.60471 57.4622 2.28371 0.02 1.98386 3694.43 2793.36 0.161302 214 36 1 2.48206e-314 0 0 0 
2.61543 57.5212 1.78061 0.02 2.08354 3679.74 2649.14 0.153585 215 36 1 2.48206e-314 0 0 0 
2.62513 57.5644 1.14042 0.02 2.1817 3667.98 2521.86 0.146674 216 35 1 2.48206e-314 0 0 0 
2.63378 57.5849 0.307178 0.02 2.27669 3658.46 2410.37 0.140555 217 35 1 2.48206e-314 0 0 0 
2.64217 57.605 -1.31063 0.02 2.37621 3651.68 2305.14 0.134668 218 34 1 2.48206e-314 0 0 0 
2.65054 57.6409 -3.07981 0.02 2.48295 3648.53 2204.15 0.128879 219 34 1 2.48206e-314 0 0 0 
2.6588 57.6888 -3.82008 0.02 2.59533 3649.02 2108.99 0.123298 220 33 1 2.48206e-314 0 0 0 
2.66685 57.7398 -4.25917 0.02 2.71097 3652.89 2021.17 0.118039 221 33 1 2.48206e-314 0 0 0 
2.67459 57.7906 -4.5522 0.02 2.82748 3660.01 1941.66 0.113175 222 33 1 2.48206e-314 0 0 0 
2.68181 57.8308 -4.93611 0.02 2.94084 3669.6 1871.71 0.108813 223 32 1 2.48206e-314 0 0 0 
2.68846 57.857 -5.33556 0.02 3.0493 3681.15 1810.82 0.104942 224 32 1 2.48206e-314 0 0 0 
2.69472 57.8763 -5.75024 0.02 3.15481 3694.92 1756.8 0.101432 225 31 1 2.48206e-314 0 0 0 
2.70078 57.8959 -6.48243 0.02 3.25932 3711.34 1708.03 0.09818 226 32 1 2.48206e-314 0 0 0 
2.70671 57.9212 -6.79565 0.02 3.36299 3730.58 1663.96 0.0951534 227 32 1 2.48206e-314 0 0 0 
