# Time [s]: 0.0199996
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-0.259955 53.3506 753.172 0.02 0.637943 4782.97 11246.4 0.501612 158 32 1 2.48207e-314 0 0 0 
-0.228538 53.5944 723.63 0.02 0.63595 4765.19 11239.7 0.503184 159 32 1 2.48207e-314 0 0 0 
-0.197038 53.8321 696.062 0.02 0.633959 4748.44 11235.4 0.504765 160 32 1 2.48207e-314 0 0 0 
-0.165458 54.0627 670.505 0.02 0.631967 4732.76 11233.6 0.506356 161 32 1 2.48207e-314 0 0 0 
-0.133796 54.2854 646.851 0.02 0.629974 4718.2 11234.4 0.507958 162 32 1 2.48207e-314 0 0 0 
-0.102042 54.4998 624.811 0.02 0.627983 4704.86 11238.2 0.509568 163 32 1 2.48207e-314 0 0 0 
-0.0701796 54.7062 603.965 0.02 0.625999 4692.81 11244.9 0.511183 164 32 1 2.48207e-314 0 0 0 
-0.0381921 54.9061 583.963 0.02 0.624027 4682.18 11254.9 0.512798 165 32 1 2.48207e-314 0 0 0 
-0.00606539 55.1017 564.071 0.02 0.622078 4673.1 11268.2 0.514405 166 32 1 2.48207e-314 0 0 0 
0.0262011 55.2942 543.614 0.02 0.620162 4665.71 11285.2 0.515994 167 32 1 2.48207e-314 0 0 0 
0.0585911 55.4844 522.278 0.02 0.618296 4660.17 11305.8 0.517551 168 32 1 2.48207e-314 0 0 0 
0.091078 55.6727 500.098 0.02 0.616502 4656.62 11330 0.519057 169 32 1 2.48207e-314 0 0 0 
0.123637 55.8593 477.331 0.02 0.614803 4655.17 11357.8 0.520492 170 32 1 2.48207e-314 0 0 0 
0.15625 56.0431 454.364 0.02 0.613227 4655.91 11388.8 0.521829 171 32 1 2.48207e-314 0 0 0 
0.188914 56.2216 432.082 0.02 0.611804 4658.86 11422.5 0.523043 172 32 1 2.48207e-314 0 0 0 
0.221641 56.3937 411.063 0.02 0.610573 4664.04 11458.3 0.524098 173 33 1 2.48207e-314 0 0 0 
0.254459 56.5549 390.6 0.02 0.609581 4671.45 11495.1 0.52495 174 33 1 2.48207e-314 0 0 0 
0.287403 56.7039 371.378 0.02 0.608889 4681.05 11531.9 0.525547 175 33 1 2.48207e-314 0 0 0 
0.320504 56.8425 353.26 0.02 0.608562 4692.74 11566.9 0.52583 176 33 1 2.48207e-314 0 0 0 
0.353727 56.9687 335.504 0.02 0.608672 4706.34 11598.3 0.525735 177 33 1 2.48207e-314 0 0 0 
0.387005 57.0843 318.404 0.02 0.609297 4721.61 11624 0.525195 178 33 1 2.48207e-314 0 0 0 
0.420299 57.1888 299.068 0.02 0.610523 4738.22 11641.4 0.524141 179 34 1 2.48207e-314 0 0 0 
0.453486 57.2703 276.468 0.02 0.612447 4755.79 11647.9 0.522495 180 33 1 2.48207e-314 0 0 0 
0.486404 57.3234 252.358 0.02 0.615169 4773.71 11640.1 0.520182 181 34 1 2.48207e-314 0 0 0 
0.518922 57.3548 231.153 0.02 0.618795 4791.19 11614.2 0.517134 182 33 1 2.48207e-314 0 0 0 
0.551356 57.4141 211.46 0.02 0.623461 4807.73 11567.1 0.513263 183 34 1 2.48207e-314 0 0 0 
0.583996 57.4842 191.42 0.02 0.62935 4822.61 11494.3 0.508461 184 35 1 2.48207e-314 0 0 0 
0.616702 57.5446 172.145 0.02 0.636636 4834.59 11391 0.502642 185 35 1 2.48207e-314 0 0 0 
0.649243 57.5803 154.626 0.02 0.64549 4842.28 11252.7 0.495748 186 36 1 2.48207e-314 0 0 0 
0.681436 57.5596 139.333 0.02 0.656098 4843.96 11074.6 0.487732 187 36 1 2.48207e-314 0 0 0 
0.712422 57.4341 128.586 0.02 0.668332 4837.37 10857.1 0.478804 188 37 1 2.48207e-314 0 0 0 
0.74232 57.3158 124.919 0.02 0.682317 4822.9 10602.8 0.46899 189 38 1 2.48207e-314 0 0 0 
0.77182 57.2364 119.222 0.02 0.698539 4800.94 10309.4 0.458099 190 38 1 2.48207e-314 0 0 0 
0.801167 57.2151 111.998 0.02 0.7174 4771.08 9975.93 0.446055 191 38 1 2.48207e-314 0 0 0 
0.829999 57.1771 103.674 0.02 0.738977 4731.01 9603.34 0.433031 192 40 1 2.48207e-314 0 0 0 
0.858845 57.1793 97.1503 0.02 0.764227 4680.79 9187.48 0.418724 193 41 1 2.48207e-314 0 0 0 
0.88774 57.1492 82.417 0.02 0.793938 4618.52 8726 0.403054 194 42 1 2.48207e-314 0 0 0 
0.914102 56.9747 79.0369 0.02 0.825617 4541.74 8251.69 0.387589 195 42 1 2.48207e-314 0 0 0 
0.938645 56.8361 82.7609 0.02 0.859704 4457.86 7778.15 0.372221 196 42 1 2.48207e-314 0 0 0 
0.961702 56.7795 87.6868 0.02 0.896414 4372.14 7316.16 0.356978 197 43 1 2.48207e-314 0 0 0 
0.982945 56.7752 91.8629 0.02 0.934905 4288.51 6880.75 0.342281 198 43 1 2.48207e-314 0 0 0 
1.00142 56.7626 97.5825 0.02 0.97263 4211.02 6494.33 0.329005 199 43 1 2.48207e-314 0 0 0 
1.0362 56.5538 97.6382 0.02 1.05722 4024.97 5710.63 0.302681 200 42 1 2.48206e-314 0 0 0 
1.05269 56.5669 96.6944 0.02 1.10494 3949.36 5361.37 0.28961 201 42 1 2.48206e-314 0 0 0 
1.06951 56.6228 91.0045 0.02 1.15951 3870.22 5006.61 0.275978 202 42 1 2.48206e-314 0 0 0 
1.08627 56.6599 83.2437 0.02 1.22095 3787.94 4653.59 0.26209 203 41 1 2.48206e-314 0 0 0 
1.10274 56.6571 74.4653 0.02 1.28944 3704.76 4309.64 0.248169 204 41 1 2.48206e-314 0 0 0 
1.11938 56.66 60.0289 0.02 1.36855 3625.13 3973.26 0.233825 205 40 1 2.48206e-314 0 0 0 
1.13684 56.8269 42.273 0.02 1.46332 3559.12 3648.26 0.21868 206 39 1 2.48206e-314 0 0 0 
1.15181 56.9334 33.5744 0.02 1.55501 3503.33 3379.33 0.205786 207 38 1 2.48206e-314 0 0 0 
1.16501 57.0042 26.4478 0.02 1.64573 3456.22 3150.11 0.194442 208 38 1 2.48206e-314 0 0 0 
1.17739 57.0922 20.4774 0.02 1.74083 3417.41 2944.59 0.18382 209 37 1 2.48206e-314 0 0 0 
1.18872 57.1653 15.4241 0.02 1.83782 3385.01 2762.75 0.174119 210 36 1 2.48206e-314 0 0 0 
1.19951 57.2303 7.14453 0.02 1.94068 3358.68 2595.98 0.164891 211 37 1 2.48206e-314 0 0 0 
1.21024 57.3564 0.559532 0.02 2.05345 3342.05 2441.27 0.155836 212 35 1 2.48206e-314 0 0 0 
1.22053 57.49 -5.45165 0.02 2.17111 3333.04 2302.73 0.14739 213 34 1 2.48206e-314 0 0 0 
1.23018 57.6075 -10.8923 0.02 2.29018 3330.32 2181.24 0.139727 214 34 1 2.48206e-314 0 0 0 
1.23919 57.7049 -15.4102 0.02 2.40913 3333.45 2075.49 0.132828 215 33 1 2.48206e-314 0 0 0 
1.24756 57.7843 -19.5437 0.02 2.52709 3342.07 1983.73 0.126628 216 32 1 2.48206e-314 0 0 0 
1.25532 57.8528 -23.4869 0.02 2.64283 3355.92 1904.72 0.121082 217 33 1 2.48206e-314 0 0 0 
1.26265 57.9261 -24.0225 0.02 2.75774 3375.31 1835.9 0.116037 218 32 1 2.48206e-314 0 0 0 
1.26968 58.0035 -22.5111 0.02 2.87192 3399.85 1775.73 0.111424 219 32 1 2.48206e-314 0 0 0 
1.27649 58.0771 -18.8677 0.02 2.9848 3428.97 1723.21 0.10721 220 31 1 2.48206e-314 0 0 0 
1.28311 58.1422 -12.8035 0.02 3.09541 3462.3 1677.78 0.103379 221 31 1 2.48206e-314 0 0 0 
1.28954 58.1931 -4.85551 0.02 3.20215 3499.45 1639.26 0.0999327 222 30 1 2.48206e-314 0 0 0 
1.29574 58.2298 2.45774 0.02 3.30306 3539.87 1607.54 0.09688 223 31 1 2.48206e-314 0 0 0 
1.30169 58.2538 9.36269 0.02 3.39681 3582.99 1582.22 0.094206 224 31 1 2.48206e-314 0 0 0 
1.30739 58.2702 14.5291 0.02 3.48294 3628.42 1562.67 0.0918765 225 30 1 2.48206e-314 0 0 0 
1.31288 58.2823 17.9002 0.02 3.56145 3675.88 1548.22 0.0898512 226 30 1 2.48206e-314 0 0 0 
