# Time [s]: 0.00716337
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.17 8.88887e-08 0.000254809 0.02 1 10000 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 1.14604e-07 0.000301573 0.02 1 10000 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 1.45495e-07 0.000351142 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 1.82042e-07 0.000401528 0.02 1 10000 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 2.24577e-07 0.000449698 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 2.73184e-07 0.000491256 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 3.27569e-07 0.000520062 0.02 1 10000 15000 0.32 47 33 1 2.48207e-314 0 0 0 
-3.03 3.86894e-07 0.000527777 0.02 1 10000 15000 0.32 48 33 1 2.48207e-314 0 0 0 
-3.01 4.49551e-07 0.000503322 0.02 1 10000 15000 0.32 49 33 1 2.48207e-314 0 0 0 
-2.99 5.12894e-07 0.000432262 0.02 1 10000 15000 0.32 50 33 1 2.48207e-314 0 0 0 
-2.97 5.7289e-07 0.000296085 0.02 1 10000 15000 0.32 51 33 1 2.48207e-314 0 0 0 
-2.95 6.23697e-07 7.13978e-05 0.02 1 10000 15000 0.32 52 33 1 2.48207e-314 0 0 0 
-2.93 6.5715e-07 -0.000270958 0.02 1 10000 15000 0.32 53 33 1 2.48207e-314 0 0 0 
-2.91 6.62142e-07 -0.000766875 0.02 1 10000 15000 0.32 54 33 1 2.48207e-314 0 0 0 
-2.89 6.23892e-07 -0.00145998 0.02 1 10000 15000 0.32 55 32 1 2.48207e-314 0 0 0 
-2.87 5.23085e-07 -0.00240269 0.02 1 10000 15000 0.32 56 32 1 2.48207e-314 0 0 0 
-2.85 3.34885e-07 -0.00365717 0.02 1 10000 15000 0.32 57 32 1 2.48207e-314 0 0 0 
-2.83 2.78061e-08 -0.00529625 0.02 1 10000 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 -4.3754e-07 -0.0074041 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 -1.10983e-06 -0.0100766 0.02 1 10000 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 -2.04848e-06 -0.0134211 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 -3.32522e-06 -0.0175558 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 -5.02557e-06 -0.0226076 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 -7.25026e-06 -0.0287093 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 -1.01165e-05 -0.0359944 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 -1.37587e-05 -0.0445901 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 -1.83288e-05 -0.0546075 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 -2.39954e-05 -0.0661281 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 -3.0942e-05 -0.0791857 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 -3.93633e-05 -0.0937431 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 -4.94588e-05 -0.109663 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -6.14246e-05 -0.126669 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 -7.54397e-05 -0.144299 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 -9.16486e-05 -0.161848 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 -0.000110137 -0.178295 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 -0.000130901 -0.192217 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 -0.000153803 -0.201684 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 -0.000178523 -0.204136 0.02 1 10000 15000 0.32 78 31 1 2.48207e-314 0 0 0 
-2.41 -0.00020449 -0.196233 0.02 1 10000 15000 0.32 79 31 1 2.48207e-314 0 0 0 
-2.39 -0.000230797 -0.173684 0.02 1 10000 15000 0.32 80 31 1 2.48207e-314 0 0 0 
-2.37 -0.000256099 -0.131042 0.02 1 10000 15000 0.32 81 31 1 2.48207e-314 0 0 0 
-2.35 -0.000278488 -0.0614691 0.02 1 10000 15000 0.32 82 31 1 2.48207e-314 0 0 0 
-2.33 -0.000295336 0.0435325 0.02 1 10000 15000 0.32 83 31 1 2.48207e-314 0 0 0 
-2.31 -0.000303112 0.194431 0.02 1 10000 15000 0.32 84 31 1 2.48207e-314 0 0 0 
-2.29 -0.000297154 0.404015 0.02 1 10000 15000 0.32 85 31 1 2.48207e-314 0 0 0 
-2.27 -0.000271408 0.687791 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 -0.00021811 1.06442 0.02 1 9999.98 15000 0.32 87 32 1 2.48207e-314 0 0 0 
-2.23 -0.000127419 1.55622 0.02 0.999999 9999.96 14999.9 0.32 88 32 1 2.48207e-314 0 0 0 
-2.21 1.30176e-05 2.18971 0.02 0.999998 9999.93 14999.9 0.320001 89 32 1 2.48207e-314 0 0 0 
-2.19 0.000218563 2.99616 0.02 0.999996 9999.89 14999.9 0.320001 90 32 1 2.48207e-314 0 0 0 
-2.17 0.000508171 4.01232 0.02 0.999993 9999.83 14999.8 0.320002 91 32 1 2.48207e-314 0 0 0 
-2.15 0.000905048 5.28102 0.02 0.99999 9999.76 14999.8 0.320003 92 32 1 2.48207e-314 0 0 0 
-2.13 0.00143741 6.85196 0.02 0.999986 9999.67 14999.7 0.320004 93 32 1 2.48207e-314 0 0 0 
-2.11 0.00213933 8.7825 0.02 0.999981 9999.55 14999.6 0.320006 94 32 1 2.48207e-314 0 0 0 
-2.09 0.00305172 11.1384 0.02 0.999974 9999.41 14999.4 0.320008 95 32 1 2.48207e-314 0 0 0 
-2.07 0.00422337 13.9947 0.02 0.999965 9999.22 14999.3 0.320011 96 32 1 2.48207e-314 0 0 0 
-2.05 0.00571218 17.4365 0.02 0.999955 9998.99 14999.1 0.320015 97 32 1 2.48207e-314 0 0 0 
-2.03 0.00758646 21.56 0.02 0.999941 9998.71 14998.9 0.320019 98 32 1 2.48207e-314 0 0 0 
-2.01 0.00992635 26.4728 0.02 0.999925 9998.36 14998.6 0.320024 99 32 1 2.48207e-314 0 0 0 
-1.99 0.0128255 32.2954 0.02 0.999904 9997.93 14998.2 0.320031 100 32 1 2.48207e-314 0 0 0 
-1.97 0.0163926 39.1611 0.02 0.999879 9997.41 14997.8 0.320039 101 32 1 2.48207e-314 0 0 0 
-1.94999 0.0207533 47.2173 0.02 0.999849 9996.79 14997.3 0.320048 102 32 1 2.48207e-314 0 0 0 
-1.92999 0.0260525 56.6256 0.02 0.999813 9996.04 14996.7 0.32006 103 32 1 2.48207e-314 0 0 0 
-1.90999 0.0324558 67.5621 0.02 0.999769 9995.14 14996 0.320074 104 32 1 2.48207e-314 0 0 0 
-1.88999 0.0401521 80.2179 0.02 0.999717 9994.07 14995.1 0.320091 105 32 1 2.48207e-314 0 0 0 
-1.86998 0.0493559 94.7989 0.02 0.999654 9992.8 14994.1 0.320111 106 32 1 2.48207e-314 0 0 0 
-1.84998 0.0603095 111.525 0.02 0.99958 9991.31 14993 0.320134 107 32 1 2.48207e-314 0 0 0 
-1.82997 0.0732853 130.632 0.02 0.999493 9989.55 14991.6 0.320162 108 32 1 2.48207e-314 0 0 0 
-1.80996 0.0885881 152.365 0.02 0.999391 9987.49 14990 0.320195 109 32 1 2.48207e-314 0 0 0 
-1.78995 0.106558 176.985 0.02 0.999271 9985.09 14988.1 0.320233 110 32 1 2.48207e-314 0 0 0 
-1.76994 0.127571 204.762 0.02 0.999131 9982.3 14986 0.320278 111 32 1 2.48207e-314 0 0 0 
-1.74993 0.152042 235.972 0.02 0.998968 9979.07 14983.6 0.32033 112 32 1 2.48207e-314 0 0 0 
-1.72991 0.18043 270.899 0.02 0.99878 9975.34 14980.7 0.320391 113 32 1 2.48207e-314 0 0 0 
-1.70989 0.213233 309.83 0.02 0.998563 9971.06 14977.5 0.32046 114 32 1 2.48207e-314 0 0 0 
-1.68987 0.250996 353.051 0.02 0.998314 9966.15 14973.8 0.320541 115 32 1 2.48207e-314 0 0 0 
-1.66984 0.294307 400.845 0.02 0.998028 9960.56 14969.6 0.320632 116 32 1 2.48207e-314 0 0 0 
-1.6498 0.343804 453.486 0.02 0.997701 9954.19 14964.9 0.320737 117 32 1 2.48207e-314 0 0 0 
-1.62976 0.40017 511.24 0.02 0.99733 9946.97 14959.6 0.320857 118 32 1 2.48207e-314 0 0 0 
-1.60972 0.464138 574.355 0.02 0.996909 9938.81 14953.5 0.320992 119 32 1 2.48207e-314 0 0 0 
-1.58966 0.536486 643.06 0.02 0.996433 9929.62 14946.8 0.321146 120 32 1 2.48207e-314 0 0 0 
-1.5696 0.61804 717.561 0.02 0.995896 9919.31 14939.3 0.321319 121 32 1 2.48207e-314 0 0 0 
-1.54952 0.709668 798.034 0.02 0.995293 9907.77 14930.9 0.321513 122 32 1 2.48207e-314 0 0 0 
-1.52944 0.812281 884.624 0.02 0.994618 9894.9 14921.5 0.321732 123 32 1 2.48207e-314 0 0 0 
-1.50934 0.926826 977.434 0.02 0.993864 9880.58 14911.2 0.321976 124 32 1 2.48207e-314 0 0 0 
-1.48923 1.05429 1076.53 0.02 0.993025 9864.71 14899.7 0.322248 125 32 1 2.48207e-314 0 0 0 
-1.4691 1.19567 1181.92 0.02 0.992093 9847.16 14887.2 0.32255 126 32 1 2.48207e-314 0 0 0 
-1.44895 1.35201 1293.57 0.02 0.991062 9827.83 14873.3 0.322886 127 32 1 2.48207e-314 0 0 0 
-1.42878 1.52437 1411.39 0.02 0.989925 9806.6 14858.2 0.323257 128 32 1 2.48207e-314 0 0 0 
-1.40859 1.71381 1535.23 0.02 0.988673 9783.34 14841.7 0.323666 129 32 1 2.48207e-314 0 0 0 
-1.38837 1.92143 1664.9 0.02 0.9873 9757.93 14823.7 0.324116 130 32 1 2.48207e-314 0 0 0 
-1.36813 2.14832 1800.12 0.02 0.985797 9730.27 14804.2 0.32461 131 32 1 2.48207e-314 0 0 0 
-1.34786 2.39558 1940.59 0.02 0.984158 9700.23 14783 0.325151 132 32 1 2.48207e-314 0 0 0 
-1.32755 2.66431 2085.96 0.02 0.982375 9667.71 14760.2 0.325741 133 32 1 2.48207e-314 0 0 0 
-1.3072 2.95559 2235.82 0.02 0.98044 9632.59 14735.6 0.326384 134 32 1 2.48207e-314 0 0 0 
-1.28682 3.27048 2389.73 0.02 0.978346 9594.78 14709.2 0.327083 135 32 1 2.48207e-314 0 0 0 
-1.26639 3.61002 2547.21 0.02 0.976085 9554.18 14680.9 0.32784 136 32 1 2.48207e-314 0 0 0 
-1.24591 3.97516 2707.72 0.02 0.97365 9510.69 14650.6 0.32866 137 32 1 2.48207e-314 0 0 0 
-1.22538 4.36683 2870.69 0.02 0.971035 9464.24 14618.4 0.329545 138 32 1 2.48207e-314 0 0 0 
-1.2048 4.78587 3035.53 0.02 0.968232 9414.74 14584.1 0.330499 139 32 1 2.48207e-314 0 0 0 
-1.18416 5.23306 3201.57 0.02 0.965236 9362.14 14547.6 0.331525 140 32 1 2.48207e-314 0 0 0 
-1.16345 5.70912 3368.13 0.02 0.962042 9306.38 14509.1 0.332626 141 32 1 2.48207e-314 0 0 0 
-1.14267 6.21471 3534.48 0.02 0.958643 9247.41 14468.3 0.333805 142 32 1 2.48207e-314 0 0 0 
-1.12181 6.75049 3699.9 0.02 0.955035 9185.21 14425.3 0.335066 143 32 1 2.48207e-314 0 0 0 
-1.10088 7.31706 3863.57 0.02 0.951215 9119.76 14380.1 0.336412 144 32 1 2.48207e-314 0 0 0 
-1.07986 7.91503 4024.78 0.02 0.947179 9051.05 14332.7 0.337845 145 32 1 2.48207e-314 0 0 0 
-1.05874 8.54493 4182.9 0.02 0.942923 8979.09 14283 0.33937 146 32 1 2.48207e-314 0 0 0 
-1.03753 9.20728 4337.33 0.02 0.938445 8903.9 14231.1 0.34099 147 32 1 2.48207e-314 0 0 0 
-1.01622 9.90247 4487.51 0.02 0.933742 8825.52 14177 0.342707 148 32 1 2.48207e-314 0 0 0 
-0.994789 10.6307 4632.93 0.02 0.928813 8743.97 14120.6 0.344526 149 32 1 2.48207e-314 0 0 0 
-0.973246 11.3921 4773.05 0.02 0.923654 8659.31 14062.1 0.34645 150 32 1 2.48207e-314 0 0 0 
-0.95158 12.1865 4907.33 0.02 0.918265 8571.61 14001.5 0.348483 151 32 1 2.48207e-314 0 0 0 
-0.929785 13.0135 5035.12 0.02 0.912646 8480.93 13938.8 0.350629 152 32 1 2.48207e-314 0 0 0 
-0.907852 13.8726 5155.71 0.02 0.906796 8387.39 13874.1 0.352891 153 32 1 2.48207e-314 0 0 0 
-0.885776 14.7633 5268.27 0.02 0.900719 8291.09 13807.4 0.355272 154 32 1 2.48207e-314 0 0 0 
-0.863547 15.6851 5371.89 0.02 0.894418 8192.18 13739 0.357774 155 32 1 2.48207e-314 0 0 0 
-0.841156 16.6375 5465.7 0.02 0.887898 8090.84 13668.8 0.360402 156 31 1 2.48207e-314 0 0 0 
-0.818594 17.6204 5548.85 0.02 0.881164 7987.26 13597 0.363156 157 31 1 2.48207e-314 0 0 0 
-0.795851 18.6338 5620.57 0.02 0.874222 7881.66 13523.9 0.36604 158 31 1 2.48207e-314 0 0 0 
-0.772918 19.6778 5680.3 0.02 0.867079 7774.29 13449.7 0.369055 159 31 1 2.48207e-314 0 0 0 
-0.749787 20.7522 5727.73 0.02 0.859742 7665.38 13374.6 0.372205 160 32 1 2.48207e-314 0 0 0 
-0.726449 21.8566 5762.89 0.02 0.852216 7555.21 13298.9 0.375492 161 32 1 2.48207e-314 0 0 0 
-0.702898 22.99 5785.84 0.02 0.844506 7444.02 13222.9 0.37892 162 32 1 2.48207e-314 0 0 0 
-0.679128 24.1503 5796.66 0.02 0.83662 7332.09 13146.9 0.382491 163 32 1 2.48207e-314 0 0 0 
-0.655133 25.3348 5795.13 0.02 0.828565 7219.7 13071.4 0.38621 164 32 1 2.48207e-314 0 0 0 
-0.630903 26.5398 5780.65 0.02 0.820355 7107.14 12996.5 0.390075 165 32 1 2.48207e-314 0 0 0 
-0.60643 27.7612 5752.01 0.02 0.812005 6994.78 12922.6 0.394086 166 32 1 2.48207e-314 0 0 0 
-0.581702 28.9944 5707.35 0.02 0.803539 6883.01 12850.2 0.398238 167 32 1 2.48207e-314 0 0 0 
-0.556704 30.2355 5644.7 0.02 0.79499 6772.32 12779.6 0.402521 168 32 1 2.48207e-314 0 0 0 
-0.531421 31.4816 5562.52 0.02 0.786392 6663.28 12711.4 0.406921 169 32 1 2.48207e-314 0 0 0 
-0.505839 32.7321 5458.46 0.02 0.777789 6556.52 12646.1 0.411423 170 32 1 2.48207e-314 0 0 0 
-0.479941 33.9874 5330.85 0.02 0.769219 6452.73 12584.7 0.416006 171 32 1 2.48207e-314 0 0 0 
-0.453715 35.2489 5179.17 0.02 0.760724 6352.57 12527.7 0.420652 172 32 1 2.48207e-314 0 0 0 
-0.427155 36.5178 5005.99 0.02 0.752338 6256.68 12476.2 0.425341 173 32 1 2.48207e-314 0 0 0 
-0.400264 37.7952 4816.65 0.02 0.744093 6165.61 12430.9 0.430053 174 32 1 2.48207e-314 0 0 0 
-0.373054 39.0779 4614.19 0.02 0.736023 6079.82 12392.3 0.434769 175 32 1 2.48207e-314 0 0 0 
-0.345545 40.3549 4401.6 0.02 0.728167 5999.69 12360.9 0.43946 176 33 1 2.48207e-314 0 0 0 
-0.317771 41.6068 4181.46 0.02 0.720589 5925.58 12336.6 0.444081 177 33 1 2.48207e-314 0 0 0 
-0.289758 42.8124 3958.52 0.02 0.713378 5857.9 12318.9 0.44857 178 33 1 2.48207e-314 0 0 0 
-0.261502 43.953 3728.42 0.02 0.706642 5797.08 12307.2 0.452846 179 33 1 2.48207e-314 0 0 0 
-0.232988 45.0063 3486.09 0.02 0.70051 5743.69 12300.5 0.45681 180 33 1 2.48207e-314 0 0 0 
-0.204194 45.9609 3233.85 0.02 0.695132 5698.42 12297.9 0.460344 181 33 1 2.48207e-314 0 0 0 
-0.17507 46.8227 2959.84 0.02 0.690671 5662.11 12298.4 0.463318 182 34 1 2.48207e-314 0 0 0 
-0.145585 47.5906 2657.62 0.02 0.687314 5635.74 12300.8 0.46558 183 34 1 2.48207e-314 0 0 0 
-0.115736 48.308 2344.46 0.02 0.685257 5620.39 12304 0.466978 184 35 1 2.48207e-314 0 0 0 
-0.0855843 49.0218 2025.62 0.02 0.684655 5615.96 12305 0.467389 185 34 1 2.48207e-314 0 0 0 
-0.0552523 49.7414 1706.58 0.02 0.685702 5620.75 12296.5 0.466675 186 36 1 2.48207e-314 0 0 0 
-0.024765 50.4811 1395.48 0.02 0.688669 5632.66 12269.3 0.464665 187 37 1 2.48207e-314 0 0 0 
0.00557884 51.1753 1114.43 0.02 0.693881 5648.67 12211.6 0.461174 188 39 1 2.48207e-314 0 0 0 
0.0353283 51.7302 880.464 0.02 0.701631 5664.45 12110.3 0.45608 189 40 1 2.48207e-314 0 0 0 
0.0641611 52.1323 753.092 0.02 0.712137 5674.54 11952.9 0.449352 190 42 1 2.48207e-314 0 0 0 
0.0921838 52.3842 728.195 0.02 0.725707 5672.2 11724.5 0.44095 191 44 1 2.48207e-314 0 0 0 
0.11979 52.5249 771.359 0.02 0.742903 5650.8 11409.9 0.430743 192 44 1 2.48207e-314 0 0 0 
0.147443 52.5213 847.832 0.02 0.764732 5606.19 10996.9 0.418447 193 45 1 2.48207e-314 0 0 0 
0.17513 52.4193 957.662 0.02 0.792203 5536.69 10484.1 0.403937 194 45 1 2.48207e-314 0 0 0 
0.202991 52.2062 984.709 0.02 0.826791 5443.25 9876.32 0.387039 195 45 1 2.48207e-314 0 0 0 
0.230304 51.8159 925.544 0.02 0.869136 5334.57 9208 0.368182 196 44 1 2.48207e-314 0 0 0 
0.256353 51.2544 831.886 0.02 0.919452 5224.09 8524.4 0.348033 197 43 1 2.48207e-314 0 0 0 
0.280595 50.5703 745.743 0.02 0.977564 5130.63 7874.85 0.327344 198 41 1 2.48207e-314 0 0 0 
0.302605 49.7932 673.316 0.02 1.04258 5077.48 7307.93 0.30693 199 41 1 2.48207e-314 0 0 0 
0.33271 53.0894 -679.715 0.02 1.15719 3584.7 4645.55 0.276533 200 39 1 2.48206e-314 0 0 0 
0.351239 52.5503 -641.665 0.02 1.24707 3609.8 4341.24 0.256602 201 36 1 2.48206e-314 0 0 0 
0.367669 52.5082 -546.635 0.02 1.34205 3587.67 4009.5 0.238442 202 35 1 2.48206e-314 0 0 0 
0.38276 52.8319 -404.356 0.02 1.44385 3539.67 3677.11 0.22163 203 34 1 2.48206e-314 0 0 0 
0.396772 53.3925 -198 0.02 1.55194 3479.09 3362.55 0.206193 204 33 1 2.48206e-314 0 0 0 
0.409739 54.0748 93.3951 0.02 1.66339 3414.3 3078.91 0.192378 205 32 1 2.48206e-314 0 0 0 
0.421674 54.7612 436.473 0.02 1.77368 3350.13 2833.27 0.180416 206 31 1 2.48206e-314 0 0 0 
0.432614 55.2572 720.31 0.02 1.87964 3287.86 2623.94 0.170246 207 30 1 2.48206e-314 0 0 0 
0.442841 55.5281 812.028 0.02 1.98194 3230.07 2444.79 0.161458 208 29 1 2.48206e-314 0 0 0 
0.452831 55.6179 677.378 0.02 2.08422 3181.82 2290.06 0.153535 209 29 1 2.48206e-314 0 0 0 
0.462549 55.5938 383.476 0.02 2.18562 3144.99 2158.44 0.146411 210 29 1 2.48206e-314 0 0 0 
0.471923 55.5372 6.69791 0.02 2.28507 3119.59 2047.67 0.14004 211 29 1 2.48206e-314 0 0 0 
0.480892 55.5368 -360.015 0.02 2.38024 3102.81 1954.96 0.13444 212 28 1 2.48206e-314 0 0 0 
0.489374 55.6254 -627.455 0.02 2.46778 3089.76 1877.31 0.129671 213 27 1 2.48206e-314 0 0 0 
0.497344 55.7945 -714.462 0.02 2.54431 3074.88 1811.64 0.125771 214 27 1 2.48206e-314 0 0 0 
0.504813 56.0027 -567.767 0.02 2.60646 3052.35 1755 0.122772 215 27 1 2.48206e-314 0 0 0 
0.511809 56.1845 -141.252 0.02 2.65132 3016.95 1704.8 0.120695 216 26 1 2.48206e-314 0 0 0 
0.518352 56.2607 565.379 0.02 2.67683 2964.52 1658.73 0.119544 217 26 1 2.48206e-314 0 0 0 
0.52461 56.1584 1545.69 0.02 2.68268 2893.32 1614.9 0.119284 218 26 1 2.48206e-314 0 0 0 
0.530774 55.7975 2816.38 0.02 2.66888 2802.55 1571.87 0.119901 219 26 1 2.48206e-314 0 0 0 
0.537051 55.0938 4360.93 0.02 2.6348 2691.39 1528.56 0.121451 220 26 1 2.48206e-314 0 0 0 
0.543633 53.9492 6199.81 0.02 2.57999 2559.1 1483.76 0.124032 221 27 1 2.48206e-314 0 0 0 
0.550659 52.2684 8264.78 0.02 2.50483 2404.7 1435.49 0.127753 222 26 1 2.48206e-314 0 0 0 
0.558239 49.9874 10445.6 0.02 2.4114 2228.03 1380.97 0.132703 223 27 1 2.48206e-314 0 0 0 
0.56649 47.0984 12562 0.02 2.30323 2030.57 1317.29 0.138935 224 28 1 2.48206e-314 0 0 0 
0.575542 43.6738 14363.2 0.02 2.18454 1816.15 1242.2 0.146484 225 29 1 2.48206e-314 0 0 0 
0.585521 39.8753 15599.5 0.02 2.05995 1592.03 1155.35 0.155343 226 30 1 2.48206e-314 0 0 0 
0.596499 35.9155 16189.4 0.02 1.93448 1368.82 1058.77 0.165419 227 31 1 2.48206e-314 0 0 0 
0.608482 31.9579 16324.9 0.02 1.81282 1156.57 955.622 0.17652 228 32 1 2.48206e-314 0 0 0 
0.621445 28.0762 16110.9 0.02 1.69847 960.856 848.508 0.188405 229 32 1 2.48206e-314 0 0 0 
0.635341 24.3406 15578.3 0.02 1.59358 785.426 740.399 0.200806 230 34 1 2.48206e-314 0 0 0 
