# Time [s]: 0.0175255
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.17402 58.2851 51.3977 0.02 3.62933 3723.55 1538.93 0.0881706 227 30 1 2.48206e-314 0 0 0 
1.17926 58.2844 83.8822 0.02 3.68148 3775.84 1538.43 0.0869215 228 30 1 2.48206e-314 0 0 0 
1.18447 58.2684 123.633 0.02 3.72527 3828.25 1541.45 0.0858997 229 30 1 2.48206e-314 0 0 0 
1.18967 58.2329 165.936 0.02 3.76059 3880.19 1547.7 0.0850929 230 31 1 2.48206e-314 0 0 0 
1.19486 58.1777 203.946 0.02 3.78747 3930.88 1556.81 0.0844891 231 30 1 2.48206e-314 0 0 0 
1.20004 58.1046 233.186 0.02 3.80629 3979.5 1568.3 0.0840713 232 30 1 2.48206e-314 0 0 0 
1.2052 58.0172 247.451 0.02 3.81778 4025.26 1581.58 0.0838184 233 30 1 2.48206e-314 0 0 0 
1.21035 57.9224 241.41 0.02 3.82281 4067.35 1596.04 0.0837081 234 30 1 2.48206e-314 0 0 0 
1.2155 57.8296 212.535 0.02 3.8223 4105.15 1611.11 0.0837192 235 31 1 2.48206e-314 0 0 0 
1.22066 57.7464 164.893 0.02 3.81707 4138.26 1626.35 0.083834 236 31 1 2.48206e-314 0 0 0 
1.22585 57.675 105.511 0.02 3.80774 4166.39 1641.42 0.0840393 237 31 1 2.48206e-314 0 0 0 
1.23109 57.6167 44.6056 0.02 3.79477 4189.15 1656.01 0.0843266 238 31 1 2.48206e-314 0 0 0 
1.23636 57.5699 -4.50215 0.02 3.77845 4205.98 1669.8 0.0846909 239 31 1 2.48206e-314 0 0 0 
1.24167 57.5296 -25.4696 0.02 3.75897 4216.17 1682.46 0.0851297 240 31 1 2.48206e-314 0 0 0 
1.24699 57.4863 -1.28914 0.02 3.73642 4218.96 1693.66 0.0856434 241 31 1 2.48206e-314 0 0 0 
1.25233 57.4285 79.9063 0.02 3.71083 4213.53 1703.06 0.0862342 242 31 1 2.48206e-314 0 0 0 
1.25768 57.3421 223.456 0.02 3.68217 4199.19 1710.38 0.0869053 243 31 1 2.48206e-314 0 0 0 
1.26305 57.2129 425.353 0.02 3.65045 4175.42 1715.39 0.0876605 244 31 1 2.48206e-314 0 0 0 
1.26847 57.0282 665.447 0.02 3.6157 4141.96 1717.94 0.088503 245 31 1 2.48206e-314 0 0 0 
1.27394 56.7829 910.665 0.02 3.57804 4098.89 1717.92 0.0894346 246 31 1 2.48206e-314 0 0 0 
1.27949 56.4788 1133.42 0.02 3.5377 4046.64 1715.34 0.0904542 247 32 1 2.48206e-314 0 0 0 
1.28514 56.1239 1313.38 0.02 3.49505 3985.99 1710.25 0.0915581 248 32 1 2.48206e-314 0 0 0 
1.29088 55.7313 1433.68 0.02 3.45051 3918.02 1702.82 0.09274 249 32 1 2.48206e-314 0 0 0 
1.29673 55.3178 1483.74 0.02 3.40449 3843.98 1693.27 0.0939936 250 32 1 2.48206e-314 0 0 0 
1.30268 54.9018 1461.1 0.02 3.35731 3765.11 1681.89 0.0953144 251 32 1 2.48206e-314 0 0 0 
1.30873 54.5009 1375.17 0.02 3.30908 3682.47 1668.99 0.0967035 252 31 1 2.48206e-314 0 0 0 
1.31487 54.1281 1251.27 0.02 3.25967 3596.71 1654.82 0.0981695 253 31 1 2.48206e-314 0 0 0 
1.3211 53.7885 1124.15 0.02 3.20864 3507.91 1639.55 0.0997308 254 31 1 2.48206e-314 0 0 0 
1.3274 53.4775 1036.93 0.02 3.15531 3415.49 1623.18 0.101416 255 31 1 2.48206e-314 0 0 0 
1.33377 53.1792 1030.79 0.02 3.09878 3318.29 1605.52 0.103266 256 31 1 2.48206e-314 0 0 0 
1.34021 52.8664 1154.71 0.02 3.03806 3214.6 1586.13 0.10533 257 31 1 2.48206e-314 0 0 0 
1.34674 52.5004 1446.06 0.02 2.97222 3102.55 1564.41 0.107664 258 31 1 2.48206e-314 0 0 0 
1.35336 52.0343 1930.9 0.02 2.90041 2980.26 1539.57 0.110329 259 31 1 2.48206e-314 0 0 0 
1.36012 51.417 2618.11 0.02 2.82201 2846.16 1510.75 0.113394 260 31 1 2.48206e-314 0 0 0 
1.36705 50.5955 3515.71 0.02 2.7367 2699.27 1477.06 0.116929 261 31 1 2.48206e-314 0 0 0 
1.37422 49.5191 4597.47 0.02 2.64447 2539.32 1437.62 0.121007 262 31 1 2.48206e-314 0 0 0 
1.3817 48.1458 5825.65 0.02 2.54562 2366.8 1391.65 0.125706 263 32 1 2.48206e-314 0 0 0 
1.38957 46.4449 7150.8 0.02 2.44082 2183.06 1338.44 0.131104 264 31 1 2.48206e-314 0 0 0 
1.39791 44.4001 8510.59 0.02 2.33114 1990.35 1277.48 0.137272 265 32 1 2.48206e-314 0 0 0 
1.40683 42.0129 9828.73 0.02 2.21805 1791.69 1208.5 0.144271 266 33 1 2.48206e-314 0 0 0 
1.41639 39.3051 11022.4 0.02 2.10332 1590.77 1131.56 0.152141 267 33 1 2.48206e-314 0 0 0 
1.42669 36.3191 12014.3 0.02 1.98892 1391.72 1047.11 0.160892 268 34 1 2.48206e-314 0 0 0 
1.43779 33.114 12751.2 0.02 1.87688 1198.69 956.104 0.170496 269 35 1 2.48206e-314 0 0 0 
1.44973 29.7609 13190.5 0.02 1.7691 1015.51 859.92 0.180883 270 35 1 2.48206e-314 0 0 0 
1.46254 26.3387 13314.8 0.02 1.66722 845.422 760.387 0.191936 271 37 1 2.48206e-314 0 0 0 
1.47623 22.928 13125.9 0.02 1.5725 690.791 659.667 0.203498 272 38 1 2.48206e-314 0 0 0 
1.49079 19.6074 12636.2 0.02 1.4858 553.172 560.162 0.215372 273 38 1 2.48206e-314 0 0 0 
1.50618 16.45 11876.9 0.02 1.4076 433.309 464.384 0.227337 274 40 1 2.48206e-314 0 0 0 
1.52235 13.5194 10888 0.02 1.33803 331.242 374.782 0.239157 275 40 1 2.48206e-314 0 0 0 
1.53925 10.868 9718.16 0.02 1.27699 246.477 293.567 0.25059 276 40 1 2.48206e-314 0 0 0 
1.55678 8.53407 8429.4 0.02 1.22412 178.023 222.507 0.261411 277 41 1 2.48206e-314 0 0 0 
1.57486 6.53883 7092.12 0.02 1.17899 124.459 162.714 0.271419 278 40 1 2.48206e-314 0 0 0 
1.59342 4.88512 5778.29 0.02 1.14101 84.0095 114.508 0.280454 279 41 1 2.48206e-314 0 0 0 
1.61235 3.55823 4553.29 0.02 1.10954 54.6511 77.4087 0.288408 280 40 1 2.48206e-314 0 0 0 
1.63159 2.52847 3468.74 0.02 1.0839 34.2522 50.2396 0.295231 281 39 1 2.48206e-314 0 0 0 
1.65105 1.75532 2557.53 0.02 1.06336 20.7159 31.3407 0.300933 282 39 1 2.48206e-314 0 0 0 
1.67069 1.19266 1830.61 0.02 1.04719 12.1279 18.8444 0.305579 283 38 1 2.48206e-314 0 0 0 
1.69044 0.794455 1276.81 0.02 1.03468 6.89628 10.9597 0.309274 284 37 1 2.48206e-314 0 0 0 
1.71028 0.519418 870.589 0.02 1.02515 3.81802 6.18486 0.312151 285 35 1 2.48206e-314 0 0 0 
1.73017 0.333539 581.336 0.02 1.01799 2.06147 3.39395 0.314345 286 35 1 2.48206e-314 0 0 0 
1.7501 0.210384 380.999 0.02 1.01269 1.08507 1.81269 0.315989 287 34 1 2.48206e-314 0 0 0 
1.77006 0.130289 245.121 0.02 1.00884 0.555571 0.941669 0.317197 288 33 1 2.48206e-314 0 0 0 
1.79004 0.0791919 154.478 0.02 1.00606 0.27689 0.475474 0.318071 289 33 1 2.48206e-314 0 0 0 
1.81002 0.0472418 95.5171 0.02 1.0041 0.134207 0.23343 0.318692 290 32 1 2.48206e-314 0 0 0 
1.83001 0.0276363 57.9423 0.02 1.00274 0.0630236 0.111187 0.319126 291 32 1 2.48206e-314 0 0 0 
1.85001 0.0158456 34.3928 0.02 1.0018 0.0286845 0.0513271 0.319425 292 32 1 2.48206e-314 0 0 0 
1.87 0.00890845 19.9641 0.02 1.00117 0.0127113 0.0230185 0.319627 293 32 1 2.48206e-314 0 0 0 
1.89 0.00491166 11.368 0.02 1.00075 0.00549449 0.0100672 0.319762 294 32 1 2.48206e-314 0 0 0 
1.91 0.00265367 6.34183 0.02 1.00047 0.00233298 0.0043165 0.31985 295 32 1 2.48206e-314 0 0 0 
1.93 0.00140455 3.46077 0.02 1.00029 0.000994833 0.00184491 0.319907 296 32 1 2.48206e-314 0 0 0 
1.95 0.000728646 1.84673 0.02 1.00018 0.000448684 0.000818916 0.319943 297 32 1 2.48206e-314 0 0 0 
1.97 0.000370588 0.966473 0.02 1.00011 0.000231882 0.000406564 0.319966 298 32 1 2.48206e-314 0 0 0 
1.99 0.000184599 0.495597 0.02 1.00006 0.000148267 0.000245389 0.31998 299 32 1 2.48206e-314 0 0 0 
2.01 8.99785e-05 0.248652 0.02 1.00004 0.000117058 0.000184292 0.319988 300 32 1 2.48206e-314 0 0 0 
2.03 4.28938e-05 0.121935 0.02 1.00002 0.000105814 0.0001619 0.319993 301 32 1 2.48206e-314 0 0 0 
2.05 1.99956e-05 0.0584091 0.02 1.00001 0.00010191 0.000153983 0.319996 302 32 1 2.48206e-314 0 0 0 
2.07 9.11708e-06 0.0273285 0.02 1.00001 0.000100605 0.000151286 0.319998 303 32 1 2.48206e-314 0 0 0 
2.09 4.06808e-06 0.0124928 0.02 1 0.000100185 0.000150401 0.319999 304 32 1 2.48206e-314 0 0 0 
2.11 1.77781e-06 0.00558324 0.02 1 0.000100055 0.000150121 0.319999 305 32 1 2.48206e-314 0 0 0 
2.13 7.61673e-07 0.00244236 0.02 1 0.000100016 0.000150035 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 3.20127e-07 0.00104734 0.02 1 0.000100005 0.00015001 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 1.31967e-07 0.000440692 0.02 1 0.000100001 0.000150003 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 5.32882e-08 0.000181921 0.02 1 0.0001 0.000150001 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 2.10226e-08 7.35759e-05 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 8.0709e-09 2.9056e-05 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 3.0025e-09 1.11424e-05 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 1.07959e-09 4.12538e-06 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 3.75573e-10 1.47153e-06 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 1.26988e-10 5.07236e-07 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 4.19998e-11 1.70031e-07 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 1.36828e-11 5.58228e-08 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 4.42268e-12 1.80827e-08 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 1.42819e-12 5.82537e-09 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 4.63081e-13 1.88084e-09 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 1.50853e-13 6.11835e-10 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 4.90751e-14 2.00494e-10 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 1.57219e-14 6.56768e-11 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 4.84374e-15 2.11597e-11 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 1.3786e-15 6.53039e-12 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 3.32495e-16 1.84831e-12 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 4.86e-17 4.36384e-13 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 -1.20072e-17 5.74614e-14 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 -1.60332e-17 -2.04798e-14 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 -1.02401e-17 -2.36085e-14 0.02 1 0.0001 0.00015 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 -5.33322e-18 -1.46556e-14 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 -2.50782e-18 -7.53322e-15 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 -1.10603e-18 -3.51417e-15 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 -4.65937e-19 -1.54141e-15 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 -1.8933e-19 -6.46659e-16 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 -7.46371e-20 -2.61901e-16 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 -2.86373e-20 -1.02956e-16 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 -1.07156e-20 -3.93815e-17 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 -3.90942e-21 -1.46768e-17 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 -1.40405e-21 -5.33355e-18 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -4.95657e-22 -1.91557e-18 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -1.73774e-22 -6.78473e-19 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 -6.16347e-23 -2.51992e-19 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 -2.14861e-23 -8.70326e-20 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 -6.56599e-24 -2.5411e-20 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 -1.56968e-24 -5.50571e-21 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 -2.37666e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 -5.99954e-55 -5.34553e-51 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.68764e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 7.05121e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.92981e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 4.11939e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 7.27388e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.55127e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.96151e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 5.03976e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 7.92386e-21 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.17216e-20 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.66762e-20 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.2519e-20 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.84697e-20 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.45978e-20 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 3.82854e-20 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 3.88781e-20 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.76871e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.76977e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.15632e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.03626e-20 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -4.49045e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -8.30976e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.26056e-19 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.68615e-19 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.07982e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.38806e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.60072e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.6687e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.58472e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.36941e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.0289e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.64938e-19 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.22722e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -7.975e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.31408e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -8.19381e-21 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.60648e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.77114e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.75914e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.91744e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.75644e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.28438e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.59596e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.07751e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.45255e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.07772e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 7.51882e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 4.61669e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.88729e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.7294e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 7.94189e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.74626e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.07624e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.34005e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.35011e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
