# Time [s]: 0.0488701
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.77658 29.7803 39.4325 0.02 0.598273 4218.46 10576.7 0.534873 32 32 1 2.48207e-314 0 0 0 
-2.74354 30.2985 27.9235 0.02 0.598331 4220.63 10581.1 0.534821 33 31 1 2.48207e-314 0 0 0 
-2.71041 30.8314 18.1484 0.02 0.598379 4222.64 10585.3 0.534778 34 31 1 2.48207e-314 0 0 0 
-2.67712 31.3812 9.63573 0.02 0.598406 4224.36 10589.2 0.534754 35 32 1 2.48207e-314 0 0 0 
-2.64368 31.9429 1.69082 0.02 0.598401 4225.74 10592.7 0.534758 36 32 1 2.48207e-314 0 0 0 
-2.61015 32.507 -6.50861 0.02 0.598361 4226.8 10596.1 0.534794 37 32 1 2.48207e-314 0 0 0 
-2.57658 33.0657 -15.4504 0.02 0.59829 4227.6 10599.3 0.534858 38 32 1 2.48207e-314 0 0 0 
-2.54301 33.6144 -25.1996 0.02 0.598197 4228.23 10602.6 0.53494 39 32 1 2.48207e-314 0 0 0 
-2.50948 34.1514 -35.5337 0.02 0.598097 4228.8 10605.8 0.53503 40 31 1 2.48207e-314 0 0 0 
-2.47602 34.6764 -46.0209 0.02 0.598001 4229.37 10608.9 0.535116 41 31 1 2.48207e-314 0 0 0 
-2.4426 35.1919 -56.2721 0.02 0.597919 4229.99 10611.9 0.53519 42 32 1 2.48207e-314 0 0 0 
-2.40922 35.702 -66.0695 0.02 0.597856 4230.67 10614.7 0.535246 43 32 1 2.48207e-314 0 0 0 
-2.37583 36.2106 -75.2983 0.02 0.597813 4231.4 10617.3 0.535285 44 33 1 2.48207e-314 0 0 0 
-2.34241 36.7194 -83.9577 0.02 0.597787 4232.17 10619.7 0.535308 45 33 1 2.48207e-314 0 0 0 
-2.30896 37.2282 -92.1993 0.02 0.597774 4232.96 10621.9 0.535319 46 33 1 2.48207e-314 0 0 0 
-2.27547 37.7354 -100.228 0.02 0.597772 4233.78 10624 0.535321 47 33 1 2.48207e-314 0 0 0 
-2.24197 38.2384 -108.228 0.02 0.597779 4234.65 10626.1 0.535315 48 33 1 2.48207e-314 0 0 0 
-2.20848 38.7351 -116.312 0.02 0.597795 4235.6 10628.2 0.5353 49 33 1 2.48207e-314 0 0 0 
-2.17499 39.2242 -124.488 0.02 0.597822 4236.64 10630.3 0.535276 50 32 1 2.48207e-314 0 0 0 
-2.14152 39.7056 -132.654 0.02 0.597862 4237.8 10632.5 0.535241 51 32 1 2.48207e-314 0 0 0 
-2.10807 40.1799 -140.658 0.02 0.597916 4239.08 10634.7 0.535192 52 32 1 2.48207e-314 0 0 0 
-2.07462 40.6481 -148.371 0.02 0.597986 4240.5 10637 0.53513 53 32 1 2.48207e-314 0 0 0 
-2.04119 41.1111 -155.724 0.02 0.598069 4242.03 10639.4 0.535055 54 32 1 2.48207e-314 0 0 0 
-2.00775 41.5692 -162.717 0.02 0.598166 4243.69 10641.8 0.534969 55 32 1 2.48207e-314 0 0 0 
-1.97432 42.0223 -169.39 0.02 0.598274 4245.45 10644.3 0.534872 56 32 1 2.48207e-314 0 0 0 
-1.94089 42.47 -175.806 0.02 0.598391 4247.32 10646.9 0.534767 57 32 1 2.48207e-314 0 0 0 
-1.90746 42.912 -182.019 0.02 0.598518 4249.29 10649.6 0.534654 58 32 1 2.48207e-314 0 0 0 
-1.87403 43.3475 -188.063 0.02 0.598653 4251.36 10652.4 0.534533 59 32 1 2.48207e-314 0 0 0 
-1.84062 43.7763 -193.943 0.02 0.598795 4253.54 10655.3 0.534406 60 32 1 2.48207e-314 0 0 0 
-1.80722 44.1981 -199.636 0.02 0.598946 4255.81 10658.3 0.534272 61 32 1 2.48207e-314 0 0 0 
-1.77382 44.6129 -205.108 0.02 0.599104 4258.19 10661.5 0.534131 62 32 1 2.48207e-314 0 0 0 
-1.74044 45.0208 -210.322 0.02 0.599269 4260.66 10664.7 0.533984 63 32 1 2.48207e-314 0 0 0 
-1.70707 45.4219 -215.251 0.02 0.599442 4263.23 10668.1 0.53383 64 32 1 2.48207e-314 0 0 0 
-1.67371 45.8164 -219.88 0.02 0.599621 4265.88 10671.5 0.53367 65 32 1 2.48207e-314 0 0 0 
-1.64036 46.2042 -224.209 0.02 0.599806 4268.62 10675.1 0.533506 66 32 1 2.48207e-314 0 0 0 
-1.60702 46.5853 -228.249 0.02 0.599997 4271.42 10678.7 0.533336 67 32 1 2.48207e-314 0 0 0 
-1.57369 46.9596 -232.015 0.02 0.600192 4274.3 10682.4 0.533163 68 32 1 2.48207e-314 0 0 0 
-1.54037 47.327 -235.518 0.02 0.600391 4277.24 10686.2 0.532986 69 32 1 2.48207e-314 0 0 0 
-1.50706 47.6873 -238.765 0.02 0.600594 4280.24 10690.1 0.532806 70 32 1 2.48207e-314 0 0 0 
-1.47376 48.0404 -241.754 0.02 0.6008 4283.29 10694 0.532623 71 32 1 2.48207e-314 0 0 0 
-1.44047 48.3862 -244.479 0.02 0.601009 4286.4 10698 0.532438 72 32 1 2.48207e-314 0 0 0 
-1.4072 48.7249 -246.932 0.02 0.601221 4289.55 10702.1 0.53225 73 32 1 2.48207e-314 0 0 0 
-1.37394 49.0564 -249.104 0.02 0.601435 4292.74 10706.3 0.53206 74 32 1 2.48207e-314 0 0 0 
-1.34069 49.3806 -250.99 0.02 0.601652 4295.98 10710.5 0.531869 75 32 1 2.48207e-314 0 0 0 
-1.30746 49.6977 -252.59 0.02 0.60187 4299.24 10714.7 0.531676 76 32 1 2.48207e-314 0 0 0 
-1.27423 50.0077 -253.904 0.02 0.60209 4302.54 10719 0.531482 77 32 1 2.48207e-314 0 0 0 
-1.24102 50.3104 -254.938 0.02 0.602311 4305.85 10723.4 0.531287 78 32 1 2.48207e-314 0 0 0 
-1.20782 50.606 -255.696 0.02 0.602532 4309.19 10727.7 0.531092 79 32 1 2.48207e-314 0 0 0 
-1.17463 50.8944 -256.184 0.02 0.602754 4312.54 10732.1 0.530897 80 32 1 2.48207e-314 0 0 0 
-1.14146 51.1756 -256.405 0.02 0.602975 4315.9 10736.5 0.530702 81 32 1 2.48207e-314 0 0 0 
-1.1083 51.4496 -256.362 0.02 0.603196 4319.26 10741 0.530507 82 32 1 2.48207e-314 0 0 0 
-1.07515 51.7164 -256.058 0.02 0.603417 4322.63 10745.4 0.530314 83 32 1 2.48207e-314 0 0 0 
-1.04201 51.9761 -255.494 0.02 0.603636 4326 10749.9 0.530121 84 32 1 2.48207e-314 0 0 0 
-1.00888 52.2286 -254.673 0.02 0.603854 4329.36 10754.3 0.529929 85 32 1 2.48207e-314 0 0 0 
-0.975768 52.4742 -253.598 0.02 0.604071 4332.71 10758.8 0.529739 86 32 1 2.48207e-314 0 0 0 
-0.942666 52.7127 -252.273 0.02 0.604286 4336.04 10763.2 0.52955 87 32 1 2.48207e-314 0 0 0 
-0.909576 52.9442 -250.704 0.02 0.604499 4339.36 10767.7 0.529364 88 32 1 2.48207e-314 0 0 0 
-0.876498 53.1688 -248.895 0.02 0.60471 4342.66 10772.1 0.529179 89 32 1 2.48207e-314 0 0 0 
-0.843432 53.3866 -246.854 0.02 0.604918 4345.93 10776.5 0.528997 90 32 1 2.48207e-314 0 0 0 
-0.810377 53.5976 -244.588 0.02 0.605124 4349.18 10780.9 0.528817 91 32 1 2.48207e-314 0 0 0 
-0.777333 53.8018 -242.103 0.02 0.605326 4352.39 10785.2 0.528641 92 32 1 2.48207e-314 0 0 0 
-0.7443 53.9993 -239.407 0.02 0.605526 4355.58 10789.6 0.528467 93 32 1 2.48207e-314 0 0 0 
-0.711279 54.1903 -236.508 0.02 0.605722 4358.72 10793.9 0.528296 94 32 1 2.48207e-314 0 0 0 
-0.678267 54.3747 -233.413 0.02 0.605914 4361.83 10798.1 0.528128 95 32 1 2.48207e-314 0 0 0 
-0.645267 54.5528 -230.13 0.02 0.606103 4364.89 10802.3 0.527963 96 32 1 2.48207e-314 0 0 0 
-0.612276 54.7244 -226.667 0.02 0.606288 4367.92 10806.5 0.527802 97 32 1 2.48207e-314 0 0 0 
-0.579296 54.8899 -223.033 0.02 0.606469 4370.89 10810.7 0.527645 98 32 1 2.48207e-314 0 0 0 
-0.546325 55.0492 -219.237 0.02 0.606645 4373.82 10814.7 0.527491 99 32 1 2.48207e-314 0 0 0 
-0.513364 55.2025 -215.287 0.02 0.606818 4376.7 10818.8 0.527341 100 32 1 2.48207e-314 0 0 0 
-0.480413 55.3498 -211.195 0.02 0.606986 4379.52 10822.8 0.527195 101 32 1 2.48207e-314 0 0 0 
-0.44747 55.4913 -206.97 0.02 0.60715 4382.29 10826.7 0.527052 102 32 1 2.48207e-314 0 0 0 
-0.414536 55.6271 -202.622 0.02 0.60731 4385.01 10830.6 0.526914 103 32 1 2.48207e-314 0 0 0 
-0.381611 55.7573 -198.163 0.02 0.607465 4387.67 10834.4 0.526779 104 32 1 2.48207e-314 0 0 0 
-0.348694 55.882 -193.604 0.02 0.607616 4390.27 10838.1 0.526649 105 32 1 2.48207e-314 0 0 0 
-0.315785 56.0014 -188.957 0.02 0.607762 4392.82 10841.8 0.526522 106 32 1 2.48207e-314 0 0 0 
-0.282884 56.1155 -184.232 0.02 0.607904 4395.3 10845.4 0.526399 107 32 1 2.48207e-314 0 0 0 
-0.24999 56.2245 -179.44 0.02 0.608042 4397.73 10848.9 0.52628 108 32 1 2.48207e-314 0 0 0 
-0.217104 56.3286 -174.592 0.02 0.608175 4400.09 10852.3 0.526164 109 32 1 2.48207e-314 0 0 0 
-0.184224 56.4278 -169.699 0.02 0.608304 4402.39 10855.7 0.526053 110 32 1 2.48207e-314 0 0 0 
-0.151352 56.5223 -164.772 0.02 0.608429 4404.63 10859 0.525945 111 32 1 2.48207e-314 0 0 0 
-0.118486 56.6122 -159.82 0.02 0.60855 4406.8 10862.2 0.52584 112 32 1 2.48207e-314 0 0 0 
-0.0856263 56.6977 -154.855 0.02 0.608667 4408.91 10865.3 0.525739 113 32 1 2.48207e-314 0 0 0 
-0.0527731 56.7788 -149.887 0.02 0.608781 4410.96 10868.3 0.52564 114 32 1 2.48207e-314 0 0 0 
-0.0199259 56.8557 -144.929 0.02 0.608891 4412.94 10871.2 0.525545 115 32 1 2.48207e-314 0 0 0 
0.0129158 56.9286 -139.989 0.02 0.608998 4414.84 10874 0.525453 116 32 1 2.48207e-314 0 0 0 
0.0457521 56.9975 -135.08 0.02 0.609102 4416.69 10876.7 0.525364 117 32 1 2.48207e-314 0 0 0 
0.0785833 57.0627 -130.211 0.02 0.609203 4418.46 10879.2 0.525277 118 32 1 2.48207e-314 0 0 0 
0.111409 57.1242 -125.391 0.02 0.609301 4420.15 10881.7 0.525192 119 32 1 2.48207e-314 0 0 0 
0.144231 57.1823 -120.627 0.02 0.609396 4421.78 10884 0.52511 120 32 1 2.48207e-314 0 0 0 
0.177046 57.2369 -115.927 0.02 0.609488 4423.33 10886.1 0.52503 121 32 1 2.48207e-314 0 0 0 
0.209857 57.2883 -111.298 0.02 0.609578 4424.8 10888.1 0.524953 122 32 1 2.48207e-314 0 0 0 
0.242663 57.3365 -106.744 0.02 0.609666 4426.19 10890 0.524878 123 32 1 2.48207e-314 0 0 0 
0.275463 57.3818 -102.272 0.02 0.60975 4427.5 10891.7 0.524805 124 32 1 2.48207e-314 0 0 0 
0.308259 57.4241 -97.8875 0.02 0.609832 4428.71 10893.3 0.524735 125 32 1 2.48207e-314 0 0 0 
0.341051 57.4636 -93.5971 0.02 0.609911 4429.84 10894.6 0.524667 126 32 1 2.48207e-314 0 0 0 
0.373838 57.5005 -89.4059 0.02 0.609986 4430.88 10895.8 0.524602 127 32 1 2.48207e-314 0 0 0 
0.406623 57.5349 -85.3189 0.02 0.610057 4431.82 10896.9 0.524541 128 32 1 2.48207e-314 0 0 0 
0.439404 57.5669 -81.3405 0.02 0.610124 4432.66 10897.7 0.524483 129 32 1 2.48207e-314 0 0 0 
0.472181 57.5967 -77.4741 0.02 0.610186 4433.39 10898.4 0.524431 130 32 1 2.48207e-314 0 0 0 
0.504955 57.6244 -73.7218 0.02 0.610241 4434.02 10899 0.524383 131 32 1 2.48207e-314 0 0 0 
0.537723 57.6501 -70.0843 0.02 0.610288 4434.54 10899.4 0.524342 132 31 1 2.48207e-314 0 0 0 
0.570488 57.6739 -66.5599 0.02 0.610327 4434.94 10899.7 0.524309 133 31 1 2.48207e-314 0 0 0 
0.603248 57.6959 -63.1457 0.02 0.610355 4435.24 10900 0.524285 134 31 1 2.48207e-314 0 0 0 
0.636007 57.7163 -59.8387 0.02 0.610371 4435.42 10900.1 0.524271 135 31 1 2.48207e-314 0 0 0 
0.668764 57.7351 -56.6369 0.02 0.610372 4435.49 10900.3 0.52427 136 31 1 2.48207e-314 0 0 0 
0.701522 57.7527 -53.541 0.02 0.610357 4435.45 10900.4 0.524283 137 31 1 2.48207e-314 0 0 0 
0.734282 57.769 -50.5535 0.02 0.610323 4435.3 10900.7 0.524313 138 31 1 2.48207e-314 0 0 0 
0.767044 57.7842 -47.6775 0.02 0.610267 4435.06 10901.1 0.524361 139 31 1 2.48207e-314 0 0 0 
0.799808 57.7984 -44.9149 0.02 0.610186 4434.73 10901.7 0.52443 140 32 1 2.48207e-314 0 0 0 
0.832573 57.8118 -42.265 0.02 0.610077 4434.32 10902.7 0.524524 141 32 1 2.48207e-314 0 0 0 
0.865339 57.8243 -39.7255 0.02 0.609937 4433.85 10904 0.524645 142 32 1 2.48207e-314 0 0 0 
0.89811 57.8363 -37.2927 0.02 0.609763 4433.34 10905.9 0.524794 143 32 1 2.48207e-314 0 0 0 
0.930887 57.8479 -34.9625 0.02 0.609551 4432.81 10908.4 0.524977 144 32 1 2.48207e-314 0 0 0 
0.963674 57.8591 -32.7289 0.02 0.609298 4432.28 10911.6 0.525194 145 32 1 2.48207e-314 0 0 0 
0.996478 57.8702 -30.5838 0.02 0.609002 4431.79 10915.7 0.52545 146 32 1 2.48207e-314 0 0 0 
1.0293 57.8813 -28.5193 0.02 0.608658 4431.37 10920.8 0.525747 147 32 1 2.48207e-314 0 0 0 
1.06215 57.8927 -26.5314 0.02 0.608265 4431.05 10927.1 0.526087 148 32 1 2.48207e-314 0 0 0 
1.09502 57.9042 -24.6276 0.02 0.607819 4430.88 10934.7 0.526472 149 32 1 2.48207e-314 0 0 0 
1.12791 57.9159 -22.827 0.02 0.60732 4430.9 10943.7 0.526905 150 32 1 2.48207e-314 0 0 0 
1.16083 57.9276 -21.1532 0.02 0.606767 4431.17 10954.4 0.527385 151 32 1 2.48207e-314 0 0 0 
1.19376 57.9391 -19.6168 0.02 0.606161 4431.73 10966.7 0.527912 152 32 1 2.48207e-314 0 0 0 
1.22672 57.9506 -18.2095 0.02 0.605503 4432.64 10980.9 0.528486 153 32 1 2.48207e-314 0 0 0 
1.25972 57.9626 -16.9084 0.02 0.604796 4433.95 10997 0.529104 154 32 1 2.48207e-314 0 0 0 
1.29276 57.9755 -15.684 0.02 0.604043 4435.73 11015.1 0.529763 155 32 1 2.48207e-314 0 0 0 
1.32587 57.9899 -14.5198 0.02 0.603248 4438.03 11035.3 0.530462 156 32 1 2.48207e-314 0 0 0 
1.35905 58.0057 -13.4153 0.02 0.602416 4440.9 11057.7 0.531194 157 32 1 2.48207e-314 0 0 0 
1.39229 58.0219 -12.4326 0.02 0.601557 4444.4 11082.2 0.531953 158 32 1 2.48207e-314 0 0 0 
1.42559 58.0373 -11.5896 0.02 0.60068 4448.58 11108.9 0.532729 159 32 1 2.48207e-314 0 0 0 
1.45891 58.0511 -10.8659 0.02 0.599802 4453.49 11137.4 0.533509 160 32 1 2.48207e-314 0 0 0 
1.49225 58.0638 -10.2347 0.02 0.598939 4459.15 11167.6 0.534279 161 32 1 2.48207e-314 0 0 0 
1.52562 58.0759 -9.6986 0.02 0.598107 4465.6 11199.3 0.535021 162 32 1 2.48207e-314 0 0 0 
1.55905 58.0883 -9.28655 0.02 0.597327 4472.84 11232.1 0.53572 163 32 1 2.48207e-314 0 0 0 
1.59257 58.1013 -9.03524 0.02 0.596618 4480.9 11265.7 0.536357 164 32 1 2.48207e-314 0 0 0 
1.62618 58.1141 -8.98104 0.02 0.596005 4489.76 11299.6 0.536909 165 33 1 2.48207e-314 0 0 0 
1.65988 58.1258 -9.00042 0.02 0.595517 4499.41 11333.2 0.537349 166 33 1 2.48207e-314 0 0 0 
1.69365 58.1365 -8.95808 0.02 0.595186 4509.82 11365.7 0.537647 167 33 1 2.48207e-314 0 0 0 
1.72744 58.1456 -8.87963 0.02 0.595045 4520.9 11396.3 0.537774 168 33 1 2.48207e-314 0 0 0 
1.76123 58.1532 -8.65147 0.02 0.595127 4532.55 11424.1 0.5377 169 33 1 2.48207e-314 0 0 0 
1.795 58.1584 -8.58616 0.02 0.595465 4544.66 11448.2 0.537395 170 33 1 2.48207e-314 0 0 0 
1.82872 58.157 -8.86407 0.02 0.596099 4557.09 11467.3 0.536824 171 33 1 2.48207e-314 0 0 0 
1.86231 58.1449 -9.40309 0.02 0.597071 4569.69 11480.2 0.535949 172 32 1 2.48207e-314 0 0 0 
1.89575 58.1251 -9.79379 0.02 0.598435 4582.25 11485.6 0.534728 173 32 1 2.48207e-314 0 0 0 
1.92917 58.1089 -9.75236 0.02 0.600248 4594.63 11481.8 0.533113 174 33 1 2.48207e-314 0 0 0 
1.96278 58.1028 -9.44828 0.02 0.602576 4606.68 11467.4 0.531053 175 33 1 2.48207e-314 0 0 0 
1.99657 58.1019 -9.06932 0.02 0.60548 4618.17 11440.9 0.528506 176 33 1 2.48207e-314 0 0 0 
2.03039 58.0991 -8.94373 0.02 0.609011 4628.82 11400.8 0.525442 177 33 1 2.48207e-314 0 0 0 
2.06401 58.0835 -9.2509 0.02 0.613213 4638.31 11345.9 0.521841 178 33 1 2.48207e-314 0 0 0 
2.097 58.0403 -9.86892 0.02 0.618099 4646.18 11275.3 0.517716 179 34 1 2.48207e-314 0 0 0 
2.12908 57.9739 -9.91004 0.02 0.623673 4652.08 11188.8 0.51309 180 34 1 2.48207e-314 0 0 0 
2.16034 57.9057 -8.85065 0.02 0.629973 4655.85 11085.8 0.507958 181 34 1 2.48207e-314 0 0 0 
2.19161 57.8677 -7.33389 0.02 0.637214 4657.69 10964.2 0.502186 182 34 1 2.48207e-314 0 0 0 
2.22363 57.8558 -6.03813 0.02 0.645692 4657.4 10819.6 0.495593 183 34 1 2.48207e-314 0 0 0 
2.25609 57.8474 -5.14525 0.02 0.655509 4654.38 10650.6 0.48817 184 34 1 2.48207e-314 0 0 0 
2.28835 57.8237 -4.69781 0.02 0.66666 4648.09 10458.3 0.480005 185 35 1 2.48207e-314 0 0 0 
2.3198 57.7742 -4.61865 0.02 0.679084 4638.19 10245.1 0.471223 186 35 1 2.48207e-314 0 0 0 
2.34956 57.6802 -4.62514 0.02 0.692457 4624.41 10017.4 0.462123 187 35 1 2.48207e-314 0 0 0 
2.37685 57.5872 -2.71616 0.02 0.706246 4608.03 9787.04 0.4531 188 36 1 2.48207e-314 0 0 0 
2.40411 57.5307 -1.17785 0.02 0.721625 4589.19 9539.3 0.443443 189 36 1 2.48207e-314 0 0 0 
2.43163 57.4926 0.641961 0.02 0.738948 4567.28 9271.2 0.433048 190 35 1 2.48207e-314 0 0 0 
2.4602 57.4879 2.30458 0.02 0.759067 4541.97 8975.43 0.42157 191 36 1 2.48207e-314 0 0 0 
2.48782 57.4708 3.81401 0.02 0.780852 4513.55 8670.44 0.409809 192 36 1 2.48207e-314 0 0 0 
2.51662 57.4825 3.86728 0.02 0.806507 4481.06 8334.21 0.396773 193 37 1 2.48207e-314 0 0 0 
2.543 57.3884 4.52037 0.02 0.833109 4443.64 8000.71 0.384103 194 37 1 2.48207e-314 0 0 0 
2.56553 57.2971 6.13711 0.02 0.85853 4407.24 7700.22 0.37273 195 37 1 2.48207e-314 0 0 0 
2.58751 57.2407 7.14214 0.02 0.886032 4369.96 7398.09 0.361161 196 37 1 2.48207e-314 0 0 0 
2.60978 57.2226 7.05678 0.02 0.916904 4331.33 7085.8 0.349001 197 37 1 2.48207e-314 0 0 0 
2.63158 57.2503 7.05641 0.02 0.950378 4293.28 6776.16 0.336708 198 37 1 2.48207e-314 0 0 0 
2.65071 57.2972 8.4267 0.02 0.982766 4259.32 6501.01 0.325611 199 38 1 2.48207e-314 0 0 0 
2.68154 57.2115 11.2941 0.02 1.04217 4195.18 6038.12 0.307051 200 39 1 2.48206e-314 0 0 0 
2.6984 57.2209 10.889 0.02 1.07909 4159.87 5782.45 0.296545 201 39 1 2.48206e-314 0 0 0 
2.71602 57.2305 9.5092 0.02 1.12158 4121.28 5511.81 0.285313 202 39 1 2.48206e-314 0 0 0 
2.7331 57.227 8.37843 0.02 1.16714 4081.87 5245.99 0.274175 203 39 1 2.48206e-314 0 0 0 
2.74903 57.2113 8.49435 0.02 1.21411 4043.4 4995.5 0.263568 204 39 1 2.48206e-314 0 0 0 
2.76483 57.1874 9.51383 0.02 1.26553 4004.37 4746.28 0.252859 205 39 1 2.48206e-314 0 0 0 
2.7841 57.2089 8.23439 0.02 1.33575 3960.52 4447.52 0.239566 206 38 1 2.48206e-314 0 0 0 
2.80136 57.2841 8.58538 0.02 1.40603 3924.27 4186.53 0.227591 207 38 1 2.48206e-314 0 0 0 
2.8157 57.3134 8.30407 0.02 1.47087 3892.02 3969.09 0.217558 208 38 1 2.48206e-314 0 0 0 
2.82953 57.3443 7.39944 0.02 1.54013 3861.22 3760.59 0.207775 209 37 1 2.48206e-314 0 0 0 
2.84186 57.3539 6.15062 0.02 1.60826 3833.02 3574.98 0.198972 210 37 1 2.48206e-314 0 0 0 
2.85299 57.3501 5.77851 0.02 1.67575 3807.09 3407.79 0.190959 211 37 1 2.48206e-314 0 0 0 
2.86521 57.3551 3.9266 0.02 1.75737 3780.64 3226.94 0.18209 212 37 1 2.48206e-314 0 0 0 
2.87797 57.4119 2.88374 0.02 1.85115 3758.1 3045.2 0.172866 213 36 1 2.48206e-314 0 0 0 
2.88992 57.4742 2.46671 0.02 1.94748 3739.38 2880.15 0.164315 214 36 1 2.48206e-314 0 0 0 
2.90092 57.5311 2.09511 0.02 2.0444 3723.99 2732.32 0.156525 215 36 1 2.48206e-314 0 0 0 
2.91082 57.5715 1.65477 0.02 2.13941 3711.28 2602.08 0.149574 216 35 1 2.48206e-314 0 0 0 
2.91957 57.5882 0.931641 0.02 2.23044 3700.61 2488.7 0.143469 217 35 1 2.48206e-314 0 0 0 
2.92805 57.6013 -0.303144 0.02 2.32582 3692.09 2381.15 0.137586 218 34 1 2.48206e-314 0 0 0 
2.93657 57.6287 -1.92952 0.02 2.42925 3686.72 2276.46 0.131728 219 34 1 2.48206e-314 0 0 0 
2.94506 57.6725 -2.88724 0.02 2.53944 3684.88 2176.58 0.126012 220 34 1 2.48206e-314 0 0 0 
2.95336 57.7219 -3.09049 0.02 2.65363 3686.22 2083.68 0.120589 221 33 1 2.48206e-314 0 0 0 
2.96134 57.7719 -3.13977 0.02 2.76935 3690.63 1999 0.11555 222 33 1 2.48206e-314 0 0 0 
2.96876 57.8104 -3.3402 0.02 2.88194 3697.31 1924.39 0.111036 223 33 1 2.48206e-314 0 0 0 
2.97553 57.8343 -3.89649 0.02 2.98942 3705.77 1859.44 0.107044 224 32 1 2.48206e-314 0 0 0 
2.98189 57.8514 -4.41314 0.02 3.09422 3716.25 1801.55 0.103419 225 32 1 2.48206e-314 0 0 0 
