# Time [s]: 0.0500027
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-0.783138 53.0658 -318.334 0.02 0.600473 4292.95 10723.9 0.532913 90 32 1 2.48207e-314 0 0 0 
-0.749842 53.2796 -315.756 0.02 0.60081 4297.71 10729.8 0.532614 91 32 1 2.48207e-314 0 0 0 
-0.716566 53.4868 -312.908 0.02 0.601143 4302.43 10735.6 0.532319 92 32 1 2.48207e-314 0 0 0 
-0.683307 53.6877 -309.796 0.02 0.601472 4307.1 10741.4 0.532028 93 32 1 2.48207e-314 0 0 0 
-0.650067 53.8822 -306.429 0.02 0.601796 4311.72 10747.1 0.531741 94 32 1 2.48207e-314 0 0 0 
-0.616845 54.0705 -302.813 0.02 0.602116 4316.3 10752.8 0.531459 95 32 1 2.48207e-314 0 0 0 
-0.583641 54.2526 -298.956 0.02 0.60243 4320.81 10758.5 0.531182 96 32 1 2.48207e-314 0 0 0 
-0.550454 54.4285 -294.869 0.02 0.602738 4325.27 10764 0.53091 97 32 1 2.48207e-314 0 0 0 
-0.517283 54.5985 -290.559 0.02 0.603042 4329.67 10769.6 0.530643 98 32 1 2.48207e-314 0 0 0 
-0.48413 54.7626 -286.037 0.02 0.603339 4334 10775 0.530382 99 32 1 2.48207e-314 0 0 0 
-0.450992 54.9208 -281.312 0.02 0.603631 4338.26 10780.4 0.530125 100 32 1 2.48207e-314 0 0 0 
-0.417871 55.0732 -276.396 0.02 0.603916 4342.46 10785.7 0.529875 101 32 1 2.48207e-314 0 0 0 
-0.384765 55.22 -271.3 0.02 0.604195 4346.57 10791 0.52963 102 32 1 2.48207e-314 0 0 0 
-0.351675 55.3613 -266.036 0.02 0.604468 4350.62 10796.1 0.529391 103 32 1 2.48207e-314 0 0 0 
-0.318599 55.4971 -260.617 0.02 0.604734 4354.58 10801.2 0.529158 104 32 1 2.48207e-314 0 0 0 
-0.285538 55.6276 -255.056 0.02 0.604994 4358.46 10806.2 0.528931 105 32 1 2.48207e-314 0 0 0 
-0.25249 55.7528 -249.365 0.02 0.605247 4362.26 10811.1 0.52871 106 32 1 2.48207e-314 0 0 0 
-0.219457 55.8729 -243.557 0.02 0.605493 4365.98 10815.9 0.528495 107 32 1 2.48207e-314 0 0 0 
-0.186436 55.988 -237.647 0.02 0.605733 4369.61 10820.6 0.528285 108 32 1 2.48207e-314 0 0 0 
-0.153428 56.0983 -231.646 0.02 0.605967 4373.15 10825.2 0.528082 109 32 1 2.48207e-314 0 0 0 
-0.120433 56.2037 -225.569 0.02 0.606193 4376.61 10829.7 0.527884 110 32 1 2.48207e-314 0 0 0 
-0.0874499 56.3045 -219.426 0.02 0.606414 4379.97 10834.1 0.527693 111 32 1 2.48207e-314 0 0 0 
-0.0544787 56.4008 -213.233 0.02 0.606628 4383.24 10838.3 0.527507 112 32 1 2.48207e-314 0 0 0 
-0.021519 56.4926 -207.002 0.02 0.606835 4386.42 10842.5 0.527326 113 32 1 2.48207e-314 0 0 0 
0.0114295 56.5801 -200.746 0.02 0.607037 4389.51 10846.5 0.527151 114 32 1 2.48207e-314 0 0 0 
0.0443674 56.6634 -194.479 0.02 0.607232 4392.49 10850.4 0.526981 115 32 1 2.48207e-314 0 0 0 
0.077295 56.7427 -188.215 0.02 0.607422 4395.38 10854.2 0.526817 116 32 1 2.48207e-314 0 0 0 
0.110213 56.818 -181.966 0.02 0.607606 4398.18 10857.8 0.526657 117 32 1 2.48207e-314 0 0 0 
0.143121 56.8894 -175.746 0.02 0.607785 4400.87 10861.2 0.526502 118 32 1 2.48207e-314 0 0 0 
0.176021 56.9572 -169.565 0.02 0.607958 4403.46 10864.5 0.526352 119 32 1 2.48207e-314 0 0 0 
0.208911 57.0214 -163.435 0.02 0.608126 4405.94 10867.6 0.526207 120 32 1 2.48207e-314 0 0 0 
0.241792 57.0822 -157.366 0.02 0.608289 4408.32 10870.6 0.526066 121 32 1 2.48207e-314 0 0 0 
0.274664 57.1396 -151.366 0.02 0.608446 4410.59 10873.4 0.52593 122 32 1 2.48207e-314 0 0 0 
0.307527 57.1938 -145.445 0.02 0.608599 4412.74 10876 0.525798 123 32 1 2.48207e-314 0 0 0 
0.340382 57.2449 -139.61 0.02 0.608746 4414.79 10878.4 0.525671 124 32 1 2.48207e-314 0 0 0 
0.373229 57.2929 -133.87 0.02 0.608888 4416.71 10880.6 0.525549 125 32 1 2.48207e-314 0 0 0 
0.406068 57.3381 -128.232 0.02 0.609024 4418.52 10882.6 0.525431 126 32 1 2.48207e-314 0 0 0 
0.438901 57.3805 -122.704 0.02 0.609154 4420.2 10884.4 0.525319 127 32 1 2.48207e-314 0 0 0 
0.471727 57.4203 -117.294 0.02 0.609278 4421.76 10886 0.525212 128 32 1 2.48207e-314 0 0 0 
0.504548 57.4576 -112.008 0.02 0.609394 4423.18 10887.5 0.525112 129 32 1 2.48207e-314 0 0 0 
0.537361 57.4925 -106.852 0.02 0.609503 4424.48 10888.7 0.525018 130 32 1 2.48207e-314 0 0 0 
0.570169 57.5252 -101.831 0.02 0.609603 4425.64 10889.8 0.524932 131 32 1 2.48207e-314 0 0 0 
0.602969 57.5557 -96.9471 0.02 0.609692 4426.66 10890.7 0.524855 132 32 1 2.48207e-314 0 0 0 
0.635763 57.5842 -92.2013 0.02 0.60977 4427.55 10891.5 0.524788 133 31 1 2.48207e-314 0 0 0 
0.668551 57.6108 -87.5924 0.02 0.609835 4428.3 10892.2 0.524732 134 31 1 2.48207e-314 0 0 0 
0.701335 57.6355 -83.1182 0.02 0.609885 4428.91 10892.8 0.524689 135 31 1 2.48207e-314 0 0 0 
0.734116 57.6587 -78.778 0.02 0.609918 4429.39 10893.4 0.524661 136 31 1 2.48207e-314 0 0 0 
0.766896 57.6803 -74.5731 0.02 0.609932 4429.73 10894 0.524649 137 31 1 2.48207e-314 0 0 0 
0.799676 57.7006 -70.5068 0.02 0.609924 4429.96 10894.7 0.524656 138 31 1 2.48207e-314 0 0 0 
0.832458 57.7197 -66.5827 0.02 0.609891 4430.06 10895.5 0.524684 139 31 1 2.48207e-314 0 0 0 
0.865239 57.7376 -62.804 0.02 0.60983 4430.06 10896.6 0.524736 140 31 1 2.48207e-314 0 0 0 
0.898021 57.7545 -59.1717 0.02 0.609739 4429.97 10898 0.524814 141 32 1 2.48207e-314 0 0 0 
0.930804 57.7705 -55.6845 0.02 0.609615 4429.81 10899.8 0.524921 142 32 1 2.48207e-314 0 0 0 
0.96359 57.7858 -52.3398 0.02 0.609454 4429.59 10902.2 0.52506 143 32 1 2.48207e-314 0 0 0 
0.996381 57.8005 -49.1344 0.02 0.609253 4429.34 10905.2 0.525234 144 32 1 2.48207e-314 0 0 0 
1.02918 57.8147 -46.0625 0.02 0.609008 4429.09 10908.9 0.525444 145 32 1 2.48207e-314 0 0 0 
1.062 57.8287 -43.1157 0.02 0.608718 4428.87 10913.6 0.525695 146 32 1 2.48207e-314 0 0 0 
1.09484 57.8426 -40.2847 0.02 0.608379 4428.71 10919.3 0.525988 147 32 1 2.48207e-314 0 0 0 
1.1277 57.8566 -37.5644 0.02 0.607988 4428.65 10926.1 0.526326 148 32 1 2.48207e-314 0 0 0 
1.16058 57.8707 -34.9609 0.02 0.607543 4428.73 10934.4 0.526712 149 32 1 2.48207e-314 0 0 0 
1.19349 57.8848 -32.494 0.02 0.607044 4429.01 10944 0.527145 150 32 1 2.48207e-314 0 0 0 
1.22642 57.8987 -30.1877 0.02 0.606489 4429.52 10955.3 0.527627 151 32 1 2.48207e-314 0 0 0 
1.25937 57.9123 -28.0515 0.02 0.605881 4430.33 10968.3 0.528156 152 32 1 2.48207e-314 0 0 0 
1.29235 57.9257 -26.0766 0.02 0.605221 4431.49 10983.2 0.528733 153 32 1 2.48207e-314 0 0 0 
1.32536 57.9394 -24.2392 0.02 0.604512 4433.06 10999.9 0.529353 154 32 1 2.48207e-314 0 0 0 
1.35841 57.9541 -22.5101 0.02 0.603757 4435.08 11018.7 0.530015 155 32 1 2.48207e-314 0 0 0 
1.39154 57.97 -20.8673 0.02 0.602961 4437.62 11039.6 0.530714 156 32 1 2.48207e-314 0 0 0 
1.42474 57.9873 -19.3184 0.02 0.60213 4440.73 11062.5 0.531446 157 32 1 2.48207e-314 0 0 0 
1.458 58.0048 -17.9213 0.02 0.601273 4444.47 11087.6 0.532204 158 32 1 2.48207e-314 0 0 0 
1.49131 58.0214 -16.6864 0.02 0.600402 4448.87 11114.7 0.532976 159 32 1 2.48207e-314 0 0 0 
1.52465 58.0363 -15.5894 0.02 0.599532 4453.99 11143.7 0.53375 160 32 1 2.48207e-314 0 0 0 
1.55801 58.0498 -14.6033 0.02 0.598679 4459.86 11174.2 0.53451 161 32 1 2.48207e-314 0 0 0 
1.59139 58.0627 -13.7315 0.02 0.597862 4466.49 11206.1 0.53524 162 32 1 2.48207e-314 0 0 0 
1.62484 58.0758 -13.0049 0.02 0.5971 4473.89 11239 0.535923 163 32 1 2.48207e-314 0 0 0 
1.65837 58.0892 -12.4593 0.02 0.596414 4482.08 11272.5 0.53654 164 33 1 2.48207e-314 0 0 0 
1.692 58.1022 -12.1365 0.02 0.595829 4491.04 11306.2 0.537067 165 33 1 2.48207e-314 0 0 0 
1.72571 58.1141 -11.8874 0.02 0.595373 4500.77 11339.4 0.537478 166 33 1 2.48207e-314 0 0 0 
1.75949 58.1249 -11.5933 0.02 0.59508 4511.22 11371.3 0.537743 167 33 1 2.48207e-314 0 0 0 
1.79329 58.1343 -11.2653 0.02 0.594982 4522.3 11401.1 0.537831 168 33 1 2.48207e-314 0 0 0 
1.82709 58.1422 -10.8227 0.02 0.595112 4533.91 11427.9 0.537714 169 33 1 2.48207e-314 0 0 0 
1.86087 58.1477 -10.5688 0.02 0.595502 4545.93 11450.7 0.537362 170 33 1 2.48207e-314 0 0 0 
1.89458 58.146 -10.6622 0.02 0.596192 4558.23 11468.4 0.53674 171 33 1 2.48207e-314 0 0 0 
1.92816 58.1334 -11.0145 0.02 0.597225 4570.65 11479.7 0.535811 172 32 1 2.48207e-314 0 0 0 
1.96158 58.1133 -11.204 0.02 0.598653 4582.99 11483.2 0.534533 173 32 1 2.48207e-314 0 0 0 
1.99498 58.0972 -10.9874 0.02 0.600535 4595.11 11477.5 0.532858 174 33 1 2.48207e-314 0 0 0 
2.02858 58.0916 -10.5097 0.02 0.602936 4606.85 11461 0.530736 175 33 1 2.48207e-314 0 0 0 
2.06237 58.0911 -9.98348 0.02 0.605917 4618.01 11432.3 0.528125 176 33 1 2.48207e-314 0 0 0 
2.09618 58.0886 -9.73768 0.02 0.609528 4628.3 11389.9 0.524997 177 33 1 2.48207e-314 0 0 0 
2.12979 58.0727 -9.93461 0.02 0.613812 4637.4 11332.6 0.521333 178 33 1 2.48207e-314 0 0 0 
2.16273 58.0288 -10.4537 0.02 0.618774 4644.86 11259.8 0.517152 179 34 1 2.48207e-314 0 0 0 
2.19473 57.9624 -10.3943 0.02 0.624417 4650.35 11171.3 0.512478 180 34 1 2.48207e-314 0 0 0 
2.22592 57.8954 -9.2591 0.02 0.630782 4653.73 11066.6 0.507307 181 34 1 2.48207e-314 0 0 0 
2.25715 57.8592 -7.69605 0.02 0.638092 4655.22 10943.3 0.501495 182 34 1 2.48207e-314 0 0 0 
2.28916 57.8488 -6.34846 0.02 0.646645 4654.59 10797.1 0.494862 183 34 1 2.48207e-314 0 0 0 
2.32161 57.8415 -5.39322 0.02 0.656539 4651.28 10626.8 0.487404 184 34 1 2.48207e-314 0 0 0 
2.35384 57.8183 -4.89216 0.02 0.667758 4644.74 10433.6 0.479216 185 35 1 2.48207e-314 0 0 0 
2.38523 57.769 -4.77266 0.02 0.680232 4634.64 10220 0.470428 186 35 1 2.48207e-314 0 0 0 
2.41489 57.6749 -4.73724 0.02 0.69362 4620.77 9992.73 0.461348 187 35 1 2.48207e-314 0 0 0 
2.44207 57.584 -2.93674 0.02 0.707404 4604.44 9763.39 0.452358 188 35 1 2.48207e-314 0 0 0 
2.46927 57.5293 -1.44205 0.02 0.722786 4585.72 9516.78 0.442731 189 36 1 2.48207e-314 0 0 0 
2.49675 57.4932 0.3668 0.02 0.740107 4564.02 9250.06 0.43237 190 35 1 2.48207e-314 0 0 0 
2.52531 57.4903 2.03394 0.02 0.760238 4538.98 8955.72 0.420921 191 36 1 2.48207e-314 0 0 0 
2.55292 57.4749 3.52771 0.02 0.782008 4510.94 8652.63 0.409203 192 36 1 2.48207e-314 0 0 0 
2.58173 57.4866 3.48618 0.02 0.807661 4478.87 8318.24 0.396206 193 37 1 2.48207e-314 0 0 0 
2.608 57.3934 4.26944 0.02 0.834121 4442.09 7988.22 0.383637 194 37 1 2.48207e-314 0 0 0 
2.63043 57.3039 5.73409 0.02 0.859368 4406.45 7691.33 0.372367 195 37 1 2.48207e-314 0 0 0 
2.65235 57.2485 6.67513 0.02 0.886703 4369.91 7392.41 0.360887 196 37 1 2.48207e-314 0 0 0 
2.6746 57.2303 6.59821 0.02 0.917426 4331.99 7082.84 0.348802 197 37 1 2.48207e-314 0 0 0 
2.69643 57.258 6.58733 0.02 0.950798 4294.59 6775.24 0.336559 198 37 1 2.48207e-314 0 0 0 
2.71561 57.3065 7.90672 0.02 0.98312 4261.24 6501.6 0.325494 199 38 1 2.48207e-314 0 0 0 
2.74635 57.224 10.79 0.02 1.04201 4198.57 6043.97 0.3071 200 38 1 2.48206e-314 0 0 0 
2.76322 57.233 10.3781 0.02 1.0787 4163.88 5790.11 0.296652 201 39 1 2.48206e-314 0 0 0 
2.78085 57.241 9.00556 0.02 1.12092 4125.92 5521.27 0.285481 202 39 1 2.48206e-314 0 0 0 
2.79792 57.2362 7.87175 0.02 1.16613 4087.19 5257.36 0.274412 203 39 1 2.48206e-314 0 0 0 
2.81384 57.2206 7.96659 0.02 1.21268 4049.45 5008.9 0.263879 204 39 1 2.48206e-314 0 0 0 
2.82961 57.1979 9.00533 0.02 1.26356 4011.23 4761.82 0.253254 205 38 1 2.48206e-314 0 0 0 
2.84891 57.218 7.79573 0.02 1.33319 3968.02 4464.49 0.240026 206 38 1 2.48206e-314 0 0 0 
2.86624 57.2936 8.2228 0.02 1.40312 3932.23 4203.71 0.228062 207 38 1 2.48206e-314 0 0 0 
2.88062 57.3226 7.96928 0.02 1.46746 3900.42 3986.91 0.218065 208 38 1 2.48206e-314 0 0 0 
2.89449 57.3525 7.10078 0.02 1.53616 3869.95 3778.83 0.208311 209 37 1 2.48206e-314 0 0 0 
2.90682 57.3607 5.88272 0.02 1.60362 3842.02 3593.75 0.199548 210 37 1 2.48206e-314 0 0 0 
2.91795 57.3565 5.50846 0.02 1.67033 3816.4 3427.23 0.191579 211 37 1 2.48206e-314 0 0 0 
2.93018 57.3594 3.73613 0.02 1.75102 3790.08 3246.75 0.182751 212 37 1 2.48206e-314 0 0 0 
2.94299 57.4151 2.78161 0.02 1.84414 3767.54 3064.45 0.173522 213 36 1 2.48206e-314 0 0 0 
2.95501 57.477 2.43366 0.02 1.9399 3748.76 2898.67 0.164957 214 36 1 2.48206e-314 0 0 0 
2.96608 57.5335 2.09296 0.02 2.03624 3733.26 2750.1 0.157152 215 36 1 2.48206e-314 0 0 0 
2.97603 57.5734 1.69849 0.02 2.13058 3720.39 2619.27 0.150194 216 35 1 2.48206e-314 0 0 0 
2.9848 57.5893 0.996844 0.02 2.22076 3709.53 2505.57 0.144095 217 35 1 2.48206e-314 0 0 0 
2.99329 57.6011 -0.193717 0.02 2.31521 3700.7 2397.63 0.138216 218 34 1 2.48206e-314 0 0 0 
3.00184 57.6266 -1.7546 0.02 2.41787 3694.91 2292.25 0.132348 219 34 1 2.48206e-314 0 0 0 
3.01038 57.6693 -2.75428 0.02 2.52755 3692.6 2191.41 0.126605 220 34 1 2.48206e-314 0 0 0 
3.01874 57.7185 -2.90572 0.02 2.6414 3693.46 2097.44 0.121148 221 33 1 2.48206e-314 0 0 0 
3.02678 57.7685 -2.92421 0.02 2.75693 3697.35 2011.66 0.116071 222 33 1 2.48206e-314 0 0 0 
3.03423 57.8067 -3.08613 0.02 2.86929 3703.46 1936.09 0.111526 223 33 1 2.48206e-314 0 0 0 
3.04104 57.83 -3.63923 0.02 2.97647 3711.3 1870.32 0.10751 224 32 1 2.48206e-314 0 0 0 
3.04741 57.8465 -4.19302 0.02 3.08102 3721.12 1811.63 0.103862 225 32 1 2.48206e-314 0 0 0 
3.05357 57.8627 -4.55774 0.02 3.18551 3733.34 1757.96 0.100455 226 32 1 2.48206e-314 0 0 0 
