# Time [s]: 0.0389451
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.67873 49.0628 717.302 0.02 0.660195 5010.61 11384.5 0.484705 80 32 1 2.48207e-314 0 0 0 
-1.6484 49.3669 709.201 0.02 0.658835 4994.4 11371.1 0.485705 81 32 1 2.48207e-314 0 0 0 
-1.618 49.6642 700.719 0.02 0.657489 4978.38 11357.8 0.4867 82 32 1 2.48207e-314 0 0 0 
-1.58755 49.9547 691.868 0.02 0.656157 4962.55 11344.7 0.487688 83 32 1 2.48207e-314 0 0 0 
-1.55703 50.2384 682.665 0.02 0.654839 4946.92 11331.7 0.48867 84 32 1 2.48207e-314 0 0 0 
-1.52644 50.5155 673.124 0.02 0.653537 4931.5 11318.9 0.489643 85 32 1 2.48207e-314 0 0 0 
-1.4958 50.7858 663.262 0.02 0.65225 4916.3 11306.2 0.490609 86 32 1 2.48207e-314 0 0 0 
-1.4651 51.0496 653.096 0.02 0.650981 4901.32 11293.8 0.491566 87 32 1 2.48207e-314 0 0 0 
-1.43434 51.3068 642.643 0.02 0.649728 4886.57 11281.5 0.492514 88 32 1 2.48207e-314 0 0 0 
-1.40351 51.5576 631.921 0.02 0.648493 4872.05 11269.4 0.493452 89 32 1 2.48207e-314 0 0 0 
-1.37263 51.8019 620.946 0.02 0.647277 4857.77 11257.5 0.494379 90 32 1 2.48207e-314 0 0 0 
-1.3417 52.0399 609.737 0.02 0.646079 4843.75 11245.8 0.495296 91 32 1 2.48207e-314 0 0 0 
-1.3107 52.2716 598.311 0.02 0.6449 4829.97 11234.3 0.496201 92 32 1 2.48207e-314 0 0 0 
-1.27965 52.4972 586.685 0.02 0.643742 4816.44 11223 0.497094 93 32 1 2.48207e-314 0 0 0 
-1.24854 52.7166 574.877 0.02 0.642603 4803.18 11211.9 0.497975 94 32 1 2.48207e-314 0 0 0 
-1.21738 52.93 562.905 0.02 0.641484 4790.18 11201.1 0.498843 95 32 1 2.48207e-314 0 0 0 
-1.18616 53.1375 550.786 0.02 0.640387 4777.45 11190.5 0.499698 96 32 1 2.48207e-314 0 0 0 
-1.15489 53.3391 538.537 0.02 0.63931 4764.98 11180.1 0.50054 97 32 1 2.48207e-314 0 0 0 
-1.12357 53.5349 526.175 0.02 0.638255 4752.79 11169.9 0.501367 98 32 1 2.48207e-314 0 0 0 
-1.0922 53.7251 513.717 0.02 0.637221 4740.87 11160 0.50218 99 32 1 2.48207e-314 0 0 0 
-1.06077 53.9096 501.178 0.02 0.636209 4729.23 11150.3 0.502979 100 32 1 2.48207e-314 0 0 0 
-1.0293 54.0886 488.573 0.02 0.635219 4717.87 11140.8 0.503763 101 32 1 2.48207e-314 0 0 0 
-0.997778 54.2622 475.916 0.02 0.634251 4706.78 11131.6 0.504532 102 32 1 2.48207e-314 0 0 0 
-0.966209 54.4304 463.222 0.02 0.633305 4695.97 11122.6 0.505286 103 32 1 2.48207e-314 0 0 0 
-0.934592 54.5934 450.504 0.02 0.632382 4685.45 11113.9 0.506023 104 32 1 2.48207e-314 0 0 0 
-0.902931 54.7512 437.777 0.02 0.631481 4675.2 11105.4 0.506746 105 32 1 2.48207e-314 0 0 0 
-0.871224 54.9039 425.055 0.02 0.630602 4665.24 11097.2 0.507452 106 32 1 2.48207e-314 0 0 0 
-0.839474 55.0517 412.352 0.02 0.629746 4655.55 11089.2 0.508141 107 32 1 2.48207e-314 0 0 0 
-0.807681 55.1945 399.682 0.02 0.628912 4646.15 11081.5 0.508815 108 32 1 2.48207e-314 0 0 0 
-0.775847 55.3326 387.059 0.02 0.628101 4637.02 11074 0.509472 109 32 1 2.48207e-314 0 0 0 
-0.743972 55.4658 374.495 0.02 0.627313 4628.17 11066.7 0.510112 110 32 1 2.48207e-314 0 0 0 
-0.712058 55.5945 362.004 0.02 0.626547 4619.59 11059.7 0.510736 111 32 1 2.48207e-314 0 0 0 
-0.680105 55.7185 349.595 0.02 0.625803 4611.29 11053 0.511343 112 32 1 2.48207e-314 0 0 0 
-0.648115 55.838 337.28 0.02 0.625082 4603.26 11046.4 0.511933 113 32 1 2.48207e-314 0 0 0 
-0.616089 55.953 325.069 0.02 0.624383 4595.49 11040.1 0.512506 114 32 1 2.48207e-314 0 0 0 
-0.584027 56.0637 312.973 0.02 0.623707 4588 11034.1 0.513061 115 32 1 2.48207e-314 0 0 0 
-0.551931 56.1702 301.003 0.02 0.623053 4580.76 11028.2 0.5136 116 32 1 2.48207e-314 0 0 0 
-0.519802 56.2725 289.171 0.02 0.622421 4573.79 11022.6 0.514121 117 32 1 2.48207e-314 0 0 0 
-0.48764 56.3707 277.49 0.02 0.621811 4567.07 11017.2 0.514625 118 32 1 2.48207e-314 0 0 0 
-0.455448 56.465 265.974 0.02 0.621223 4560.6 11012 0.515113 119 32 1 2.48207e-314 0 0 0 
-0.423226 56.5553 254.636 0.02 0.620657 4554.37 11007 0.515583 120 32 1 2.48207e-314 0 0 0 
-0.390976 56.6417 243.488 0.02 0.620112 4548.39 11002.2 0.516035 121 32 1 2.48207e-314 0 0 0 
-0.358699 56.7243 232.543 0.02 0.619589 4542.63 10997.6 0.516471 122 32 1 2.48207e-314 0 0 0 
-0.326395 56.8031 221.807 0.02 0.619086 4537.11 10993.1 0.516891 123 32 1 2.48207e-314 0 0 0 
-0.294065 56.8783 211.29 0.02 0.618605 4531.8 10988.8 0.517293 124 32 1 2.48207e-314 0 0 0 
-0.261711 56.9499 200.997 0.02 0.618143 4526.71 10984.7 0.517679 125 32 1 2.48207e-314 0 0 0 
-0.229333 57.0179 190.935 0.02 0.617702 4521.82 10980.6 0.518049 126 32 1 2.48207e-314 0 0 0 
-0.196932 57.0827 181.112 0.02 0.61728 4517.13 10976.7 0.518403 127 32 1 2.48207e-314 0 0 0 
-0.164509 57.1442 171.536 0.02 0.616878 4512.63 10973 0.518742 128 32 1 2.48207e-314 0 0 0 
-0.132066 57.2025 162.217 0.02 0.616493 4508.3 10969.3 0.519065 129 32 1 2.48207e-314 0 0 0 
-0.0996036 57.2578 153.167 0.02 0.616125 4504.14 10965.7 0.519375 130 32 1 2.48207e-314 0 0 0 
-0.0671236 57.31 144.396 0.02 0.615774 4500.14 10962.2 0.519671 131 32 1 2.48207e-314 0 0 0 
-0.0346271 57.3594 135.914 0.02 0.615437 4496.28 10958.8 0.519955 132 32 1 2.48207e-314 0 0 0 
-0.00211479 57.4058 127.726 0.02 0.615115 4492.56 10955.5 0.520228 133 32 1 2.48207e-314 0 0 0 
0.0304129 57.4494 119.839 0.02 0.614805 4488.97 10952.2 0.520491 134 32 1 2.48207e-314 0 0 0 
0.062956 57.4903 112.252 0.02 0.614505 4485.48 10949.1 0.520744 135 32 1 2.48207e-314 0 0 0 
0.0955148 57.5287 104.964 0.02 0.614214 4482.1 10946 0.520991 136 32 1 2.48207e-314 0 0 0 
0.128089 57.5647 97.9705 0.02 0.613931 4478.82 10943 0.521232 137 32 1 2.48207e-314 0 0 0 
0.160679 57.5985 91.2684 0.02 0.613651 4475.62 10940.2 0.521469 138 32 1 2.48207e-314 0 0 0 
0.193283 57.6302 84.8548 0.02 0.613373 4472.5 10937.5 0.521705 139 32 1 2.48207e-314 0 0 0 
0.225899 57.6601 78.7304 0.02 0.613094 4469.46 10935 0.521943 140 32 1 2.48207e-314 0 0 0 
0.258527 57.6881 72.8995 0.02 0.612811 4466.48 10932.8 0.522184 141 32 1 2.48207e-314 0 0 0 
0.291165 57.7144 67.3691 0.02 0.61252 4463.58 10930.9 0.522432 142 32 1 2.48207e-314 0 0 0 
0.323815 57.739 62.1452 0.02 0.612217 4460.75 10929.4 0.52269 143 32 1 2.48207e-314 0 0 0 
0.356477 57.7622 57.2293 0.02 0.6119 4458 10928.3 0.522962 144 32 1 2.48207e-314 0 0 0 
0.389155 57.784 52.6159 0.02 0.611563 4455.33 10927.7 0.523249 145 32 1 2.48207e-314 0 0 0 
0.421851 57.8047 48.2939 0.02 0.611204 4452.76 10927.8 0.523556 146 32 1 2.48207e-314 0 0 0 
0.45457 57.8244 44.2475 0.02 0.610819 4450.3 10928.7 0.523887 147 32 1 2.48207e-314 0 0 0 
0.487311 57.8433 40.459 0.02 0.610402 4447.97 10930.5 0.524245 148 32 1 2.48207e-314 0 0 0 
0.520076 57.8617 36.91 0.02 0.609951 4445.82 10933.2 0.524633 149 32 1 2.48207e-314 0 0 0 
0.552862 57.8797 33.5794 0.02 0.609461 4443.86 10937.2 0.525054 150 32 1 2.48207e-314 0 0 0 
0.585669 57.8973 30.4467 0.02 0.608931 4442.14 10942.5 0.525511 151 32 1 2.48207e-314 0 0 0 
0.618496 57.9145 27.501 0.02 0.608357 4440.69 10949.3 0.526007 152 32 1 2.48207e-314 0 0 0 
0.651347 57.9315 24.7459 0.02 0.607737 4439.58 10957.7 0.526543 153 32 1 2.48207e-314 0 0 0 
0.684228 57.9485 22.1953 0.02 0.607072 4438.85 10967.9 0.527121 154 32 1 2.48207e-314 0 0 0 
0.717148 57.9659 19.8673 0.02 0.606359 4438.56 10980.1 0.52774 155 32 1 2.48207e-314 0 0 0 
0.750119 57.9839 17.7651 0.02 0.605601 4438.77 10994.3 0.528401 156 32 1 2.48207e-314 0 0 0 
0.78315 58.0027 15.8528 0.02 0.604798 4439.55 11010.8 0.529102 157 32 1 2.48207e-314 0 0 0 
0.816242 58.0219 14.0564 0.02 0.603955 4440.95 11029.7 0.529841 158 32 1 2.48207e-314 0 0 0 
0.849385 58.0406 12.3347 0.02 0.603078 4443.05 11050.9 0.530612 159 32 1 2.48207e-314 0 0 0 
0.882566 58.0584 10.6373 0.02 0.602176 4445.92 11074.7 0.531406 160 32 1 2.48207e-314 0 0 0 
0.915778 58.0753 8.96076 0.02 0.601261 4449.63 11100.8 0.532215 161 32 1 2.48207e-314 0 0 0 
0.949026 58.0918 7.33532 0.02 0.600347 4454.24 11129.2 0.533025 162 32 1 2.48207e-314 0 0 0 
0.982323 58.1091 5.77708 0.02 0.599448 4459.8 11159.8 0.533824 163 32 1 2.48207e-314 0 0 0 
1.01569 58.1277 4.24415 0.02 0.598582 4466.34 11192.3 0.534597 164 32 1 2.48207e-314 0 0 0 
1.04916 58.1471 2.72029 0.02 0.597767 4473.91 11226.6 0.535326 165 32 1 2.48207e-314 0 0 0 
1.08272 58.1659 1.1956 0.02 0.597028 4482.54 11262.1 0.535988 166 33 1 2.48207e-314 0 0 0 
1.11636 58.1829 -0.2427 0.02 0.596396 4492.23 11298.4 0.536557 167 33 1 2.48207e-314 0 0 0 
1.15004 58.1975 -1.53699 0.02 0.595901 4502.96 11334.8 0.537002 168 33 1 2.48207e-314 0 0 0 
1.18375 58.2088 -2.69436 0.02 0.595578 4514.68 11370.5 0.537294 169 33 1 2.48207e-314 0 0 0 
1.21746 58.218 -3.66555 0.02 0.595461 4527.28 11404.5 0.537399 170 33 1 2.48207e-314 0 0 0 
1.25116 58.2237 -4.94172 0.02 0.595589 4540.67 11435.7 0.537283 171 33 1 2.48207e-314 0 0 0 
1.28483 58.2221 -6.6396 0.02 0.596009 4554.72 11463.1 0.536905 172 33 1 2.48207e-314 0 0 0 
1.31843 58.2121 -8.37471 0.02 0.596772 4569.27 11485 0.536218 173 33 1 2.48207e-314 0 0 0 
1.35199 58.2008 -9.55938 0.02 0.597938 4584.13 11499.8 0.535173 174 32 1 2.48207e-314 0 0 0 
1.38566 58.1963 -10.2574 0.02 0.599569 4599.1 11506 0.533717 175 33 1 2.48207e-314 0 0 0 
1.41946 58.1955 -10.8015 0.02 0.601728 4613.96 11501.8 0.531802 176 33 1 2.48207e-314 0 0 0 
1.45331 58.1942 -11.308 0.02 0.604475 4628.38 11485.3 0.529385 177 33 1 2.48207e-314 0 0 0 
1.48706 58.1841 -12.1769 0.02 0.607872 4642 11454.7 0.526427 178 33 1 2.48207e-314 0 0 0 
1.52045 58.1492 -13.2996 0.02 0.611968 4654.36 11408.3 0.522903 179 34 1 2.48207e-314 0 0 0 
1.55317 58.0862 -14.0881 0.02 0.6168 4664.93 11344.7 0.518806 180 34 1 2.48207e-314 0 0 0 
1.58516 58.0094 -13.5393 0.02 0.62241 4673.29 11262.6 0.514131 181 34 1 2.48207e-314 0 0 0 
1.61687 57.9565 -12.1218 0.02 0.628935 4679.43 11160.4 0.508797 182 34 1 2.48207e-314 0 0 0 
1.64908 57.9324 -10.9913 0.02 0.636636 4683.27 11034.4 0.502642 183 35 1 2.48207e-314 0 0 0 
1.68166 57.9154 -10.1479 0.02 0.645662 4684.15 10882.2 0.495615 184 34 1 2.48207e-314 0 0 0 
1.71417 57.8882 -9.91572 0.02 0.656084 4681.38 10703 0.487742 185 35 1 2.48207e-314 0 0 0 
1.74612 57.8383 -9.94733 0.02 0.66792 4674.39 10497.7 0.479099 186 35 1 2.48207e-314 0 0 0 
1.77681 57.7443 -9.96097 0.02 0.681008 4662.57 10269.9 0.469891 187 35 1 2.48207e-314 0 0 0 
1.80514 57.626 -6.81503 0.02 0.694759 4646.37 10031.6 0.460591 188 36 1 2.48207e-314 0 0 0 
1.83305 57.5498 -4.1965 0.02 0.710059 4626.88 9774.32 0.450667 189 36 1 2.48207e-314 0 0 0 
1.86104 57.4912 -1.71019 0.02 0.727355 4603.34 9493.35 0.43995 190 36 1 2.48207e-314 0 0 0 
1.88974 57.4695 0.0965274 0.02 0.747362 4575.65 9183.64 0.428173 191 36 1 2.48207e-314 0 0 0 
1.91762 57.4343 2.29063 0.02 0.769287 4543.51 8859.22 0.41597 192 37 1 2.48207e-314 0 0 0 
1.94633 57.4388 3.64543 0.02 0.794956 4506.68 8503.66 0.402538 193 38 1 2.48207e-314 0 0 0 
1.97365 57.3425 3.597 0.02 0.822841 4462.85 8135.57 0.388897 194 38 1 2.48207e-314 0 0 0 
1.99719 57.2291 6.6333 0.02 0.849984 4418.16 7796.93 0.376478 195 38 1 2.48207e-314 0 0 0 
2.0198 57.1577 8.78658 0.02 0.879158 4372.51 7460.29 0.363984 196 38 1 2.48207e-314 0 0 0 
2.04225 57.1385 9.16072 0.02 0.9115 4326.07 7119.15 0.35107 197 38 1 2.48207e-314 0 0 0 
2.06378 57.164 9.75385 0.02 0.94605 4280.68 6787.2 0.338249 198 39 1 2.48207e-314 0 0 0 
2.08251 57.1958 11.5524 0.02 0.979332 4239.76 6493.86 0.326753 199 39 1 2.48207e-314 0 0 0 
2.11434 57.0814 14.567 0.02 1.04429 4159.2 5974.22 0.30643 200 39 1 2.48206e-314 0 0 0 
2.13109 57.0942 14.3384 0.02 1.08351 4116.92 5699.43 0.295337 201 39 1 2.48206e-314 0 0 0 
2.14855 57.1162 13.2136 0.02 1.12869 4071.29 5410.63 0.283515 202 39 1 2.48206e-314 0 0 0 
2.1656 57.1228 12.4116 0.02 1.17774 4024.35 5125.49 0.271706 203 39 1 2.48206e-314 0 0 0 
2.1817 57.1049 12.8102 0.02 1.22921 3977.6 4853.83 0.26033 204 39 1 2.48206e-314 0 0 0 
2.19778 57.0731 13.4083 0.02 1.28645 3929.88 4582.21 0.248746 205 38 1 2.48206e-314 0 0 0 
2.21677 57.1107 11.1526 0.02 1.36265 3879.61 4270.63 0.234836 206 39 1 2.48206e-314 0 0 0 
2.23328 57.1849 11.059 0.02 1.43698 3838.42 4006.74 0.222689 207 38 1 2.48206e-314 0 0 0 
2.24732 57.218 10.6019 0.02 1.50729 3801.7 3783.29 0.212301 208 38 1 2.48206e-314 0 0 0 
2.2608 57.2593 9.36435 0.02 1.58232 3767.7 3571.67 0.202235 209 38 1 2.48206e-314 0 0 0 
2.27296 57.2834 7.62642 0.02 1.65729 3737.04 3382.36 0.193087 210 38 1 2.48206e-314 0 0 0 
2.28411 57.2835 7.17487 0.02 1.73303 3708.22 3209.59 0.184648 211 37 1 2.48206e-314 0 0 0 
2.29617 57.3123 4.07779 0.02 1.82368 3681.35 3027.93 0.175469 212 37 1 2.48206e-314 0 0 0 
2.3083 57.3836 2.1349 0.02 1.92401 3659.63 2853.12 0.166319 213 36 1 2.48206e-314 0 0 0 
2.3196 57.4531 1.06884 0.02 2.02641 3642.22 2696.06 0.157915 214 36 1 2.48206e-314 0 0 0 
2.33002 57.5154 0.271683 0.02 2.12931 3628.74 2556.26 0.150283 215 35 1 2.48206e-314 0 0 0 
2.33949 57.562 -0.494113 0.02 2.23104 3618.47 2432.8 0.143431 216 35 1 2.48206e-314 0 0 0 
2.34804 57.5871 -1.58753 0.02 2.33038 3610.77 2324.15 0.137317 217 35 1 2.48206e-314 0 0 0 
2.3563 57.6165 -3.67155 0.02 2.4341 3606.53 2222.5 0.131466 218 34 1 2.48206e-314 0 0 0 
2.36447 57.6606 -5.09614 0.02 2.54394 3606.28 2126.39 0.125789 219 34 1 2.48206e-314 0 0 0 
2.37249 57.7124 -6.09471 0.02 2.65837 3609.91 2036.9 0.120374 220 33 1 2.48206e-314 0 0 0 
2.38028 57.7666 -6.90237 0.02 2.77524 3617.16 1955.05 0.115305 221 33 1 2.48206e-314 0 0 0 
2.38776 57.8194 -7.37634 0.02 2.89222 3627.82 1881.51 0.110642 222 32 1 2.48206e-314 0 0 0 
2.39477 57.861 -7.56167 0.02 3.00586 3641.12 1817.01 0.106459 223 32 1 2.48206e-314 0 0 0 
2.40129 57.8889 -7.88773 0.02 3.11467 3656.6 1760.99 0.102739 224 32 1 2.48206e-314 0 0 0 
2.40745 57.9108 -8.5673 0.02 3.22008 3674.54 1711.7 0.0993765 225 32 1 2.48206e-314 0 0 0 
2.4134 57.9341 -9.20478 0.02 3.3234 3695.28 1667.85 0.0962871 226 32 1 2.48206e-314 0 0 0 
2.4192 57.9602 -9.30482 0.02 3.42448 3718.77 1628.91 0.0934449 227 31 1 2.48206e-314 0 0 0 
2.4249 57.9895 -9.04756 0.02 3.52265 3744.92 1594.65 0.0908406 228 31 1 2.48206e-314 0 0 0 
