# Time [s]: 0.0168505
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.8273 1.83144 949.258 0.02 0.987591 9773.77 14844.3 0.324021 58 32 1 2.48207e-314 0 0 0 
-2.80705 1.96731 997.867 0.02 0.986658 9757.22 14833.1 0.324327 59 32 1 2.48207e-314 0 0 0 
-2.78678 2.1107 1047.54 0.02 0.985673 9739.78 14821.4 0.324651 60 32 1 2.48207e-314 0 0 0 
-2.76649 2.26184 1098.22 0.02 0.984633 9721.42 14809.1 0.324994 61 32 1 2.48207e-314 0 0 0 
-2.74618 2.42093 1149.83 0.02 0.983537 9702.12 14796.2 0.325356 62 32 1 2.48207e-314 0 0 0 
-2.72585 2.5882 1202.29 0.02 0.982384 9681.86 14782.6 0.325738 63 32 1 2.48207e-314 0 0 0 
-2.70549 2.76382 1255.53 0.02 0.981171 9660.62 14768.4 0.326141 64 32 1 2.48207e-314 0 0 0 
-2.68511 2.94801 1309.47 0.02 0.979898 9638.37 14753.5 0.326565 65 32 1 2.48207e-314 0 0 0 
-2.66469 3.14094 1364.01 0.02 0.978563 9615.11 14738 0.32701 66 32 1 2.48207e-314 0 0 0 
-2.64426 3.34279 1419.09 0.02 0.977165 9590.82 14721.8 0.327478 67 32 1 2.48207e-314 0 0 0 
-2.62379 3.55372 1474.6 0.02 0.975702 9565.47 14704.9 0.327969 68 32 1 2.48207e-314 0 0 0 
-2.60329 3.7739 1530.46 0.02 0.974173 9539.06 14687.3 0.328484 69 32 1 2.48207e-314 0 0 0 
-2.58276 4.00347 1586.59 0.02 0.972578 9511.58 14669 0.329023 70 32 1 2.48207e-314 0 0 0 
-2.56219 4.24257 1642.87 0.02 0.970915 9483.01 14650 0.329586 71 32 1 2.48207e-314 0 0 0 
-2.54159 4.49132 1699.24 0.02 0.969183 9453.35 14630.3 0.330175 72 32 1 2.48207e-314 0 0 0 
-2.52095 4.74984 1755.59 0.02 0.967381 9422.59 14609.9 0.33079 73 32 1 2.48207e-314 0 0 0 
-2.50027 5.01823 1811.84 0.02 0.965509 9390.72 14588.7 0.331431 74 32 1 2.48207e-314 0 0 0 
-2.47955 5.2966 1867.9 0.02 0.963566 9357.75 14566.8 0.3321 75 32 1 2.48207e-314 0 0 0 
-2.45879 5.58501 1923.67 0.02 0.961552 9323.67 14544.2 0.332795 76 32 1 2.48207e-314 0 0 0 
-2.43798 5.88355 1979.08 0.02 0.959465 9288.48 14520.8 0.333519 77 32 1 2.48207e-314 0 0 0 
-2.41713 6.19228 2034.04 0.02 0.957306 9252.18 14496.7 0.334271 78 32 1 2.48207e-314 0 0 0 
-2.39623 6.51124 2088.46 0.02 0.955074 9214.78 14471.9 0.335052 79 32 1 2.48207e-314 0 0 0 
-2.37528 6.84049 2142.27 0.02 0.95277 9176.29 14446.3 0.335863 80 32 1 2.48207e-314 0 0 0 
-2.35428 7.18004 2195.4 0.02 0.950392 9136.7 14420 0.336703 81 32 1 2.48207e-314 0 0 0 
-2.33322 7.52991 2247.75 0.02 0.947941 9096.03 14392.9 0.337574 82 32 1 2.48207e-314 0 0 0 
-2.31211 7.89012 2299.28 0.02 0.945417 9054.29 14365.2 0.338475 83 32 1 2.48207e-314 0 0 0 
-2.29094 8.26066 2349.89 0.02 0.94282 9011.49 14336.7 0.339407 84 32 1 2.48207e-314 0 0 0 
-2.26972 8.64152 2399.54 0.02 0.94015 8967.64 14307.4 0.340371 85 32 1 2.48207e-314 0 0 0 
-2.24843 9.03269 2448.15 0.02 0.937409 8922.76 14277.5 0.341367 86 32 1 2.48207e-314 0 0 0 
-2.22708 9.43412 2495.67 0.02 0.934595 8876.87 14246.8 0.342394 87 32 1 2.48207e-314 0 0 0 
-2.20566 9.84579 2542.03 0.02 0.93171 8829.97 14215.5 0.343455 88 32 1 2.48207e-314 0 0 0 
-2.18417 10.2676 2587.19 0.02 0.928754 8782.1 14183.4 0.344548 89 32 1 2.48207e-314 0 0 0 
-2.16262 10.6996 2631.1 0.02 0.925728 8733.27 14150.7 0.345674 90 32 1 2.48207e-314 0 0 0 
-2.14099 11.1416 2673.69 0.02 0.922633 8683.5 14117.3 0.346833 91 32 1 2.48207e-314 0 0 0 
-2.11929 11.5936 2714.94 0.02 0.91947 8632.82 14083.2 0.348027 92 32 1 2.48207e-314 0 0 0 
-2.09752 12.0556 2754.78 0.02 0.916238 8581.24 14048.4 0.349254 93 32 1 2.48207e-314 0 0 0 
-2.07566 12.5273 2793.19 0.02 0.912941 8528.8 14013 0.350516 94 32 1 2.48207e-314 0 0 0 
-2.05373 13.0087 2830.12 0.02 0.909577 8475.52 13977 0.351812 95 32 1 2.48207e-314 0 0 0 
-2.03171 13.4997 2865.53 0.02 0.906149 8421.43 13940.4 0.353143 96 32 1 2.48207e-314 0 0 0 
-2.00961 14.0002 2899.39 0.02 0.902658 8366.54 13903.1 0.354509 97 32 1 2.48207e-314 0 0 0 
-1.98743 14.5101 2931.67 0.02 0.899105 8310.9 13865.3 0.35591 98 32 1 2.48207e-314 0 0 0 
-1.96515 15.0292 2962.33 0.02 0.895491 8254.54 13826.8 0.357346 99 32 1 2.48207e-314 0 0 0 
-1.94278 15.5574 2991.34 0.02 0.891818 8197.47 13787.8 0.358818 100 32 1 2.48207e-314 0 0 0 
-1.92032 16.0946 3018.67 0.02 0.888087 8139.73 13748.2 0.360325 101 32 1 2.48207e-314 0 0 0 
-1.89776 16.6405 3044.29 0.02 0.884299 8081.36 13708.1 0.361868 102 32 1 2.48207e-314 0 0 0 
-1.87511 17.195 3068.17 0.02 0.880457 8022.39 13667.5 0.363448 103 32 1 2.48207e-314 0 0 0 
-1.85235 17.758 3090.29 0.02 0.876562 7962.85 13626.4 0.365063 104 32 1 2.48207e-314 0 0 0 
-1.82949 18.3293 3110.6 0.02 0.872615 7902.77 13584.8 0.366714 105 32 1 2.48207e-314 0 0 0 
-1.80653 18.9086 3129.1 0.02 0.868618 7842.19 13542.7 0.368401 106 32 1 2.48207e-314 0 0 0 
-1.78346 19.4958 3145.74 0.02 0.864574 7781.15 13500.1 0.370124 107 32 1 2.48207e-314 0 0 0 
-1.76028 20.0906 3160.5 0.02 0.860484 7719.67 13457.2 0.371884 108 32 1 2.48207e-314 0 0 0 
-1.73699 20.6929 3173.35 0.02 0.856349 7657.8 13413.8 0.373679 109 32 1 2.48207e-314 0 0 0 
-1.71358 21.3024 3184.27 0.02 0.852173 7595.57 13370 0.375511 110 32 1 2.48207e-314 0 0 0 
-1.69006 21.9189 3193.22 0.02 0.847957 7533.03 13325.9 0.377378 111 32 1 2.48207e-314 0 0 0 
-1.66642 22.542 3200.18 0.02 0.843703 7470.2 13281.4 0.379281 112 32 1 2.48207e-314 0 0 0 
-1.64265 23.1716 3205.11 0.02 0.839413 7407.13 13236.6 0.381219 113 32 1 2.48207e-314 0 0 0 
-1.61877 23.8072 3207.98 0.02 0.83509 7343.86 13191.4 0.383192 114 32 1 2.48207e-314 0 0 0 
-1.59476 24.4488 3208.74 0.02 0.830736 7280.43 13146.1 0.3852 115 32 1 2.48207e-314 0 0 0 
-1.57062 25.0958 3207.38 0.02 0.826355 7216.87 13100.4 0.387243 116 32 1 2.48207e-314 0 0 0 
-1.54636 25.748 3203.84 0.02 0.821947 7153.24 13054.6 0.38932 117 32 1 2.48207e-314 0 0 0 
-1.52196 26.4051 3198.1 0.02 0.817516 7089.57 13008.5 0.39143 118 32 1 2.48207e-314 0 0 0 
-1.49742 27.0667 3190.12 0.02 0.813065 7025.91 12962.3 0.393573 119 32 1 2.48207e-314 0 0 0 
-1.47276 27.7324 3179.87 0.02 0.808596 6962.29 12915.9 0.395748 120 32 1 2.48207e-314 0 0 0 
-1.44795 28.4018 3167.32 0.02 0.804112 6898.77 12869.5 0.397955 121 32 1 2.48207e-314 0 0 0 
-1.423 29.0744 3152.42 0.02 0.799616 6835.38 12822.9 0.400192 122 32 1 2.48207e-314 0 0 0 
-1.39791 29.7499 3135.15 0.02 0.795112 6772.18 12776.3 0.402459 123 32 1 2.48207e-314 0 0 0 
-1.37268 30.4277 3115.47 0.02 0.790602 6709.2 12729.7 0.404755 124 32 1 2.48207e-314 0 0 0 
-1.3473 31.1074 3093.33 0.02 0.78609 6646.5 12683.2 0.407078 125 32 1 2.48207e-314 0 0 0 
-1.32178 31.7883 3068.7 0.02 0.78158 6584.11 12636.7 0.409427 126 32 1 2.48207e-314 0 0 0 
-1.2961 32.47 3041.54 0.02 0.777074 6522.1 12590.2 0.411801 127 32 1 2.48207e-314 0 0 0 
-1.27028 33.1518 3011.8 0.02 0.772576 6460.5 12543.9 0.414199 128 32 1 2.48207e-314 0 0 0 
-1.2443 33.8333 2979.47 0.02 0.768091 6399.36 12497.8 0.416617 129 32 1 2.48207e-314 0 0 0 
-1.21817 34.5139 2944.52 0.02 0.763621 6338.74 12451.9 0.419056 130 32 1 2.48207e-314 0 0 0 
-1.19188 35.193 2906.95 0.02 0.759171 6278.67 12406.2 0.421512 131 32 1 2.48207e-314 0 0 0 
-1.16544 35.8698 2866.78 0.02 0.754744 6219.21 12360.8 0.423985 132 32 1 2.48207e-314 0 0 0 
-1.13885 36.5438 2824.02 0.02 0.750345 6160.41 12315.7 0.426471 133 32 1 2.48207e-314 0 0 0 
-1.11209 37.2142 2778.71 0.02 0.745976 6102.31 12271 0.428968 134 32 1 2.48207e-314 0 0 0 
-1.08518 37.8802 2730.87 0.02 0.741642 6044.95 12226.7 0.431475 135 32 1 2.48207e-314 0 0 0 
-1.05811 38.5409 2680.53 0.02 0.737347 5988.38 12182.9 0.433988 136 32 1 2.48207e-314 0 0 0 
-1.03088 39.1955 2627.72 0.02 0.733095 5932.65 12139.5 0.436506 137 32 1 2.48207e-314 0 0 0 
-1.00349 39.8433 2572.47 0.02 0.72889 5877.8 12096.7 0.439024 138 32 1 2.48207e-314 0 0 0 
-0.975941 40.4833 2514.81 0.02 0.724735 5823.87 12054.4 0.441541 139 32 1 2.48207e-314 0 0 0 
-0.948233 41.1149 2454.82 0.02 0.720636 5770.92 12012.7 0.444052 140 32 1 2.48207e-314 0 0 0 
-0.920367 41.7374 2392.58 0.02 0.716595 5718.97 11971.7 0.446556 141 32 1 2.48207e-314 0 0 0 
-0.892341 42.3504 2328.25 0.02 0.712616 5668.08 11931.5 0.44905 142 32 1 2.48207e-314 0 0 0 
-0.864158 42.953 2262.05 0.02 0.708702 5618.29 11891.9 0.45153 143 32 1 2.48207e-314 0 0 0 
-0.835818 43.5449 2194.21 0.02 0.704855 5569.61 11853.3 0.453994 144 32 1 2.48207e-314 0 0 0 
-0.807324 44.1251 2125.04 0.02 0.701076 5522.09 11815.5 0.456441 145 32 1 2.48207e-314 0 0 0 
-0.778678 44.693 2054.84 0.02 0.697368 5475.75 11778.6 0.458868 146 32 1 2.48207e-314 0 0 0 
-0.749882 45.2475 1983.88 0.02 0.693732 5430.6 11742.7 0.461273 147 32 1 2.48207e-314 0 0 0 
-0.720938 45.7876 1912.43 0.02 0.690168 5386.67 11707.8 0.463655 148 32 1 2.48207e-314 0 0 0 
-0.691848 46.3126 1840.69 0.02 0.686678 5343.97 11674.1 0.466011 149 32 1 2.48207e-314 0 0 0 
-0.662612 46.8216 1768.81 0.02 0.683263 5302.54 11641.4 0.468341 150 32 1 2.48207e-314 0 0 0 
-0.633231 47.3143 1696.97 0.02 0.679923 5262.39 11610 0.470641 151 32 1 2.48207e-314 0 0 0 
-0.603706 47.7907 1625.31 0.02 0.676659 5223.56 11579.9 0.472912 152 32 1 2.48207e-314 0 0 0 
-0.574036 48.2514 1554.1 0.02 0.673469 5186.07 11551.3 0.475152 153 32 1 2.48207e-314 0 0 0 
-0.544223 48.697 1483.66 0.02 0.670351 5149.96 11524.2 0.477362 154 32 1 2.48207e-314 0 0 0 
-0.514269 49.1284 1414.46 0.02 0.667302 5115.24 11498.8 0.479543 155 32 1 2.48207e-314 0 0 0 
-0.484178 49.5463 1347.05 0.02 0.664317 5081.93 11475.2 0.481697 156 32 1 2.48207e-314 0 0 0 
-0.453956 49.9508 1282.03 0.02 0.661391 5050.04 11453.6 0.483829 157 32 1 2.48207e-314 0 0 0 
-0.423609 50.3416 1219.97 0.02 0.658517 5019.59 11434.2 0.48594 158 32 1 2.48207e-314 0 0 0 
-0.393143 50.7179 1161.31 0.02 0.655691 4990.57 11417.1 0.488035 159 32 1 2.48207e-314 0 0 0 
-0.362563 51.0786 1106.25 0.02 0.652908 4963.02 11402.4 0.490115 160 32 1 2.48207e-314 0 0 0 
-0.331867 51.4227 1054.79 0.02 0.650169 4936.95 11390.3 0.49218 161 32 1 2.48207e-314 0 0 0 
-0.301051 51.7502 1006.65 0.02 0.647472 4912.44 11380.9 0.49423 162 32 1 2.48207e-314 0 0 0 
-0.270106 52.062 961.34 0.02 0.644819 4889.55 11374.5 0.496263 163 32 1 2.48207e-314 0 0 0 
-0.23902 52.3603 918.308 0.02 0.642213 4868.39 11371.2 0.498277 164 32 1 2.48207e-314 0 0 0 
-0.207783 52.6484 877.035 0.02 0.639656 4849.06 11371.3 0.500269 165 32 1 2.48207e-314 0 0 0 
-0.176391 52.9297 837.347 0.02 0.63715 4831.69 11375.1 0.502237 166 32 1 2.48207e-314 0 0 0 
-0.144851 53.2074 799.238 0.02 0.6347 4816.41 11382.9 0.504176 167 32 1 2.48207e-314 0 0 0 
-0.113182 53.4826 762.859 0.02 0.632312 4803.33 11394.9 0.50608 168 32 1 2.48207e-314 0 0 0 
-0.0814107 53.755 728.778 0.02 0.629997 4792.55 11411 0.507939 169 32 1 2.48207e-314 0 0 0 
-0.0495616 54.0232 697.697 0.02 0.627773 4784.15 11431.4 0.509738 170 32 1 2.48207e-314 0 0 0 
-0.0176455 54.2844 670.161 0.02 0.625658 4778.18 11455.7 0.511461 171 32 1 2.48207e-314 0 0 0 
0.014344 54.5348 646.142 0.02 0.623678 4774.67 11483.6 0.513085 172 32 1 2.48207e-314 0 0 0 
0.046428 54.7706 625.865 0.02 0.621867 4773.66 11514.6 0.514579 173 32 1 2.48207e-314 0 0 0 
0.0786417 54.9913 608.135 0.02 0.620268 4775.2 11548 0.515906 174 33 1 2.48207e-314 0 0 0 
0.111025 55.1969 590.926 0.02 0.618936 4779.36 11582.9 0.517016 175 33 1 2.48207e-314 0 0 0 
0.143602 55.3908 573.104 0.02 0.617937 4786.17 11618.2 0.517852 176 33 1 2.48207e-314 0 0 0 
0.176338 55.5749 553.146 0.02 0.617342 4795.6 11652.3 0.518352 177 33 1 2.48207e-314 0 0 0 
0.209161 55.751 530.566 0.02 0.617229 4807.55 11683.5 0.518447 178 33 1 2.48207e-314 0 0 0 
0.242021 55.9256 504.413 0.02 0.617679 4821.79 11709.5 0.518069 179 33 1 2.48207e-314 0 0 0 
0.274825 56.0919 472.78 0.02 0.618784 4837.98 11727.9 0.517143 180 34 1 2.48207e-314 0 0 0 
0.30744 56.2371 438.437 0.02 0.620648 4855.6 11735.2 0.51559 181 34 1 2.48207e-314 0 0 0 
0.339734 56.3536 406.61 0.02 0.623384 4873.85 11727.6 0.513327 182 33 1 2.48207e-314 0 0 0 
0.371871 56.4868 381.19 0.02 0.62712 4891.98 11701.1 0.51027 183 34 1 2.48207e-314 0 0 0 
0.404178 56.6297 357.475 0.02 0.63202 4909.2 11651.3 0.506313 184 35 1 2.48207e-314 0 0 0 
0.43659 56.7576 336.758 0.02 0.638273 4924.14 11572.3 0.501353 185 35 1 2.48207e-314 0 0 0 
0.468925 56.8515 320.224 0.02 0.646079 4935.17 11458.1 0.495295 186 36 1 2.48207e-314 0 0 0 
0.501106 56.8795 306.8 0.02 0.655686 4940.51 11302.4 0.488038 187 37 1 2.48207e-314 0 0 0 
0.532429 56.7903 296.038 0.02 0.667113 4937.69 11102.5 0.479679 188 37 1 2.48207e-314 0 0 0 
0.562682 56.6828 293.409 0.02 0.680431 4926.23 10860 0.47029 189 38 1 2.48207e-314 0 0 0 
0.592402 56.623 286.29 0.02 0.696056 4906.57 10573.9 0.459733 190 39 1 2.48207e-314 0 0 0 
0.621776 56.6288 275.101 0.02 0.714342 4877.91 10243 0.447965 191 40 1 2.48207e-314 0 0 0 
0.650678 56.6262 259.142 0.02 0.735526 4837.53 9865.7 0.435063 192 40 1 2.48207e-314 0 0 0 
0.679474 56.6604 243.17 0.02 0.760459 4784.75 9438.15 0.420799 193 42 1 2.48207e-314 0 0 0 
0.708371 56.6968 214.439 0.02 0.790108 4718.49 8958.21 0.405008 194 43 1 2.48207e-314 0 0 0 
0.73525 56.5494 198.516 0.02 0.822642 4633.43 8448.85 0.388991 195 43 1 2.48207e-314 0 0 0 
0.760242 56.4064 197.045 0.02 0.857946 4536.94 7932.48 0.372984 196 43 1 2.48207e-314 0 0 0 
0.7835 56.3359 201.449 0.02 0.895937 4436.05 7427.17 0.357168 197 44 1 2.48207e-314 0 0 0 
0.804777 56.3179 207.655 0.02 0.935782 4336.46 6951.26 0.34196 198 44 1 2.48207e-314 0 0 0 
0.823327 56.2823 218.745 0.02 0.975188 4243.41 6527.21 0.328142 199 44 1 2.48207e-314 0 0 0 
0.858721 56.115 189.512 0.02 1.06585 3991.55 5617.32 0.30023 200 43 1 2.48206e-314 0 0 0 
0.875167 56.1309 192.296 0.02 1.11654 3904.61 5245.51 0.2866 201 43 1 2.48206e-314 0 0 0 
0.891768 56.2103 185.722 0.02 1.17426 3813.38 4871.09 0.272512 202 42 1 2.48206e-314 0 0 0 
0.908366 56.2827 173.693 0.02 1.23971 3719.02 4499.74 0.258125 203 42 1 2.48206e-314 0 0 0 
0.924778 56.3208 158.776 0.02 1.31356 3624.87 4139.26 0.243614 204 40 1 2.48206e-314 0 0 0 
0.941323 56.3865 135.249 0.02 1.39896 3538.12 3793.55 0.228741 205 39 1 2.48206e-314 0 0 0 
0.958156 56.6175 114.843 0.02 1.49812 3468.91 3473.17 0.213601 206 39 1 2.48206e-314 0 0 0 
0.972745 56.7564 105.393 0.02 1.59485 3410.53 3207.61 0.200646 207 38 1 2.48206e-314 0 0 0 
0.985685 56.8491 100.711 0.02 1.69105 3362.23 2982.29 0.189231 208 37 1 2.48206e-314 0 0 0 
0.997758 56.9503 100.144 0.02 1.79129 3323.28 2782.8 0.178642 209 36 1 2.48206e-314 0 0 0 
1.00884 57.0309 102.04 0.02 1.89372 3291.49 2607.11 0.16898 210 36 1 2.48206e-314 0 0 0 
1.0194 57.1143 98.3241 0.02 2.00223 3267.89 2448.13 0.159822 211 35 1 2.48206e-314 0 0 0 
1.0297 57.2527 94.9232 0.02 2.11864 3254.7 2304.29 0.15104 212 34 1 2.48206e-314 0 0 0 
1.03955 57.3997 89.3958 0.02 2.23891 3249.84 2177.27 0.142927 213 34 1 2.48206e-314 0 0 0 
1.04881 57.5289 81.4315 0.02 2.36008 3251.94 2066.83 0.135589 214 33 1 2.48206e-314 0 0 0 
1.0575 57.6388 69.7215 0.02 2.48064 3260.6 1971.62 0.128999 215 32 1 2.48206e-314 0 0 0 
1.06561 57.7316 57.2152 0.02 2.59951 3275.35 1889.98 0.1231 216 32 1 2.48206e-314 0 0 0 
1.07314 57.8101 44.1191 0.02 2.71511 3295.72 1820.77 0.117859 217 32 1 2.48206e-314 0 0 0 
1.08024 57.8897 32.4584 0.02 2.8281 3321.64 1761.78 0.11315 218 32 1 2.48206e-314 0 0 0 
1.08704 57.9695 23.7465 0.02 2.93853 3352.56 1711.35 0.108898 219 31 1 2.48206e-314 0 0 0 
1.09362 58.0435 19.2647 0.02 3.04614 3387.99 1668.34 0.105051 220 31 1 2.48206e-314 0 0 0 
1.10005 58.1064 19.0684 0.02 3.15018 3427.53 1632.07 0.101581 221 30 1 2.48206e-314 0 0 0 
1.10634 58.1576 25.2063 0.02 3.2491 3470.7 1602.3 0.0984888 222 31 1 2.48206e-314 0 0 0 
1.11243 58.1938 39.048 0.02 3.34091 3516.67 1578.91 0.0957824 223 31 1 2.48206e-314 0 0 0 
1.11829 58.2173 58.3906 0.02 3.42424 3564.7 1561.52 0.0934513 224 30 1 2.48206e-314 0 0 0 
1.12393 58.2295 84.2911 0.02 3.49851 3614.09 1549.55 0.0914676 225 30 1 2.48206e-314 0 0 0 
1.12938 58.2294 114.278 0.02 3.56381 3664.44 1542.36 0.0897916 226 30 1 2.48206e-314 0 0 0 
