# Time [s]: 0.0468397
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.06445 25.2577 161.582 0.02 0.618336 4468.32 10839.7 0.517518 25 32 1 2.48207e-314 0 0 0 
-3.03208 25.9056 159.239 0.02 0.619115 4470.63 10831.6 0.516867 26 32 1 2.48207e-314 0 0 0 
-2.9992 26.6003 156.978 0.02 0.61966 4472.15 10825.8 0.516412 27 32 1 2.48207e-314 0 0 0 
-2.96622 27.2893 153.685 0.02 0.619957 4472.93 10822.5 0.516165 28 31 1 2.48207e-314 0 0 0 
-2.93348 27.9344 147.259 0.02 0.620058 4473.29 10821.6 0.516081 29 31 1 2.48207e-314 0 0 0 
-2.90106 28.5296 137.693 0.02 0.620036 4473.51 10822.5 0.516099 30 31 1 2.48207e-314 0 0 0 
-2.86891 29.087 126.533 0.02 0.619951 4473.71 10824.5 0.51617 31 31 1 2.48207e-314 0 0 0 
-2.83692 29.6257 115.502 0.02 0.619842 4473.91 10826.9 0.516261 32 31 1 2.48207e-314 0 0 0 
-2.80495 30.1655 105.897 0.02 0.619724 4474.04 10829.3 0.516359 33 31 1 2.48207e-314 0 0 0 
-2.77292 30.7163 98.101 0.02 0.619597 4473.99 10831.3 0.516465 34 31 1 2.48207e-314 0 0 0 
-2.74076 31.2814 91.6706 0.02 0.619452 4473.65 10833.1 0.516585 35 32 1 2.48207e-314 0 0 0 
-2.70848 31.857 85.9808 0.02 0.61928 4472.97 10834.4 0.516729 36 32 1 2.48207e-314 0 0 0 
-2.67611 32.4355 80.1404 0.02 0.619076 4471.95 10835.5 0.516899 37 32 1 2.48207e-314 0 0 0 
-2.64369 33.0099 73.6509 0.02 0.618843 4470.66 10836.5 0.517094 38 32 1 2.48207e-314 0 0 0 
-2.61125 33.5761 66.3886 0.02 0.61859 4469.17 10837.3 0.517306 39 32 1 2.48207e-314 0 0 0 
-2.57883 34.1316 58.5298 0.02 0.618325 4467.59 10838.1 0.517527 40 32 1 2.48207e-314 0 0 0 
-2.54645 34.6756 50.4204 0.02 0.618061 4465.97 10838.8 0.517749 41 31 1 2.48207e-314 0 0 0 
-2.51411 35.2098 42.3555 0.02 0.617805 4464.38 10839.4 0.517963 42 31 1 2.48207e-314 0 0 0 
-2.48178 35.7378 34.6318 0.02 0.617564 4462.82 10839.8 0.518165 43 32 1 2.48207e-314 0 0 0 
-2.44944 36.2631 27.4533 0.02 0.617338 4461.27 10840.1 0.518355 44 32 1 2.48207e-314 0 0 0 
-2.41707 36.7875 20.8435 0.02 0.617125 4459.74 10840.1 0.518534 45 32 1 2.48207e-314 0 0 0 
-2.38467 37.3111 14.6779 0.02 0.616921 4458.21 10839.9 0.518705 46 32 1 2.48207e-314 0 0 0 
-2.35223 37.8325 8.75799 0.02 0.616725 4456.68 10839.7 0.51887 47 32 1 2.48207e-314 0 0 0 
-2.31976 38.3497 2.88294 0.02 0.616534 4455.16 10839.3 0.519031 48 32 1 2.48207e-314 0 0 0 
-2.28729 38.8608 -3.08947 0.02 0.616347 4453.68 10839 0.519188 49 32 1 2.48207e-314 0 0 0 
-2.25481 39.3644 -9.18502 0.02 0.616168 4452.25 10838.7 0.519339 50 32 1 2.48207e-314 0 0 0 
-2.22234 39.8604 -15.3243 0.02 0.615996 4450.9 10838.4 0.519484 51 32 1 2.48207e-314 0 0 0 
-2.18986 40.349 -21.3739 0.02 0.615834 4449.64 10838.2 0.51962 52 32 1 2.48207e-314 0 0 0 
-2.15738 40.8311 -27.2073 0.02 0.615682 4448.47 10838 0.519748 53 32 1 2.48207e-314 0 0 0 
-2.1249 41.3073 -32.7478 0.02 0.61554 4447.38 10837.9 0.519868 54 32 1 2.48207e-314 0 0 0 
-2.09241 41.7778 -37.9787 0.02 0.615407 4446.38 10837.7 0.519981 55 32 1 2.48207e-314 0 0 0 
-2.05991 42.2428 -42.9293 0.02 0.615282 4445.45 10837.7 0.520087 56 32 1 2.48207e-314 0 0 0 
-2.0274 42.7019 -47.6508 0.02 0.615163 4444.59 10837.7 0.520187 57 32 1 2.48207e-314 0 0 0 
-1.99488 43.1548 -52.1965 0.02 0.61505 4443.8 10837.7 0.520283 58 32 1 2.48207e-314 0 0 0 
-1.96235 43.601 -56.6052 0.02 0.614942 4443.07 10837.9 0.520374 59 32 1 2.48207e-314 0 0 0 
-1.92982 44.0401 -60.8915 0.02 0.614838 4442.41 10838.1 0.520462 60 32 1 2.48207e-314 0 0 0 
-1.89728 44.4719 -65.0455 0.02 0.614739 4441.82 10838.4 0.520546 61 32 1 2.48207e-314 0 0 0 
-1.86474 44.8964 -69.0414 0.02 0.614645 4441.3 10838.8 0.520626 62 32 1 2.48207e-314 0 0 0 
-1.8322 45.3135 -72.848 0.02 0.614555 4440.85 10839.2 0.520702 63 32 1 2.48207e-314 0 0 0 
-1.79965 45.7233 -76.4384 0.02 0.61447 4440.46 10839.8 0.520774 64 32 1 2.48207e-314 0 0 0 
-1.7671 46.1258 -79.7965 0.02 0.614389 4440.13 10840.4 0.520842 65 32 1 2.48207e-314 0 0 0 
-1.73454 46.5212 -82.9188 0.02 0.614312 4439.85 10841.1 0.520908 66 32 1 2.48207e-314 0 0 0 
-1.70198 46.9094 -85.8127 0.02 0.614238 4439.63 10841.9 0.520971 67 32 1 2.48207e-314 0 0 0 
-1.66942 47.2902 -88.4914 0.02 0.614167 4439.45 10842.7 0.521031 68 32 1 2.48207e-314 0 0 0 
-1.63685 47.6636 -90.9683 0.02 0.614099 4439.31 10843.5 0.521089 69 32 1 2.48207e-314 0 0 0 
-1.60428 48.0295 -93.2527 0.02 0.614032 4439.22 10844.5 0.521145 70 32 1 2.48207e-314 0 0 0 
-1.5717 48.3877 -95.3484 0.02 0.613968 4439.16 10845.5 0.5212 71 32 1 2.48207e-314 0 0 0 
-1.53913 48.7383 -97.2542 0.02 0.613906 4439.14 10846.5 0.521253 72 32 1 2.48207e-314 0 0 0 
-1.50655 49.0812 -98.9661 0.02 0.613845 4439.16 10847.6 0.521304 73 32 1 2.48207e-314 0 0 0 
-1.47396 49.4163 -100.48 0.02 0.613786 4439.2 10848.8 0.521354 74 32 1 2.48207e-314 0 0 0 
-1.44137 49.7438 -101.792 0.02 0.613729 4439.27 10850 0.521403 75 32 1 2.48207e-314 0 0 0 
-1.40878 50.0636 -102.904 0.02 0.613673 4439.37 10851.2 0.52145 76 32 1 2.48207e-314 0 0 0 
-1.37619 50.3757 -103.818 0.02 0.613618 4439.49 10852.4 0.521497 77 32 1 2.48207e-314 0 0 0 
-1.3436 50.6802 -104.539 0.02 0.613564 4439.63 10853.7 0.521543 78 32 1 2.48207e-314 0 0 0 
-1.311 50.977 -105.075 0.02 0.613511 4439.78 10855.1 0.521588 79 32 1 2.48207e-314 0 0 0 
-1.2784 51.2662 -105.434 0.02 0.613458 4439.96 10856.4 0.521633 80 32 1 2.48207e-314 0 0 0 
-1.24579 51.5477 -105.621 0.02 0.613406 4440.14 10857.8 0.521678 81 32 1 2.48207e-314 0 0 0 
-1.21319 51.8216 -105.643 0.02 0.613354 4440.33 10859.2 0.521722 82 32 1 2.48207e-314 0 0 0 
-1.18058 52.0879 -105.505 0.02 0.613302 4440.54 10860.6 0.521766 83 32 1 2.48207e-314 0 0 0 
-1.14797 52.3466 -105.212 0.02 0.613251 4440.74 10862 0.52181 84 32 1 2.48207e-314 0 0 0 
-1.11535 52.5978 -104.77 0.02 0.613199 4440.96 10863.4 0.521853 85 32 1 2.48207e-314 0 0 0 
-1.08274 52.8416 -104.183 0.02 0.613148 4441.18 10864.9 0.521897 86 32 1 2.48207e-314 0 0 0 
-1.05012 53.0779 -103.458 0.02 0.613096 4441.4 10866.3 0.521941 87 32 1 2.48207e-314 0 0 0 
-1.01749 53.3069 -102.599 0.02 0.613045 4441.62 10867.8 0.521985 88 32 1 2.48207e-314 0 0 0 
-0.984868 53.5285 -101.615 0.02 0.612993 4441.85 10869.3 0.522029 89 32 1 2.48207e-314 0 0 0 
-0.95224 53.743 -100.513 0.02 0.612941 4442.07 10870.7 0.522073 90 32 1 2.48207e-314 0 0 0 
-0.919609 53.9503 -99.3004 0.02 0.612888 4442.29 10872.2 0.522118 91 32 1 2.48207e-314 0 0 0 
-0.886975 54.1506 -97.9844 0.02 0.612835 4442.5 10873.6 0.522163 92 32 1 2.48207e-314 0 0 0 
-0.854339 54.3438 -96.5727 0.02 0.612782 4442.71 10875.1 0.522208 93 32 1 2.48207e-314 0 0 0 
-0.8217 54.5302 -95.0725 0.02 0.612729 4442.92 10876.6 0.522254 94 32 1 2.48207e-314 0 0 0 
-0.789058 54.7097 -93.4907 0.02 0.612675 4443.13 10878 0.5223 95 32 1 2.48207e-314 0 0 0 
-0.756413 54.8826 -91.8341 0.02 0.612621 4443.33 10879.5 0.522346 96 32 1 2.48207e-314 0 0 0 
-0.723765 55.0489 -90.1092 0.02 0.612567 4443.52 10880.9 0.522392 97 32 1 2.48207e-314 0 0 0 
-0.691114 55.2087 -88.3222 0.02 0.612512 4443.71 10882.3 0.522439 98 32 1 2.48207e-314 0 0 0 
-0.65846 55.3621 -86.4794 0.02 0.612457 4443.89 10883.7 0.522485 99 32 1 2.48207e-314 0 0 0 
-0.625803 55.5093 -84.5871 0.02 0.612402 4444.07 10885.2 0.522532 100 32 1 2.48207e-314 0 0 0 
-0.593144 55.6504 -82.6516 0.02 0.612347 4444.24 10886.6 0.522579 101 32 1 2.48207e-314 0 0 0 
-0.560481 55.7855 -80.6792 0.02 0.612292 4444.41 10888 0.522626 102 32 1 2.48207e-314 0 0 0 
-0.527816 55.9147 -78.6765 0.02 0.612237 4444.58 10889.3 0.522673 103 32 1 2.48207e-314 0 0 0 
-0.495147 56.0381 -76.6498 0.02 0.612182 4444.74 10890.7 0.52272 104 32 1 2.48207e-314 0 0 0 
-0.462476 56.156 -74.6053 0.02 0.612128 4444.9 10892.1 0.522767 105 32 1 2.48207e-314 0 0 0 
-0.429801 56.2684 -72.5488 0.02 0.612073 4445.05 10893.4 0.522813 106 32 1 2.48207e-314 0 0 0 
-0.397123 56.3755 -70.4856 0.02 0.61202 4445.2 10894.7 0.522859 107 32 1 2.48207e-314 0 0 0 
-0.364443 56.4774 -68.4206 0.02 0.611967 4445.35 10896 0.522904 108 32 1 2.48207e-314 0 0 0 
-0.331759 56.5743 -66.3579 0.02 0.611914 4445.49 10897.3 0.522949 109 32 1 2.48207e-314 0 0 0 
-0.299073 56.6663 -64.3017 0.02 0.611863 4445.63 10898.6 0.522993 110 32 1 2.48207e-314 0 0 0 
-0.266384 56.7536 -62.2558 0.02 0.611812 4445.77 10899.8 0.523036 111 32 1 2.48207e-314 0 0 0 
-0.233692 56.8363 -60.224 0.02 0.611763 4445.91 10901 0.523078 112 32 1 2.48207e-314 0 0 0 
-0.200998 56.9145 -58.2107 0.02 0.611715 4446.05 10902.2 0.523119 113 32 1 2.48207e-314 0 0 0 
-0.168301 56.9885 -56.22 0.02 0.611669 4446.18 10903.4 0.523159 114 32 1 2.48207e-314 0 0 0 
-0.135602 57.0582 -54.2564 0.02 0.611624 4446.31 10904.5 0.523197 115 32 1 2.48207e-314 0 0 0 
-0.1029 57.124 -52.3239 0.02 0.611582 4446.44 10905.6 0.523233 116 32 1 2.48207e-314 0 0 0 
-0.0701951 57.1859 -50.4264 0.02 0.611541 4446.56 10906.6 0.523268 117 32 1 2.48207e-314 0 0 0 
-0.0374881 57.2441 -48.5666 0.02 0.611503 4446.67 10907.5 0.523301 118 32 1 2.48207e-314 0 0 0 
-0.00477884 57.2988 -46.7467 0.02 0.611467 4446.78 10908.4 0.523332 119 32 1 2.48207e-314 0 0 0 
0.0279323 57.3501 -44.9681 0.02 0.611433 4446.87 10909.3 0.523361 120 32 1 2.48207e-314 0 0 0 
0.060645 57.3981 -43.2314 0.02 0.611402 4446.96 10910 0.523387 121 32 1 2.48207e-314 0 0 0 
0.093359 57.443 -41.5369 0.02 0.611373 4447.02 10910.7 0.523412 122 32 1 2.48207e-314 0 0 0 
0.126074 57.4848 -39.8851 0.02 0.611346 4447.07 10911.3 0.523435 123 32 1 2.48207e-314 0 0 0 
0.15879 57.5238 -38.277 0.02 0.611322 4447.1 10911.8 0.523455 124 32 1 2.48207e-314 0 0 0 
0.191507 57.56 -36.7137 0.02 0.6113 4447.1 10912.2 0.523474 125 32 1 2.48207e-314 0 0 0 
0.224226 57.5936 -35.1968 0.02 0.61128 4447.07 10912.5 0.523492 126 32 1 2.48207e-314 0 0 0 
0.256946 57.6246 -33.7278 0.02 0.611261 4447 10912.7 0.523508 127 32 1 2.48207e-314 0 0 0 
0.289667 57.6534 -32.3077 0.02 0.611243 4446.9 10912.7 0.523523 128 32 1 2.48207e-314 0 0 0 
0.322389 57.68 -30.937 0.02 0.611226 4446.75 10912.7 0.523538 129 32 1 2.48207e-314 0 0 0 
0.355112 57.7045 -29.6149 0.02 0.611208 4446.55 10912.5 0.523554 130 32 1 2.48207e-314 0 0 0 
0.387836 57.727 -28.3399 0.02 0.611188 4446.3 10912.3 0.52357 131 32 1 2.48207e-314 0 0 0 
0.420558 57.7478 -27.1091 0.02 0.611166 4445.99 10911.9 0.52359 132 32 1 2.48207e-314 0 0 0 
0.45328 57.7668 -25.9185 0.02 0.611139 4445.62 10911.5 0.523612 133 32 1 2.48207e-314 0 0 0 
0.486001 57.7841 -24.7634 0.02 0.611107 4445.18 10911 0.52364 134 32 1 2.48207e-314 0 0 0 
0.518723 57.7999 -23.6397 0.02 0.611067 4444.67 10910.4 0.523674 135 32 1 2.48207e-314 0 0 0 
0.551448 57.8144 -22.5449 0.02 0.611018 4444.1 10909.9 0.523716 136 32 1 2.48207e-314 0 0 0 
0.584175 57.8277 -21.4794 0.02 0.610957 4443.45 10909.4 0.523768 137 32 1 2.48207e-314 0 0 0 
0.616907 57.84 -20.4454 0.02 0.610882 4442.73 10909 0.523833 138 32 1 2.48207e-314 0 0 0 
0.649643 57.8513 -19.4459 0.02 0.610789 4441.95 10908.7 0.523912 139 32 1 2.48207e-314 0 0 0 
0.682382 57.8617 -18.4823 0.02 0.610677 4441.11 10908.7 0.524009 140 32 1 2.48207e-314 0 0 0 
0.715124 57.8714 -17.5535 0.02 0.610541 4440.22 10908.9 0.524126 141 32 1 2.48207e-314 0 0 0 
0.747869 57.8805 -16.656 0.02 0.610378 4439.3 10909.5 0.524265 142 32 1 2.48207e-314 0 0 0 
0.780619 57.8892 -15.7853 0.02 0.610186 4438.35 10910.6 0.52443 143 32 1 2.48207e-314 0 0 0 
0.813376 57.8975 -14.9368 0.02 0.609961 4437.4 10912.3 0.524624 144 32 1 2.48207e-314 0 0 0 
0.846145 57.9057 -14.1055 0.02 0.609699 4436.47 10914.7 0.524849 145 32 1 2.48207e-314 0 0 0 
0.878929 57.9138 -13.2863 0.02 0.609397 4435.58 10918 0.52511 146 32 1 2.48207e-314 0 0 0 
0.911733 57.922 -12.4751 0.02 0.609051 4434.77 10922.2 0.525408 147 32 1 2.48207e-314 0 0 0 
0.94456 57.9305 -11.6719 0.02 0.608659 4434.07 10927.5 0.525746 148 32 1 2.48207e-314 0 0 0 
0.97741 57.9394 -10.8859 0.02 0.608217 4433.52 10934 0.526128 149 32 1 2.48207e-314 0 0 0 
1.01028 57.9485 -10.137 0.02 0.607725 4433.16 10942 0.526554 150 32 1 2.48207e-314 0 0 0 
1.04318 57.9578 -9.44941 0.02 0.60718 4433.04 10951.5 0.527027 151 32 1 2.48207e-314 0 0 0 
1.07609 57.9672 -8.83564 0.02 0.606583 4433.21 10962.8 0.527545 152 32 1 2.48207e-314 0 0 0 
1.10903 57.9768 -8.28946 0.02 0.605935 4433.74 10975.8 0.52811 153 32 1 2.48207e-314 0 0 0 
1.142 57.9869 -7.78992 0.02 0.605237 4434.67 10990.7 0.528718 154 32 1 2.48207e-314 0 0 0 
1.17502 57.9982 -7.30868 0.02 0.604493 4436.06 11007.7 0.52937 155 32 1 2.48207e-314 0 0 0 
1.2081 58.0109 -6.83398 0.02 0.603704 4437.97 11026.8 0.530061 156 32 1 2.48207e-314 0 0 0 
1.24125 58.0251 -6.36802 0.02 0.602877 4440.45 11048.2 0.530788 157 32 1 2.48207e-314 0 0 0 
1.27447 58.04 -5.96597 0.02 0.602018 4443.57 11071.7 0.531545 158 32 1 2.48207e-314 0 0 0 
1.30773 58.0542 -5.66451 0.02 0.601139 4447.38 11097.4 0.532323 159 32 1 2.48207e-314 0 0 0 
1.34102 58.0672 -5.45192 0.02 0.600252 4451.93 11125.2 0.533109 160 32 1 2.48207e-314 0 0 0 
1.37434 58.079 -5.30515 0.02 0.599374 4457.27 11154.8 0.53389 161 32 1 2.48207e-314 0 0 0 
1.40769 58.0905 -5.21915 0.02 0.598521 4463.41 11186.1 0.534651 162 32 1 2.48207e-314 0 0 0 
1.4411 58.1026 -5.22388 0.02 0.597713 4470.38 11218.7 0.535374 163 32 1 2.48207e-314 0 0 0 
1.47459 58.1155 -5.35582 0.02 0.596967 4478.21 11252.4 0.536043 164 32 1 2.48207e-314 0 0 0 
1.50817 58.1285 -5.64117 0.02 0.596309 4486.88 11286.6 0.536634 165 33 1 2.48207e-314 0 0 0 
1.54185 58.1407 -5.99908 0.02 0.595767 4496.41 11320.9 0.537123 166 33 1 2.48207e-314 0 0 0 
1.57559 58.1516 -6.28214 0.02 0.595372 4506.76 11354.5 0.537479 167 33 1 2.48207e-314 0 0 0 
1.60937 58.1609 -6.50403 0.02 0.595157 4517.85 11386.5 0.537673 168 33 1 2.48207e-314 0 0 0 
1.64314 58.1683 -6.55378 0.02 0.595156 4529.58 11416.1 0.537674 169 33 1 2.48207e-314 0 0 0 
1.6769 58.1737 -6.71571 0.02 0.595402 4541.86 11442.3 0.537452 170 33 1 2.48207e-314 0 0 0 
1.71062 58.1731 -7.20512 0.02 0.595934 4554.54 11464 0.536972 171 33 1 2.48207e-314 0 0 0 
1.74424 58.1623 -7.9841 0.02 0.596798 4567.46 11479.9 0.536195 172 33 1 2.48207e-314 0 0 0 
1.77772 58.1436 -8.63701 0.02 0.598045 4580.45 11488.6 0.535077 173 32 1 2.48207e-314 0 0 0 
1.81117 58.1276 -8.82062 0.02 0.599733 4593.33 11488.4 0.53357 174 33 1 2.48207e-314 0 0 0 
1.84479 58.1211 -8.74004 0.02 0.601928 4605.95 11478 0.531625 175 33 1 2.48207e-314 0 0 0 
1.87858 58.1196 -8.54233 0.02 0.604691 4618.07 11455.6 0.529196 176 33 1 2.48207e-314 0 0 0 
1.9124 58.1167 -8.55405 0.02 0.608074 4629.42 11419.9 0.526252 177 33 1 2.48207e-314 0 0 0 
1.94606 58.1018 -8.98259 0.02 0.612127 4639.66 11369.3 0.522767 178 33 1 2.48207e-314 0 0 0 
1.97914 58.06 -9.70872 0.02 0.61687 4648.33 11303 0.518748 179 34 1 2.48207e-314 0 0 0 
2.01135 57.9938 -9.87193 0.02 0.622312 4655.03 11220.3 0.514212 180 34 1 2.48207e-314 0 0 0 
2.04275 57.9235 -8.89738 0.02 0.62849 4659.57 11120.9 0.509156 181 34 1 2.48207e-314 0 0 0 
2.0741 57.8825 -7.40459 0.02 0.635603 4662.1 11002.4 0.503459 182 34 1 2.48207e-314 0 0 0 
2.10615 57.8681 -6.15396 0.02 0.64394 4662.47 10860.8 0.496941 183 35 1 2.48207e-314 0 0 0 
2.13863 57.8579 -5.30577 0.02 0.653615 4660.06 10694.5 0.489585 184 34 1 2.48207e-314 0 0 0 
2.17093 57.8334 -4.90853 0.02 0.664638 4654.29 10504.1 0.481465 185 35 1 2.48207e-314 0 0 0 
2.20249 57.7838 -4.85897 0.02 0.676964 4644.79 10291.8 0.472699 186 35 1 2.48207e-314 0 0 0 
2.23244 57.6898 -4.89558 0.02 0.690303 4631.25 10063.5 0.463564 187 35 1 2.48207e-314 0 0 0 
2.25992 57.5926 -2.73415 0.02 0.704096 4614.79 9831.31 0.454483 188 36 1 2.48207e-314 0 0 0 
2.2873 57.533 -1.06609 0.02 0.71947 4595.75 9581.56 0.444772 189 36 1 2.48207e-314 0 0 0 
2.3149 57.4911 0.809085 0.02 0.736792 4573.47 9310.92 0.434315 190 36 1 2.48207e-314 0 0 0 
2.34348 57.483 2.47576 0.02 0.756893 4547.67 9012.52 0.422781 191 36 1 2.48207e-314 0 0 0 
2.37114 57.4627 4.07543 0.02 0.778704 4518.54 8703.98 0.410939 192 36 1 2.48207e-314 0 0 0 
2.39992 57.4741 4.3599 0.02 0.804362 4485.27 8364.28 0.397831 193 37 1 2.48207e-314 0 0 0 
2.42649 57.3789 4.80668 0.02 0.831222 4446.66 8024.33 0.384975 194 38 1 2.48207e-314 0 0 0 
2.4492 57.2841 6.66756 0.02 0.856965 4408.83 7717.07 0.373411 195 37 1 2.48207e-314 0 0 0 
2.47131 57.2254 7.81309 0.02 0.884777 4370.12 7408.86 0.361673 196 37 1 2.48207e-314 0 0 0 
2.49362 57.2075 7.75574 0.02 0.915925 4330.15 7091.45 0.349374 197 37 1 2.48207e-314 0 0 0 
2.51535 57.2351 7.86732 0.02 0.94959 4290.85 6777.95 0.336988 198 38 1 2.48207e-314 0 0 0 
2.53439 57.2792 9.27292 0.02 0.982113 4255.71 6499.83 0.325828 199 38 1 2.48207e-314 0 0 0 
2.56541 57.1877 12.1234 0.02 1.04251 4188.79 6026.99 0.306952 200 39 1 2.48206e-314 0 0 0 
2.58225 57.1979 11.7395 0.02 1.07984 4152.29 5767.9 0.29634 201 39 1 2.48206e-314 0 0 0 
2.59984 57.2103 10.3872 0.02 1.12282 4112.49 5493.93 0.284996 202 39 1 2.48206e-314 0 0 0 
2.61692 57.2091 9.27154 0.02 1.16903 4071.8 5224.57 0.273731 203 39 1 2.48206e-314 0 0 0 
2.63289 57.1931 9.41179 0.02 1.2168 4031.91 4970.28 0.262984 204 39 1 2.48206e-314 0 0 0 
2.64874 57.1672 10.3812 0.02 1.26925 3991.37 4717.01 0.252118 205 39 1 2.48206e-314 0 0 0 
2.66797 57.1914 8.98956 0.02 1.34056 3946.33 4415.69 0.238707 206 38 1 2.48206e-314 0 0 0 
2.68507 57.266 9.21455 0.02 1.41151 3909.19 4154.24 0.226707 207 38 1 2.48206e-314 0 0 0 
2.69935 57.296 8.88559 0.02 1.47731 3876.13 3935.63 0.216609 208 38 1 2.48206e-314 0 0 0 
2.71312 57.3287 7.92594 0.02 1.54761 3844.71 3726.42 0.20677 209 38 1 2.48206e-314 0 0 0 
2.72542 57.3409 6.60158 0.02 1.617 3816.01 3539.88 0.197897 210 37 1 2.48206e-314 0 0 0 
2.73656 57.3379 6.22885 0.02 1.68597 3789.52 3371.51 0.189802 211 37 1 2.48206e-314 0 0 0 
2.74877 57.3468 4.19633 0.02 1.7693 3762.86 3190.11 0.180862 212 37 1 2.48206e-314 0 0 0 
2.7614 57.4059 3.00239 0.02 1.86429 3740.36 3009.47 0.171647 213 36 1 2.48206e-314 0 0 0 
2.77323 57.4692 2.46153 0.02 1.96171 3721.77 2845.8 0.163123 214 36 1 2.48206e-314 0 0 0 
2.78411 57.5269 2.0404 0.02 2.05971 3706.62 2699.36 0.155361 215 36 1 2.48206e-314 0 0 0 
2.79394 57.5683 1.51503 0.02 2.15596 3694.25 2570.25 0.148426 216 35 1 2.48206e-314 0 0 0 
2.80265 57.5865 0.750235 0.02 2.24857 3683.99 2457.55 0.142313 217 35 1 2.48206e-314 0 0 0 
2.81109 57.6022 -0.610356 0.02 2.34563 3676.1 2350.81 0.136424 218 34 1 2.48206e-314 0 0 0 
2.81956 57.633 -2.32027 0.02 2.45043 3671.56 2247.5 0.13059 219 34 1 2.48206e-314 0 0 0 
2.82796 57.6786 -3.18508 0.02 2.56153 3670.61 2149.46 0.124925 220 34 1 2.48206e-314 0 0 0 
2.83616 57.7285 -3.4915 0.02 2.67632 3672.9 2058.55 0.119567 221 33 1 2.48206e-314 0 0 0 
2.84404 57.7787 -3.60096 0.02 2.79239 3678.32 1975.9 0.114597 222 33 1 2.48206e-314 0 0 0 
2.85138 57.8178 -3.9649 0.02 2.90534 3686.12 1903.11 0.110142 223 32 1 2.48206e-314 0 0 0 
2.8581 57.8427 -4.42416 0.02 3.01328 3695.75 1839.73 0.106197 224 32 1 2.48206e-314 0 0 0 
2.86442 57.8608 -4.86501 0.02 3.11845 3707.49 1783.33 0.102615 225 32 1 2.48206e-314 0 0 0 
