# Time [s]: 0.0233826
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.64517 2.42207 894.218 0.02 0.982254 9683.78 14787.6 0.325781 17 32 1 2.48207e-314 0 0 0 
-3.62481 2.56972 933.959 0.02 0.981332 9667.65 14776.9 0.326087 18 32 1 2.48207e-314 0 0 0 
-3.60443 2.72336 974.273 0.02 0.980363 9650.76 14765.6 0.32641 19 32 1 2.48207e-314 0 0 0 
-3.58403 2.8824 1014.64 0.02 0.979345 9633.11 14754 0.326749 20 32 1 2.48207e-314 0 0 0 
-3.56361 3.04653 1054.72 0.02 0.978277 9614.68 14741.8 0.327106 21 32 1 2.48207e-314 0 0 0 
-3.54316 3.21558 1094.34 0.02 0.977161 9595.49 14729.2 0.327479 22 32 1 2.48207e-314 0 0 0 
-3.52269 3.38959 1133.44 0.02 0.975997 9575.55 14716.1 0.32787 23 32 1 2.48207e-314 0 0 0 
-3.50219 3.56875 1172.09 0.02 0.974787 9554.86 14702.6 0.328277 24 32 1 2.48207e-314 0 0 0 
-3.48167 3.75346 1210.52 0.02 0.97353 9533.42 14688.5 0.328701 25 32 1 2.48207e-314 0 0 0 
-3.46113 3.944 1248.84 0.02 0.972228 9511.25 14674 0.329141 26 32 1 2.48207e-314 0 0 0 
-3.44055 4.14052 1287.07 0.02 0.970878 9488.32 14659 0.329599 27 32 1 2.48207e-314 0 0 0 
-3.41995 4.34312 1325.18 0.02 0.969482 9464.65 14643.5 0.330073 28 32 1 2.48207e-314 0 0 0 
-3.39931 4.55185 1363.12 0.02 0.968038 9440.23 14627.5 0.330565 29 32 1 2.48207e-314 0 0 0 
-3.37865 4.76676 1400.84 0.02 0.966547 9415.05 14611 0.331075 30 32 1 2.48207e-314 0 0 0 
-3.35795 4.98789 1438.29 0.02 0.965009 9389.14 14594 0.331603 31 32 1 2.48207e-314 0 0 0 
-3.33722 5.21526 1475.43 0.02 0.963422 9362.48 14576.5 0.332149 32 32 1 2.48207e-314 0 0 0 
-3.31645 5.44889 1512.2 0.02 0.961788 9335.08 14558.6 0.332714 33 32 1 2.48207e-314 0 0 0 
-3.29565 5.68879 1548.57 0.02 0.960107 9306.94 14540.1 0.333296 34 32 1 2.48207e-314 0 0 0 
-3.27481 5.93499 1584.51 0.02 0.958378 9278.08 14521.2 0.333898 35 32 1 2.48207e-314 0 0 0 
-3.25393 6.18754 1620.02 0.02 0.956601 9248.5 14501.8 0.334518 36 32 1 2.48207e-314 0 0 0 
-3.23302 6.44645 1655.07 0.02 0.954777 9218.2 14481.9 0.335157 37 32 1 2.48207e-314 0 0 0 
-3.21206 6.71175 1689.65 0.02 0.952907 9187.19 14461.5 0.335815 38 32 1 2.48207e-314 0 0 0 
-3.19106 6.98346 1723.74 0.02 0.950989 9155.48 14440.7 0.336492 39 32 1 2.48207e-314 0 0 0 
-3.17002 7.26158 1757.31 0.02 0.949024 9123.07 14419.4 0.337188 40 32 1 2.48207e-314 0 0 0 
-3.14893 7.54611 1790.35 0.02 0.947013 9089.98 14397.6 0.337905 41 32 1 2.48207e-314 0 0 0 
-3.1278 7.83704 1822.84 0.02 0.944955 9056.2 14375.3 0.33864 42 32 1 2.48207e-314 0 0 0 
-3.10662 8.13436 1854.74 0.02 0.942852 9021.76 14352.6 0.339396 43 32 1 2.48207e-314 0 0 0 
-3.08539 8.43804 1886.04 0.02 0.940702 8986.66 14329.5 0.340171 44 32 1 2.48207e-314 0 0 0 
-3.06412 8.74808 1916.72 0.02 0.938508 8950.91 14305.9 0.340967 45 32 1 2.48207e-314 0 0 0 
-3.04279 9.06444 1946.76 0.02 0.936268 8914.51 14281.8 0.341783 46 32 1 2.48207e-314 0 0 0 
-3.02141 9.3871 1976.15 0.02 0.933983 8877.49 14257.3 0.342618 47 32 1 2.48207e-314 0 0 0 
-2.99998 9.71602 2004.87 0.02 0.931655 8839.86 14232.3 0.343475 48 32 1 2.48207e-314 0 0 0 
-2.9785 10.0512 2032.9 0.02 0.929283 8801.61 14206.9 0.344352 49 32 1 2.48207e-314 0 0 0 
-2.95696 10.3925 2060.24 0.02 0.926867 8762.78 14181.1 0.345249 50 32 1 2.48207e-314 0 0 0 
-2.93536 10.74 2086.87 0.02 0.924409 8723.36 14154.9 0.346167 51 32 1 2.48207e-314 0 0 0 
-2.9137 11.0936 2112.78 0.02 0.921908 8683.37 14128.2 0.347106 52 32 1 2.48207e-314 0 0 0 
-2.89199 11.4533 2137.96 0.02 0.919366 8642.83 14101.2 0.348066 53 32 1 2.48207e-314 0 0 0 
-2.87021 11.8189 2162.39 0.02 0.916783 8601.75 14073.7 0.349047 54 32 1 2.48207e-314 0 0 0 
-2.84837 12.1906 2186.07 0.02 0.914159 8560.14 14045.8 0.350048 55 32 1 2.48207e-314 0 0 0 
-2.82647 12.5681 2208.99 0.02 0.911496 8518.01 14017.6 0.351071 56 32 1 2.48207e-314 0 0 0 
-2.8045 12.9514 2231.13 0.02 0.908793 8475.39 13988.9 0.352115 57 32 1 2.48207e-314 0 0 0 
-2.78247 13.3405 2252.49 0.02 0.906052 8432.28 13959.9 0.353181 58 32 1 2.48207e-314 0 0 0 
-2.76037 13.7353 2273.07 0.02 0.903273 8388.7 13930.5 0.354267 59 32 1 2.48207e-314 0 0 0 
-2.7382 14.1358 2292.85 0.02 0.900457 8344.66 13900.7 0.355375 60 32 1 2.48207e-314 0 0 0 
-2.71596 14.5418 2311.84 0.02 0.897604 8300.19 13870.5 0.356505 61 32 1 2.48207e-314 0 0 0 
-2.69365 14.9534 2330.01 0.02 0.894716 8255.29 13840.1 0.357655 62 32 1 2.48207e-314 0 0 0 
-2.67127 15.3703 2347.37 0.02 0.891793 8209.98 13809.2 0.358828 63 32 1 2.48207e-314 0 0 0 
-2.64881 15.7926 2363.91 0.02 0.888836 8164.28 13778 0.360022 64 32 1 2.48207e-314 0 0 0 
-2.62628 16.2201 2379.62 0.02 0.885845 8118.2 13746.5 0.361237 65 32 1 2.48207e-314 0 0 0 
-2.60367 16.6529 2394.51 0.02 0.882822 8071.75 13714.7 0.362474 66 32 1 2.48207e-314 0 0 0 
-2.58098 17.0907 2408.55 0.02 0.879767 8024.97 13682.6 0.363733 67 32 1 2.48207e-314 0 0 0 
-2.55821 17.5335 2421.76 0.02 0.876682 7977.85 13650.1 0.365013 68 32 1 2.48207e-314 0 0 0 
-2.53537 17.9813 2434.12 0.02 0.873566 7930.42 13617.4 0.366315 69 32 1 2.48207e-314 0 0 0 
-2.51243 18.4339 2445.63 0.02 0.870421 7882.7 13584.4 0.367638 70 32 1 2.48207e-314 0 0 0 
-2.48942 18.8912 2456.28 0.02 0.867248 7834.7 13551 0.368983 71 32 1 2.48207e-314 0 0 0 
-2.46632 19.3531 2466.06 0.02 0.864048 7786.43 13517.5 0.37035 72 32 1 2.48207e-314 0 0 0 
-2.44313 19.8196 2474.98 0.02 0.860821 7737.92 13483.6 0.371738 73 32 1 2.48207e-314 0 0 0 
-2.41986 20.2905 2483.03 0.02 0.857569 7689.18 13449.5 0.373148 74 32 1 2.48207e-314 0 0 0 
-2.3965 20.7657 2490.19 0.02 0.854292 7640.23 13415.2 0.374579 75 32 1 2.48207e-314 0 0 0 
-2.37304 21.2452 2496.47 0.02 0.850992 7591.09 13380.6 0.376032 76 32 1 2.48207e-314 0 0 0 
-2.3495 21.7287 2501.85 0.02 0.847669 7541.78 13345.8 0.377506 77 32 1 2.48207e-314 0 0 0 
-2.32586 22.2162 2506.34 0.02 0.844324 7492.3 13310.7 0.379001 78 32 1 2.48207e-314 0 0 0 
-2.30213 22.7076 2509.91 0.02 0.840959 7442.68 13275.5 0.380518 79 32 1 2.48207e-314 0 0 0 
-2.2783 23.2027 2512.58 0.02 0.837575 7392.95 13240.1 0.382055 80 32 1 2.48207e-314 0 0 0 
-2.25437 23.7013 2514.32 0.02 0.834172 7343.1 13204.5 0.383614 81 32 1 2.48207e-314 0 0 0 
-2.23035 24.2035 2515.12 0.02 0.830752 7293.18 13168.7 0.385193 82 32 1 2.48207e-314 0 0 0 
-2.20622 24.709 2514.99 0.02 0.827315 7243.18 13132.8 0.386793 83 32 1 2.48207e-314 0 0 0 
-2.182 25.2176 2513.91 0.02 0.823864 7193.14 13096.7 0.388414 84 32 1 2.48207e-314 0 0 0 
-2.15767 25.7293 2511.87 0.02 0.820398 7143.06 13060.4 0.390055 85 32 1 2.48207e-314 0 0 0 
-2.13324 26.2439 2508.86 0.02 0.81692 7092.98 13024.1 0.391715 86 32 1 2.48207e-314 0 0 0 
-2.10871 26.7612 2504.87 0.02 0.81343 7042.9 12987.6 0.393396 87 32 1 2.48207e-314 0 0 0 
-2.08406 27.281 2499.89 0.02 0.80993 6992.85 12951.1 0.395096 88 32 1 2.48207e-314 0 0 0 
-2.05931 27.8032 2493.91 0.02 0.806421 6942.85 12914.4 0.396815 89 32 1 2.48207e-314 0 0 0 
-2.03446 28.3276 2486.92 0.02 0.802904 6892.91 12877.7 0.398553 90 32 1 2.48207e-314 0 0 0 
-2.00949 28.8541 2478.9 0.02 0.79938 6843.06 12840.9 0.40031 91 32 1 2.48207e-314 0 0 0 
-1.98441 29.3823 2469.84 0.02 0.795852 6793.31 12804.1 0.402085 92 32 1 2.48207e-314 0 0 0 
-1.95922 29.9122 2459.74 0.02 0.79232 6743.69 12767.3 0.403877 93 32 1 2.48207e-314 0 0 0 
-1.93392 30.4435 2448.58 0.02 0.788785 6694.22 12730.4 0.405687 94 32 1 2.48207e-314 0 0 0 
-1.9085 30.976 2436.34 0.02 0.785249 6644.92 12693.5 0.407514 95 32 1 2.48207e-314 0 0 0 
-1.88297 31.5094 2423.02 0.02 0.781715 6595.81 12656.7 0.409357 96 32 1 2.48207e-314 0 0 0 
-1.85732 32.0436 2408.61 0.02 0.778182 6546.9 12619.9 0.411215 97 32 1 2.48207e-314 0 0 0 
-1.83155 32.5784 2393.08 0.02 0.774652 6498.23 12583.2 0.413089 98 32 1 2.48207e-314 0 0 0 
-1.80566 33.1133 2376.44 0.02 0.771128 6449.81 12546.5 0.414976 99 32 1 2.48207e-314 0 0 0 
-1.77966 33.6483 2358.67 0.02 0.767611 6401.67 12509.9 0.416878 100 32 1 2.48207e-314 0 0 0 
-1.75354 34.1831 2339.77 0.02 0.764102 6353.82 12473.4 0.418792 101 32 1 2.48207e-314 0 0 0 
-1.72729 34.7173 2319.72 0.02 0.760604 6306.3 12437.1 0.420719 102 32 1 2.48207e-314 0 0 0 
-1.70093 35.2507 2298.53 0.02 0.757117 6259.11 12400.9 0.422656 103 32 1 2.48207e-314 0 0 0 
-1.67444 35.783 2276.18 0.02 0.753643 6212.29 12364.8 0.424604 104 32 1 2.48207e-314 0 0 0 
-1.64783 36.3139 2252.67 0.02 0.750185 6165.86 12329 0.426561 105 32 1 2.48207e-314 0 0 0 
-1.62109 36.843 2228.01 0.02 0.746745 6119.83 12293.4 0.428527 106 32 1 2.48207e-314 0 0 0 
-1.59423 37.3702 2202.19 0.02 0.743323 6074.24 12257.9 0.430499 107 32 1 2.48207e-314 0 0 0 
-1.56725 37.8949 2175.22 0.02 0.739922 6029.1 12222.8 0.432478 108 32 1 2.48207e-314 0 0 0 
-1.54015 38.4171 2147.09 0.02 0.736544 5984.44 12187.9 0.434462 109 32 1 2.48207e-314 0 0 0 
-1.51291 38.9362 2117.84 0.02 0.73319 5940.28 12153.3 0.436449 110 32 1 2.48207e-314 0 0 0 
-1.48556 39.4519 2087.46 0.02 0.729863 5896.65 12119 0.438438 111 32 1 2.48207e-314 0 0 0 
-1.45807 39.964 2055.99 0.02 0.726565 5853.56 12085.1 0.440429 112 32 1 2.48207e-314 0 0 0 
-1.43047 40.472 2023.44 0.02 0.723297 5811.03 12051.5 0.442418 113 32 1 2.48207e-314 0 0 0 
-1.40273 40.9756 1989.84 0.02 0.720062 5769.1 12018.3 0.444406 114 32 1 2.48207e-314 0 0 0 
-1.37487 41.4745 1955.23 0.02 0.716861 5727.78 11985.5 0.446391 115 32 1 2.48207e-314 0 0 0 
-1.34689 41.9682 1919.65 0.02 0.713696 5687.08 11953.1 0.44837 116 32 1 2.48207e-314 0 0 0 
-1.31878 42.4564 1883.13 0.02 0.71057 5647.04 11921.2 0.450343 117 32 1 2.48207e-314 0 0 0 
-1.29055 42.9387 1845.71 0.02 0.707483 5607.66 11889.7 0.452307 118 32 1 2.48207e-314 0 0 0 
-1.2622 43.4149 1807.46 0.02 0.704439 5568.98 11858.7 0.454262 119 32 1 2.48207e-314 0 0 0 
-1.23372 43.8844 1768.42 0.02 0.701439 5531 11828.2 0.456205 120 32 1 2.48207e-314 0 0 0 
-1.20512 44.3471 1728.67 0.02 0.698485 5493.74 11798.2 0.458134 121 32 1 2.48207e-314 0 0 0 
-1.1764 44.8027 1688.26 0.02 0.695578 5457.22 11768.7 0.460049 122 32 1 2.48207e-314 0 0 0 
-1.14756 45.2507 1647.3 0.02 0.692721 5421.46 11739.8 0.461946 123 32 1 2.48207e-314 0 0 0 
-1.1186 45.691 1605.86 0.02 0.689914 5386.46 11711.5 0.463826 124 32 1 2.48207e-314 0 0 0 
-1.08953 46.1232 1564.04 0.02 0.68716 5352.24 11683.7 0.465685 125 32 1 2.48207e-314 0 0 0 
-1.06033 46.547 1521.95 0.02 0.684459 5318.8 11656.5 0.467522 126 32 1 2.48207e-314 0 0 0 
-1.03103 46.9621 1479.68 0.02 0.681813 5286.15 11629.9 0.469337 127 32 1 2.48207e-314 0 0 0 
-1.00161 47.3684 1437.33 0.02 0.679223 5254.3 11603.9 0.471126 128 32 1 2.48207e-314 0 0 0 
-0.972075 47.7654 1394.98 0.02 0.67669 5223.25 11578.5 0.47289 129 32 1 2.48207e-314 0 0 0 
-0.942434 48.1531 1352.73 0.02 0.674215 5193 11553.7 0.474626 130 32 1 2.48207e-314 0 0 0 
-0.912684 48.5313 1310.67 0.02 0.671799 5163.55 11529.5 0.476333 131 32 1 2.48207e-314 0 0 0 
-0.882828 48.8999 1268.89 0.02 0.669442 5134.9 11505.9 0.47801 132 32 1 2.48207e-314 0 0 0 
-0.852868 49.2588 1227.49 0.02 0.667144 5107.05 11482.9 0.479656 133 32 1 2.48207e-314 0 0 0 
-0.822805 49.6082 1186.58 0.02 0.664906 5079.98 11460.5 0.481271 134 32 1 2.48207e-314 0 0 0 
-0.792642 49.948 1146.27 0.02 0.662728 5053.7 11438.7 0.482853 135 32 1 2.48207e-314 0 0 0 
-0.762381 50.2784 1106.69 0.02 0.660608 5028.18 11417.4 0.484402 136 32 1 2.48207e-314 0 0 0 
-0.732025 50.5992 1067.95 0.02 0.658545 5003.41 11396.8 0.485919 137 32 1 2.48207e-314 0 0 0 
-0.701576 50.9104 1030.14 0.02 0.656539 4979.38 11376.7 0.487404 138 32 1 2.48207e-314 0 0 0 
-0.671038 51.2121 993.355 0.02 0.654588 4956.06 11357.1 0.488857 139 32 1 2.48207e-314 0 0 0 
-0.640412 51.5041 957.632 0.02 0.652691 4933.44 11338.1 0.490278 140 32 1 2.48207e-314 0 0 0 
-0.6097 51.7865 922.99 0.02 0.650845 4911.48 11319.7 0.491669 141 32 1 2.48207e-314 0 0 0 
-0.578904 52.0594 889.42 0.02 0.649048 4890.18 11301.8 0.49303 142 32 1 2.48207e-314 0 0 0 
-0.548023 52.3231 856.899 0.02 0.6473 4869.52 11284.4 0.494361 143 32 1 2.48207e-314 0 0 0 
-0.51706 52.5781 825.401 0.02 0.645596 4849.47 11267.6 0.495666 144 32 1 2.48207e-314 0 0 0 
-0.486015 52.8249 794.914 0.02 0.643934 4830.02 11251.4 0.496946 145 32 1 2.48207e-314 0 0 0 
-0.45489 53.0642 765.449 0.02 0.642309 4811.15 11235.8 0.498202 146 32 1 2.48207e-314 0 0 0 
-0.423688 53.2964 737.035 0.02 0.640718 4792.85 11220.8 0.49944 147 32 1 2.48207e-314 0 0 0 
-0.392412 53.5218 709.72 0.02 0.639155 4775.1 11206.6 0.500661 148 32 1 2.48207e-314 0 0 0 
-0.361065 53.7405 683.548 0.02 0.637616 4757.88 11193.1 0.501869 149 32 1 2.48207e-314 0 0 0 
-0.32965 53.9524 658.541 0.02 0.636096 4741.18 11180.5 0.503069 150 32 1 2.48207e-314 0 0 0 
-0.298169 54.1575 634.679 0.02 0.634589 4725.01 11168.8 0.504264 151 32 1 2.48207e-314 0 0 0 
-0.266621 54.3555 611.887 0.02 0.633091 4709.35 11158.1 0.505456 152 32 1 2.48207e-314 0 0 0 
-0.235003 54.5466 590.027 0.02 0.631599 4694.21 11148.5 0.506651 153 32 1 2.48207e-314 0 0 0 
-0.20331 54.7311 568.921 0.02 0.630107 4679.63 11140.2 0.50785 154 32 1 2.48207e-314 0 0 0 
-0.171538 54.9098 548.37 0.02 0.628613 4665.63 11133.3 0.509057 155 32 1 2.48207e-314 0 0 0 
-0.139682 55.0837 528.2 0.02 0.627113 4652.26 11127.9 0.510275 156 32 1 2.48207e-314 0 0 0 
-0.107742 55.2537 508.283 0.02 0.625602 4639.58 11124.4 0.511507 157 32 1 2.48207e-314 0 0 0 
-0.0757194 55.4208 488.558 0.02 0.624077 4627.63 11122.9 0.512757 158 32 1 2.48207e-314 0 0 0 
-0.0436206 55.5853 469.016 0.02 0.622536 4616.51 11123.6 0.514027 159 32 1 2.48207e-314 0 0 0 
-0.011453 55.7468 449.713 0.02 0.620977 4606.27 11126.8 0.515317 160 32 1 2.48207e-314 0 0 0 
0.0207778 55.9047 430.764 0.02 0.619401 4597 11132.6 0.516628 161 32 1 2.48207e-314 0 0 0 
0.053072 56.0584 412.293 0.02 0.617812 4588.79 11141.3 0.517957 162 32 1 2.48207e-314 0 0 0 
0.085437 56.2071 394.492 0.02 0.616214 4581.73 11153 0.5193 163 32 1 2.48207e-314 0 0 0 
0.117888 56.3511 377.464 0.02 0.614614 4575.9 11167.8 0.520652 164 32 1 2.48207e-314 0 0 0 
0.150447 56.4908 360.967 0.02 0.613023 4571.42 11185.9 0.522003 165 32 1 2.48207e-314 0 0 0 
0.183131 56.6264 344.652 0.02 0.611452 4568.4 11207.2 0.523344 166 32 1 2.48207e-314 0 0 0 
0.215941 56.7575 328.168 0.02 0.609919 4566.96 11231.8 0.52466 167 32 1 2.48207e-314 0 0 0 
0.248862 56.8837 311.328 0.02 0.608447 4567.23 11259.7 0.52593 168 32 1 2.48207e-314 0 0 0 
0.281869 57.0054 293.987 0.02 0.607061 4569.33 11290.5 0.52713 169 32 1 2.48207e-314 0 0 0 
0.314937 57.1228 276.145 0.02 0.605792 4573.33 11324.1 0.528234 170 32 1 2.48207e-314 0 0 0 
0.348048 57.236 257.993 0.02 0.604672 4579.27 11359.8 0.529213 171 33 1 2.48207e-314 0 0 0 
0.381195 57.3456 240.205 0.02 0.603735 4587.18 11397.1 0.530034 172 33 1 2.48207e-314 0 0 0 
0.414387 57.4497 222.193 0.02 0.603025 4597.04 11435 0.530658 173 33 1 2.48207e-314 0 0 0 
0.447634 57.5441 204.504 0.02 0.602596 4608.79 11472.4 0.531036 174 33 1 2.48207e-314 0 0 0 
0.480973 57.6306 188.045 0.02 0.602507 4622.33 11507.8 0.531114 175 33 1 2.48207e-314 0 0 0 
0.514442 57.7109 172.849 0.02 0.602824 4637.46 11539.4 0.530835 176 33 1 2.48207e-314 0 0 0 
0.547995 57.7821 158.868 0.02 0.603618 4653.91 11565.1 0.530137 177 33 1 2.48207e-314 0 0 0 
0.581573 57.8461 145.78 0.02 0.604963 4671.35 11582.6 0.528958 178 34 1 2.48207e-314 0 0 0 
0.615118 57.8931 131.299 0.02 0.606943 4689.39 11589.4 0.527232 179 33 1 2.48207e-314 0 0 0 
0.648466 57.9108 116.029 0.02 0.609651 4707.52 11582.5 0.52489 180 33 1 2.48207e-314 0 0 0 
0.681444 57.8983 100.952 0.02 0.613177 4725.08 11558.9 0.521872 181 34 1 2.48207e-314 0 0 0 
0.713969 57.8764 89.8122 0.02 0.617614 4741.32 11515.3 0.518123 182 34 1 2.48207e-314 0 0 0 
0.74651 57.8852 79.1503 0.02 0.623121 4755.96 11448.7 0.513544 183 34 1 2.48207e-314 0 0 0 
0.77929 57.9038 68.3276 0.02 0.629886 4768.3 11355.2 0.508028 184 35 1 2.48207e-314 0 0 0 
0.812109 57.9147 58.1207 0.02 0.638068 4777.23 11230.6 0.501514 185 36 1 2.48207e-314 0 0 0 
0.844685 57.9051 48.772 0.02 0.647811 4781.57 11071.7 0.493971 186 35 1 2.48207e-314 0 0 0 
0.876733 57.8438 40.3146 0.02 0.659236 4779.81 10875.9 0.48541 187 36 1 2.48207e-314 0 0 0 
0.907245 57.6941 36.9372 0.02 0.672074 4770.11 10646.5 0.476138 188 37 1 2.48207e-314 0 0 0 
0.93673 57.5701 37.6199 0.02 0.686564 4753.61 10385.8 0.466089 189 37 1 2.48207e-314 0 0 0 
0.965936 57.4786 36.5412 0.02 0.703231 4730.41 10090.1 0.455042 190 38 1 2.48207e-314 0 0 0 
0.995177 57.4399 33.8349 0.02 0.722537 4700.38 9758.18 0.442884 191 38 1 2.48207e-314 0 0 0 
1.02384 57.3827 30.9547 0.02 0.744381 4661.6 9393.69 0.429888 192 39 1 2.48207e-314 0 0 0 
1.05267 57.37 28.7023 0.02 0.769866 4614.51 8990.98 0.415657 193 40 1 2.48207e-314 0 0 0 
1.08139 57.3032 21.066 0.02 0.799479 4556.5 8549.12 0.400261 194 41 1 2.48207e-314 0 0 0 
1.10716 57.1281 23.4139 0.02 0.830262 4487.93 8108.26 0.38542 195 40 1 2.48207e-314 0 0 0 
1.13125 57.0029 27.0607 0.02 0.863256 4415.16 7671.89 0.37069 196 41 1 2.48207e-314 0 0 0 
1.15414 56.9602 30.0599 0.02 0.898929 4341.81 7245.03 0.355979 197 42 1 2.48207e-314 0 0 0 
1.17539 56.9675 32.3837 0.02 0.936395 4270.62 6841.1 0.341736 198 42 1 2.48207e-314 0 0 0 
1.19386 56.9695 35.2968 0.02 0.972881 4205.14 6483.56 0.32892 199 42 1 2.48207e-314 0 0 0 
1.22795 56.7798 42.8742 0.02 1.05235 4058.86 5785.41 0.304083 200 42 1 2.48206e-314 0 0 0 
1.24449 56.7932 43.2869 0.02 1.09773 3993.13 5456.37 0.291509 201 41 1 2.48206e-314 0 0 0 
1.26147 56.8366 40.6988 0.02 1.14979 3924.03 5119.18 0.278312 202 41 1 2.48206e-314 0 0 0 
1.27833 56.8591 38.4244 0.02 1.20789 3852.03 4783.5 0.264924 203 41 1 2.48206e-314 0 0 0 
1.29475 56.8407 36.5984 0.02 1.27179 3778.75 4456.72 0.251613 204 40 1 2.48206e-314 0 0 0 
1.31135 56.8156 32.7282 0.02 1.34516 3706.44 4133.01 0.237889 205 40 1 2.48206e-314 0 0 0 
1.32928 56.9344 21.6104 0.02 1.43561 3643.37 3806.73 0.222902 206 40 1 2.48206e-314 0 0 0 
1.34458 57.0226 18.9344 0.02 1.52259 3590.29 3536.97 0.210169 207 38 1 2.48206e-314 0 0 0 
1.35798 57.0759 15.683 0.02 1.60806 3544.54 3306.3 0.198998 208 38 1 2.48206e-314 0 0 0 
1.37063 57.1471 12.0927 0.02 1.69812 3505.74 3096.68 0.188444 209 37 1 2.48206e-314 0 0 0 
1.38218 57.2049 8.50121 0.02 1.78972 3472.59 2910.41 0.178799 210 36 1 2.48206e-314 0 0 0 
1.39315 57.2433 1.8633 0.02 1.88645 3443.7 2738.2 0.169631 211 37 1 2.48206e-314 0 0 0 
1.40426 57.3463 -4.85798 0.02 1.99489 3423.43 2574.11 0.16041 212 36 1 2.48206e-314 0 0 0 
1.41497 57.4624 -9.21912 0.02 2.10908 3410.13 2425.29 0.151725 213 35 1 2.48206e-314 0 0 0 
1.42499 57.5632 -13.3741 0.02 2.22495 3402.59 2293.92 0.143824 214 34 1 2.48206e-314 0 0 0 
1.4343 57.6479 -16.3997 0.02 2.34097 3400.39 2178.82 0.136696 215 34 1 2.48206e-314 0 0 0 
1.44293 57.7155 -19.0679 0.02 2.45633 3403.11 2078.16 0.130276 216 33 1 2.48206e-314 0 0 0 
1.45089 57.7692 -22.1552 0.02 2.5701 3410.52 1990.49 0.124509 217 33 1 2.48206e-314 0 0 0 
1.45845 57.8329 -25.0512 0.02 2.68473 3423.44 1912.72 0.119192 218 33 1 2.48206e-314 0 0 0 
1.46574 57.9047 -26.3584 0.02 2.80034 3441.52 1843.44 0.114272 219 32 1 2.48206e-314 0 0 0 
1.47279 57.9768 -26.5725 0.02 2.91604 3464.21 1781.98 0.109738 220 32 1 2.48206e-314 0 0 0 
1.47963 58.0416 -26.4538 0.02 3.03057 3491.1 1727.95 0.105591 221 31 1 2.48206e-314 0 0 0 
1.48625 58.0978 -26.0012 0.02 3.14222 3521.88 1681.24 0.101839 222 31 1 2.48206e-314 0 0 0 
1.4926 58.1399 -24.9892 0.02 3.24882 3555.93 1641.8 0.0984974 223 31 1 2.48206e-314 0 0 0 
1.49865 58.1691 -25.8362 0.02 3.34913 3592.86 1609.18 0.0955473 224 31 1 2.48206e-314 0 0 0 
1.50443 58.1938 -26.6295 0.02 3.44286 3632.46 1582.62 0.092946 225 31 1 2.48206e-314 0 0 0 
1.50999 58.216 -27.768 0.02 3.53001 3674.47 1561.4 0.0906512 226 30 1 2.48206e-314 0 0 0 
