# Time [s]: 0.0290232
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.84351 58.1051 -20.4873 0.02 3.54922 3710.56 1568.19 0.0901607 227 31 1 2.48206e-314 0 0 0 
1.84894 58.1284 -19.6442 0.02 3.63482 3748.12 1546.76 0.0880373 228 30 1 2.48206e-314 0 0 0 
1.85431 58.1495 -18.376 0.02 3.71445 3787.79 1529.63 0.08615 229 31 1 2.48206e-314 0 0 0 
1.8596 58.1679 -17.4177 0.02 3.78716 3829.27 1516.69 0.084496 230 31 1 2.48206e-314 0 0 0 
1.86481 58.1808 -16.7742 0.02 3.852 3872.07 1507.83 0.0830737 231 31 1 2.48206e-314 0 0 0 
1.8699 58.1876 -16.5562 0.02 3.90847 3915.71 1502.79 0.0818735 232 30 1 2.48206e-314 0 0 0 
1.87488 58.1886 -15.9725 0.02 3.95658 3959.72 1501.21 0.080878 233 30 1 2.48206e-314 0 0 0 
1.87975 58.1838 -14.944 0.02 3.99669 4003.75 1502.66 0.0800662 234 30 1 2.48206e-314 0 0 0 
1.88456 58.1757 -14.2361 0.02 4.02948 4047.65 1506.78 0.0794148 235 31 1 2.48206e-314 0 0 0 
1.88935 58.1666 -13.2082 0.02 4.05547 4091.23 1513.24 0.0789058 236 31 1 2.48206e-314 0 0 0 
1.89416 58.1564 -11.9817 0.02 4.07505 4134.15 1521.77 0.0785267 237 30 1 2.48206e-314 0 0 0 
1.89899 58.1447 -10.4885 0.02 4.08859 4175.97 1532.07 0.0782667 238 30 1 2.48206e-314 0 0 0 
1.90385 58.1315 -9.00865 0.02 4.09654 4216.19 1543.82 0.0781148 239 31 1 2.48206e-314 0 0 0 
1.90872 58.1169 -7.11502 0.02 4.09948 4254.25 1556.64 0.0780587 240 31 1 2.48206e-314 0 0 0 
1.91358 58.0994 -4.7591 0.02 4.09815 4289.75 1570.14 0.078084 241 31 1 2.48206e-314 0 0 0 
1.91842 58.0785 -2.08929 0.02 4.09333 4322.48 1583.98 0.078176 242 31 1 2.48206e-314 0 0 0 
1.92326 58.0554 0.877879 0.02 4.08574 4352.36 1597.89 0.0783211 243 31 1 2.48206e-314 0 0 0 
1.92812 58.0319 3.73066 0.02 4.07602 4379.34 1611.63 0.078508 244 31 1 2.48206e-314 0 0 0 
1.933 58.0086 6.11121 0.02 4.06471 4403.4 1624.99 0.0787263 245 32 1 2.48206e-314 0 0 0 
1.93792 57.9865 7.80619 0.02 4.05233 4424.56 1637.78 0.0789668 246 32 1 2.48206e-314 0 0 0 
1.94287 57.9651 8.40455 0.02 4.03934 4442.85 1649.85 0.0792209 247 32 1 2.48206e-314 0 0 0 
1.94785 57.9449 7.67884 0.02 4.02615 4458.36 1661.03 0.0794804 248 32 1 2.48206e-314 0 0 0 
1.95285 57.9254 6.04853 0.02 4.01312 4471.22 1671.23 0.0797384 249 32 1 2.48206e-314 0 0 0 
1.95786 57.9066 3.38331 0.02 4.00056 4481.59 1680.36 0.0799889 250 32 1 2.48206e-314 0 0 0 
1.96288 57.8893 0.202771 0.02 3.98867 4489.66 1688.41 0.0802272 251 32 1 2.48206e-314 0 0 0 
1.96792 57.8743 -2.77885 0.02 3.97762 4495.63 1695.34 0.0804501 252 32 1 2.48206e-314 0 0 0 
1.97297 57.8614 -4.68838 0.02 3.96751 4499.68 1701.19 0.0806551 253 32 1 2.48206e-314 0 0 0 
1.97802 57.8501 -4.85322 0.02 3.95839 4502 1705.98 0.0808409 254 32 1 2.48206e-314 0 0 0 
1.98309 57.8399 -2.76781 0.02 3.95028 4502.75 1709.77 0.0810069 255 32 1 2.48206e-314 0 0 0 
1.98817 57.8302 1.83223 0.02 3.94317 4502.09 1712.6 0.081153 256 32 1 2.48206e-314 0 0 0 
1.99326 57.8203 8.79131 0.02 3.93703 4500.17 1714.54 0.0812795 257 32 1 2.48206e-314 0 0 0 
1.99836 57.8095 17.5047 0.02 3.93184 4497.16 1715.65 0.0813868 258 32 1 2.48206e-314 0 0 0 
2.00347 57.7975 26.932 0.02 3.92755 4493.23 1716.02 0.0814757 259 32 1 2.48206e-314 0 0 0 
2.00858 57.784 35.6907 0.02 3.92412 4488.54 1715.73 0.0815469 260 32 1 2.48206e-314 0 0 0 
2.01368 57.7693 42.2525 0.02 3.92149 4483.29 1714.88 0.0816016 261 32 1 2.48206e-314 0 0 0 
2.01879 57.754 45.2155 0.02 3.91961 4477.67 1713.56 0.0816408 262 32 1 2.48206e-314 0 0 0 
2.0239 57.7393 43.6128 0.02 3.9184 4471.83 1711.86 0.0816659 263 32 1 2.48206e-314 0 0 0 
2.02902 57.7264 37.1748 0.02 3.91779 4465.93 1709.87 0.0816788 264 32 1 2.48206e-314 0 0 0 
2.03413 57.7165 26.5736 0.02 3.91766 4460.08 1707.7 0.0816814 265 32 1 2.48206e-314 0 0 0 
2.03924 57.7104 13.477 0.02 3.91789 4454.33 1705.4 0.0816767 266 32 1 2.48206e-314 0 0 0 
2.04436 57.7081 0.451992 0.02 3.91831 4448.69 1703.05 0.0816678 267 32 1 2.48206e-314 0 0 0 
2.04946 57.7092 -9.30034 0.02 3.91876 4443.06 1700.69 0.0816584 268 32 1 2.48206e-314 0 0 0 
2.05457 57.7121 -12.3959 0.02 3.91905 4437.31 1698.35 0.0816524 269 32 1 2.48206e-314 0 0 0 
2.05967 57.7147 -5.84767 0.02 3.91899 4431.24 1696.04 0.0816536 270 32 1 2.48206e-314 0 0 0 
2.06476 57.7143 12.316 0.02 3.91841 4424.63 1693.74 0.0816658 271 32 1 2.48206e-314 0 0 0 
2.06984 57.7077 42.4906 0.02 3.91716 4417.25 1691.45 0.0816919 272 32 1 2.48206e-314 0 0 0 
2.07493 57.692 83.1083 0.02 3.91513 4408.92 1689.12 0.0817343 273 32 1 2.48206e-314 0 0 0 
2.08002 57.665 130.593 0.02 3.91226 4399.52 1686.75 0.0817942 274 32 1 2.48206e-314 0 0 0 
2.08511 57.6256 179.739 0.02 3.90854 4388.99 1684.32 0.081872 275 32 1 2.48206e-314 0 0 0 
2.09021 57.5741 223.605 0.02 3.904 4377.41 1681.84 0.0819672 276 32 1 2.48206e-314 0 0 0 
2.09533 57.5128 255.192 0.02 3.89869 4364.88 1679.33 0.0820788 277 32 1 2.48206e-314 0 0 0 
2.10045 57.4455 268.869 0.02 3.89265 4351.6 1676.84 0.0822061 278 32 1 2.48206e-314 0 0 0 
2.10559 57.3773 261.444 0.02 3.8859 4337.74 1674.43 0.082349 279 32 1 2.48206e-314 0 0 0 
2.11075 57.3136 233.357 0.02 3.87838 4323.43 1672.17 0.0825087 280 32 1 2.48206e-314 0 0 0 
2.11591 57.2591 189.547 0.02 3.86994 4308.66 1670.1 0.0826887 281 32 1 2.48206e-314 0 0 0 
2.12109 57.2168 139.078 0.02 3.86032 4293.26 1668.27 0.0828946 282 32 1 2.48206e-314 0 0 0 
2.12628 57.1868 94.5741 0.02 3.84917 4276.82 1666.67 0.0831348 283 32 1 2.48206e-314 0 0 0 
2.13146 57.1656 71.4406 0.02 3.83603 4258.7 1665.25 0.0834197 284 32 1 2.48206e-314 0 0 0 
2.13666 57.1455 85.8225 0.02 3.82038 4238.07 1663.91 0.0837614 285 31 1 2.48206e-314 0 0 0 
2.14185 57.1151 150.401 0.02 3.80171 4213.94 1662.48 0.0841726 286 31 1 2.48206e-314 0 0 0 
2.14706 57.0604 273.738 0.02 3.77958 4185.33 1660.78 0.0846654 287 31 1 2.48206e-314 0 0 0 
2.15228 56.9662 454.644 0.02 3.75363 4151.28 1658.58 0.0852508 288 31 1 2.48206e-314 0 0 0 
2.15753 56.8193 678.753 0.02 3.72365 4111.07 1655.68 0.0859371 289 31 1 2.48206e-314 0 0 0 
2.16283 56.6122 917.375 0.02 3.6896 4064.24 1651.87 0.0867303 290 31 1 2.48206e-314 0 0 0 
2.16818 56.3446 1144.36 0.02 3.65161 4010.63 1647.01 0.0876326 291 31 1 2.48206e-314 0 0 0 
2.17362 56.0221 1340.25 0.02 3.60998 3950.42 1640.98 0.0886433 292 32 1 2.48206e-314 0 0 0 
2.17914 55.6548 1489.23 0.02 3.56511 3884.06 1633.74 0.0897588 293 32 1 2.48206e-314 0 0 0 
2.18476 55.2564 1578.82 0.02 3.51748 3812.27 1625.29 0.0909741 294 32 1 2.48206e-314 0 0 0 
2.19049 54.8435 1602.16 0.02 3.46753 3735.89 1615.72 0.0922846 295 31 1 2.48206e-314 0 0 0 
2.19633 54.4326 1562.11 0.02 3.41558 3655.71 1605.13 0.0936884 296 31 1 2.48206e-314 0 0 0 
2.20226 54.0384 1475.1 0.02 3.36175 3572.33 1593.65 0.0951886 297 31 1 2.48206e-314 0 0 0 
2.2083 53.6693 1368.77 0.02 3.30592 3485.95 1581.33 0.0967961 298 31 1 2.48206e-314 0 0 0 
2.21443 53.3257 1278.86 0.02 3.24771 3396.24 1568.14 0.098531 299 32 1 2.48206e-314 0 0 0 
2.22065 52.9982 1246.43 0.02 3.18649 3302.28 1553.87 0.100424 300 31 1 2.48206e-314 0 0 0 
2.22695 52.666 1316.68 0.02 3.12146 3202.64 1538.13 0.102516 301 31 1 2.48206e-314 0 0 0 
2.23334 52.2971 1531.02 0.02 3.05182 3095.61 1520.35 0.104856 302 31 1 2.48206e-314 0 0 0 
2.23983 51.8503 1917.94 0.02 2.97678 2979.36 1499.8 0.107499 303 31 1 2.48206e-314 0 0 0 
2.24646 51.2788 2493.47 0.02 2.8957 2852.25 1475.65 0.110509 304 31 1 2.48206e-314 0 0 0 
2.25325 50.5319 3271.57 0.02 2.80819 2713.09 1447.03 0.113952 305 31 1 2.48206e-314 0 0 0 
2.26026 49.5589 4235.59 0.02 2.71417 2561.32 1413.06 0.1179 306 31 1 2.48206e-314 0 0 0 
2.26755 48.3155 5356.98 0.02 2.61381 2397.11 1372.91 0.122427 307 32 1 2.48206e-314 0 0 0 
2.27521 46.7663 6593.02 0.02 2.50764 2221.4 1325.85 0.12761 308 31 1 2.48206e-314 0 0 0 
2.28331 44.8882 7891.98 0.02 2.39658 2036 1271.28 0.133524 309 32 1 2.48206e-314 0 0 0 
2.29194 42.6739 9182.96 0.02 2.28191 1843.56 1208.83 0.140234 310 33 1 2.48206e-314 0 0 0 
2.30119 40.1354 10390.4 0.02 2.16525 1647.39 1138.39 0.147789 311 33 1 2.48206e-314 0 0 0 
2.31113 37.3045 11436 0.02 2.04846 1451.32 1060.22 0.156215 312 34 1 2.48206e-314 0 0 0 
2.32185 34.2308 12261.7 0.02 1.93352 1259.39 975 0.165502 313 35 1 2.48206e-314 0 0 0 
2.33338 30.9778 12816.7 0.02 1.82232 1075.44 883.875 0.1756 314 35 1 2.48206e-314 0 0 0 
2.34578 27.6196 13073.4 0.02 1.71659 902.901 788.428 0.186416 315 37 1 2.48206e-314 0 0 0 
2.35906 24.2343 13025.2 0.02 1.6177 744.427 690.62 0.197812 316 38 1 2.48206e-314 0 0 0 
2.37322 20.9008 12674.7 0.02 1.52664 601.915 592.714 0.209611 317 38 1 2.48206e-314 0 0 0 
2.38822 17.6946 12044.9 0.02 1.44403 476.468 497.166 0.221602 318 39 1 2.48206e-314 0 0 0 
2.40404 14.6836 11170.8 0.02 1.37013 368.445 406.453 0.233555 319 40 1 2.48206e-314 0 0 0 
2.4206 11.9258 10093.6 0.02 1.3049 277.638 322.917 0.245229 320 40 1 2.48206e-314 0 0 0 
2.43785 9.46659 8870.2 0.02 1.2481 203.318 248.557 0.25639 321 41 1 2.48206e-314 0 0 0 
2.45569 7.33534 7566.73 0.02 1.1993 144.294 184.81 0.266823 322 41 1 2.48206e-314 0 0 0 
2.47403 5.5435 6255.1 0.02 1.15797 98.9766 132.374 0.276346 323 41 1 2.48206e-314 0 0 0 
2.4928 4.08434 5003.4 0.02 1.12349 65.4798 91.1444 0.284827 324 41 1 2.48206e-314 0 0 0 
2.51191 2.93475 3869.5 0.02 1.09519 41.7375 60.258 0.292188 325 40 1 2.48206e-314 0 0 0 
2.53128 2.05879 2894.42 0.02 1.07234 25.6528 38.2689 0.298413 326 39 1 2.48206e-314 0 0 0 
2.55084 1.41243 2098.82 0.02 1.05422 15.2408 23.3951 0.303543 327 38 1 2.48206e-314 0 0 0 
2.57054 0.949274 1480.55 0.02 1.04008 8.78143 13.8113 0.307667 328 37 1 2.48206e-314 0 0 0 
2.59034 0.625888 1019.64 0.02 1.02924 4.92124 7.90023 0.310909 329 36 1 2.48206e-314 0 0 0 
2.61021 0.405191 687.237 0.02 1.02105 2.68757 4.3902 0.313404 330 35 1 2.48206e-314 0 0 0 
2.63013 0.257666 454.19 0.02 1.01494 1.43094 2.37366 0.315288 331 34 1 2.48206e-314 0 0 0 
2.65008 0.160919 294.637 0.02 1.01047 0.742264 1.24877 0.316685 332 33 1 2.48206e-314 0 0 0 
2.67005 0.0986468 187.476 0.02 1.00723 0.374341 0.638686 0.317703 333 33 1 2.48206e-314 0 0 0 
2.69003 0.0593555 116.854 0.02 1.00492 0.183889 0.317574 0.318432 334 33 1 2.48206e-314 0 0 0 
2.71002 0.035041 71.5376 0.02 1.00331 0.0876252 0.153417 0.318946 335 32 1 2.48206e-314 0 0 0 
2.73001 0.0202776 42.8934 0.02 1.00219 0.0404476 0.0718309 0.319301 336 32 1 2.48206e-314 0 0 0 
2.75 0.0115031 25.1471 0.02 1.00143 0.0181385 0.032628 0.319544 337 32 1 2.48206e-314 0 0 0 
2.77 0.00640033 14.4449 0.02 1.00092 0.00793064 0.0144317 0.319706 338 32 1 2.48206e-314 0 0 0 
2.79 0.00349106 8.13685 0.02 1.00058 0.00339213 0.00624028 0.319814 339 32 1 2.48206e-314 0 0 0 
2.81 0.0018655 4.4865 0.02 1.00036 0.00143921 0.0026648 0.319884 340 32 1 2.48206e-314 0 0 0 
2.83 0.000976735 2.41858 0.02 1.00022 0.000628517 0.0011562 0.319928 341 32 1 2.48206e-314 0 0 0 
2.85 0.000501367 1.27687 0.02 1.00014 0.000302791 0.00054108 0.319956 342 32 1 2.48206e-314 0 0 0 
2.87 0.000252189 0.661057 0.02 1.00008 0.000175385 0.000297554 0.319974 343 32 1 2.48206e-314 0 0 0 
2.89 0.000124174 0.335053 0.02 1.00005 0.000127083 0.000203882 0.319985 344 32 1 2.48206e-314 0 0 0 
2.91 5.981e-05 0.166054 0.02 1.00003 0.000109388 0.000169007 0.319991 345 32 1 2.48206e-314 0 0 0 
2.93 2.81725e-05 0.0804098 0.02 1.00002 0.000103138 0.000156469 0.319995 346 32 1 2.48206e-314 0 0 0 
2.95 1.29782e-05 0.038033 0.02 1.00001 0.000101011 0.000152123 0.319997 347 32 1 2.48206e-314 0 0 0 
2.97 5.84951e-06 0.0175738 0.02 1 0.000100315 0.000150672 0.319998 348 32 1 2.48206e-314 0 0 0 
2.99 2.5813e-06 0.00793664 0.02 1 0.000100095 0.000150206 0.319999 349 32 1 2.48206e-314 0 0 0 
3.01 1.11629e-06 0.0035064 0.02 1 0.000100028 0.000150061 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 4.73494e-07 0.0015177 0.02 1 0.000100008 0.000150018 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 1.97036e-07 0.000644412 0.02 1 0.000100002 0.000150005 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 8.03737e-08 0.000268501 0.02 1 0.000100001 0.000150001 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 3.20723e-08 0.000109691 0.02 1 0.0001 0.00015 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 1.24773e-08 4.38312e-05 0.02 1 0.0001 0.00015 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 4.71221e-09 1.70518e-05 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 1.72146e-09 6.41999e-06 0.02 1 0.0001 0.00015 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 6.07942e-10 2.32959e-06 0.02 1 0.0001 0.00015 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 2.08205e-10 8.15403e-07 0.02 1 0.0001 0.00015 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 6.95523e-11 2.7675e-07 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 2.2818e-11 9.17151e-08 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 7.40432e-12 2.98929e-08 0.02 1 0.0001 0.00015 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 2.39356e-12 9.65614e-09 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 7.75523e-13 3.11609e-09 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 2.52551e-13 1.01132e-09 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 8.24173e-14 3.30915e-10 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 2.6674e-14 1.08705e-10 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 8.39984e-15 3.54073e-11 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 2.49427e-15 1.11919e-11 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 6.58471e-16 3.31748e-12 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 1.31087e-16 8.65164e-13 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 2.24044e-18 1.64761e-13 0.02 1 0.0001 0.00015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 -1.741e-17 -2.78545e-15 0.02 1 0.0001 0.00015 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 -1.33471e-17 -2.60216e-14 0.02 1 0.0001 0.00015 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 -7.45716e-18 -1.90293e-14 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 -3.64562e-18 -1.045e-14 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 -1.64831e-18 -5.06106e-15 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 -7.04248e-19 -2.27642e-15 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 -2.84412e-19 -9.73155e-16 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 -1.03829e-19 -3.99929e-16 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 -2.59715e-20 -1.58687e-16 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.04623e-20 -6.06791e-17 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.09699e-20 -2.19403e-17 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 4.48708e-20 -6.87791e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 5.64888e-20 -1.06133e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 6.31239e-20 1.113e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 6.42872e-20 1.85204e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 6.23743e-20 1.9666e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.58633e-20 1.50814e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.91504e-20 6.22357e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.71621e-20 -6.49674e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -7.43552e-20 -2.59679e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.37613e-19 -4.75228e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.08749e-19 -7.20867e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.79237e-19 -9.73791e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.44434e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.95473e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.30702e-19 -1.48021e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.41951e-19 -1.51625e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.28045e-19 -1.46863e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.92389e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.35993e-19 -1.15252e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.73151e-19 -9.40609e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.03241e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.32069e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -7.14429e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.35679e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.66054e-20 9.05902e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.58941e-20 1.57273e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.22547e-20 2.14066e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.48756e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.22089e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.43913e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.29906e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.44048e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.40551e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.78477e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.24516e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 7.64551e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.78152e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.86399e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.31522e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.54797e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.78231e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.53132e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.23587e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
