# Time [s]: 0.0128424
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.907041 57.7881 904.623 0.02 3.49065 3671.4 1577.46 0.0916734 228 29 1 2.48206e-314 0 0 0 
0.912468 57.5292 1051.55 0.02 3.48376 3687.56 1587.56 0.0918547 229 29 1 2.48206e-314 0 0 0 
0.918024 57.2095 1150.25 0.02 3.46663 3696.54 1599.33 0.0923087 230 30 1 2.48206e-314 0 0 0 
0.923723 56.8419 1191.04 0.02 3.44007 3697.05 1611.94 0.0930213 231 30 1 2.48206e-314 0 0 0 
0.929555 56.449 1160.55 0.02 3.4053 3687.75 1624.34 0.093971 232 30 1 2.48206e-314 0 0 0 
0.935486 56.0649 1056.98 0.02 3.36379 3667.64 1635.43 0.0951307 233 30 1 2.48206e-314 0 0 0 
0.941479 55.7074 916.541 0.02 3.31701 3636.54 1644.4 0.0964723 234 30 1 2.48206e-314 0 0 0 
0.947533 55.3738 775.207 0.02 3.26584 3594.44 1650.75 0.0979839 235 30 1 2.48206e-314 0 0 0 
0.95367 55.0596 665.669 0.02 3.21054 3540.98 1654.04 0.0996716 236 31 1 2.48206e-314 0 0 0 
0.959913 54.7559 629 0.02 3.15099 3475.43 1653.85 0.101555 237 30 1 2.48206e-314 0 0 0 
0.966275 54.4429 709.442 0.02 3.08682 3396.78 1649.7 0.103667 238 30 1 2.48206e-314 0 0 0 
0.972761 54.0911 946.872 0.02 3.01761 3303.87 1640.99 0.106044 239 31 1 2.48206e-314 0 0 0 
0.979376 53.6607 1373.94 0.02 2.94298 3195.57 1627.03 0.108733 240 31 1 2.48206e-314 0 0 0 
0.986129 53.1027 2008.99 0.02 2.86262 3070.98 1607.04 0.111786 241 30 1 2.48206e-314 0 0 0 
0.993043 52.3639 2863.99 0.02 2.77637 2929.64 1580.26 0.115258 242 31 1 2.48206e-314 0 0 0 
1.00016 51.3901 3926.49 0.02 2.68426 2771.71 1545.96 0.119213 243 31 1 2.48206e-314 0 0 0 
1.00755 50.1344 5162.45 0.02 2.58643 2598.05 1503.51 0.123723 244 32 1 2.48206e-314 0 0 0 
1.01528 48.561 6526.37 0.02 2.48326 2410.3 1452.46 0.128863 245 31 1 2.48206e-314 0 0 0 
1.02344 46.6467 7961.28 0.02 2.37548 2210.92 1392.48 0.13471 246 32 1 2.48206e-314 0 0 0 
1.03212 44.384 9394.9 0.02 2.26419 2003.18 1323.47 0.141331 247 33 1 2.48206e-314 0 0 0 
1.0414 41.783 10746 0.02 2.15084 1790.96 1245.57 0.148779 248 33 1 2.48206e-314 0 0 0 
1.05136 38.8736 11930.5 0.02 2.03715 1578.57 1159.24 0.157082 249 34 1 2.48206e-314 0 0 0 
1.06207 35.7039 12882.8 0.02 1.92497 1370.43 1065.32 0.166237 250 35 1 2.48206e-314 0 0 0 
1.07361 32.3386 13544 0.02 1.81613 1170.74 965.12 0.176199 251 35 1 2.48206e-314 0 0 0 
1.08599 28.8549 13879.1 0.02 1.71231 983.279 860.398 0.186882 252 37 1 2.48206e-314 0 0 0 
1.09925 25.3359 13878.5 0.02 1.61491 810.994 753.317 0.198153 253 38 1 2.48206e-314 0 0 0 
1.11339 21.8657 13545.1 0.02 1.52499 656.008 646.343 0.209837 254 38 1 2.48206e-314 0 0 0 
1.12837 18.5247 12903 0.02 1.44322 519.557 542.127 0.221727 255 39 1 2.48206e-314 0 0 0 
1.14416 15.3848 11991.3 0.02 1.3699 402.052 443.324 0.233593 256 40 1 2.48206e-314 0 0 0 
1.16071 12.507 10857.1 0.02 1.30508 303.246 352.417 0.245195 257 40 1 2.48206e-314 0 0 0 
1.17794 9.93869 9560.2 0.02 1.24854 222.339 271.524 0.2563 258 41 1 2.48206e-314 0 0 0 
1.19576 7.71091 8172.08 0.02 1.19989 158.036 202.166 0.266691 259 41 1 2.48206e-314 0 0 0 
1.21409 5.83583 6770.14 0.02 1.15864 108.613 145.076 0.276187 260 41 1 2.48206e-314 0 0 0 
1.23285 4.30668 5428.18 0.02 1.12417 72.0213 100.122 0.284656 261 40 1 2.48206e-314 0 0 0 
1.25194 3.09973 4208.62 0.02 1.09583 46.0254 66.3701 0.292017 262 39 1 2.48206e-314 0 0 0 
1.2713 2.17802 3156.22 0.02 1.07291 28.36 42.2661 0.298253 263 38 1 2.48206e-314 0 0 0 
1.29085 1.49634 2294.21 0.02 1.05471 16.8859 25.9036 0.303401 264 38 1 2.48206e-314 0 0 0 
1.31055 1.00689 1621.69 0.02 1.04049 9.74636 15.325 0.307547 265 37 1 2.48206e-314 0 0 0 
1.33035 0.664577 1118.67 0.02 1.02957 5.46944 8.78144 0.31081 266 36 1 2.48206e-314 0 0 0 
1.35022 0.43066 754.989 0.02 1.0213 2.9904 4.88705 0.313326 267 35 1 2.48206e-314 0 0 0 
1.37013 0.27413 499.579 0.02 1.01514 1.59386 2.64582 0.315227 268 34 1 2.48206e-314 0 0 0 
1.39008 0.171374 324.451 0.02 1.01061 0.827734 1.39385 0.316639 269 34 1 2.48206e-314 0 0 0 
1.41005 0.105171 206.699 0.02 1.00734 0.417991 0.713973 0.317669 270 33 1 2.48206e-314 0 0 0 
1.43003 0.0633527 128.998 0.02 1.005 0.205633 0.355595 0.318407 271 33 1 2.48206e-314 0 0 0 
1.45002 0.0374449 79.076 0.02 1.00336 0.0981464 0.172099 0.318928 272 32 1 2.48206e-314 0 0 0 
1.47001 0.0216947 47.4787 0.02 1.00223 0.0453813 0.0807347 0.319289 273 32 1 2.48206e-314 0 0 0 
1.49 0.0123213 27.8746 0.02 1.00145 0.0203825 0.0367408 0.319535 274 32 1 2.48206e-314 0 0 0 
1.51 0.0068629 16.0325 0.02 1.00094 0.00892075 0.0162735 0.319701 275 32 1 2.48206e-314 0 0 0 
1.53 0.00374705 9.04225 0.02 1.00059 0.00381457 0.00703928 0.31981 276 32 1 2.48206e-314 0 0 0 
1.55 0.00200406 4.9915 0.02 1.00037 0.00161322 0.00299983 0.319881 277 32 1 2.48206e-314 0 0 0 
1.57 0.00105011 2.69371 0.02 1.00023 0.00069784 0.00129199 0.319927 278 32 1 2.48206e-314 0 0 0 
1.59 0.000539404 1.42334 0.02 1.00014 0.000329602 0.00059441 0.319955 279 32 1 2.48206e-314 0 0 0 
1.61 0.000271513 0.737488 0.02 1.00008 0.000185428 0.000317879 0.319973 280 32 1 2.48206e-314 0 0 0 
1.63 0.000133788 0.374104 0.02 1.00005 0.000130719 0.000211383 0.319984 281 32 1 2.48206e-314 0 0 0 
1.65 6.4492e-05 0.185572 0.02 1.00003 0.00011066 0.000171682 0.319991 282 32 1 2.48206e-314 0 0 0 
1.67 3.04028e-05 0.0899449 0.02 1.00002 0.000103567 0.00015739 0.319995 283 32 1 2.48206e-314 0 0 0 
1.69 1.4017e-05 0.0425835 0.02 1.00001 0.000101151 0.00015243 0.319997 284 32 1 2.48206e-314 0 0 0 
1.71 6.32242e-06 0.0196946 0.02 1.00001 0.000100358 0.00015077 0.319998 285 32 1 2.48206e-314 0 0 0 
1.73 2.79176e-06 0.0089018 0.02 1 0.000100108 0.000150236 0.319999 286 32 1 2.48206e-314 0 0 0 
1.75 1.20788e-06 0.00393544 0.02 1 0.000100032 0.00015007 0.32 287 32 1 2.48206e-314 0 0 0 
1.77 5.12506e-07 0.00170418 0.02 1 0.000100009 0.00015002 0.32 288 32 1 2.48206e-314 0 0 0 
1.79 2.13317e-07 0.000723759 0.02 1 0.000100003 0.000150006 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 8.70371e-08 0.000301594 0.02 1 0.000100001 0.000150002 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 3.47479e-08 0.000123232 0.02 1 0.0001 0.00015 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 1.35296e-08 4.92673e-05 0.02 1 0.0001 0.00015 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 5.11575e-09 1.9187e-05 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 1.87131e-09 7.23498e-06 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 6.61483e-10 2.62941e-06 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 2.26584e-10 9.21235e-07 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 7.56357e-11 3.12683e-07 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 2.47716e-11 1.0353e-07 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 8.01687e-12 3.3681e-08 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 2.58237e-12 1.08486e-08 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 8.33244e-13 3.48752e-09 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 2.70248e-13 1.12685e-09 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 8.79275e-14 3.67144e-10 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 2.84347e-14 1.20235e-10 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 8.97936e-15 3.91346e-11 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 2.68954e-15 1.24061e-11 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 7.24929e-16 3.70942e-12 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 1.53599e-16 9.8762e-13 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 9.75163e-18 2.00692e-13 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 -1.49512e-17 6.665e-15 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 -1.25572e-17 -2.40326e-14 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 -7.20719e-18 -1.88556e-14 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 -3.56801e-18 -1.05861e-14 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -1.62749e-18 -5.1799e-15 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -7.02949e-19 -2.34303e-15 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -2.91514e-19 -1.00516e-15 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -1.17058e-19 -4.143e-16 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -4.58839e-20 -1.65251e-16 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -1.75897e-20 -6.40378e-17 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -6.69581e-21 -2.42232e-17 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -2.60453e-21 -8.8985e-18 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -1.09874e-21 -3.21174e-18 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -5.65559e-22 -1.15705e-18 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -3.31184e-22 -3.98953e-19 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -1.63125e-22 -1.35102e-19 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -5.90077e-23 -4.57398e-20 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -2.70214e-24 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -4.66004e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 -1.05957e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.23668e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 5.16704e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.41414e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.01864e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 5.33021e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.13675e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.17016e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 3.69307e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 5.80793e-21 4.47445e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 8.592e-21 6.64497e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.22241e-20 9.42536e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.65055e-20 1.27796e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.08646e-20 1.6263e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.53558e-20 1.97528e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 2.80569e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 2.84911e-20 2.22897e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.761e-20 2.18831e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.02861e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 8.46312e-21 7.19766e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -7.60581e-21 -5.23466e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.29188e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -6.0897e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -9.23795e-20 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.23572e-19 -9.60768e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.52402e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.74989e-19 -1.36722e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.90566e-19 -1.48699e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -1.95545e-19 -1.53116e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.89395e-19 -1.47947e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.73619e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.48669e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.20861e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -8.99252e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -5.84393e-20 -4.56127e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.16151e-20 -2.46021e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -6.0066e-21 -4.62692e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.17696e-20 9.24536e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.03039e-20 1.58543e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.75449e-20 2.14829e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.87063e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.75267e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.40675e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.90229e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.52237e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.06441e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 7.89741e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 5.5097e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.38305e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.11577e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.26728e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 5.81972e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.01243e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 7.88653e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.44755e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 9.89346e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
