# Time [s]: 0.00880675
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.37 0.00704869 15.9277 0.02 0.999949 9998.9 14999.1 0.320016 81 32 1 2.48207e-314 0 0 0 
-2.35 0.00883257 19.1656 0.02 0.999936 9998.65 14998.9 0.32002 82 32 1 2.48207e-314 0 0 0 
-2.33 0.0109931 22.9566 0.02 0.999921 9998.34 14998.6 0.320025 83 32 1 2.48207e-314 0 0 0 
-2.31 0.0135972 27.3777 0.02 0.999903 9997.97 14998.3 0.320031 84 32 1 2.48207e-314 0 0 0 
-2.28999 0.0167219 32.5139 0.02 0.999882 9997.54 14998 0.320038 85 32 1 2.48207e-314 0 0 0 
-2.26999 0.020455 38.4581 0.02 0.999857 9997.02 14997.6 0.320046 86 32 1 2.48207e-314 0 0 0 
-2.24999 0.0248965 45.3121 0.02 0.999827 9996.41 14997.1 0.320056 87 32 1 2.48207e-314 0 0 0 
-2.22999 0.0301596 53.1863 0.02 0.999791 9995.69 14996.5 0.320067 88 32 1 2.48207e-314 0 0 0 
-2.20998 0.0363722 62.2003 0.02 0.999749 9994.85 14995.9 0.32008 89 32 1 2.48207e-314 0 0 0 
-2.18998 0.0436783 72.4824 0.02 0.9997 9993.86 14995.1 0.320096 90 32 1 2.48207e-314 0 0 0 
-2.16998 0.0522391 84.17 0.02 0.999643 9992.71 14994.2 0.320114 91 32 1 2.48207e-314 0 0 0 
-2.14997 0.0622347 97.4093 0.02 0.999576 9991.38 14993.2 0.320136 92 32 1 2.48207e-314 0 0 0 
-2.12996 0.0738652 112.355 0.02 0.999499 9989.84 14992 0.320161 93 32 1 2.48207e-314 0 0 0 
-2.10995 0.0873526 129.169 0.02 0.999409 9988.06 14990.7 0.320189 94 32 1 2.48207e-314 0 0 0 
-2.08994 0.102942 148.021 0.02 0.999305 9986.01 14989.1 0.320222 95 32 1 2.48207e-314 0 0 0 
-2.06993 0.120902 169.087 0.02 0.999186 9983.67 14987.4 0.320261 96 32 1 2.48207e-314 0 0 0 
-2.04992 0.141528 192.55 0.02 0.99905 9980.98 14985.4 0.320304 97 32 1 2.48207e-314 0 0 0 
-2.0299 0.165142 218.593 0.02 0.998893 9977.92 14983.1 0.320355 98 32 1 2.48207e-314 0 0 0 
-2.00988 0.192095 247.405 0.02 0.998715 9974.44 14980.5 0.320412 99 32 1 2.48207e-314 0 0 0 
-1.98986 0.222763 279.175 0.02 0.998512 9970.5 14977.6 0.320477 100 32 1 2.48207e-314 0 0 0 
-1.96983 0.257557 314.09 0.02 0.998283 9966.04 14974.3 0.320551 101 32 1 2.48207e-314 0 0 0 
-1.9498 0.296915 352.336 0.02 0.998023 9961.02 14970.6 0.320634 102 32 1 2.48207e-314 0 0 0 
-1.92977 0.341306 394.092 0.02 0.99773 9955.37 14966.5 0.320728 103 32 1 2.48207e-314 0 0 0 
-1.90973 0.391231 439.531 0.02 0.9974 9949.04 14961.8 0.320834 104 32 1 2.48207e-314 0 0 0 
-1.88968 0.447219 488.812 0.02 0.997031 9941.96 14956.7 0.320953 105 32 1 2.48207e-314 0 0 0 
-1.86963 0.509831 542.087 0.02 0.996617 9934.07 14951 0.321086 106 32 1 2.48207e-314 0 0 0 
-1.84956 0.579658 599.488 0.02 0.996156 9925.3 14944.7 0.321235 107 32 1 2.48207e-314 0 0 0 
-1.82949 0.657319 661.133 0.02 0.995643 9915.57 14937.7 0.3214 108 32 1 2.48207e-314 0 0 0 
-1.80941 0.743458 727.116 0.02 0.995074 9904.81 14929.9 0.321584 109 32 1 2.48207e-314 0 0 0 
-1.78932 0.838748 797.513 0.02 0.994444 9892.94 14921.5 0.321788 110 32 1 2.48207e-314 0 0 0 
-1.76922 0.943881 872.372 0.02 0.993748 9879.88 14912.2 0.322013 111 32 1 2.48207e-314 0 0 0 
-1.7491 1.05957 951.716 0.02 0.992982 9865.56 14902 0.322262 112 32 1 2.48207e-314 0 0 0 
-1.72896 1.18655 1035.54 0.02 0.99214 9849.87 14890.9 0.322535 113 32 1 2.48207e-314 0 0 0 
-1.70882 1.32557 1123.8 0.02 0.991217 9832.75 14878.8 0.322835 114 32 1 2.48207e-314 0 0 0 
-1.68865 1.47739 1216.44 0.02 0.990208 9814.11 14865.7 0.323164 115 32 1 2.48207e-314 0 0 0 
-1.66846 1.64275 1313.35 0.02 0.989108 9793.85 14851.5 0.323524 116 32 1 2.48207e-314 0 0 0 
-1.64825 1.82245 1414.4 0.02 0.987912 9771.91 14836.1 0.323916 117 32 1 2.48207e-314 0 0 0 
-1.62801 2.01723 1519.42 0.02 0.986613 9748.19 14819.6 0.324342 118 32 1 2.48207e-314 0 0 0 
-1.60775 2.22787 1628.2 0.02 0.985206 9722.6 14801.8 0.324805 119 32 1 2.48207e-314 0 0 0 
-1.58746 2.45513 1740.52 0.02 0.983687 9695.09 14782.7 0.325307 120 32 1 2.48207e-314 0 0 0 
-1.56714 2.69974 1856.12 0.02 0.982049 9665.56 14762.2 0.325849 121 32 1 2.48207e-314 0 0 0 
-1.54678 2.96245 1974.71 0.02 0.980288 9633.94 14740.4 0.326435 122 32 1 2.48207e-314 0 0 0 
-1.52639 3.24397 2095.97 0.02 0.978398 9600.17 14717.1 0.327065 123 32 1 2.48207e-314 0 0 0 
-1.50596 3.545 2219.56 0.02 0.976375 9564.18 14692.3 0.327743 124 32 1 2.48207e-314 0 0 0 
-1.48548 3.86618 2345.14 0.02 0.974213 9525.9 14666 0.32847 125 32 1 2.48207e-314 0 0 0 
-1.46496 4.20816 2472.32 0.02 0.971908 9485.3 14638.1 0.329249 126 32 1 2.48207e-314 0 0 0 
-1.44439 4.57151 2600.73 0.02 0.969456 9442.32 14608.7 0.330082 127 32 1 2.48207e-314 0 0 0 
-1.42376 4.95679 2729.94 0.02 0.966853 9396.91 14577.6 0.330971 128 32 1 2.48207e-314 0 0 0 
-1.40308 5.3645 2859.55 0.02 0.964095 9349.04 14544.8 0.331918 129 32 1 2.48207e-314 0 0 0 
-1.38234 5.79508 2989.12 0.02 0.961178 9298.68 14510.4 0.332925 130 32 1 2.48207e-314 0 0 0 
-1.36154 6.24896 3118.22 0.02 0.9581 9245.82 14474.3 0.333994 131 32 1 2.48207e-314 0 0 0 
-1.34067 6.7265 3246.39 0.02 0.954858 9190.44 14436.5 0.335128 132 32 1 2.48207e-314 0 0 0 
-1.31972 7.22804 3373.21 0.02 0.95145 9132.53 14397 0.336329 133 32 1 2.48207e-314 0 0 0 
-1.2987 7.7539 3498.23 0.02 0.947874 9072.11 14355.8 0.337598 134 32 1 2.48207e-314 0 0 0 
-1.27759 8.30434 3621.04 0.02 0.944128 9009.17 14312.8 0.338937 135 32 1 2.48207e-314 0 0 0 
-1.2564 8.87958 3741.25 0.02 0.940211 8943.74 14268.1 0.340349 136 32 1 2.48207e-314 0 0 0 
-1.23512 9.47979 3858.48 0.02 0.936124 8875.85 14221.7 0.341835 137 32 1 2.48207e-314 0 0 0 
-1.21375 10.1051 3972.38 0.02 0.931864 8805.52 14173.6 0.343398 138 32 1 2.48207e-314 0 0 0 
-1.19227 10.7555 4082.56 0.02 0.927433 8732.81 14123.7 0.345039 139 32 1 2.48207e-314 0 0 0 
-1.17069 11.4308 4188.68 0.02 0.92283 8657.74 14072.2 0.34676 140 32 1 2.48207e-314 0 0 0 
-1.149 12.131 4290.42 0.02 0.918056 8580.38 14019.1 0.348563 141 32 1 2.48207e-314 0 0 0 
-1.12719 12.8558 4387.41 0.02 0.913113 8500.78 13964.3 0.35045 142 32 1 2.48207e-314 0 0 0 
-1.10527 13.6049 4479.29 0.02 0.908003 8419.03 13907.9 0.352422 143 32 1 2.48207e-314 0 0 0 
-1.08321 14.378 4565.64 0.02 0.902727 8335.19 13849.9 0.354481 144 32 1 2.48207e-314 0 0 0 
-1.06103 15.1748 4646.08 0.02 0.89729 8249.35 13790.5 0.356629 145 32 1 2.48207e-314 0 0 0 
-1.0387 15.9951 4720.21 0.02 0.891694 8161.62 13729.5 0.358867 146 32 1 2.48207e-314 0 0 0 
-1.01623 16.8385 4787.68 0.02 0.885944 8072.09 13667.1 0.361197 147 32 1 2.48207e-314 0 0 0 
-0.993613 17.7049 4848.19 0.02 0.880042 7980.89 13603.4 0.363619 148 32 1 2.48207e-314 0 0 0 
-0.970836 18.5938 4901.5 0.02 0.873994 7888.13 13538.4 0.366135 149 32 1 2.48207e-314 0 0 0 
-0.947897 19.5049 4947.43 0.02 0.867802 7793.93 13472.2 0.368748 150 32 1 2.48207e-314 0 0 0 
-0.924789 20.4375 4985.82 0.02 0.861471 7698.42 13405 0.371458 151 32 1 2.48207e-314 0 0 0 
-0.901508 21.3905 5016.52 0.02 0.855004 7601.73 13336.8 0.374267 152 31 1 2.48207e-314 0 0 0 
-0.878049 22.3628 5039.32 0.02 0.848407 7504 13267.8 0.377177 153 31 1 2.48207e-314 0 0 0 
-0.854404 23.3529 5053.89 0.02 0.841685 7405.37 13198 0.38019 154 31 1 2.48207e-314 0 0 0 
-0.830568 24.3592 5059.73 0.02 0.834846 7306.01 13127.7 0.383304 155 32 1 2.48207e-314 0 0 0 
-0.806533 25.3801 5056.3 0.02 0.827896 7206.09 13056.9 0.386522 156 32 1 2.48207e-314 0 0 0 
-0.782291 26.4141 5042.88 0.02 0.820847 7105.84 12985.9 0.389841 157 32 1 2.48207e-314 0 0 0 
-0.757834 27.46 5018.76 0.02 0.813709 7005.46 12914.8 0.393261 158 32 1 2.48207e-314 0 0 0 
-0.733153 28.517 4983.29 0.02 0.806493 6905.23 12844 0.39678 159 32 1 2.48207e-314 0 0 0 
-0.70824 29.5843 4936.07 0.02 0.799212 6805.4 12773.7 0.400394 160 32 1 2.48207e-314 0 0 0 
-0.683088 30.6615 4877.02 0.02 0.791877 6706.24 12704.2 0.404103 161 32 1 2.48207e-314 0 0 0 
-0.657691 31.7477 4806.37 0.02 0.784498 6608.05 12636 0.407904 162 32 1 2.48207e-314 0 0 0 
-0.632048 32.8415 4724.65 0.02 0.777084 6511.08 12569.4 0.411796 163 32 1 2.48207e-314 0 0 0 
-0.606155 33.9407 4632.55 0.02 0.769644 6415.59 12504.9 0.415777 164 32 1 2.48207e-314 0 0 0 
-0.58001 35.0417 4530.94 0.02 0.762188 6321.84 12442.7 0.419844 165 32 1 2.48207e-314 0 0 0 
-0.553613 36.1397 4420.3 0.02 0.75473 6230.08 12383.3 0.423993 166 32 1 2.48207e-314 0 0 0 
-0.526958 37.2288 4300.44 0.02 0.747288 6140.62 12327 0.428215 167 32 1 2.48207e-314 0 0 0 
-0.500042 38.3029 4170.47 0.02 0.739889 6053.79 12274.3 0.432497 168 32 1 2.48207e-314 0 0 0 
-0.472857 39.3561 4028.86 0.02 0.732566 5970.01 12225.4 0.436821 169 32 1 2.48207e-314 0 0 0 
-0.445391 40.3838 3873.75 0.02 0.725359 5889.77 12181 0.441161 170 32 1 2.48207e-314 0 0 0 
-0.41763 41.3837 3703.66 0.02 0.718313 5813.61 12141.4 0.445488 171 32 1 2.48207e-314 0 0 0 
-0.38956 42.3576 3520.04 0.02 0.711471 5742.13 12107.5 0.449773 172 33 1 2.48207e-314 0 0 0 
-0.361169 43.3112 3323.28 0.02 0.704873 5675.91 12079.8 0.453982 173 33 1 2.48207e-314 0 0 0 
-0.332453 44.2499 3114.92 0.02 0.698556 5615.44 12059.2 0.458088 174 33 1 2.48207e-314 0 0 0 
-0.303424 45.1759 2898.17 0.02 0.69255 5561.16 12046.1 0.46206 175 33 1 2.48207e-314 0 0 0 
-0.274117 46.0861 2680.4 0.02 0.686894 5513.38 12040.9 0.465865 176 33 1 2.48207e-314 0 0 0 
-0.244588 46.9724 2468.67 0.02 0.681637 5472.29 12043.3 0.469458 177 33 1 2.48207e-314 0 0 0 
-0.214894 47.8196 2266.93 0.02 0.676843 5437.95 12052.4 0.472783 178 33 1 2.48207e-314 0 0 0 
-0.185063 48.608 2078.14 0.02 0.672587 5410.32 12066.9 0.475775 179 34 1 2.48207e-314 0 0 0 
-0.155118 49.3156 1905.69 0.02 0.668967 5389.3 12085 0.47835 180 34 1 2.48207e-314 0 0 0 
-0.125057 49.9305 1747.21 0.02 0.666098 5374.86 12104.4 0.48041 181 33 1 2.48207e-314 0 0 0 
-0.0948345 50.4405 1594.29 0.02 0.664127 5367.06 12122.6 0.481836 182 34 1 2.48207e-314 0 0 0 
-0.0644265 50.8381 1443.9 0.02 0.663238 5366.12 12136.7 0.482481 183 33 1 2.48207e-314 0 0 0 
-0.0337424 51.1862 1301.83 0.02 0.663605 5372.22 12143.6 0.482215 184 34 1 2.48207e-314 0 0 0 
-0.00276978 51.5203 1153.68 0.02 0.665402 5384.72 12139 0.480912 185 35 1 2.48207e-314 0 0 0 
0.0283884 51.8522 996.251 0.02 0.668858 5402.14 12115.3 0.478427 186 36 1 2.48207e-314 0 0 0 
0.0597374 52.2017 827.647 0.02 0.674274 5422.8 12063.9 0.474585 187 36 1 2.48207e-314 0 0 0 
0.0908969 52.5314 657.551 0.02 0.681933 5443.92 11974.8 0.469254 188 38 1 2.48207e-314 0 0 0 
0.121289 52.7847 516.724 0.02 0.692004 5461.48 11838.6 0.462425 189 40 1 2.48207e-314 0 0 0 
0.150645 53.0344 444.615 0.02 0.70462 5471.3 11647.6 0.454146 190 42 1 2.48207e-314 0 0 0 
0.179072 53.2804 440.341 0.02 0.720003 5467.69 11391.2 0.444442 191 42 1 2.48207e-314 0 0 0 
0.206976 53.4981 472.764 0.02 0.738642 5444.75 11057.2 0.433228 192 44 1 2.48207e-314 0 0 0 
0.234736 53.6289 539.859 0.02 0.761399 5397.88 10634.4 0.420279 193 46 1 2.48207e-314 0 0 0 
0.262423 53.7295 647.455 0.02 0.789187 5324.93 10121.4 0.405481 194 46 1 2.48207e-314 0 0 0 
0.289996 53.5987 703.1 0.02 0.823019 5222.89 9519.47 0.388813 195 46 1 2.48207e-314 0 0 0 
0.316644 53.2108 751.284 0.02 0.862923 5097.37 8861.23 0.370833 196 45 1 2.48207e-314 0 0 0 
0.341729 52.6468 824.798 0.02 0.908598 4959.56 8188.51 0.352191 197 45 1 2.48207e-314 0 0 0 
0.364825 51.9891 924.71 0.02 0.959461 4825.22 7544.65 0.333521 198 44 1 2.48207e-314 0 0 0 
0.38555 51.2549 1033.51 0.02 1.01423 4712.9 6971.39 0.315509 199 43 1 2.48207e-314 0 0 0 
0.419408 52.6695 172.279 0.02 1.12911 3736.82 4963.67 0.283409 200 41 1 2.48206e-314 0 0 0 
0.437099 52.1959 233.947 0.02 1.20569 3688.5 4588.6 0.265409 201 40 1 2.48206e-314 0 0 0 
0.453499 52.1666 203.854 0.02 1.28945 3615.74 4206.1 0.248168 202 39 1 2.48206e-314 0 0 0 
0.469156 52.4622 98.3122 0.02 1.38297 3535.06 3834.28 0.231386 203 37 1 2.48206e-314 0 0 0 
0.484169 53.016 -50.2199 0.02 1.487 3458.27 3488.64 0.215199 204 36 1 2.48206e-314 0 0 0 
0.498434 53.7927 -181.374 0.02 1.59983 3393.75 3182.09 0.200022 205 35 1 2.48206e-314 0 0 0 
0.51177 54.6854 -261.769 0.02 1.7164 3343.77 2922.22 0.186437 206 34 1 2.48206e-314 0 0 0 
0.523812 55.4307 -297.707 0.02 1.83028 3301.99 2706.06 0.174837 207 33 1 2.48206e-314 0 0 0 
0.534757 55.9987 -244.01 0.02 1.94104 3266.24 2523.93 0.16486 208 32 1 2.48206e-314 0 0 0 
0.54506 56.3733 -71.7977 0.02 2.05178 3236.26 2365.75 0.155962 209 31 1 2.48206e-314 0 0 0 
0.554728 56.5302 214.978 0.02 2.16174 3211.68 2228.35 0.148029 210 31 1 2.48206e-314 0 0 0 
0.563836 56.509 591.327 0.02 2.27084 3192.69 2108.81 0.140917 211 30 1 2.48206e-314 0 0 0 
0.572505 56.3639 932.503 0.02 2.37829 3179.12 2005.06 0.13455 212 30 1 2.48206e-314 0 0 0 
0.580782 56.1653 1105.49 0.02 2.48248 3170.22 1915.64 0.128903 213 30 1 2.48206e-314 0 0 0 
0.58871 55.9807 1101.6 0.02 2.58194 3165.42 1839.17 0.123938 214 29 1 2.48206e-314 0 0 0 
0.596316 55.8587 940.315 0.02 2.6752 3164.24 1774.5 0.119617 215 29 1 2.48206e-314 0 0 0 
0.603607 55.8316 658.429 0.02 2.76049 3166.13 1720.75 0.115922 216 28 1 2.48206e-314 0 0 0 
0.610529 55.9078 308.014 0.02 2.83536 3169.6 1677.13 0.11286 217 28 1 2.48206e-314 0 0 0 
0.617163 56.0758 -47.5395 0.02 2.89884 3173.38 1642.26 0.110389 218 28 1 2.48206e-314 0 0 0 
0.6236 56.3105 -353.209 0.02 2.94984 3175.96 1614.98 0.10848 219 27 1 2.48206e-314 0 0 0 
0.629941 56.5789 -556.048 0.02 2.98683 3175.53 1594.48 0.107137 220 28 1 2.48206e-314 0 0 0 
0.636243 56.8383 -598.665 0.02 3.00759 3169.29 1580.02 0.106398 221 27 1 2.48206e-314 0 0 0 
0.642498 57.0257 -411.544 0.02 3.01001 3153.32 1570.39 0.106312 222 27 1 2.48206e-314 0 0 0 
0.648662 57.0652 44.9346 0.02 2.99307 3122.9 1563.61 0.106914 223 27 1 2.48206e-314 0 0 0 
0.654735 56.8785 803.054 0.02 2.95738 3073.97 1557.22 0.108204 224 27 1 2.48206e-314 0 0 0 
0.660782 56.3924 1864.4 0.02 2.90418 3003.2 1548.74 0.110186 225 27 1 2.48206e-314 0 0 0 
0.66694 55.5386 3246.33 0.02 2.83464 2908.04 1535.93 0.112889 226 28 1 2.48206e-314 0 0 0 
0.673386 54.2691 4877.07 0.02 2.74924 2786.06 1516.65 0.116396 227 27 1 2.48206e-314 0 0 0 
0.680298 52.5673 6666.76 0.02 2.64846 2635.58 1488.76 0.120825 228 28 1 2.48206e-314 0 0 0 
0.687818 50.4506 8495.25 0.02 2.53398 2457.34 1450.31 0.126283 229 29 1 2.48206e-314 0 0 0 
